time,seconds_elapsed,z,y,x
1780527086359642000,15.33764208984375,-1.1337659358978271,0.0158824957907199,0.1893682330846786
1780527086369743400,15.347743408203126,-1.19607412815094,0.0073303831741213,0.2834414839744568
1780527086389885000,15.367885009765626,-1.247386813163757,-0.0329867228865623,-0.0574213340878486
1780527086399986400,15.377986328125,-1.281595230102539,-0.0354301854968071,-0.0916297882795333
1780527086410087700,15.388087646484376,-1.319468975067139,-0.0171042270958423,-0.0415388382971286
1780527086420158500,15.398158447265626,-1.339016675949097,-0.0183259565383195,-0.0183259565383195
1780527086470573600,15.448573486328126,-1.3451253175735474,-0.130725160241127,-0.067195177078247
1780527086480644400,15.458644287109376,-1.3377948999404907,-0.1441642045974731,-0.2577851414680481
1780527086490745600,15.46874560546875,-1.2974777221679688,-0.1722639948129654,-0.3371976017951965
1780527086510917600,15.488917724609376,-1.2046263217926023,-0.342084527015686,-0.1991420686244964
1780527086520927500,15.498927490234376,-1.1520918607711792,-0.3872885704040527,-0.1209513172507286
1780527086531028700,15.50902880859375,-1.1178834438323977,-0.3359758853912353,-0.0818559452891349
1780527086541099500,15.519099609375,-1.080009698867798,-0.2590068578720093,-0.0366519130766391
1780527086551170300,15.52917041015625,-1.0042624473571775,-0.2370157092809677,-0.0122173046693205
1780527086561241300,15.539241455078123,-0.912632703781128,-0.2822197377681732,-0.0378736443817615
1780527086571342600,15.549342529296876,-0.7941248416900635,-0.3762930035591125,-0.0794124826788902
1780527086581413400,15.559413330078126,-0.6805039048194885,-0.4825835525989532,-0.1417207419872284
1780527086591514600,15.5695146484375,-0.6218608021736145,-0.5082398653030396,-0.1588249653577804
1780527086611656200,15.58965625,-0.4740314185619354,-0.3665191531181335,0.2089159190654754
1780527086621727000,15.59972705078125,-0.2858849465847015,-0.3811798989772796,0.2553416788578033
1780527086631828500,15.609828369140626,-0.1233947798609733,-0.4874704778194427,0.1417207419872284
1780527086641868500,15.61986865234375,0.0024434609804302,-0.5448917746543884,-0.0610865242779254
1780527086651939600,15.629939697265623,0.1331686228513717,-0.5119050741195679,-0.1539380401372909
1780527086662010400,15.64001025390625,0.2846632003784179,-0.4581489264965057,-0.140499010682106
1780527086672081200,15.6500810546875,0.4361577928066253,-0.4667010605335235,-0.0366519130766391
1780527086692192300,15.670192138671876,0.7110471725463867,-0.5717698931694031,0.1368338167667389
1780527086712333800,15.690333740234376,0.9908234477043152,-0.5900958180427551,-0.1661553531885147
1780527086722374100,15.7003740234375,1.1288789510726929,-0.5705481171607971,-0.3921754956245422
1780527086762718200,15.74071826171875,1.5564846992492676,-0.6719517707824707,-0.912632703781128
1780527086772850200,15.75085009765625,1.6701055765151978,-0.6792821288108826,-0.8747590184211731
1780527086782951400,15.760951416015626,1.7385225296020508,-0.6817256212234497,-0.6780604124069214
1780527086833366500,15.811366455078126,2.0586159229278564,-0.6548475623130798,-0.8662069439888
1780527086863609300,15.841609375,2.084272146224976,-0.598647952079773,-1.274264931678772
1780527086873710600,15.851710693359376,1.9718730449676516,-0.6023131608963013,-1.1166616678237915
1780527086883781600,15.86178173828125,1.879021525382996,-0.5595525503158569,-0.7965682744979858
1780527086893852400,15.871852294921876,1.833817481994629,-0.485027015209198,-0.6707300543785095
1780527086903953700,15.88195361328125,1.835039138793945,-0.4361577928066253,-0.8307767510414124
1780527086914055000,15.892054931640626,1.8301522731781008,-0.4190535545349121,-1.1704177856445312
1780527086934196500,15.912196533203126,1.4306464195251465,-0.4312708675861358,-1.2583824396133425
1780527086944267300,15.922267333984376,1.138652801513672,-0.3408628106117248,-1.018923282623291
1780527086954368800,15.93236865234375,0.9138544201850892,-0.2333505302667617,-0.7147123217582703
1780527086964470000,15.942469970703126,0.7635815739631653,-0.1722639948129654,-0.5571091175079346
1780527086974632400,15.952632568359377,0.5717698931694031,-0.1148426681756973,-0.5962044596672058
1780527086984703200,15.962703125,0.3701843321323395,-0.0659734457731247,-0.6426302194595337
1780527086994835000,15.9728349609375,0.1698205322027206,0.0048869219608604,-0.6780604124069214
1780527087004905700,15.98290576171875,-0.0488692186772823,0.1539380401372909,-0.6805039048194885
1780527087015007000,15.993007080078126,-0.2064724564552307,0.351858377456665,-0.6194173693656921
1780527087035240200,16.013240234375,-0.4630358517169952,0.6377432942390442,-0.371406078338623
1780527087045341700,16.023341796875,-0.6902777552604675,0.7086036801338196,0.0293215326964855
1780527087055443000,16.03344287109375,-0.9663888216018676,0.7648032903671265,0.455705463886261
1780527087065574700,16.04357470703125,-1.1826350688934326,0.827111542224884,0.6621779203414917
1780527087075706600,16.05370654296875,-1.3732250928878784,1.1410962343215942,0.280998021364212
1780527087085777400,16.06377734375,-1.3634512424468994,1.3426817655563354,0.0097738439217209
1780527087126182700,16.1041826171875,-1.5796974897384644,1.4563027620315552,0.4068362414836883
1780527087136284000,16.114283935546876,-1.83992612361908,1.2950342893600464,0.9737191796302797
1780527087146385200,16.12438525390625,-2.0341813564300537,1.1704177856445312,1.3170254230499268
1780527087156486700,16.134486572265626,-2.001194477081299,1.177748203277588,1.4220943450927734
1780527087206993200,16.1849931640625,-1.6957619190216064,1.3854423761367798,0.3591887652873993
1780527087247398400,16.2253984375,-1.2327260971069336,0.9260717034339904,1.2229522466659546
1780527087287834400,16.26583447265625,-0.7049384713172913,0.7159340381622314,0.2174680233001709
1780527087297905200,16.2759052734375,-0.6377432942390442,0.5571091175079346,0.5900958180427551
1780527087308006400,16.28600634765625,-0.461814135313034,0.5510004758834839,0.7965682744979858
1780527087318077200,16.2960771484375,-0.2370157092809677,0.5632177591323853,0.978606104850769
1780527087348472600,16.32647265625,0.1881465017795562,0.3433062732219696,0.6047565937042236
1780527087368705800,16.346705810546876,0.2076941877603531,-0.1832595765590667,-0.3200933933258056
1780527087378807000,16.35680712890625,0.1820378452539444,-0.2736676335334778,-0.5424483418464661
1780527087388908500,16.366908447265626,0.1661553531885147,-0.1295034289360046,-0.3677408695220947
1780527087399009800,16.377009765625,0.2003637999296188,0.1966986060142517,-0.0659734457731247
1780527087409111000,16.387111083984376,0.3262020349502563,0.3310889601707458,0.2590068578720093
1780527087419212500,16.397212646484373,0.4874704778194427,0.1001818999648094,0.3689626157283783
1780527087429313800,16.407313720703126,0.5461135506629944,-0.3249803185462951,0.2076941877603531
1780527087449547000,16.427547119140623,0.5803219676017761,-0.5766568183898926,-0.3103195428848266
1780527087459648300,16.437648193359376,0.5900958180427551,-0.2858849465847015,-0.167377084493637
1780527087469749500,16.44774951171875,0.5167919993400574,0.0293215326964855,0.1966986060142517
1780527087479850800,16.457850830078126,0.4202753007411957,0.147829383611679,0.4703662395477295
1780527087489952300,16.4679521484375,0.4214970171451568,0.0476474873721599,0.5607742667198181
1780527087500053500,16.478053466796876,0.5326744914054871,-0.0317649915814399,0.3408628106117248
1780527087510185200,16.488185302734376,0.7147123217582703,-0.1062905490398407,-0.1747074574232101
1780527087520256000,16.498256103515626,0.9138544201850892,-0.2528982162475586,-0.3872885704040527
1780527087530357500,16.508357421875,1.003040790557861,-0.3384193480014801,-0.1466076523065567
1780527087540489200,16.5184892578125,0.8442157506942749,-0.3323107063770294,0.2052507251501083
1780527087611259600,16.589259765625,0.8319984674453735,-0.2590068578720093,-0.5583308339118958
1780527087621361000,16.59936083984375,0.8124507665634155,-0.4972442984580993,-0.0940732508897781
1780527087681938200,16.659938232421876,0.7782423496246338,-0.2003637999296188,-0.4337143301963806
1780527087692039700,16.670039794921873,0.750142514705658,-0.2333505302667617,-0.2651155292987823
1780527087702141000,16.680140869140626,0.6866125464439392,-0.261450320482254,-0.0146607663482427
1780527087712272600,16.690272705078126,0.6279694437980652,-0.2675589919090271,0.2138028293848037
1780527087722374100,16.7003740234375,0.5595525503158569,-0.2150245606899261,0.3054326176643371
1780527087732475400,16.710475341796876,0.4312708675861358,-0.1270599663257599,0.3017674386501312
1780527087742576600,16.72057666015625,0.2883284091949463,-0.0403171069920063,0.3384193480014801
1780527087752708600,16.73070849609375,0.2015855312347412,0.067195177078247,0.2492330223321914
1780527087762840300,16.74084033203125,0.1588249653577804,0.1392772793769836,-0.0378736443817615
1780527087772941600,16.750941650390626,0.1624901592731475,0.0757472887635231,-0.3066543638706207
1780527087783073500,16.761073486328126,0.1918116807937622,-0.0623082555830478,-0.4288274049758911
1780527087793174800,16.7711748046875,0.2089159190654754,-0.1698205322027206,-0.384845107793808
1780527087803276000,16.781276123046876,0.2138028293848037,-0.2333505302667617,-0.1795943826436996
1780527087813377500,16.79137744140625,0.1832595765590667,-0.2174680233001709,0.0965167060494422
1780527087823478800,16.801478759765626,0.1258382350206375,-0.147829383611679,0.294437050819397
1780527087833610500,16.811610595703126,0.0952949747443199,-0.0452040284872055,0.2724458873271942
1780527087843712000,16.8217119140625,0.1001818999648094,0.0842994004487991,0.0439822971820831
1780527087853782800,16.83178271484375,0.0952949747443199,0.1185078546404838,-0.167377084493637
1780527087863884000,16.841884033203126,0.067195177078247,0.0134390350431203,-0.2663372457027435
1780527087873985300,16.8519853515625,0.0293215326964855,-0.1343903541564941,-0.3811798989772796
1780527087884086800,16.862086669921876,0.0158824957907199,-0.1832595765590667,-0.5216789245605469
1780527087894157600,16.872157470703126,0.051312681287527,-0.1490511149168014,-0.6023131608963013
1780527087904228400,16.882228271484376,0.1026253625750541,-0.1209513172507286,-0.4007275998592376
1780527087914299100,16.892299072265626,0.1270599663257599,-0.1123992055654525,-0.0781907513737678
1780527087924370000,16.902369873046876,0.1356120854616165,-0.0537561401724815,0.1966986060142517
1780527087934471200,16.91247119140625,0.1893682330846786,0.0635299831628799,0.3701843321323395
1780527088015098600,16.9930986328125,0.221133217215538,0.1233947798609733,-0.0171042270958423
1780527088025169400,17.00316943359375,0.2871066629886627,0.1111774742603302,0.1014036312699318
1780527088035240200,17.013240234375,0.3433062732219696,0.0464257597923278,0.2064724564552307
1780527088045311000,17.02331103515625,0.3604104816913605,0.0085521135479211,0.2553416788578033
1780527088055381800,17.0333818359375,0.3249803185462951,-0.0085521135479211,0.2455678284168243
1780527088065483300,17.043483154296876,0.280998021364212,-0.0342084541916847,0.1136209368705749
1780527088075584500,17.05358447265625,0.2480112910270691,-0.0452040284872055,-0.0378736443817615
1780527088085624800,17.063624755859376,0.2101376503705978,-0.0232128798961639,-0.0977384373545646
1780527088105796900,17.083796875,0.1417207419872284,0.098960168659687,-0.0488692186772823
1780527088115867600,17.09386767578125,0.1747074574232101,0.1563815027475357,-0.0427605658769607
1780527088125938400,17.1039384765625,0.2089159190654754,0.1429424732923507,0.0476474873721599
1780527088136009200,17.11400927734375,0.2247984111309051,0.098960168659687,0.1514945775270462
1780527088146080000,17.124080078125,0.2101376503705978,0.0867428630590438,0.1722639948129654
1780527088156181500,17.134181396484376,0.2028072625398636,0.0842994004487991,0.1148426681756973
1780527088176353500,17.154353515625,0.2333505302667617,0.1062905490398407,-0.0158824957907199
1780527088206627000,17.184626953125,0.3115412890911102,0.0500909499824047,0.2883284091949463
1780527088216697900,17.19469775390625,0.3127630054950714,-0.0158824957907199,0.3371976017951965
1780527088226768600,17.2047685546875,0.2785545587539673,-0.0329867228865623,0.2822197377681732
1780527088236870000,17.214869873046876,0.2052507251501083,-0.0134390350431203,0.167377084493637
1780527088246940700,17.224940673828126,0.1417207419872284,0.0097738439217209,0.0830776765942573
1780527088257011500,17.235011474609376,0.1026253625750541,0.0171042270958423,0.0818559452891349
1780527088267082200,17.245082275390626,0.0708603709936142,0.0195476878434419,0.1185078546404838
1780527088277153000,17.255153076171876,0.0598647929728031,0.0390953756868839,0.130725160241127
1780527088287254500,17.265254638671873,0.0635299831628799,0.0403171069920063,0.1197295859456062
1780527088297355800,17.275355712890626,0.0574213340878486,0.0464257597923278,0.1319468915462494
1780527088337700000,17.3157001953125,0.0928515195846557,0.0293215326964855,0.1392772793769836
1780527088398124800,17.376124755859376,0.1356120854616165,0.0818559452891349,0.2797762751579284
1780527088418266400,17.396266357421876,0.0952949747443199,0.0647517144680023,0.2370157092809677
1780527088458610700,17.436610595703126,0.0806342139840126,0.0952949747443199,0.2003637999296188
1780527088468712000,17.4467119140625,0.0733038261532783,0.1087340116500854,0.2162462919950485
1780527088478782700,17.45678271484375,0.0635299831628799,0.1209513172507286,0.2223549485206604
1780527088488884000,17.466884033203126,0.0610865242779254,0.1258382350206375,0.2223549485206604
1780527088498954800,17.476954833984376,0.0684169083833694,0.1331686228513717,0.2260201424360275
1780527088509056300,17.48705615234375,0.0733038261532783,0.1136209368705749,0.2162462919950485
1780527088539268600,17.5172685546875,0.0757472887635231,0.0317649915814399,0.2247984111309051
1780527088599723800,17.577723876953126,0.0256563406437635,0.0024434609804302,0.0525344125926494
1780527088609794800,17.587794921875,0.0403171069920063,-0.0085521135479211,0.0537561401724815
1780527088629966800,17.607966796875,0.0146607663482427,-0.0109955742955207,0.1539380401372909
1780527088650078000,17.628077880859376,0.0036651915870606,0.0452040284872055,0.1123992055654525
1780527088710533000,17.688533203125,0.0464257597923278,-0.0036651915870606,-0.0390953756868839
1780527088801262000,17.779261962890626,0.0293215326964855,0.0061086523346602,-0.0134390350431203
1780527088811363300,17.78936328125,0.0305432621389627,0.0183259565383195,0.0891863256692886
1780527088821434000,17.79943408203125,0.0390953756868839,0.0219911485910415,0.1050688251852989
1780527088831505000,17.8095048828125,0.0268780700862407,0.0048869219608604,0.058643065392971
1780527088841606100,17.819606201171876,-0.0073303831741213,-0.0415388382971286,-0.0525344125926494
1780527088851677000,17.829677001953126,-0.0439822971820831,-0.0952949747443199,-0.2394591718912124
1780527088881950500,17.859950439453126,-0.0280998013913631,-0.0879645943641662,-0.2895501255989074
1780527088922264000,17.90026416015625,-0.0146607663482427,-0.1514945775270462,-0.2174680233001709
1780527088932396000,17.91039599609375,-0.0280998013913631,-0.1637118905782699,-0.36529740691185
1780527088972770800,17.950770751953126,-0.0293215326964855,-0.0916297882795333,0.0305432621389627
1780527088982872000,17.9608720703125,-0.0244346093386411,-0.1148426681756973,0.167377084493637
1780527088992973300,17.970973388671876,-0.0500909499824047,-0.1343903541564941,0.1453859210014343
1780527089013145600,17.9911455078125,-0.1148426681756973,-0.1429424732923507,-0.0378736443817615
1780527089033348000,18.01134814453125,-0.1820378452539444,-0.1795943826436996,-0.0769690200686454
1780527089043449600,18.02144970703125,-0.2174680233001709,-0.1954768747091293,-0.0537561401724815
1780527089053520400,18.03152026367188,-0.2663372457027435,-0.1734857261180877,-0.0195476878434419
1780527089063591200,18.04159106445313,-0.3164281845092773,-0.1551597714424133,0.0085521135479211
1780527089073692400,18.0516923828125,-0.361632227897644,-0.157603234052658,0.0366519130766391
1780527089103935200,18.081935302734376,-0.4630358517169952,-0.0842994004487991,0.0207694191485643
1780527089114006000,18.092006103515622,-0.4838052690029144,-0.0842994004487991,0.0036651915870606
1780527089124076800,18.10207690429688,-0.5241223573684692,-0.1001818999648094,-0.0048869219608604
1780527089134178300,18.11217822265625,-0.5705481171607971,-0.0610865242779254,-0.0232128798961639
1780527089154320000,18.13231982421875,-0.6450737118721008,-0.0415388382971286,-0.0390953756868839
1780527089164390700,18.142390625,-0.7024950385093689,-0.0659734457731247,-0.0085521135479211
1780527089174461400,18.15246142578125,-0.7672467231750488,-0.0598647929728031,0.0207694191485643
1780527089184532200,18.1625322265625,-0.827111542224884,-0.0195476878434419,0.0268780700862407
1780527089194633500,18.17263354492188,-0.8881980776786804,0.0305432621389627,-0.0036651915870606
1780527089204704300,18.18270434570313,-0.9456194043159484,0.0525344125926494,0.0048869219608604
1780527089214775000,18.192775146484376,-0.988379955291748,0.0195476878434419,0.0061086523346602
1780527089224846000,18.20284619140625,-1.0384708642959597,-0.0024434609804302,-0.0476474873721599
1780527089234947300,18.212947265625,-1.099557399749756,0.0280998013913631,-0.0464257597923278
1780527089245018000,18.22301806640625,-1.1728612184524536,0.0635299831628799,0.0390953756868839
1780527089255119400,18.233119384765622,-1.2522737979888916,0.0452040284872055,0.0549778714776039
1780527089265190100,18.24319018554688,-1.3084733486175537,0.0354301854968071,-0.0268780700862407
1780527089275291600,18.253291748046877,-1.3231340646743774,0.0598647929728031,-0.0965167060494422
1780527089285423400,18.26342333984375,-1.319468975067139,0.051312681287527,-0.0818559452891349
1780527089305595400,18.283595458984376,-1.3096951246261597,-0.0390953756868839,0.0818559452891349
1780527089315666200,18.293666259765622,-1.3158037662506104,-0.0488692186772823,0.1649336218833923
1780527089325767700,18.303767578125,-1.321912407875061,-0.1221730485558509,0.1734857261180877
1780527089335869000,18.313868896484376,-1.3072515726089478,-0.2431243658065796,0.0598647929728031
1780527089345939700,18.323939697265622,-1.302364706993103,-0.3090978264808655,-0.1343903541564941
1780527089356041000,18.334041015625,-1.3072515726089478,-0.3127630054950714,-0.2480112910270691
1780527089366111700,18.34411181640625,-1.2705997228622437,-0.2700024247169494,-0.2981022298336029
1780527089376213200,18.354213134765622,-1.216843605041504,-0.2626720666885376,-0.3078760802745819
1780527089386314500,18.364314453125,-1.1630873680114746,-0.3029891550540924,-0.2015855312347412
1780527089396385300,18.37438525390625,-1.099557399749756,-0.3115412890911102,-0.1038470938801765
1780527089406456000,18.3844560546875,-1.0299187898635864,-0.3176499307155609,-0.0342084541916847
1780527089416526800,18.39452685546875,-0.9321803450584412,-0.3677408695220947,0.0036651915870606
1780527089426628000,18.40462817382813,-0.8491026759147644,-0.3909537494182586,-0.0794124826788902
1780527089436699000,18.414698974609376,-0.7916813492774963,-0.3591887652873993,-0.051312681287527
1780527089456901600,18.43490161132813,-0.6243042945861816,-0.2761110961437225,0.2785545587539673
1780527089466972400,18.444972412109376,-0.5253441333770752,-0.197920337319374,0.3921754956245422
1780527089477043200,18.455043212890622,-0.4031710624694824,-0.1991420686244964,0.4178318381309509
1780527089497246000,18.475245849609376,-0.1771509200334549,-0.4166100919246673,0.2028072625398636
1780527089507347200,18.48534716796875,-0.067195177078247,-0.5204572081565857,0.1038470938801765
1780527089517418000,18.49541796875,0.0464257597923278,-0.5668829679489136,0.0256563406437635
1780527089527519200,18.505519287109376,0.1453859210014343,-0.5375614166259766,-0.117286130785942
1780527089547660800,18.52566088867188,0.4117231667041778,-0.36529740691185,-0.2272418737411499
1780527089557792800,18.535792724609376,0.6010913848876953,-0.3591887652873993,-0.0708603709936142
1780527089598045400,18.57604541015625,1.2021827697753906,-0.6120869517326355,-0.2565633952617645
1780527089608116200,18.5861162109375,1.341460108757019,-0.6108652353286743,-0.3640756905078888
1780527089618248200,18.596248291015623,1.462411403656006,-0.5607742667198181,-0.4984660446643829
1780527089628349400,18.606349365234376,1.578475832939148,-0.5876523852348328,-0.5375614166259766
1780527089638420200,18.616420166015622,1.72630512714386,-0.6389650702476501,-0.6377432942390442
1780527089648521500,18.626521484375,1.819156646728516,-0.720820963382721,-0.7635815739631653
1780527089658592300,18.63659228515625,1.841147899627685,-0.8063421249389648,-0.8759807348251343
1780527089668693500,18.646693603515622,1.83992612361908,-0.8295549750328064,-0.9456194043159484
1780527089678795000,18.656794921875,1.8154915571212769,-0.7770205736160278,-0.93095862865448
1780527089688865800,18.66686572265625,1.8008307218551636,-0.7183775305747986,-0.7086036801338196
1780527089698967000,18.676967041015622,1.8643606901168823,-0.7061602473258972,-0.5583308339118958
1780527089709037800,18.68703784179688,1.9437731504440308,-0.7232644557952881,-0.7073819637298584
1780527089719108600,18.69710864257813,1.9437731504440308,-0.769690215587616,-0.8136724829673767
1780527089729209900,18.7072099609375,1.948660135269165,-0.7929030656814575,-0.8491026759147644
1780527089739281000,18.717281005859373,1.9523253440856931,-0.7147123217582703,-0.8710938692092896
1780527089749382100,18.72738208007813,1.909564733505249,-0.6279694437980652,-0.7098253965377808
1780527089759391700,18.73739184570313,1.881464958190918,-0.5070181488990784,-0.6218608021736145
1780527089769523700,18.747523681640622,1.8362609148025515,-0.3543018400669098,-0.6279694437980652
1780527089779655400,18.75765551757813,1.7409659624099731,-0.2345722615718841,-0.5338962078094482
1780527089789757000,18.7677568359375,1.6603317260742188,-0.1624901592731475,-0.3689626157283783
1780527089799797200,18.77779736328125,1.626123309135437,-0.1087340116500854,-0.3286454975605011
1780527089870506200,18.84850634765625,0.5461135506629944,0.4092797040939331,0.2015855312347412
1780527089910911700,18.888911865234373,-0.1954768747091293,0.5473352670669556,-0.1612684279680252
1780527090001884400,18.979884521484376,-1.7800613641738892,1.19607412815094,0.2651155292987823
1780527090042320400,19.0203203125,-2.116037130355835,1.4770721197128296,0.923628270626068
1780527090113121000,19.09112109375,-1.4049900770187378,1.0873401165008545,0.8710938692092896
1780527090173820700,19.151820556640622,-0.7183775305747986,0.3799581825733185,1.1227703094482422
1780527090264854500,19.2428544921875,0.0610865242779254,-0.0158824957907199,0.1221730485558509
1780527090315483100,19.29348315429688,0.4984660446643829,-0.827111542224884,-0.7806857824325562
1780527090345848000,19.32384814453125,0.6707300543785095,0.1209513172507286,0.5314527750015259
1780527090355949600,19.333949462890622,0.6133087277412415,0.0794124826788902,0.740368664264679
1780527090366111700,19.34411181640625,0.5180137157440186,0.0158824957907199,0.3408628106117248
1780527090376243700,19.35424365234375,0.5253441333770752,-0.0464257597923278,-0.0415388382971286
1780527090416649000,19.39464892578125,0.8710938692092896,-0.0439822971820831,-0.4068362414836883
1780527090446983400,19.4249833984375,0.7379252314567566,-0.4728097021579742,0.0244346093386411
1780527090457084700,19.43508471679688,0.6939429044723511,-0.4764748811721802,-0.3347541689872741
1780527090507591400,19.48559130859375,1.0445796251296997,-0.3335324227809906,0.147829383611679
1780527090517692700,19.49569262695313,0.9810495972633362,-0.4447098970413208,0.2504547536373138
1780527090537895200,19.51589526367188,0.827111542224884,-0.2651155292987823,0.0073303831741213
1780527090558067500,19.5360673828125,0.608421802520752,-0.0342084541916847,0.1453859210014343
1780527090578300700,19.55630078125,0.4899139404296875,0.0891863256692886,-0.0818559452891349
1780527090588432400,19.56643237304688,0.3640756905078888,-0.0244346093386411,-0.2089159190654754
1780527090598533600,19.57653369140625,0.2296853363513946,-0.1356120854616165,-0.3897320330142975
1780527090628868000,19.6068681640625,0.1343903541564941,-0.0879645943641662,-0.7122688889503479
1780527090679252700,19.65725268554688,0.1539380401372909,0.0476474873721599,0.2186897546052932
1780527090699455200,19.677455322265622,0.147829383611679,-0.1881465017795562,-0.394618958234787
1780527090719627500,19.69762744140625,0.1295034289360046,-0.4092797040939331,-0.7391469478607178
1780527090729728800,19.707728759765622,0.0818559452891349,-0.2797762751579284,-0.6511823534965515
1780527090749931500,19.727931640625,0.1954768747091293,0.0891863256692886,-0.3127630054950714
1780527090810417200,19.78841723632813,0.4386012554168701,0.0525344125926494,0.3897320330142975
1780527090891044600,19.869044677734376,0.2052507251501083,0.1356120854616165,0.2932153046131134
1780527090931389000,19.909388916015622,0.2663372457027435,0.0122173046693205,0.0146607663482427
1780527090941429200,19.91942919921875,0.2651155292987823,0.0061086523346602,-0.0085521135479211
1780527090951530500,19.92953051757813,0.2504547536373138,0.0097738439217209,-0.0024434609804302
1780527090961631700,19.9396318359375,0.221133217215538,0.0158824957907199,0.0549778714776039
1780527090971702500,19.94970263671875,0.1966986060142517,0.0354301854968071,0.130725160241127
1780527090981773600,19.959773681640623,0.1795943826436996,0.0916297882795333,0.1942551434040069
1780527091012046800,19.990046875,0.1905899494886398,0.1539380401372909,0.230907067656517
1780527091022117600,20.00011767578125,0.1905899494886398,0.1453859210014343,0.2907718420028686
1780527091032188400,20.0101884765625,0.1783726513385772,0.1368338167667389,0.3310889601707458
1780527091042259200,20.02025927734375,0.1441642045974731,0.1331686228513717,0.36529740691185
1780527091052360700,20.03036059570313,0.1123992055654525,0.1429424732923507,0.3335324227809906
1780527091062431500,20.040431396484376,0.0855211317539215,0.1380555480718612,0.2626720666885376
1780527091072532700,20.05053271484375,0.0623082555830478,0.1258382350206375,0.2113593816757202
1780527091082603500,20.060603515625,0.0488692186772823,0.1111774742603302,0.197920337319374
1780527091092704800,20.070704833984376,0.0464257597923278,0.1099557429552078,0.1832595765590667
1780527091102775600,20.080775634765622,0.0305432621389627,0.117286130785942,0.1600466966629028
1780527091112877000,20.090876953125,0.0171042270958423,0.117286130785942,0.1637118905782699
1780527091122947800,20.10094775390625,0.0195476878434419,0.1221730485558509,0.167377084493637
1780527091133018600,20.1110185546875,0.0366519130766391,0.1368338167667389,0.1441642045974731
1780527091143089400,20.12108935546875,0.0464257597923278,0.130725160241127,0.1563815027475357
1780527091163292000,20.1412919921875,0.0476474873721599,0.1319468915462494,0.2528982162475586
1780527091173362700,20.15136279296875,0.0598647929728031,0.1368338167667389,0.2565633952617645
1780527091183464200,20.16146411132813,0.058643065392971,0.1319468915462494,0.2675589919090271
1780527091193535000,20.171534912109376,0.0293215326964855,0.1148426681756973,0.3200933933258056
1780527091203575300,20.1815751953125,0.0024434609804302,0.1295034289360046,0.371406078338623
1780527091213646000,20.19164599609375,0.0048869219608604,0.1380555480718612,0.3836233615875244
1780527091223716900,20.201716796875,0.0171042270958423,0.1258382350206375,0.3347541689872741
1780527091243889000,20.221888916015622,0.0452040284872055,0.1185078546404838,0.2382374405860901
1780527091253990100,20.231990234375,0.0464257597923278,0.0879645943641662,0.2370157092809677
1780527091264061000,20.24206103515625,0.0305432621389627,0.0647517144680023,0.2883284091949463
1780527091274162400,20.252162353515622,0.0085521135479211,0.0659734457731247,0.3127630054950714
1780527091284202800,20.26220263671875,0.0036651915870606,0.0549778714776039,0.2687807083129883
1780527091294242800,20.27224291992188,0.0146607663482427,0.0415388382971286,0.1563815027475357
1780527091304344300,20.28234423828125,0.0256563406437635,0.0476474873721599,0.0171042270958423
1780527091314415000,20.2924150390625,0.0305432621389627,0.058643065392971,-0.0256563406437635
1780527091324486000,20.30248583984375,0.0378736443817615,0.0488692186772823,0.0268780700862407
1780527091334556700,20.312556640625,0.0464257597923278,0.0207694191485643,0.1123992055654525
1780527091344658000,20.322657958984376,0.0342084541916847,0.0195476878434419,0.1637118905782699
1780527091354759200,20.33275927734375,0.0207694191485643,0.0537561401724815,0.1563815027475357
1780527091364830200,20.342830322265623,0.0268780700862407,0.0733038261532783,0.1295034289360046
1780527091374901000,20.35290087890625,0.0354301854968071,0.0598647929728031,0.1466076523065567
1780527091384971800,20.3629716796875,0.0342084541916847,0.0623082555830478,0.2101376503705978
1780527091455589400,20.43358935546875,0.0171042270958423,0.0158824957907199,0.0268780700862407
1780527091505974000,20.48397412109375,0.0293215326964855,-0.0036651915870606,0.0733038261532783
1780527091576622000,20.5546220703125,0.0574213340878486,-0.0171042270958423,-0.130725160241127
1780527091637169000,20.6151689453125,0.0,-0.0769690200686454,-0.4227187633514404
1780527091667473000,20.645472900390622,0.0696386396884918,-0.067195177078247,-0.3066543638706207
1780527091677482800,20.655482666015622,0.0745255574584007,-0.0891863256692886,-0.1698205322027206
1780527091687614500,20.66561450195313,0.0769690200686454,-0.1014036312699318,-0.0659734457731247
1780527091697715700,20.6757158203125,0.0708603709936142,-0.1160643994808197,-0.0048869219608604
1780527091707786800,20.685786865234373,0.0647517144680023,-0.1343903541564941,-0.0012217304902151
1780527091717826800,20.69582690429688,0.0500909499824047,-0.1612684279680252,-0.0635299831628799
1780527091727928300,20.70592822265625,0.0219911485910415,-0.1820378452539444,-0.1270599663257599
1780527091738029600,20.716029541015622,-0.0012217304902151,-0.1991420686244964,-0.1624901592731475
1780527091768242000,20.746241943359376,-0.0830776765942573,-0.2247984111309051,0.0171042270958423
1780527091778312700,20.756312744140622,-0.1270599663257599,-0.2113593816757202,0.0928515195846557
1780527091798423800,20.776423828125,-0.2467895597219467,-0.2003637999296188,0.0415388382971286
1780527091808525000,20.786525146484376,-0.3139847218990326,-0.2015855312347412,0.0146607663482427
1780527091818595800,20.796595947265622,-0.3872885704040527,-0.1893682330846786,0.0610865242779254
