time,seconds_elapsed,z,y,x
1780527082314057200,11.29205712890625,1.0542198419570925,-9.745463371276855,0.2914565503597259
1780527082334229500,11.3122294921875,1.1103534698486328,-9.74172306060791,0.1906597912311554
1780527082344330800,11.322330810546877,1.174272060394287,-9.735112190246582,0.1380123645067215
1780527082354462500,11.33246240234375,1.2342243194580078,-9.72836971282959,0.0768138021230697
1780527082364533200,11.342533203125,1.2867189645767212,-9.721847534179688,0.0213084816932678
1780527082374665200,11.352665283203123,1.331946849822998,-9.715758323669434,-0.0189580358564853
1780527082384797000,11.362796875,1.3550169467926023,-9.712571144104004,-0.0167720802128314
1780527082394898400,11.3728984375,1.373185396194458,-9.71002960205078,0.0085281375795602
1780527082404969200,11.38296923828125,1.3433890342712402,-9.714191436767578,-0.0145432334393262
1780527082415131400,11.39313134765625,1.3324837684631348,-9.715635299682615,-0.0365859195590019
1780527082425233000,11.40323291015625,1.3405593633651731,-9.714250564575195,-0.0816590785980224
1780527082435364600,11.413364501953126,1.3703808784484863,-9.709564208984377,-0.1296228021383285
1780527082445435400,11.423435302734376,1.428871512413025,-9.700316429138184,-0.1804844290018081
1780527082455597800,11.433597900390623,1.4723602533340454,-9.69446086883545,-0.1413720697164535
1780527082465699000,11.443698974609376,1.506403923034668,-9.689970970153809,-0.0751018598675727
1780527082475800600,11.453800537109377,1.5061450004577637,-9.690058708190918,-0.0684375613927841
1780527082485871400,11.463871337890623,1.5002996921539309,-9.690848350524902,-0.0833024233579635
1780527082516205800,11.494205810546877,1.481091856956482,-9.691567420959473,-0.2242451161146164
1780527082526276600,11.504276611328123,1.4883800745010376,-9.68936538696289,-0.2670497298240661
1780527082536377900,11.5143779296875,1.4977716207504272,-9.687402725219728,-0.2851647734642029
1780527082546479000,11.52447900390625,1.521657109260559,-9.682114601135254,-0.3340760171413421
1780527082556550000,11.5345498046875,1.5323625802993774,-9.68008804321289,-0.3437264263629913
1780527082566620700,11.54462060546875,1.584917068481445,-9.669612884521484,-0.3962393701076507
1780527082627137000,11.605136962890626,1.9774223566055296,-9.588266372680664,-0.5703892707824707
1780527082637207800,11.615207763671876,2.0004491806030273,-9.586424827575684,-0.518690824508667
1780527082677521700,11.655521728515623,1.8771485090255735,-9.613070487976074,-0.4853512942790985
1780527082687592400,11.665592529296877,1.8767374753952024,-9.612613677978516,-0.4958959519863128
1780527082697693700,11.675693603515626,1.880398750305176,-9.611681938171388,-0.5000563859939575
1780527082707764500,11.685764404296876,1.8979671001434328,-9.606088638305664,-0.5395927429199219
1780527082717835300,11.695835205078126,1.9088683128356936,-9.60335636138916,-0.5496894121170044
1780527082727906000,11.705906005859376,1.9731500148773191,-9.588122367858888,-0.5873571634292603
1780527082738007600,11.716007568359377,2.031757116317749,-9.57379913330078,-0.6202638745307922
1780527082748108800,11.72610888671875,2.091433048248291,-9.558778762817385,-0.6527523398399353
1780527082758179600,11.7361796875,2.133168935775757,-9.547863960266112,-0.6769819259643555
1780527082768280800,11.74628076171875,2.1525566577911377,-9.542917251586914,-0.6852831244468689
1780527082778351600,11.7563515625,2.183046579360962,-9.53665542602539,-0.6759585738182068
1780527082788353000,11.76635302734375,2.1765494346618652,-9.537468910217283,-0.6853573322296143
1780527082798454300,11.776454345703126,2.176001787185669,-9.537591934204102,-0.6853896975517273
1780527082808494600,11.78649462890625,2.1848442554473877,-9.535662651062012,-0.6841004490852356
1780527082818595800,11.796595947265626,2.2038896083831787,-9.531606674194336,-0.6795046329498291
1780527082828667000,11.8066669921875,2.2128703594207764,-9.52942180633545,-0.6809565424919128
1780527082838737700,11.816737548828126,2.2328362464904785,-9.52377986907959,-0.6945995688438416
1780527082848839000,11.8268388671875,2.264445543289185,-9.5141019821167,-0.7242276072502136
1780527082858940200,11.836940185546876,2.2887468338012695,-9.506425857543944,-0.7482596635818481
1780527082869041400,11.84704150390625,2.3178770542144775,-9.49790382385254,-0.7665908932685852
1780527082879112400,11.857112548828123,2.356166362762451,-9.486818313598633,-0.7868713140487671
1780527082959739600,11.93773974609375,2.5838122367858887,-9.414804458618164,-0.9250710010528564
1780527082989982700,11.967982666015626,2.6870269775390625,-9.37832260131836,-0.998666763305664
1780527083050468600,12.028468505859376,2.8755416870117188,-9.30785083770752,-1.1249756813049316
1780527083141197300,12.119197265625,3.0147244930267334,-9.247343063354492,-1.2523918151855469
1780527083151268000,12.12926806640625,3.0286386013031006,-9.240323066711426,-1.270486831665039
1780527083211876000,12.1898759765625,3.0707738399505615,-9.209473609924316,-1.3879228830337524
1780527083252189700,12.230189697265626,3.0350937843322754,-9.21491241455078,-1.4296762943267822
1780527083272361700,12.25036181640625,3.0172111988067627,-9.216266632080078,-1.458519458770752
1780527083292534000,12.270533935546876,2.973309278488159,-9.230443000793455,-1.4590206146240234
1780527083302604800,12.280604736328126,2.926136016845703,-9.246325492858888,-1.4538215398788452
1780527083393394400,12.37139453125,2.863718032836914,-9.259073257446287,-1.4963537454605105
1780527083433708300,12.411708251953126,2.8389861583709717,-9.267571449279783,-1.490858793258667
1780527083443748600,12.42174853515625,2.8305513858795166,-9.271685600280762,-1.481285810470581
1780527083453849900,12.431849853515626,2.8240978717803955,-9.278260231018066,-1.4521517753601074
1780527083463920600,12.441920654296876,2.8267314434051514,-9.279546737670898,-1.438743233680725
1780527083473961000,12.4519609375,2.8317320346832275,-9.283247947692873,-1.4046382904052734
1780527083484031700,12.46203173828125,2.8396146297454834,-9.285893440246582,-1.370828628540039
1780527083494133000,12.472133056640626,2.850996494293213,-9.286870956420898,-1.340239644050598
1780527083504203800,12.482203857421876,2.8765430450439453,-9.288128852844238,-1.2753595113754272
1780527083514274600,12.492274658203126,2.888911724090576,-9.291240692138672,-1.2236961126327517
1780527083524345600,12.502345703125,2.8953936100006104,-9.293206214904783,-1.1930696964263916
1780527083534446800,12.51244677734375,2.8940320014953613,-9.302339553833008,-1.123138666152954
1780527083544517600,12.522517578125,2.889585256576538,-9.312604904174805,-1.0469313859939575
1780527083554588400,12.53258837890625,2.879485607147217,-9.327752113342283,-0.9337977170944214
1780527083645347600,12.62334765625,2.965409755706787,-9.346552848815918,-0.1367726027965545
1780527083665519900,12.643519775390626,3.0028746128082275,-9.33523654937744,0.0805209428071975
1780527083766319400,12.7443193359375,2.938296318054199,-9.273094177246094,1.2436004877090454
1780527083826896600,12.804896728515626,2.7817418575286865,-9.19814395904541,1.9561318159103391
1780527083907585300,12.885585205078126,2.6423799991607666,-9.093565940856934,2.548579454421997
1780527083988212700,12.966212646484376,2.521080255508423,-9.090414047241213,2.6793508529663086
1780527083998314000,12.97631396484375,2.5011985301971436,-9.102378845214844,2.6572742462158203
1780527084008354300,12.986354248046876,2.4838147163391113,-9.122650146484377,2.603515863418579
1780527084048729000,13.02672900390625,2.2417521476745605,-9.270565032958984,2.2806973457336426
1780527084058830300,13.036830322265626,2.189263105392456,-9.29479694366455,2.232543706893921
1780527084068931600,13.046931640625,2.0856471061706543,-9.34243869781494,2.130565643310547
1780527084079002400,13.05700244140625,2.0109682083129883,-9.379158020019531,2.0390689373016357
1780527084089104000,13.067103759765626,1.9612733125686648,-9.41099739074707,1.9382809400558472
1780527084109215000,13.087215087890623,1.804433822631836,-9.499484062194824,1.6353065967559814
1780527084119316200,13.097316162109376,1.6879063844680786,-9.545708656311035,1.4835166931152344
1780527084149620200,13.1276201171875,1.333324670791626,-9.66515064239502,0.98868328332901
1780527084220237800,13.19823779296875,0.6362784504890442,-9.780138969421388,-0.3382894098758697
1780527084240440300,13.2184404296875,0.6807575821876526,-9.766561508178713,-0.5667741894721985
1780527084250511400,13.228511474609377,0.7031732797622681,-9.756260871887209,-0.7009445428848267
1780527084260612600,13.238612548828126,0.7135604619979858,-9.751351356506348,-0.7565631866455078
1780527084270713900,13.2487138671875,0.7682395577430725,-9.735827445983888,-0.8909912109375
1780527084290886000,13.268885986328126,0.9122797846794128,-9.71567726135254,-0.9714772701263428
1780527084300987400,13.2789873046875,1.0169382095336914,-9.706328392028809,-0.96096009016037
1780527084311088600,13.289088623046876,1.1445412635803225,-9.695556640625,-0.9255311489105223
1780527084321190000,13.29918994140625,1.2014597654342651,-9.692205429077148,-0.8877196907997131
1780527084331260700,13.3092607421875,1.459654450416565,-9.665502548217772,-0.7860543727874756
1780527084341362200,13.319362060546876,1.54929780960083,-9.654711723327637,-0.7460598349571228
1780527084351463400,13.32946337890625,1.7138351202011108,-9.633541107177734,-0.6542625427246094
1780527084361564700,13.339564697265626,1.8521461486816408,-9.61483669281006,-0.5430151224136353
1780527084371696600,13.349696533203126,1.94947350025177,-9.60179042816162,-0.4190143346786499
1780527084381798000,13.3597978515625,1.96634304523468,-9.604846954345703,-0.2254098355770111
1780527084401939500,13.379939453125,1.589542269706726,-9.676850318908691,0.0481791459023952
1780527084412010200,13.39001025390625,1.2667274475097656,-9.72347354888916,0.140981450676918
1780527084422111500,13.400111572265626,0.90963876247406,-9.761323928833008,0.243940532207489
1780527084432213000,13.410212890625,0.7404886484146118,-9.774033546447754,0.3005479276180267
1780527084442253300,13.42025341796875,0.5324159860610962,-9.78306770324707,0.4225036799907684
1780527084452354600,13.4303544921875,0.4355478584766388,-9.77590560913086,0.6421527862548828
1780527084462425300,13.44042529296875,0.4298014640808105,-9.768693923950195,0.7471880316734314
1780527084472557000,13.45055712890625,0.4790718853473663,-9.734745025634766,1.0842727422714231
1780527084482597400,13.460597412109376,0.4971108138561249,-9.720751762390137,1.1959326267242432
1780527084492698600,13.47069873046875,0.4941025376319885,-9.6838960647583,1.4657536745071411
1780527084543144200,13.521144287109376,0.4254300594329834,-9.59562873840332,1.978212833404541
1780527084553215200,13.53121533203125,0.5294585227966309,-9.571282386779783,2.0689706802368164
1780527084563286000,13.5412861328125,0.6565809845924377,-9.544747352600098,2.153388023376465
1780527084573387300,13.55138720703125,0.8166630864143372,-9.513930320739746,2.2335164546966553
1780527084633964500,13.611964599609376,1.4902771711349487,-9.39754581451416,2.3739430904388428
1780527084664299000,13.642299072265626,1.585915446281433,-9.400071144104004,2.300851583480835
1780527084674400500,13.652400390625,1.6337000131607056,-9.389692306518556,2.3097829818725586
1780527084684501800,13.662501708984376,1.6799460649490356,-9.381799697875977,2.308683156967163
1780527084694603000,13.67260302734375,1.7518397569656372,-9.367806434631348,2.312065362930298
1780527084704704300,13.682704345703126,1.8489575386047363,-9.351366996765137,2.3029708862304688
1780527084724968000,13.702968017578126,1.8680020570755005,-9.34842014312744,2.299567222595215
1780527084745140200,13.72314013671875,1.8359696865081787,-9.380816459655762,2.190871477127075
1780527084755272000,13.73327197265625,1.8121111392974856,-9.399510383605955,2.129750490188598
1780527084765373200,13.743373291015626,1.8329129219055176,-9.399653434753418,2.11124038696289
1780527084775474700,13.753474609375,1.8623627424240112,-9.401498794555664,2.0769691467285156
1780527084785576000,13.763575927734376,1.9457440376281736,-9.388069152832031,2.061225175857544
1780527084795677200,13.77367724609375,1.945443868637085,-9.394509315490724,2.0319557189941406
1780527084805809200,13.78380908203125,1.9235210418701172,-9.402793884277344,2.0144262313842773
1780527084826042400,13.80404248046875,1.9910751581192017,-9.41580867767334,1.883757710456848
1780527084866508500,13.844508544921876,1.846269130706787,-9.471874237060549,1.7450714111328125
1780527084876609800,13.85460986328125,1.8217389583587649,-9.478365898132324,1.735583782196045
1780527084886711300,13.864711181640626,1.8032574653625488,-9.486762046813965,1.708804965019226
1780527084896843000,13.874843017578126,1.809832215309143,-9.496627807617188,1.6458942890167236
1780527084917045800,13.895045654296876,1.8109285831451416,-9.51752471923828,1.519099235534668
1780527084967613200,13.94561328125,1.614804983139038,-9.584595680236816,1.3031985759735107
1780527084977714700,13.955714599609376,1.5947893857955933,-9.596185684204102,1.2410671710968018
1780527084987816000,13.96581591796875,1.6062058210372925,-9.60045337677002,1.1923915147781372
1780527084997947600,13.97594775390625,1.6330788135528564,-9.612287521362305,1.052322268486023
1780527085008049200,13.986049072265626,1.7283517122268677,-9.609256744384766,0.9194629788398744
1780527085028282400,14.006282470703123,1.7864558696746826,-9.605313301086426,0.8467134833335876
1780527085038383600,14.016383544921876,1.7585480213165283,-9.611594200134276,0.8337699174880981
1780527085048515300,14.026515380859376,1.7193901538848877,-9.619601249694824,0.8230168223381042
1780527085058616800,14.036616943359377,1.7571656703948977,-9.616432189941406,0.7790979146957397
1780527085068718000,14.046718017578126,1.8038088083267212,-9.611680030822754,0.7295871376991272
1780527085078819300,14.0568193359375,1.844669222831726,-9.609122276306152,0.6575297117233276
1780527085088920600,14.066920654296876,1.8756505250930784,-9.60894012451172,0.5662059783935547
1780527085099052500,14.077052490234376,1.8604501485824585,-9.614459037780762,0.5208747982978821
1780527085109153800,14.08715380859375,1.828416347503662,-9.62216567993164,0.4911340177059173
1780527085119285800,14.09728564453125,1.7883248329162598,-9.631141662597656,0.4619273841381073
1780527085129417500,14.10741748046875,1.7742867469787598,-9.635653495788574,0.4200790524482727
1780527085139549400,14.117549560546877,1.8108142614364624,-9.629173278808594,0.4127969741821289
1780527085149650700,14.127650634765626,1.8375496864318848,-9.62484645843506,0.3951387107372284
1780527085159752000,14.137751953125,1.9133864641189575,-9.612227439880373,0.3382465243339538
1780527085210289200,14.1882890625,1.854813814163208,-9.62672233581543,0.2372307032346725
1780527085301170400,14.27917041015625,1.9337565898895264,-9.613715171813965,0.0864604711532592
1780527085341606100,14.319606201171876,1.96699321269989,-9.60712432861328,-0.0670225247740745
1780527085361747700,14.339747802734376,2.0512495040893555,-9.58940315246582,-0.0781809017062187
1780527085371818500,14.349818603515626,2.107105255126953,-9.57688045501709,-0.1177528128027916
1780527085381920000,14.359919921875,2.156571388244629,-9.565146446228027,-0.166036918759346
1780527085391990800,14.36999072265625,2.166802883148194,-9.562458992004396,-0.1864317655563354
1780527085402031000,14.380031005859376,2.1849772930145264,-9.556943893432615,-0.2472432255744934
1780527085412132400,14.39013232421875,2.1904664039611816,-9.554790496826172,-0.2796980738639831
1780527085442314200,14.420314208984376,2.224501132965088,-9.545741081237791,-0.3174771070480346
1780527085492729300,14.470729248046876,2.269521474838257,-9.530101776123049,-0.4436872005462646
1780527085502800100,14.480800048828126,2.298422336578369,-9.521857261657717,-0.4710442721843719
1780527085512871000,14.490870849609376,2.337625026702881,-9.51109790802002,-0.4948790371417999
1780527085522911200,14.5009111328125,2.373603343963623,-9.501132011413574,-0.5146729946136475
1780527085532982000,14.51098193359375,2.3943798542022705,-9.495050430297852,-0.5304334759712219
1780527085543052800,14.521052734375,2.40502667427063,-9.492155075073242,-0.534088671207428
1780527085563164000,14.541163818359376,2.40034818649292,-9.492249488830566,-0.5530979037284851
1780527085573265200,14.55126513671875,2.397937059402466,-9.492053031921388,-0.5667651891708374
1780527085583366400,14.561366455078126,2.4066319465637207,-9.48932647705078,-0.5754976272583008
1780527085593437200,14.571437255859376,2.4272613525390625,-9.483012199401855,-0.5926775932312012
1780527085603508000,14.581508056640626,2.470323085784912,-9.46970558166504,-0.6265498399734497
1780527085613609500,14.591609375,2.4865829944610596,-9.464484214782717,-0.6409597396850586
1780527085623710700,14.601710693359376,2.5109541416168213,-9.45576000213623,-0.6738595962524414
1780527085633781500,14.611781494140626,2.518491744995117,-9.45335292816162,-0.6795022487640381
1780527085643852300,14.621852294921876,2.540002822875977,-9.445716857910156,-0.7051346898078918
1780527085653923000,14.631923095703126,2.5559306144714355,-9.440231323242188,-0.7208582162857056
1780527085684166100,14.662166259765623,2.598642587661743,-9.425426483154297,-0.7607807517051697
1780527085724479700,14.702479736328126,2.615989446640014,-9.41818141937256,-0.7904813885688782
1780527085734581000,14.7125810546875,2.62597131729126,-9.414545059204102,-0.800633430480957
1780527085744651800,14.72265185546875,2.6578264236450195,-9.403188705444336,-0.8284980654716492
1780527085754722600,14.73272265625,2.689627170562744,-9.392170906066896,-0.8505356311798096
1780527085764793600,14.742793701171877,2.72039794921875,-9.37993621826172,-0.8869146704673767
1780527085774894800,14.752894775390626,2.7625367641448975,-9.365018844604492,-0.9139018654823304
1780527085784996000,14.76299609375,2.776646852493286,-9.359574317932127,-0.9268203973770142
1780527085795067000,14.77306689453125,2.813110828399658,-9.346586227416992,-0.9476898908615112
1780527085805168000,14.783168212890626,2.8326854705810547,-9.339634895324709,-0.9578624367713928
1780527085815269600,14.79326953125,2.875425338745117,-9.32452392578125,-0.9775332808494568
1780527085825340400,14.80334033203125,2.9144747257232666,-9.309765815734863,-1.0022422075271606
1780527085835441700,14.813441650390626,2.9478938579559326,-9.296454429626465,-1.0277442932128906
1780527085845543000,14.82354296875,2.9729197025299072,-9.285715103149414,-1.0524474382400513
1780527085875816400,14.85381640625,2.993480920791626,-9.273103713989258,-1.1040968894958496
1780527085885917700,14.863917724609376,2.9944753646850586,-9.271455764770508,-1.115189552307129
1780527085895988500,14.873988525390626,2.994947910308838,-9.270413398742676,-1.122537612915039
1780527085906059300,14.884059326171876,2.9892780780792236,-9.271075248718262,-1.1321576833724976
1780527085916130000,14.894130126953126,2.990114450454712,-9.270292282104492,-1.1363604068756104
1780527085926231600,14.9042314453125,2.9937705993652344,-9.268078804016112,-1.1447463035583496
1780527085936302300,14.91430224609375,3.004122495651245,-9.263063430786133,-1.1581510305404663
1780527085946373000,14.924373046875,3.023775100708008,-9.254167556762695,-1.177940845489502
1780527085956444000,14.93444384765625,3.052863121032715,-9.24224090576172,-1.1964086294174194
1780527085976585500,14.95458544921875,3.0773861408233643,-9.2294921875,-1.23149573802948
1780527085986656300,14.96465625,3.085146427154541,-9.22485065460205,-1.246755599975586
1780527085996727000,14.97472705078125,3.1034457683563232,-9.215557098388672,-1.2698519229888916
1780527086006767400,14.984767333984376,3.0975615978240967,-9.215892791748049,-1.2817349433898926
1780527086016838100,14.994838134765626,3.0811917781829834,-9.220022201538086,-1.2914421558380127
1780527086026909000,15.004908935546876,3.0532009601593018,-9.2283353805542,-1.298526167869568
1780527086037010200,15.01501025390625,3.0177552700042725,-9.23975658416748,-1.3001691102981567
1780527086057152000,15.035152099609377,2.9411213397979736,-9.264566421508787,-1.2992345094680786
1780527086067222800,15.045222900390623,2.919787645339966,-9.270800590515137,-1.30287504196167
1780527086147911200,15.1259111328125,2.828742265701294,-9.286745071411133,-1.3874307870864868
1780527086168052700,15.146052734375,2.8211636543273926,-9.28781509399414,-1.3956845998764038
1780527086178154000,15.156154052734376,2.8192336559295654,-9.284893035888672,-1.4188319444656372
1780527086188224800,15.166224853515626,2.8185012340545654,-9.283309936523438,-1.4305881261825562
1780527086198295600,15.176295654296876,2.818474769592285,-9.280234336853027,-1.450464963912964
1780527086208397000,15.18639697265625,2.825784206390381,-9.278945922851562,-1.4444688558578491
1780527086218498300,15.196498291015626,2.8445756435394287,-9.277178764343262,-1.418715476989746
1780527086228599600,15.206599609375,2.856877088546753,-9.277261734008787,-1.393218159675598
1780527086238670300,15.21667041015625,2.8639159202575684,-9.276959419250488,-1.3807348012924194
1780527086248771800,15.226771728515626,2.8823177814483643,-9.27593231201172,-1.348965764045715
1780527086258873000,15.236873046875,2.902963161468506,-9.274652481079102,-1.3130139112472534
1780527086268913400,15.246913330078126,2.9255943298339844,-9.272832870483398,-1.275088906288147
1780527086278984200,15.256984130859376,2.95190691947937,-9.27401638031006,-1.203860878944397
1780527086289055000,15.267054931640626,2.9604239463806152,-9.274619102478027,-1.1780160665512085
1780527086299125800,15.277125732421876,2.9725916385650635,-9.282647132873535,-1.080090045928955
1780527086349571300,15.3275712890625,2.939157009124756,-9.333454132080078,-0.6468001008033752
1780527086359642000,15.33764208984375,2.94852876663208,-9.336941719055176,-0.5459559559822083
1780527086369743400,15.347743408203126,2.9574949741363525,-9.337084770202637,-0.4924012422561645
1780527086389885000,15.367885009765626,3.0066699981689453,-9.330567359924316,-0.2661973237991333
1780527086399986400,15.377986328125,2.9998176097869873,-9.335407257080078,-0.147195428609848
1780527086410087700,15.388087646484376,2.9870314598083496,-9.34059238433838,0.0368332453072071
1780527086420158500,15.398158447265626,2.983715534210205,-9.340243339538574,0.166432186961174
1780527086480644400,15.458644287109376,2.9924228191375732,-9.297096252441406,0.883073091506958
1780527086510917600,15.488917724609376,2.889888286590576,-9.273634910583496,1.3485677242279053
1780527086520927500,15.498927490234376,2.8753507137298584,-9.26562786102295,1.4320943355560305
1780527086531028700,15.50902880859375,2.847968578338623,-9.244521141052246,1.6119214296340942
