time,seconds_elapsed,z,y,x
1780527081848969500,10.826969482421877,2.425326347351074,1.4101848602294922,4.041412353515625
1780527081859040300,10.837040283203123,6.337451934814453,2.070984363555908,4.8051629066467285
1780527081879242800,10.85724267578125,-2.9089550971984863,0.3232172429561615,-2.717418909072876
1780527081939911700,10.91791162109375,-1.6041151285171509,1.4652514457702637,1.192312479019165
1780527081950013200,10.92801318359375,-5.023035049438477,1.6352397203445437,-3.155557870864868
1780527081960145000,10.938144775390626,-5.657498836517334,-0.1364694982767105,-6.277596950531006
1780527081970246100,10.94824609375,1.6304513216018677,-0.5147533416748047,-7.101202011108398
1780527081980378000,10.958378173828123,6.900089263916016,-0.9864110946655272,-3.440467834472656
1780527081990479400,10.968479248046876,3.799597978591919,-0.1412578970193863,6.270414352416992
1780527082000580600,10.97858056640625,-3.536235809326172,0.3782838582992553,6.050147533416748
1780527082010743000,10.988742919921876,-8.219294548034668,0.9911994934082032,2.31758713722229
1780527082020844300,10.99884423828125,-5.856217384338379,2.097320795059204,-2.564189910888672
1780527082041047000,11.019047119140623,2.0590133666992188,0.9289502501487732,-5.779603004455566
1780527082061280300,11.0392802734375,4.14915132522583,-1.8602946996688845,3.3279404640197754
1780527082071412000,11.049411865234376,1.0079588890075684,-2.4444799423217773,6.311115741729736
1780527082091675600,11.069675537109376,-1.7908629179000854,0.1292868852615356,2.626439332962036
1780527082101777000,11.07977685546875,-2.434903144836426,1.403002142906189,-1.0749965906143188
1780527082122010000,11.100010009765626,0.8762778043746948,2.279279947280884,-3.5865142345428467
1780527082132111600,11.110111572265623,2.1116859912872314,0.6655880808830261,-1.4652514457702637
1780527082142243300,11.120243408203123,2.23857855796814,-0.545877993106842,0.706289529800415
1780527082152405800,11.13040576171875,1.6352397203445437,-1.09654438495636,1.6831238269805908
1780527082162507000,11.140507080078123,0.2992752194404602,-0.9648633003234864,2.473210334777832
1780527082172608300,11.150608154296876,-2.008735179901123,-1.0079588890075684,2.523488521575928
1780527082182709800,11.160709716796877,-3.3039982318878174,-0.4429273009300232,1.1635819673538208
1780527082192841500,11.170841552734377,-2.367865562438965,1.0271124839782717,-0.9528923034667968
1780527082202942700,11.180942626953126,-0.5650315880775452,2.4133553504943848,-2.389413356781006
1780527082213044200,11.191044189453123,1.158793568611145,1.9249382019042969,-2.806004285812378
1780527082223145500,11.2011455078125,2.10210919380188,0.7565677165985107,-2.456450939178467
1780527082233246700,11.211246826171877,2.2457611560821533,-0.1723825186491012,-1.4077905416488647
1780527082243378700,11.221378662109377,1.039083480834961,-1.1228805780410769,0.790086567401886
1780527082253480000,11.23147998046875,-2.183511972427368,-1.4413094520568848,3.1196448802948
1780527082293854700,11.271854736328123,3.404554843902588,0.42377370595932,-3.612850427627564
1780527082303956000,11.2819560546875,2.889801502227783,0.4477157294750213,-2.5761611461639404
1780527082314057200,11.29205712890625,0.7110779285430908,0.3830722570419311,-0.4189853072166443
1780527082334229500,11.3122294921875,-2.537853717803955,-0.4046200811862945,1.173158884048462
1780527082344330800,11.322330810546877,-1.922544002532959,-0.6991068720817566,0.4788403511047363
1780527082354462500,11.33246240234375,-0.0622492432594299,-0.1867477297782898,-0.6967126727104187
1780527082364533200,11.342533203125,0.8906430602073669,1.0773907899856567,-1.1803414821624756
1780527082374665200,11.352665283203123,0.9792284965515136,1.6304513216018677,-0.7924807667732239
1780527082384797000,11.362796875,0.363918662071228,1.4221558570861816,0.0694318488240242
1780527082394898400,11.3728984375,-0.1125274822115898,0.6871358752250671,1.0582371950149536
1780527082404969200,11.38296923828125,-0.304063618183136,-0.0143652101978659,1.1827356815338137
1780527082415131400,11.39313134765625,-1.5682021379470823,-0.5410895943641663,-0.1771709322929382
1780527082425233000,11.40323291015625,-1.0055646896362305,-0.8978256583213806,-2.126051187515259
1780527082435364600,11.413364501953126,0.2202665507793426,-0.3758896589279175,-3.0765492916107178
1780527082445435400,11.423435302734376,1.2306196689605713,-0.0814028605818748,-2.276885747909546
1780527082455597800,11.433597900390623,1.3982137441635132,0.0814028605818748,-0.1891419291496276
1780527082465699000,11.443698974609376,0.9672574996948242,0.3423708379268646,1.7860745191574097
1780527082475800600,11.453800537109377,0.0095768067985773,0.3782838582992553,2.516305923461914
1780527082485871400,11.463871337890623,-0.7038952708244324,0.4261679053306579,1.9273324012756348
1780527082506104300,11.484104248046876,-1.0989385843276978,-0.1939303427934646,-1.1875240802764893
1780527082516205800,11.494205810546877,-0.1005564704537391,-0.2489969730377197,-2.142810583114624
1780527082526276600,11.504276611328123,0.7086837291717529,-0.1771709322929382,-2.4420857429504395
1780527082536377900,11.5143779296875,0.8786720037460327,-0.4644751250743866,-1.8842366933822632
1780527082546479000,11.52447900390625,1.1851298809051514,-0.7733271718025208,-0.7182605266571045
1780527082556550000,11.5345498046875,1.2306196689605713,-0.9241618514060974,0.4764461517333984
1780527082627137000,11.605136962890626,-0.0311246216297149,1.778891921043396,-0.9026140570640564
1780527082637207800,11.615207763671876,0.4668693244457245,1.1180921792984009,0.6967126727104187
1780527082667451000,11.645450927734377,0.0191536135971546,-0.8643068075180054,1.4053963422775269
1780527082677521700,11.655521728515623,-0.811634361743927,-0.6919242739677429,0.6703764796257019
1780527082687592400,11.665592529296877,-1.1300631761550903,-0.5386953949928284,0.0622492432594299
1780527082697693700,11.675693603515626,-0.7493851184844971,-0.6536170840263367,-0.3303998410701751
1780527082707764500,11.685764404296876,-0.0167594123631715,-0.9481038451194764,-0.2513911724090576
1780527082717835300,11.695835205078126,0.6823474764823914,-1.2641384601593018,-0.0790086537599563
1780527082727906000,11.705906005859376,0.6943184733390808,-0.8930372595787048,0.272938996553421
1780527082738007600,11.716007568359377,0.3878606855869293,-0.0335188247263431,0.2753331959247589
1780527082748108800,11.72610888671875,-0.0550666376948356,0.5961562395095825,0.0574608407914638
1780527082758179600,11.7361796875,0.1388636976480484,1.479616641998291,-0.4764461517333984
1780527082768280800,11.74628076171875,0.1412578970193863,1.3431471586227417,-0.4716577231884002
1780527082778351600,11.7563515625,0.4094084799289703,0.8068459630012512,-0.3543418645858764
1780527082788353000,11.76635302734375,0.6847416758537292,0.1987187415361404,0.0215478148311376
1780527082798454300,11.776454345703126,0.9289502501487732,-0.1292868852615356,0.2920926213264465
1780527082808494600,11.78649462890625,0.8068459630012512,-0.2801215946674347,0.4070142805576324
1780527082818595800,11.796595947265626,0.5482721924781799,-0.2537853717803955,0.1651999205350875
1780527082828667000,11.8066669921875,0.1340752989053726,-0.0670376494526863,-0.1604115068912506
1780527082838737700,11.816737548828126,-0.1747767180204391,-0.2442085742950439,-0.5937620401382446
1780527082848839000,11.8268388671875,-0.1005564704537391,-0.5171475410461426,-0.9026140570640564
1780527082858940200,11.836940185546876,-0.0981622710824012,-0.5410895943641663,-0.969651699066162
1780527082869041400,11.84704150390625,-0.2585737705230713,-0.4812345504760742,-0.8451532125473022
1780527082879112400,11.857112548828123,-0.4046200811862945,-0.0957680642604827,-0.4908113479614258
1780527082959739600,11.93773974609375,0.5674257874488831,-0.1987187415361404,-0.727837324142456
1780527082989982700,11.967982666015626,0.1891419291496276,0.0957680642604827,-0.8738836050033569
1780527083060569900,12.03856982421875,0.1484405100345611,-0.0023942016996443,-0.4046200811862945
1780527083141197300,12.119197265625,0.1005564704537391,-0.2250549644231796,-0.4357447028160095
1780527083201805300,12.179805419921877,0.2035071402788162,0.102950669825077,-0.6967126727104187
1780527083211876000,12.1898759765625,-0.0742202550172805,-0.2513911724090576,-0.8978256583213806
1780527083262291000,12.240291015625,0.3184288144111633,0.3447650372982025,-0.454898327589035
1780527083272361700,12.25036181640625,0.0790086537599563,0.1987187415361404,-0.5626373887062073
1780527083292534000,12.270533935546876,0.272938996553421,-0.7350199222564697,-0.6033388376235962
1780527083343010000,12.321010009765626,-0.0335188247263431,0.2130839526653289,-0.5123591423034668
1780527083403434800,12.381434814453126,-0.5722141861915588,-0.0430956296622753,-0.0526724383234977
1780527083433708300,12.411708251953126,0.3303998410701751,-0.1628057211637497,0.071826048195362
1780527083443748600,12.42174853515625,-0.1556231081485748,-0.0885854661464691,0.1628057211637497
1780527083453849900,12.431849853515626,-0.1484405100345611,0.0335188247263431,0.2274491637945175
1780527083463920600,12.441920654296876,-0.0023942016996443,0.1436520963907241,0.6057330369949341
1780527083473961000,12.4519609375,0.2035071402788162,0.3303998410701751,0.9840168952941896
1780527083484031700,12.46203173828125,0.3998316824436188,0.1364694982767105,1.3239935636520386
1780527083494133000,12.472133056640626,0.2537853717803955,0.0742202550172805,0.969651699066162
1780527083504203800,12.482203857421876,0.1173158809542656,0.3567360639572143,0.3471592366695404
1780527083514274600,12.492274658203126,-0.811634361743927,0.7661445140838623,0.0742202550172805
1780527083524345600,12.502345703125,-0.5410895943641663,0.7230489253997803,0.5817909836769104
1780527083534446800,12.51244677734375,-0.1101332753896713,0.545877993106842,0.9840168952941896
1780527083544517600,12.522517578125,-0.1939303427934646,0.1532289087772369,1.1276689767837524
1780527083554588400,12.53258837890625,-0.1005564704537391,-0.0287304203957319,0.849941611289978
1780527083645347600,12.62334765625,-0.1436520963907241,0.6368576288223267,0.6272808313369751
1780527083665519900,12.643519775390626,-0.5602431893348694,1.194706678390503,0.3782838582992553
1780527083766319400,12.7443193359375,-0.6991068720817566,1.3551181554794312,0.2513911724090576
1780527083826896600,12.804896728515626,-0.0383072271943092,0.4022258818149566,1.292868971824646
1780527083907585300,12.885585205078126,-0.42377370595932,-0.1747767180204391,1.5490485429763794
1780527083988212700,12.966212646484376,0.1316810995340347,0.3854664862155914,1.4891934394836426
1780527083998314000,12.97631396484375,-0.608127236366272,0.3902548849582672,1.2330138683319092
1780527084048729000,13.02672900390625,-0.4070142805576324,-0.7015010714530945,0.3711012601852417
1780527084058830300,13.036830322265626,-0.2681505978107452,-1.594538331031799,0.6871358752250671
1780527084068931600,13.046931640625,-1.015141487121582,-1.9704279899597168,0.5386953949928284
1780527084089104000,13.067103759765626,-0.7110779285430908,0.48602294921875,0.363918662071228
1780527084109215000,13.087215087890623,0.0814028605818748,-0.1125274822115898,0.2059013396501541
1780527084119316200,13.097316162109376,0.0885854661464691,-2.212242364883423,0.1101332753896713
1780527084149620200,13.1276201171875,0.7948749661445618,-2.896984100341797,1.6759412288665771
1780527084210136600,13.188136474609376,1.168370485305786,-5.415684223175049,3.9001545906066895
1780527084230339000,13.208339111328126,0.7110779285430908,-1.170764684677124,6.50025749206543
1780527084240440300,13.2184404296875,-0.0766144543886184,-2.0231003761291504,7.357381820678711
1780527084250511400,13.228511474609377,0.1963245421648025,-2.806004285812378,6.402095317840576
1780527084260612600,13.238612548828126,-1.745373010635376,-3.739742994308472,5.875370979309082
1780527084270713900,13.2487138671875,-0.569819986820221,-4.398148536682129,5.614402770996094
1780527084290886000,13.268885986328126,-1.7501614093780518,-5.056553840637207,4.78122091293335
1780527084300987400,13.2789873046875,-4.304774761199951,-4.240131378173828,3.60566782951355
1780527084311088600,13.289088623046876,-5.2696380615234375,-2.1116859912872314,1.3431471586227417
1780527084321190000,13.29918994140625,-5.049371242523193,-1.7908629179000854,0.1077390760183334
1780527084331260700,13.3092607421875,-1.3982137441635132,0.1699883192777633,-0.6607996821403503
1780527084351463400,13.32946337890625,1.9584569931030276,2.6647465229034424,-0.9457096457481384
1780527084361564700,13.339564697265626,-0.5817909836769104,5.099649429321289,-1.5155296325683594
1780527084371696600,13.349696533203126,-4.120420932769775,6.931213855743408,-1.2258312702178955
1780527084381798000,13.3597978515625,-6.651092529296875,9.282320022583008,-1.314416766166687
1780527084391868700,13.36986865234375,-8.578424453735352,11.437101364135742,-1.7525556087493896
1780527084401939500,13.379939453125,-9.964667320251465,8.396465301513672,-0.7422025203704834
1780527084412010200,13.39001025390625,-3.220201253890991,0.730231523513794,1.2114660739898682
1780527084422111500,13.400111572265626,-1.8986018896102903,-8.08043098449707,1.9991583824157717
1780527084432213000,13.410212890625,0.3136404156684875,-12.014103889465332,2.4468741416931152
1780527084442253300,13.42025341796875,5.669469833374023,-10.862493515014648,6.066906929016113
1780527084452354600,13.4303544921875,6.186617374420166,-6.66785192489624,11.513715744018556
1780527084462425300,13.44042529296875,2.408566951751709,-2.406172752380371,11.674127578735352
1780527084472557000,13.45055712890625,-0.1053448766469955,1.0893617868423462,6.691793918609619
1780527084482597400,13.460597412109376,0.8020575642585754,2.7437551021575928,1.3455413579940796
1780527084502800100,13.480800048828126,0.4908113479614258,-1.113303780555725,-0.9720458984375
1780527084543144200,13.521144287109376,2.367865562438965,-3.974374771118164,-3.2992098331451416
1780527084553215200,13.53121533203125,-1.0295066833496094,-1.5634137392044067,-4.376600742340088
1780527084563286000,13.5412861328125,-0.608127236366272,-0.0790086537599563,-4.158728122711182
1780527084573387300,13.55138720703125,-0.1149216815829277,-0.0071826050989329,-2.889801502227783
1780527084633964500,13.611964599609376,-1.0103530883789062,0.5434837937355042,-1.5322890281677246
1780527084664299000,13.642299072265626,0.6991068720817566,-0.2394201755523681,-1.4317326545715332
1780527084674400500,13.652400390625,0.059855043888092,0.3088520169258117,-3.825934410095215
1780527084684501800,13.662501708984376,0.2585737705230713,1.0821791887283323,-3.931279182434082
1780527084694603000,13.67260302734375,0.8619126081466675,1.1779472827911377,-1.821987509727478
1780527084704704300,13.682704345703126,3.746925592422485,1.0749965906143188,0.7015010714530945
1780527084724968000,13.702968017578126,0.7876923680305481,0.8571242094039917,1.8579005002975464
1780527084745140200,13.72314013671875,-4.352658748626709,-1.1563993692398071,-2.456450939178467
1780527084755272000,13.73327197265625,-1.5849615335464478,0.0095768067985773,-3.258508443832397
1780527084765373200,13.743373291015626,2.27209734916687,0.9193734526634216,-1.8507179021835327
1780527084775474700,13.753474609375,4.3622355461120605,1.015141487121582,0.4453215301036834
1780527084785576000,13.763575927734376,5.295974254608154,1.1276689767837524,1.4844050407409668
1780527084795677200,13.77367724609375,2.853888511657715,1.2473790645599363,1.556231141090393
1780527084805809200,13.78380908203125,-2.547430515289306,0.1699883192777633,1.3096283674240112
1780527084826042400,13.80404248046875,0.0766144543886184,1.5538369417190552,-0.9193734526634216
1780527084866508500,13.844508544921876,-0.2178723514080047,-0.3806780576705932,1.6519991159439087
1780527084876609800,13.85460986328125,-3.315969467163086,-1.1276689767837524,2.6886885166168213
1780527084886711300,13.864711181640626,-3.912125587463379,-1.3096283674240112,3.627215623855591
1780527084896843000,13.874843017578126,-2.4181437492370605,-0.6991068720817566,2.964021682739258
1780527084917045800,13.895045654296876,0.6368576288223267,1.2066776752471924,-2.956839084625244
1780527084967613200,13.94561328125,-1.108515381813049,-1.6136919260025024,3.588908433914185
1780527084977714700,13.955714599609376,-1.5873557329177856,-1.6496049165725708,2.0470423698425293
1780527084987816000,13.96581591796875,-0.6177040338516235,-0.6512228846549988,-0.5315127968788147
1780527084997947600,13.97594775390625,1.759738206863403,0.9576807022094728,-2.5665841102600098
1780527085008049200,13.986049072265626,2.4612393379211426,1.3287819623947144,-3.509899616241455
1780527085028282400,14.006282470703123,2.008735179901123,-0.0383072271943092,-0.7493851184844971
1780527085038383600,14.016383544921876,0.119710087776184,-0.1340752989053726,1.486799240112305
1780527085048515300,14.026515380859376,-3.011905670166016,0.0478840321302413,2.1595699787139893
1780527085058616800,14.036616943359377,-3.718195199966431,0.1244984865188598,1.113303780555725
1780527085068718000,14.046718017578126,-2.602497339248657,0.6488286852836609,-0.6033388376235962
1780527085078819300,14.0568193359375,0.5219359993934631,1.3958195447921753,-1.7980455160140991
1780527085088920600,14.066920654296876,2.248155355453491,1.2641384601593018,-2.60010313987732
1780527085099052500,14.077052490234376,1.6831238269805908,0.3423708379268646,-2.3942017555236816
1780527085109153800,14.08715380859375,0.6607996821403503,-0.586579442024231,-0.9624691009521484
1780527085119285800,14.09728564453125,-0.4955997467041015,-1.0223240852355957,0.9241618514060974
1780527085129417500,14.10741748046875,-1.7190368175506592,-0.9792284965515136,1.867477297782898
1780527085139549400,14.117549560546877,-1.874659895896912,-0.8331822156906128,1.6615760326385498
1780527085159752000,14.137751953125,1.170764684677124,1.4508862495422363,-1.1180921792984009
1780527085210289200,14.1882890625,-1.2832920551300049,-1.0319008827209473,-0.5171475410461426
1780527085301170400,14.27917041015625,-1.403002142906189,-0.0095768067985773,1.7573440074920654
1780527085341606100,14.319606201171876,0.6105214357376099,-1.000776290893555,-1.721431016921997
1780527085361747700,14.339747802734376,-0.2825157940387726,0.4812345504760742,2.48757553100586
1780527085371818500,14.349818603515626,-0.332794040441513,1.0869675874710083,2.468421936035156
1780527085381920000,14.359919921875,-0.4189853072166443,1.0845733880996704,1.048660397529602
1780527085391990800,14.36999072265625,-0.181959331035614,1.1276689767837524,-0.5626373887062073
1780527085402031000,14.380031005859376,0.035913024097681,0.608127236366272,-1.37906014919281
1780527085412132400,14.39013232421875,0.8595184087753296,0.3806780576705932,-1.5394717454910278
1780527085432274000,14.41027392578125,0.9289502501487732,-0.2035071402788162,-0.1244984865188598
1780527085492729300,14.470729248046876,-0.4333505034446716,-0.0646434426307678,-0.3687070608139038
1780527085502800100,14.480800048828126,-0.1244984865188598,0.3280056416988373,-0.3303998410701751
1780527085512871000,14.490870849609376,0.0526724383234977,0.4357447028160095,-0.2394201755523681
1780527085522911200,14.5009111328125,0.4453215301036834,0.5889736413955688,-0.1268926858901977
1780527085532982000,14.51098193359375,0.5195417404174805,0.5339069962501526,0.0837970599532127
1780527085543052800,14.521052734375,0.0670376494526863,0.48602294921875,0.3184288144111633
1780527085563164000,14.541163818359376,0.0215478148311376,-0.2681505978107452,0.2992752194404602
1780527085573265200,14.55126513671875,-0.1101332753896713,-0.6631938815116882,0.2896983921527862
1780527085583366400,14.561366455078126,-0.0119710080325603,-0.6919242739677429,0.1101332753896713
1780527085593437200,14.571437255859376,0.0239420160651206,-0.0742202550172805,0.0
1780527085603508000,14.581508056640626,0.1101332753896713,0.1125274822115898,-0.3399766385555267
1780527085613609500,14.591609375,0.1556231081485748,0.2466027736663818,-0.6799532771110535
1780527085623710700,14.601710693359376,0.1412578970193863,-0.0885854661464691,-0.7206547260284424
1780527085633781500,14.611781494140626,-0.0981622710824012,0.2633621990680694,-0.2466027736663818
1780527085643852300,14.621852294921876,-0.090979665517807,0.2442085742950439,0.0023942016996443
1780527085674125800,14.652125732421876,0.3782838582992553,0.7613561153411865,-0.9074024558067322
1780527085714409000,14.692408935546876,0.8164227604866028,-0.5817909836769104,-0.0047884033992886
1780527085724479700,14.702479736328126,0.3519476354122162,-0.5626373887062073,-0.0263362191617488
1780527085734581000,14.7125810546875,0.2298433631658554,-0.4955997467041015,-0.2681505978107452
1780527085744651800,14.72265185546875,-0.0191536135971546,-0.272938996553421,-0.5913678407669067
1780527085754722600,14.73272265625,0.0502782352268695,0.071826048195362,-0.8667010068893433
1780527085764793600,14.742793701171877,-0.3734954595565796,0.2609679996967315,-1.039083480834961
1780527085774894800,14.752894775390626,-0.3854664862155914,0.1556231081485748,-1.292868971824646
1780527085784996000,14.76299609375,0.0766144543886184,-0.3208230137825012,-1.3072341680526731
1780527085795067000,14.77306689453125,0.4309563040733337,-0.454898327589035,-0.9241618514060974
1780527085805168000,14.783168212890626,0.6200982332229614,-0.3543418645858764,-0.4070142805576324
1780527085815269600,14.79326953125,0.5722141861915588,-0.0574608407914638,-0.1388636976480484
1780527085825340400,14.80334033203125,0.5363011956214905,0.1436520963907241,-0.1891419291496276
1780527085835441700,14.813441650390626,0.272938996553421,0.1005564704537391,-0.4812345504760742
1780527085845543000,14.82354296875,0.1556231081485748,0.0550666376948356,-0.7469909191131592
1780527085855644400,14.83364453125,0.1556231081485748,-0.0646434426307678,-0.9002198576927185
1780527085875816400,14.85381640625,0.1244984865188598,0.0407014302909374,-0.2849099934101105
1780527085885917700,14.863917724609376,0.3878606855869293,-0.0790086537599563,-0.6177040338516235
1780527085895988500,14.873988525390626,0.2561795711517334,-0.4165911078453064,-0.9313444495201112
1780527085906059300,14.884059326171876,0.4429273009300232,-0.667982280254364,-0.7852981686592102
1780527085916130000,14.894130126953126,0.272938996553421,-0.8595184087753296,-0.3256114423274994
1780527085926231600,14.9042314453125,0.4189853072166443,-0.7110779285430908,0.2011129409074783
1780527085936302300,14.91430224609375,-0.0407014302909374,-0.48602294921875,0.0957680642604827
1780527085946373000,14.924373046875,-0.119710087776184,-0.3711012601852417,-0.5817909836769104
1780527085976585500,14.95458544921875,0.5315127968788147,-0.2226607650518417,-1.723825216293335
1780527085986656300,14.96465625,0.7206547260284424,-0.1987187415361404,-1.414973258972168
1780527085996727000,14.97472705078125,1.094150185585022,-0.071826048195362,-0.6105214357376099
1780527086006767400,14.984767333984376,0.8044517636299133,0.2849099934101105,-0.0933738648891449
1780527086016838100,14.994838134765626,-0.071826048195362,0.102950669825077,0.1221042871475219
1780527086026909000,15.004908935546876,-0.3471592366695404,-0.3136404156684875,-0.1891419291496276
1780527086037010200,15.01501025390625,-0.507570743560791,-0.4453215301036834,-0.7206547260284424
1780527086057152000,15.035152099609377,0.5722141861915588,-0.7230489253997803,-1.3024457693099976
1780527086087364400,15.0653642578125,0.3351882398128509,-0.5626373887062073,0.1316810995340347
1780527086157982000,15.13598193359375,0.1053448766469955,-0.0814028605818748,0.2896983921527862
1780527086178154000,15.156154052734376,-0.0694318488240242,-0.1963245421648025,0.0837970599532127
1780527086188224800,15.166224853515626,-0.1987187415361404,0.0550666376948356,-0.3016694188117981
1780527086198295600,15.176295654296876,-0.1005564704537391,0.071826048195362,-0.545877993106842
1780527086208397000,15.18639697265625,-0.3088520169258117,0.0383072271943092,-0.3375824391841888
1780527086218498300,15.196498291015626,-0.0478840321302413,0.0766144543886184,0.2537853717803955
1780527086228599600,15.206599609375,0.2825157940387726,-0.0837970599532127,0.8020575642585754
1780527086238670300,15.21667041015625,0.2657563984394073,0.2442085742950439,0.974440097808838
1780527086248771800,15.226771728515626,-0.0335188247263431,0.363918662071228,0.7374141216278076
1780527086258873000,15.236873046875,-0.0143652101978659,0.5674257874488831,0.4141969084739685
1780527086268913400,15.246913330078126,-0.1963245421648025,0.7829039692878723,0.0550666376948356
1780527086278984200,15.256984130859376,0.2801215946674347,0.7589619159698486,-0.0646434426307678
1780527086289055000,15.267054931640626,0.2944868206977844,0.9002198576927185,0.1173158809542656
1780527086299125800,15.277125732421876,0.0574608407914638,1.0319008827209473,0.6871358752250671
1780527086359642000,15.33764208984375,-0.3926490843296051,0.5817909836769104,1.0797849893569946
1780527086369743400,15.347743408203126,-0.4070142805576324,1.0271124839782717,1.1420341730117798
1780527086389885000,15.367885009765626,-0.569819986820221,1.1037269830703735,1.3120225667953491
1780527086399986400,15.377986328125,-0.4046200811862945,1.094150185585022,1.3048399686813354
1780527086410087700,15.388087646484376,-0.6584054827690125,0.8858546018600464,1.3838485479354858
1780527086420158500,15.398158447265626,-0.5123591423034668,0.5003881454467773,1.1971008777618408
1780527086470573600,15.448573486328126,-0.9959878921508788,1.766920804977417,1.5610195398330688
1780527086480644400,15.458644287109376,-1.05105459690094,1.5394717454910278,1.113303780555725
