time,seconds_elapsed,z,y,x
1781215305916137500,-0.220862548828125,1.2217304706573486,-0.504574716091156,-8.759807586669922
1781215305926239000,-0.210760986328125,1.0629055500030518,-0.656069278717041,-9.362120628356934
1781215305941375500,-0.19562451171875,0.9553932547569275,-0.8527678847312927,-9.671218872070312
1781215305946411000,-0.190589111328125,0.9089674949645996,-1.0335839986801147,-9.706648826599121
1781215305956512300,-0.18048779296875,0.8588765263557434,-1.1374311447143555,-9.465968132019043
1781215305966613500,-0.170386474609375,0.7489207983016968,-1.1520918607711792,-8.92718505859375
1781215305986694100,-0.150305908203125,0.39706242084503174,-1.017701506614685,-7.159340858459473
1781215305996826000,-0.140173828125,0.2125810980796814,-0.9468411207199097,-6.106208801269531
1781215306006927400,-0.13007275390625,0.07330382615327835,-0.9053022861480713,-5.083620548248291
1781215306017028600,-0.119971435546875,-0.010995574295520782,-0.9004153609275818,-4.202753067016602
1781215306027099400,-0.109900634765625,-0.0708603709936142,-0.9334021210670471,-3.5222489833831787
1781215306037231400,-0.0997685546875,-0.13439035415649414,-1.0005972385406494,-3.0750956535339355
1781215306047332600,-0.08966748046875,-0.19058994948863983,-1.0726794004440308,-2.8405234813690186
1781215306057464300,-0.07953564453125,-0.21380282938480377,-1.1313223838806152,-2.6841418743133545
1781215306077667000,-0.0593330078125,-0.21380282938480377,-1.254717230796814,-2.431243658065796
1781215306087768300,-0.049231689453125,-0.2590068578720093,-1.301142930984497,-2.4214699268341064
1781215306102905000,-0.034094970703125,-0.3701843321323395,-1.3683381080627441,-2.6193902492523193
1781215306107940600,-0.029059326171875,-0.3701843321323395,-1.3683381080627441,-2.6193902492523193
1781215306118041900,-0.018958251953125,-0.4447098970413208,-1.4208725690841675,-2.7818803787231445
1781215306128173600,-0.008826416015625,-0.44226643443107605,-1.6945401430130005,-3.1862730979919434
1781215306138275000,0.001275146484375,-0.5057964324951172,-1.8020524978637695,-3.115412712097168
1781215306148376300,0.011376220703125,-0.6157521605491638,-1.8655824661254883,-2.7708847522735596
1781215306158477600,0.0214775390625,-0.7342600226402283,-1.8643606901168823,-2.2992968559265137
1781215306168579000,0.0315791015625,-0.8295549750328064,-1.7996090650558472,-1.8545868396759033
1781215306178680300,0.041680419921875,-0.9175195693969727,-1.6872098445892334,-1.5809192657470703
1781215306188781600,0.051781494140625,-0.9676105380058289,-1.5894713401794434,-1.3939944505691528
1781215306208984300,0.071984375,-1.1227703094482422,-1.5063936710357666,-1.0702359676361084
1781215306219085600,0.08208544921875,-1.2400563955307007,-1.4758504629135132,-0.8234463334083557
1781215306229156400,0.09215625,-1.340238332748413,-1.4501941204071045,-0.5326744914054871
1781215306239227100,0.10222705078125,-1.4184291362762451,-1.4220943450927734,-0.24923302233219147
1781215306249359000,0.112359130859375,-1.4734070301055908,-1.3927727937698364,-0.015882495790719986
1781215306269561600,0.1325615234375,-1.4770721197128296,-1.2852604389190674,0.2736676335334778
1781215306279662800,0.142662841796875,-1.4721852540969849,-1.2412781715393066,0.3286454975605011
1781215306289764400,0.152764404296875,-1.4746286869049072,-1.2107349634170532,0.3274237811565399
1781215306299865600,0.162865478515625,-1.4611896276474,-1.1899654865264893,0.32986724376678467
1781215306309966800,0.172966796875,-1.4404202699661255,-1.1850786209106445,0.37629300355911255
1781215306320068000,0.183068115234375,-1.4257594347000122,-1.1801916360855103,0.43737950921058655
1781215306330169600,0.193169677734375,-1.3976596593856812,-1.1691961288452148,0.48747047781944275
1781215306340240400,0.203240478515625,-1.3365731239318848,-1.1557570695877075,0.5216789245605469
1781215306350341600,0.213341552734375,-1.2718214988708496,-1.1386528015136719,0.5448917746543884
1781215306360473600,0.2234736328125,-1.2180652618408203,-1.1239920854568481,0.5839871764183044
1781215306370574800,0.233574951171875,-1.1545352935791016,-1.1081095933914185,0.6450737118721008
1781215306380645600,0.243645751953125,-1.1007791757583618,-1.0751228332519531,0.6890559792518616
1781215306400787200,0.263787109375,-0.9957103729248047,-1.026253581047058,0.6939429044723511
1781215306410888400,0.273888427734375,-0.9382890462875366,-1.0054842233657837,0.6487388610839844
1781215306420928800,0.2839287109375,-0.8808676600456238,-0.978606104850769,0.6059783101081848
1781215306431030000,0.294030029296875,-0.8210029006004333,-0.950506329536438,0.5656611919403076
1781215306441100800,0.304100830078125,-0.7586946487426758,-0.9224064946174622,0.5204572081565857
1781215306451141000,0.31414111328125,-0.7024950385093689,-0.8918632864952087,0.4508185386657715
1781215306461212000,0.3242119140625,-0.6438519954681396,-0.8576548099517822,0.39217549562454224
1781215306471252200,0.334252197265625,-0.5827654600143433,-0.8246681094169617,0.3628539443016052
1781215306481353700,0.344353759765625,-0.5302310585975647,-0.7843509912490845,0.3433062732219696
1781215306491424500,0.354424560546875,-0.48747047781944275,-0.740368664264679,0.28955012559890747
1781215306501434000,0.36443408203125,-0.42638394236564636,-0.6939429044723511,0.28466320037841797
1781215306511505000,0.3745048828125,-0.36163222789764404,-0.6536257863044739,0.2590068578720093
1781215306521575700,0.38457568359375,-0.31520646810531616,-0.6108652353286743,0.18814650177955627
1781215306531616000,0.394615966796875,-0.2736676335334778,-0.5900958180427551,0.16493362188339233
1781215306541656300,0.40465625,-0.24190263450145721,-0.5742133259773254,0.1612684279680252
1781215306551757600,0.414757568359375,-0.21135938167572021,-0.5497786998748779,0.14416420459747314
1781215306561828400,0.424828369140625,-0.17959438264369965,-0.5400048494338989,0.08918632566928864
1781215306612213000,0.475212890625,-0.09896016865968704,-0.5705481171607971,-0.33108896017074585
1781215306642455800,0.505455810546875,-0.05009094998240471,-0.5522221922874451,-0.11362093687057495
1781215306682708500,0.54570849609375,0.1417207419872284,-0.7049384713172913,-0.48380526900291443
1781215306692810000,0.55581005859375,0.2174680233001709,-0.779464066028595,-0.4691445231437683
1781215306763305500,0.626305419921875,1.0543533563613892,-1.5271631479263306,0.3481931984424591
1781215306823761000,0.686760986328125,2.311514139175415,-2.012190103530884,2.4251351356506348
1781215306864044000,0.7270439453125,3.5491271018981934,-1.4746286869049072,5.334075450897217
1781215306884246800,0.747246826171875,4.111123085021973,-0.8014551997184753,5.477017879486084
1781215306964843500,0.827843505859375,4.57904577255249,2.8173105716705322,6.894225120544434
1781215306984954600,0.84795458984375,4.344473838806152,3.0469958782196045,5.9754838943481445
1781215306995025400,0.858025390625,4.156327247619629,2.9297096729278564,5.855754375457764
1781215307005127000,0.868126953125,3.8789942264556885,2.785545587539673,6.059783458709717
1781215307055450400,0.918450439453125,2.0781636238098145,2.0842721462249756,1.6420058012008667
1781215307095672600,0.958672607421875,0.7330383062362671,1.036027431488037,-1.1313223838806152
1781215307135986200,0.998986083984375,-0.6316346526145935,0.4141666293144226,-3.0579915046691895
1781215307166107100,1.029107177734375,-1.1826350688934326,0.07208210229873657,-3.1899383068084717
1781215307246765000,1.10976513671875,-1.292590856552124,0.024434609338641167,0.5180137157440186
1781215307287139800,1.150139892578125,-1.813048005104065,-0.009773843921720982,-1.0787880420684814
1781215307297210600,1.160210693359375,-1.6884315013885498,-0.1014036312699318,-0.8210029006004333
1781215307317382700,1.180382568359375,-1.1191051006317139,-0.06230825558304787,1.1704177856445312
1781215307397888000,1.260887939453125,-0.8637634515762329,0.5326744914054871,2.079385280609131
1781215307407958800,1.270958740234375,-0.8918632864952087,0.5436700582504272,2.054950714111328
1781215307418029600,1.281029541015625,-0.9138544201850891,0.5265658497810364,2.026850938796997
1781215307428100400,1.291100341796875,-0.8979719281196594,0.4447098970413208,1.9620991945266724
1781215307438171100,1.301171142578125,-0.8283332586288452,0.34086281061172485,1.853365182876587
1781215307448242000,1.311241943359375,-0.797789990901947,0.3139847218990326,1.587027907371521
1781215307458282200,1.3212822265625,-0.8881980776786804,0.20891591906547546,1.0225883722305298
1781215307468353000,1.33135302734375,-0.9175195693969727,0.07819075137376785,0.394618958234787
1781215307488464100,1.351464111328125,-1.0592403411865234,0.024434609338641167,-0.10506882518529892
1781215307518707200,1.381707275390625,-0.9028588533401489,0.2577851414680481,-0.3127630054950714
1781215307528778000,1.391778076171875,-0.8955284357070923,0.28099802136421204,-0.44226643443107605
1781215307548950000,1.411949951171875,-0.5766568183898926,0.3335324227809906,0.051312681287527084
1781215307569061000,1.43206103515625,-0.26633724570274353,0.41661009192466736,0.4153883755207062
1781215307579162400,1.442162353515625,-0.18081611394882202,0.42149701714515686,0.2382374405860901
1781215307589233200,1.452233154296875,-0.1258382350206375,0.4153883755207062,-0.1160643994808197
1781215307599334700,1.462334716796875,-0.07330382615327835,0.39706242084503174,-0.5229006409645081
1781215307609405400,1.472405517578125,-0.039095375686883926,0.36529740691185,-0.8686503767967224
1781215307619506700,1.482506591796875,-0.010995574295520782,0.3543018400669098,-1.0714576244354248
1781215307629547000,1.492547119140625,0.042760565876960754,0.3677408695220947,-1.1753047704696655
1781215307639587300,1.50258740234375,0.11239920556545258,0.4031710624694824,-1.2192870378494263
1781215307679901000,1.54290087890625,0.2528982162475586,0.4288274049758911,-1.2192870378494263
1781215307710205000,1.573204833984375,0.23945917189121246,0.4239404797554016,-1.047023057937622
1781215307720275700,1.583275634765625,0.18081611394882202,0.38728857040405273,-1.0225883722305298
1781215307750518500,1.6135185546875,0.16737708449363708,0.34086281061172485,-0.5729916095733643
1781215307810943500,1.673943603515625,-0.06108652427792549,0.46303585171699524,-0.36529740691185
1781215307831085000,1.6940849609375,-0.1820378452539444,0.5070181488990784,-0.8087855577468872
1781215307841155800,1.70415576171875,-0.16982053220272064,0.4593706727027893,-0.8246681094169617
1781215307851226600,1.7142265625,-0.12950342893600464,0.44715335965156555,-0.6707300543785095
1781215307861297400,1.72429736328125,-0.039095375686883926,0.455705463886261,-0.35552358627319336
1781215307871337700,1.734337646484375,0.2834414839744568,0.44104471802711487,0.5485569834709167
1781215307891448800,1.75444873046875,0.22846360504627228,0.384845107793808,0.46181413531303406
1781215307921691600,1.784691650390625,-0.12828169763088226,-0.0806342139840126,-0.15393804013729095
1781215307931762400,1.794762451171875,-0.10018189996480942,-0.21135938167572021,0.05864306539297104
1781215307941833200,1.804833251953125,-0.10751228034496307,-0.2834414839744568,0.32009339332580566
1781215307951873500,1.81487353515625,-0.10384709388017654,-0.3396410644054413,0.5827654600143433
1781215307961975000,1.82497509765625,-0.11484266817569733,-0.3885102868080139,0.836885392665863
1781215307972045800,1.8350458984375,-0.16004669666290283,-0.44226643443107605,1.0653489828109741
1781215307982147000,1.84514697265625,-0.2272418737411499,-0.5143485069274902,1.273043155670166
1781215308022460700,1.885460693359375,-0.3689626157283783,-0.8124507665634155,2.4996604919433594
1781215308042663400,1.905663330078125,-0.3481931984424591,-0.8674286603927612,3.0494391918182373
1781215308052764700,1.9157646484375,-0.35552358627319336,-0.8759807348251343,3.2082643508911133
1781215308062805000,1.925804931640625,-0.3885102868080139,-0.8955284357070923,3.3182199001312256
1781215308072906200,1.93590625,-0.4092797040939331,-0.9553932547569275,3.428175687789917
1781215308083007700,1.9460078125,-0.41661009192466736,-0.9834930300712585,3.543018341064453
1781215308093078500,1.95607861328125,-0.46792277693748474,-0.9553932547569275,3.5161404609680176
1781215308113281000,1.976281005859375,-0.5155702829360962,-0.9187413454055786,2.972470283508301
1781215308153655800,2.01665576171875,-0.6988298296928406,-0.9395107626914978,0.9285151958465576
1781215308224212500,2.08721240234375,-1.1056660413742065,-0.626747727394104,-1.076344609260559
1781215308234344400,2.097344482421875,-1.1533136367797852,-0.5375614166259766,-1.1068878173828125
1781215308244445700,2.10744580078125,-1.1911872625350952,-0.47769662737846375,-1.0812314748764038
1781215308254547000,2.117546875,-1.2119566202163696,-0.44104471802711487,-1.0042624473571777
1781215308264587300,2.127587158203125,-1.2217304706573486,-0.40072759985923767,-0.8772025108337402
1781215308274719000,2.137718994140625,-1.2278391122817993,-0.33475416898727417,-0.7305948138237
1781215308284820500,2.147820556640625,-1.23394775390625,-0.25045475363731384,-0.5827654600143433
1781215308294921700,2.157921630859375,-1.236391305923462,-0.1722639948129654,-0.44104471802711487
1781215308325225700,2.188225830078125,-1.1801916360855103,0.02687807008624077,-0.06841690838336945
1781215308335327000,2.198326904296875,-1.1374311447143555,0.10873401165008545,0.021991148591041565
1781215308345397800,2.208397705078125,-1.0885618925094604,0.19425514340400696,0.09040805697441101
1781215308355529700,2.21852978515625,-1.0384708642959595,0.27488934993743896,0.13439035415649414
1781215308365631000,2.228630859375,-0.988379955291748,0.34697145223617554,0.16982053220272064
1781215308375732200,2.238732177734375,-0.9297369122505188,0.4092797040939331,0.2076941877603531
1781215308385833500,2.24883349609375,-0.8552113175392151,0.4691445231437683,0.24923302233219147
1781215308395904500,2.258904541015625,-0.7660250067710876,0.5265658497810364,0.2883284091949463
1781215308406005800,2.269005859375,-0.66584312915802,0.5815436840057373,0.31642818450927734
1781215308436340200,2.29934033203125,-0.3176499307155609,0.6988298296928406,0.2638937830924988
1781215308456542700,2.319542724609375,0.09651670604944229,0.7941248416900635,0.04764748737215996
1781215308496917500,2.35991748046875,0.6939429044723511,0.8845328688621521,-0.13072516024112701
1781215308506988300,2.36998828125,0.8381071090698242,0.8991936445236206,-0.1258382350206375
1781215308517089800,2.38008984375,0.9834930300712585,0.9138544201850891,-0.10506882518529892
1781215308577697500,2.440697509765625,1.9034560918807983,0.9431759119033813,0.030543262138962746
1781215308597900300,2.460900390625,2.0732767581939697,0.9590584635734558,0.04764748737215996
1781215308607971000,2.47097119140625,2.422691583633423,0.9932668805122375,0.025656340643763542
1781215308628112600,2.491112548828125,2.7562239170074463,1.0213667154312134,-0.10384709388017654
1781215308638153000,2.501153076171875,2.908940315246582,1.0238101482391357,-0.2174680233001709
1781215308648193300,2.511193359375,3.0445523262023926,1.0030407905578613,-0.36529740691185
1781215308658233600,2.521233642578125,3.1581733226776123,0.9663888216018677,-0.5558874011039734
1781215308668334800,2.5313349609375,3.246137857437134,0.9089674949645996,-0.7684684991836548
1781215308678405600,2.541405517578125,3.316998243331909,0.8258898258209229,-0.9737191796302795
1781215308708618000,2.571617919921875,3.369532585144043,0.6096435189247131,-1.4611896276474
1781215308738891500,2.6018916015625,3.249803066253662,0.5827654600143433,-1.4831807613372803
1781215308748931800,2.611931884765625,3.1923818588256836,0.5791002511978149,-1.3634512424468994
1781215308759002600,2.622002685546875,3.11785626411438,0.5693264007568359,-1.2131783962249756
1781215308769073400,2.632073486328125,3.0298917293548584,0.5583308339118958,-1.056796908378601
1781215308779144200,2.642144287109375,2.9272663593292236,0.5387831330299377,-0.9053022861480713
1781215308789184500,2.6521845703125,2.811201810836792,0.4960225820541382,-0.759916365146637
1781215308799224600,2.662224609375,2.676811456680298,0.4288274049758911,-0.616973876953125
1781215308809295600,2.672295654296875,2.535090684890747,0.35674530267715454,-0.475253164768219
1781215308819366400,2.682366455078125,2.3909265995025635,0.30543261766433716,-0.3433062732219696
1781215308829437200,2.692437255859375,2.2382102012634277,0.28588494658470154,-0.22602014243602753
1781215308839508000,2.702508056640625,2.076941728591919,0.27611109614372253,-0.1270599663257599
1781215308869720300,2.73272021484375,1.5711454153060913,0.23457226157188416,-0.1563815027475357
1781215308920104700,2.783104736328125,0.9248499870300293,0.10018189996480942,-0.5925393104553223
1781215308930175700,2.79317578125,0.817337691783905,0.06963863968849182,-0.6145304441452026
1781215308980499200,2.843499267578125,0.3836233615875244,-0.2968805134296417,-0.685390830039978
1781215308990600400,2.853600341796875,0.3188716471195221,-0.32620203495025635,-0.6585127115249634
1781215309000640800,2.863640869140625,0.22968533635139465,-0.3078760802745819,-0.6963863968849182
1781215309010742000,2.873741943359375,0.1111774742603302,-0.3029891550540924,-0.7965682744979858
1781215309020812800,2.883812744140625,-0.0012217304902151227,-0.33475416898727417,-0.9053022861480713
1781215309030914000,2.8939140625,-0.07941248267889023,-0.3738495409488678,-0.940732479095459
1781215309051025200,2.914025146484375,-0.1722639948129654,-0.43615779280662537,-0.685390830039978
1781215309061126700,2.924126708984375,-0.25045475363731384,-0.49235737323760986,-0.45692721009254456
1781215309071197400,2.934197509765625,-0.3604104816913605,-0.5326744914054871,-0.19792033731937408
1781215309081268200,2.944268310546875,-0.46547931432724,-0.5363397002220154,0.11972958594560623
1781215309091339000,2.954339111328125,-0.5436700582504272,-0.48258355259895325,0.49846604466438293
1781215309101409800,2.964409912109375,-0.608421802520752,-0.3885102868080139,0.8979719281196594
1781215309111480600,2.97448046875,-0.6805039048194885,-0.29565876722335815,1.2510520219802856
1781215309121551400,2.98455126953125,-0.7916813492774963,-0.2565633952617645,1.4575244188308716
1781215309131622100,2.9946220703125,-0.970054030418396,-0.3078760802745819,1.4440854787826538
1781215309141693000,3.00469287109375,-1.1728612184524536,-0.44226643443107605,1.2583824396133423
1781215309151763700,3.014763671875,-1.340238332748413,-0.6218608021736145,1.0531316995620728
1781215309171936000,3.03493603515625,-1.6688838005065918,-0.8686503767967224,0.8747590184211731
1781215309182037200,3.045037353515625,-1.843591332435608,-0.9065240025520325,0.9480628371238708
1781215309192138500,3.055138427734375,-2.0024163722991943,-0.9248499870300293,1.0641272068023682
1781215309232421600,3.095421630859375,-2.965139865875244,-1.3781119585037231,0.8210029006004333
1781215309242492400,3.105492431640625,-3.1508429050445557,-1.4746286869049072,0.7782423496246338
1781215309292785400,3.155785400390625,-4.012163162231445,-2.024407386779785,1.207069754600525
1781215309302795300,3.165795166015625,-4.1612138748168945,-2.0427334308624268,1.4929546117782593
1781215309312896500,3.175896484375,-4.279721736907959,-2.0512855052948,1.7727309465408325
1781215309322967300,3.18596728515625,-4.365242958068848,-2.037846565246582,1.996307611465454
1781215309333038000,3.1960380859375,-4.42144250869751,-2.032959461212158,2.1148154735565186
1781215309343078400,3.206078369140625,-4.470311641693115,-2.059837579727173,2.101376533508301
1781215309353180000,3.216179931640625,-4.530176639556885,-2.098932981491089,1.9462167024612427
1781215309363250700,3.226250732421875,-4.582711219787598,-2.1514673233032227,1.6896532773971558
1781215309373321500,3.236321533203125,-4.608367443084717,-2.2125539779663086,1.4013248682022095
1781215309383331000,3.2463310546875,-4.61691951751709,-2.261423110961914,1.1178834438323975
1781215309393432600,3.2564326171875,-4.613254547119141,-2.2931880950927734,0.9150761365890503
1781215309403503400,3.26650341796875,-4.581489562988281,-2.3347270488739014,0.9101892113685608
1781215309413574100,3.27657421875,-4.532619953155518,-2.361604928970337,1.1093312501907349
1781215309423614500,3.286614501953125,-4.560719966888428,-2.213775634765625,1.6969836950302124
1781215309433715700,3.2967158203125,-4.560719966888428,-2.213775634765625,1.6969836950302124
1781215309453918200,3.316918212890625,-4.581489562988281,-1.9022343158721924,2.048841953277588
1781215309484100000,3.34710009765625,-4.571715354919434,-1.93766450881958,1.274264931678772
1781215309494171000,3.3571708984375,-4.547280788421631,-1.927890658378601,1.0677924156188965
1781215309504211200,3.367211181640625,-4.502076625823975,-1.882686734199524,0.9468411207199097
1781215309514312700,3.377312744140625,-4.416555881500244,-1.7849482297897339,0.9077457785606384
1781215309534454300,3.397454345703125,-4.157548904418945,-1.5173892974853516,0.8918632864952087
1781215309594848500,3.4578486328125,-3.690847873687744,-1.4587461948394775,1.4624114036560059
1781215309615020500,3.4780205078125,-3.5796704292297363,-1.166752576828003,1.6383405923843384
1781215309625091300,3.48809130859375,-3.519805431365967,-1.0421360731124878,1.3952162265777588
1781215309635192800,3.49819287109375,-3.467271089553833,-1.0348057746887207,0.9957103729248047
1781215309645294000,3.508294189453125,-3.4049627780914307,-1.1276572942733765,0.5229006409645081
1781215309655364900,3.51836474609375,-3.369532585144043,-1.1985175609588623,0.12950342893600464
1781215309665405200,3.5284052734375,-3.341432809829712,-1.1948524713516235,0.02932153269648552
1781215309675476000,3.53847607421875,-3.260798692703247,-1.147204875946045,0.23090706765651703
1781215309695648000,3.55864794921875,-2.959031343460083,-1.0115928649902344,0.9358455538749695
1781215309705749200,3.568749267578125,-2.7867672443389893,-0.9578366875648499,1.1301007270812988
1781215309715820300,3.5788203125,-2.6169466972351074,-0.9272934198379517,1.1032226085662842
1781215309725891000,3.58889111328125,-2.450791358947754,-0.93095862865448,0.8772025108337402
1781215309735961900,3.5989619140625,-2.320066213607788,-0.9590584635734558,0.5412266254425049
1781215309746032600,3.60903271484375,-2.205223560333252,-0.9859365224838257,0.27000242471694946
1781215309756103400,3.619103515625,-2.0561723709106445,-0.9321803450584412,0.1661553531885147
