time,seconds_elapsed,z,y,x
1781215323675293000,17.53829296875,-0.13168109953403473,-1.6328455209732056,-1.237802267074585
1781215323685394200,17.548394287109375,-0.2825157940387726,-1.7573440074920654,-0.6057330369949341
1781215323695495400,17.558495361328124,-0.21547815203666687,-1.802833914756775,-0.13168109953403473
1781215323705566200,17.568566162109374,-0.021547814831137657,-1.8842366933822632,0.15083470940589905
1781215323715667500,17.57866748046875,0.023942016065120697,-2.075772762298584,0.26096799969673157
1781215323786315800,17.649315673828124,0.07661445438861847,-2.099714994430542,0.12449848651885986
1781215323806457300,17.669457275390624,0.569819986820221,-2.1739351749420166,0.5147533416748047
1781215323816558600,17.67955859375,0.7876923680305481,-2.3056161403656006,0.6272808313369751
1781215323826629400,17.68962939453125,0.8020575642585754,-2.4851813316345215,0.6823474764823914
1781215323836669700,17.699669677734374,0.9720458984375,-2.5905263423919678,0.7086837291717529
1781215323846801700,17.7098017578125,1.039083480834961,-2.6862943172454834,0.751779317855835
1781215323856903000,17.71990283203125,1.0606313943862915,-2.715024709701538,0.6919242739677429
1781215323867004200,17.730004150390624,1.0199298858642578,-2.6862943172454834,0.6727706789970398
1781215323877136100,17.74013623046875,0.9289502501487732,-2.8371291160583496,0.8164227604866028
1781215323897338600,17.760338623046874,0.608127236366272,-2.7940332889556885,0.8259995579719543
1781215323907440000,17.770440185546875,0.47884035110473633,-2.6384103298187256,0.9217676520347595
1781215323917511000,17.780510986328125,0.5099649429321289,-2.604891538619995,0.9552865028381348
1781215323927642600,17.790642578125,0.42856210470199585,-2.6360161304473877,1.1228805780410767
1781215323937744000,17.800743896484374,0.5937620401382446,-2.762908697128296,1.0223240852355957
1781215323947845400,17.810845458984375,0.8307880163192749,-2.9664158821105957,0.8571242094039917
1781215323957916200,17.820916259765625,1.0821791887283325,-3.203441858291626,0.5315127968788147
1781215323968047900,17.8310478515625,1.3862427473068237,-3.383007049560547,0.2585737705230713
1781215323978149400,17.8411494140625,1.656787633895874,-3.6152446269989014,-0.21308395266532898
1781215323988250600,17.851250732421875,1.460463047027588,-4.055777549743652,-0.8571242094039917
1781215324008453000,17.871453125,0.3878606855869293,-3.7876269817352295,-1.9919757843017578
1781215324018585000,17.881585205078125,0.011971008032560349,-3.4165258407592773,-2.4372973442077637
1781215324048889000,17.91188916015625,-0.33518823981285095,-2.782062292098999,-3.5673606395721436
1781215324069091600,17.932091552734374,0.21547815203666687,-3.665522813796997,-4.671087741851807
1781215324079062500,17.9420625,0.13407529890537262,-4.24970817565918,-5.2696380615234375
1781215324099295500,17.96229541015625,-0.3711012601852417,-4.0749311447143555,-6.2392897605896
1781215324119467800,17.9824677734375,-1.2401964664459229,-3.1531636714935303,-7.448361396789551
1781215324129599500,17.992599609375,-1.5179238319396973,-2.894589900970459,-7.989450931549072
1781215324139701000,18.002700927734374,-1.6663644313812256,-2.4875755310058594,-8.382100105285645
1781215324159934000,18.022933837890626,-1.3958195447921753,-2.6886885166168213,-8.504204750061035
1781215324180167200,18.043167236328124,-1.778891921043396,-2.650381326675415,-8.243236541748047
1781215324190268400,18.053268310546876,-2.142810583114624,-2.296039342880249,-8.106766700744629
1781215324200370000,18.063369873046874,-2.389413356781006,-1.9057846069335938,-8.24084186553955
1781215324250846000,18.113845947265624,-2.2361843585968018,-1.115697979927063,-9.138668060302734
1781215324311423200,18.17442333984375,-3.337517261505127,-0.524330198764801,-8.169015884399414
1781215324341757700,18.2047578125,-2.9305028915405273,-0.17717093229293823,-8.307879447937012
1781215324351859200,18.214859130859374,-2.9041666984558105,0.17717093229293823,-7.982268333435059
1781215324372000800,18.235000732421874,-3.251325845718384,-0.07422025501728058,-7.316680431365967
1781215324382102000,18.24510205078125,-3.598485231399536,0.19153612852096558,-6.754043102264404
1781215324392233700,18.255233642578126,-3.9169139862060547,0.6272808313369751,-6.253654956817627
1781215324402304500,18.265304443359376,-4.273650169372559,0.6416460275650024,-5.940014362335205
1781215324412314400,18.275314453125,-4.5609540939331055,0.4141969084739685,-5.762843608856201
1781215324422385200,18.28538525390625,-4.108449935913086,0.5099649429321289,-5.442020416259766
1781215324442557400,18.305557373046874,-3.9025487899780273,0.8379706144332886,-5.17626428604126
1781215324452597500,18.315597412109376,-3.9240965843200684,0.9169792532920837,-5.044582843780518
1781215324462699000,18.325698974609374,-4.335899353027344,0.7948749661445618,-4.841075897216797
1781215324472800300,18.33580029296875,-4.304774761199951,0.8403648138046265,-4.850652694702148
1781215324482871000,18.34587109375,-4.51067590713501,0.5602431893348694,-4.747702121734619
1781215324492972300,18.35597216796875,-4.577713489532471,0.35434186458587646,-4.455609321594238
1781215324503043000,18.36604296875,-4.146757125854492,0.1364694982767105,-3.93367338180542
1781215324513144600,18.37614453125,-3.7684733867645264,-0.17717093229293823,-3.5673606395721436
1781215324563529000,18.426529052734374,-2.6886885166168213,1.0079588890075684,-3.971980571746826
1781215324573599700,18.436599853515624,-2.827552318572998,0.9217676520347595,-3.7660791873931885
1781215324583670500,18.44667041015625,-3.0166940689086914,0.8882488012313843,-3.627215623855591
1781215324664267500,18.527267578125,-1.3934253454208374,-0.5578489899635315,-0.871489405632019
1781215324684378600,18.547378662109374,0.5051765441894531,-2.4827871322631836,-0.4812345504760742
1781215324694449400,18.557449462890624,1.0199298858642578,-3.9600095748901367,-0.47884035110473633
1781215324704520200,18.567520263671874,1.4508862495422363,-4.953603267669678,-0.45489832758903503
1781215324714560500,18.577560546875,1.6974890232086182,-5.480327606201172,-0.35673606395721436
1781215324724631300,18.58763134765625,1.9321208000183105,-5.700594425201416,-0.2825157940387726
1781215324734702000,18.5977021484375,2.030282974243164,-5.5114521980285645,-0.4908113479614258
1781215324744803300,18.60780322265625,2.4851813316345215,-5.420472621917725,-0.6775590777397156
1781215324775046400,18.63804638671875,3.8115692138671875,-5.583278179168701,-0.7038952708244324
1781215324785117200,18.6481171875,3.6846764087677,-5.509057998657227,-0.629675030708313
1781215324795218400,18.658218505859374,3.337517261505127,-5.118803024291992,-0.6488286852836609
1781215324805319700,18.668319580078126,2.7533318996429443,-4.422090530395508,-0.6512228846549988
1781215324815390500,18.678390380859376,2.3032219409942627,-3.5410242080688477,-0.5602431893348694
1781215324825492000,18.688491943359374,1.824381709098816,-2.583343744277954,-0.45250412821769714
1781215324885916700,18.748916748046874,0.043095629662275314,-3.428496837615967,1.173158884048462
1781215324946311000,18.809310791015626,1.1899182796478271,-1.53707754611969,1.4915876388549805
1781215324956412400,18.819412353515624,1.403002142906189,-1.4628572463989258,1.7932571172714233
1781215324966483200,18.829483154296874,1.4700398445129395,-1.2976573705673218,1.800439715385437
1781215324976554000,18.839553955078124,1.359906554222107,-1.0438719987869263,1.7142484188079834
1781215324986624800,18.849624755859374,1.1851298809051514,-0.8786720037460327,1.6089035272598267
1781215324996726000,18.85972607421875,0.828393816947937,-0.6607996821403503,1.623268723487854
1781215325006796800,18.869796875,0.8738836050033569,-0.5171475410461426,1.9057846069335938
1781215325016867600,18.87986767578125,1.0342950820922852,-0.6655880808830261,2.1930887699127197
1781215325026938400,18.8899384765625,1.091755986213684,-0.7158663272857666,2.367865562438965
1781215325037009200,18.900009033203126,1.2641384601593018,-0.6057330369949341,2.5043349266052246
1781215325047110700,18.910110595703124,1.2473790645599365,-0.5267243981361389,2.63362193107605
1781215325057150700,18.920150634765626,1.2186486721038818,-0.31124621629714966,2.5905263423919678
1781215325077231400,18.9402314453125,1.213860273361206,0.30885201692581177,2.456450939178467
1781215325087332600,18.95033251953125,1.2090718746185303,0.3495534360408783,2.2888567447662354
1781215325097434000,18.96043408203125,1.036689281463623,0.040701430290937424,2.3056161403656006
1781215325107505000,18.9705048828125,0.8307880163192749,0.043095629662275314,2.6216509342193604
1781215325117575700,18.98057568359375,0.646434485912323,0.2298433631658554,2.695871114730835
1781215325127646500,18.990646484375,0.6153098344802856,0.4405331015586853,2.604891538619995
1781215325137686800,19.000686767578124,0.7374141216278076,0.49320554733276367,2.3535003662109375
1781215325147788000,19.0107880859375,0.9864110946655273,0.42616790533065796,2.1068975925445557
1781215325157858800,19.02085888671875,0.9864110946655273,0.2801215946674347,2.030282974243164
1781215325248496000,19.11149609375,2.6240451335906982,-0.26096799969673157,2.920926094055176
1781215325258536400,19.121536376953124,2.537853717803955,-0.2777273952960968,2.9233202934265137
1781215325268607200,19.131607177734374,2.360682964324951,-0.14844051003456116,2.7676970958709717
1781215325278708500,19.14170849609375,2.126051187515259,-0.2513911724090576,2.7269957065582275
1781215325298850000,19.16185009765625,1.723825216293335,-0.5722141861915588,2.6623523235321045
1781215325308890400,19.171890380859374,1.4891934394836426,-0.5554547905921936,2.6216509342193604
1781215325318991600,19.18199169921875,1.3024457693099976,-0.4572925269603729,2.6192567348480225
1781215325329062400,19.1920625,1.137245774269104,-0.35434186458587646,2.738966703414917
1781215325339133200,19.20213330078125,1.036689281463623,-0.2537853717803955,2.7964274883270264
1781215325349234700,19.212234619140624,0.9744400978088379,-0.09576806426048279,2.6360161304473877
1781215325359336000,19.2223359375,0.993593692779541,0,2.4181437492370605
1781215325369406700,19.23240673828125,0.9385270476341248,0.13168109953403473,2.2361843585968018
1781215325379477500,19.2424775390625,0.7565677165985107,0.33279404044151306,2.0853497982025146
1781215325389548300,19.25254833984375,0.7924807667732239,0.3974374830722809,1.843535304069519
1781215325399619000,19.262619140625,0.7709329724311829,0.45489832758903503,1.8387469053268433
1781215325409720300,19.27272021484375,0.7757213711738586,0.40222588181495667,1.7860745191574097
1781215325419730200,19.282730224609374,0.8643068075180054,0.45250412821769714,1.8411411046981812
1781215325429801000,19.292801025390624,0.7852981686592102,0.4189853072166443,1.8579005002975464
1781215325460013300,19.323013427734374,0.16998831927776337,0.35913026332855225,1.4245500564575195
1781215325510306300,19.373306396484374,0.002394201699644327,0.5315127968788147,0.6703764796257019
1781215325540518700,19.4035185546875,0.7852981686592102,-0.5123591423034668,0.26096799969673157
1781215325550589400,19.41358935546875,0.7134721279144287,-0.5746083855628967,0.19632454216480255
1781215325570700500,19.433700439453126,0.5817909836769104,-0.7829039692878723,0.24660277366638184
1781215325590872800,19.453872802734374,-0.12689268589019775,-0.5171475410461426,0.3878606855869293
1781215325610984000,19.47398388671875,-0.3280056416988373,0.6057330369949341,0.31603461503982544
1781215325621054700,19.4840546875,-0.31603461503982544,0.22744916379451752,0.10055647045373917
1781215325631125500,19.49412548828125,-0.4357447028160095,-0.19632454216480255,-0.07661445438861847
1781215325641226800,19.504226806640624,-0.2082955539226532,-0.49799394607543945,-0.16759411990642548
1781215325651236600,19.514236572265624,-0.27054479718208313,-0.6943184733390808,-0.20111294090747833
1781215325661307400,19.524307373046874,-0.24660277366638184,-0.5099649429321289,-0.033518824726343155
1781215325671408600,19.53440869140625,-0.31124621629714966,-0.10534487664699554,-0.13407529890537262
1781215325751975200,19.61497509765625,-1.8986018896102905,0.4381389021873474,-2.7437551021575928
1781215325762076400,19.625076416015624,-2.389413356781006,0.44532153010368347,-3.0597896575927734
1781215325772177700,19.635177734375,-3.026270866394043,0.5482721924781799,-3.3016040325164795
1781215325782248400,19.64524853515625,-3.5673606395721436,0.8643068075180054,-3.426102638244629
1781215325792319200,19.6553193359375,-4.094084739685059,1.3838485479354858,-3.555389642715454
1781215325802390000,19.66539013671875,-4.4723687171936035,1.9943699836730957,-3.665522813796997
