time,seconds_elapsed,z,y,x
1781215305361633000,-0.775366943359375,9.802268028259277,0.27587029337882996,0.0991082638502121
1781215305371704000,-0.7652958984375,9.802962303161621,0.246466264128685,0.1075722873210907
1781215305381774800,-0.75522509765625,9.803156852722168,0.23776230216026306,0.10946939140558243
1781215305391845600,-0.745154296875,9.803472518920898,0.2232629954814911,0.11172330379486084
1781215305401947000,-0.73505322265625,9.803669929504395,0.21319177746772766,0.11399883031845093
1781215305412048100,-0.724951904296875,9.803801536560059,0.2059037983417511,0.11603682488203049
1781215305422119000,-0.714881103515625,9.803937911987305,0.20000118017196655,0.11481787264347076
1781215305432189700,-0.704810302734375,9.804102897644043,0.19455552101135254,0.11003146320581436
1781215305442291200,-0.694708740234375,9.804239273071289,0.19078412652015686,0.10432501882314682
1781215305452362000,-0.684637939453125,9.804313659667969,0.18846029043197632,0.10156983882188797
1781215305472534000,-0.664466064453125,9.804268836975098,0.18642869591712952,0.10928619652986526
1781215305482635300,-0.65436474609375,9.804182052612305,0.19077706336975098,0.10954446345567703
1781215305492736800,-0.64426318359375,9.803890228271484,0.2040296047925949,0.11173094063997269
1781215305502807600,-0.6341923828125,9.803288459777832,0.2290172278881073,0.11606746912002563
1781215305512878300,-0.62412158203125,9.80173110961914,0.28583958745002747,0.12139548361301422
1781215305522949000,-0.61405078125,9.800251007080078,0.3316419720649719,0.12447376549243927
1781215305533020000,-0.60397998046875,9.799238204956055,0.35988304018974304,0.12573987245559692
1781215305573364200,-0.5636357421875,9.794732093811035,0.4614400267601013,0.1438688337802887
1781215305593475000,-0.54352490234375,9.796475410461426,0.41496211290359497,0.16511255502700806
1781215305603607000,-0.53339306640625,9.797203063964844,0.39415597915649414,0.17272600531578064
1781215305613677800,-0.523322265625,9.797660827636719,0.3795274496078491,0.17943386733531952
1781215305623748600,-0.51325146484375,9.797853469848633,0.37111592292785645,0.18636447191238403
1781215305633849900,-0.503150146484375,9.79786491394043,0.37047985196113586,0.18698181211948395
1781215305643920600,-0.493079345703125,9.797698974609375,0.37302327156066895,0.19061172008514404
1781215305674194200,-0.462805908203125,9.797908782958984,0.3297158479690552,0.2502787709236145
1781215305684295400,-0.45270458984375,9.798473358154297,0.2919900119304657,0.273946613073349
1781215305694397000,-0.44260302734375,9.79875373840332,0.2710117995738983,0.2852645516395569
1781215305704467700,-0.4325322265625,9.799389839172363,0.21197770535945892,0.3121069371700287
1781215305714538500,-0.42246142578125,9.799619674682617,0.09164847433567047,0.35976535081863403
1781215305724609300,-0.412390625,9.799334526062012,0.046641286462545395,0.3758354187011719
1781215305734710500,-0.40228955078125,9.796245574951172,-0.12036187946796417,0.435281902551651
1781215305744781300,-0.39221875,9.791755676269531,-0.2493780106306076,0.4793007969856262
1781215305775085300,-0.361914794921875,9.766905784606934,-0.6490909457206726,0.5971698760986328
1781215305785186600,-0.3518134765625,9.748250007629395,-0.8530794382095337,0.6436266303062439
1781215305805358800,-0.33164111328125,9.685981750488281,-1.3504483699798584,0.726942241191864
1781215305815429600,-0.3215703125,9.606426239013672,-1.8139965534210205,0.7722506523132324
1781215305835571200,-0.3014287109375,9.488990783691406,-2.343052864074707,0.7997089624404907
1781215305845672400,-0.29132763671875,9.319169044494629,-2.947796583175659,0.7962292432785034
1781215305855743200,-0.2812568359375,9.2507905960083,-3.157989263534546,0.7876268029212952
1781215305885925000,-0.251074951171875,8.457642555236816,-4.9213547706604,0.6472489833831787
1781215305895996000,-0.241004150390625,8.284858703613281,-5.210566520690918,0.6176533102989197
1781215305906066700,-0.230933349609375,7.86584997177124,-5.829918384552002,0.5575315952301025
1781215305916137500,-0.220862548828125,7.3423357009887695,-6.482071876525879,0.49319738149642944
1781215305926239000,-0.210760986328125,6.698771953582764,-7.1491498947143555,0.4318523705005646
1781215305941375500,-0.19562451171875,5.1508708000183105,-8.337596893310547,0.3512871265411377
1781215305946411000,-0.190589111328125,4.71211576461792,-8.593816757202148,0.3356544077396393
1781215305956512300,-0.18048779296875,4.270326614379883,-8.822328567504883,0.31814271211624146
1781215305966613500,-0.170386474609375,3.397773265838623,-9.194883346557617,0.2822436988353729
1781215305986694100,-0.150305908203125,1.7610805034637451,-9.644938468933105,0.21012072265148163
1781215305996826000,-0.140173828125,1.0587645769119263,-9.747591018676758,0.18405161798000336
1781215306006927400,-0.13007275390625,0.1975492537021637,-9.803265571594238,0.16539309918880463
1781215306017028600,-0.119971435546875,-0.05562865734100342,-9.805163383483887,0.16148264706134796
1781215306027099400,-0.109900634765625,-0.6502920389175415,-9.783775329589844,0.15897008776664734
1781215306037231400,-0.0997685546875,-0.9800854325294495,-9.756233215332031,0.1604623645544052
1781215306047332600,-0.08966748046875,-1.271641731262207,-9.722450256347656,0.16521336138248444
1781215306057464300,-0.07953564453125,-1.4049004316329956,-9.703969955444336,0.1721910983324051
1781215306077667000,-0.0593330078125,-2.014780282974243,-9.59565544128418,0.18566899001598358
1781215306087768300,-0.049231689453125,-2.1264195442199707,-9.571557998657227,0.18432343006134033
1781215306102905000,-0.034094970703125,-2.35573148727417,-9.517803192138672,0.17990678548812866
1781215306107940600,-0.029059326171875,-2.722773551940918,-9.419404029846191,0.17815877497196198
1781215306118041900,-0.018958251953125,-2.9585084915161133,-9.348097801208496,0.17524901032447815
1781215306128173600,-0.008826416015625,-3.0848021507263184,-9.307174682617188,0.17574644088745117
1781215306138275000,0.001275146484375,-3.5316977500915527,-9.147355079650879,0.15310733020305634
1781215306148376300,0.011376220703125,-3.6761584281921387,-9.090400695800781,0.14457827806472778
1781215306158477600,0.0214775390625,-4.037947654724121,-8.93587589263916,0.1243678480386734
1781215306168579000,0.0315791015625,-4.22760534286499,-8.847811698913574,0.11848405003547668
1781215306178680300,0.041680419921875,-4.382893085479736,-8.77188491821289,0.12103753536939621
1781215306188781600,0.051781494140625,-4.452513217926025,-8.73669147491455,0.12564852833747864
1781215306208984300,0.071984375,-4.734315395355225,-8.58648681640625,0.16998744010925293
1781215306219085600,0.08208544921875,-4.779560565948486,-8.561086654663086,0.18433716893196106
1781215306229156400,0.09215625,-4.851866245269775,-8.519438743591309,0.22119945287704468
1781215306239227100,0.10222705078125,-4.898674011230469,-8.491280555725098,0.267427533864975
1781215306249359000,0.112359130859375,-4.924203395843506,-8.473485946655273,0.35030630230903625
1781215306264495600,0.12749560546875,-4.9295430183410645,-8.466118812561035,0.4413910508155823
1781215306269561600,0.1325615234375,-4.920657157897949,-8.470699310302734,0.45255744457244873
1781215306279662800,0.142662841796875,-4.885828018188477,-8.48455810546875,0.5579651594161987
1781215306289764400,0.152764404296875,-4.8527116775512695,-8.497919082641602,0.6379228234291077
1781215306299865600,0.162865478515625,-4.820788860321045,-8.50942325592041,0.7211721539497375
1781215306309966800,0.172966796875,-4.795772552490234,-8.518452644348145,0.779029130935669
1781215306320068000,0.183068115234375,-4.758729934692383,-8.528913497924805,0.8845970034599304
1781215306330169600,0.193169677734375,-4.7306647300720215,-8.537104606628418,0.9534382224082947
1781215306340240400,0.203240478515625,-4.700092792510986,-8.546380996704102,1.0192638635635376
1781215306350341600,0.213341552734375,-4.667912006378174,-8.556392669677734,1.08128821849823
1781215306360473600,0.2234736328125,-4.652462959289551,-8.56043815612793,1.1152935028076172
1781215306370574800,0.233574951171875,-4.618924617767334,-8.570266723632812,1.1774829626083374
1781215306390716400,0.25371630859375,-4.5401387214660645,-8.597485542297363,1.2809242010116577
1781215306400787200,0.263787109375,-4.475399017333984,-8.621255874633789,1.3472552299499512
1781215306410888400,0.273888427734375,-4.457542419433594,-8.626709938049316,1.3713384866714478
1781215306420928800,0.2839287109375,-4.422024726867676,-8.638596534729004,1.4109294414520264
1781215306431030000,0.294030029296875,-4.389658451080322,-8.649198532104492,1.4465901851654053
1781215306441100800,0.304100830078125,-4.361449241638184,-8.657873153686523,1.47965407371521
1781215306451141000,0.31414111328125,-4.325327396392822,-8.669179916381836,1.5189532041549683
1781215306461212000,0.3242119140625,-4.310585021972656,-8.672335624694824,1.5426815748214722
1781215306471252200,0.334252197265625,-4.310266017913818,-8.667909622192383,1.5682389736175537
1781215306481353700,0.344353759765625,-4.313356399536133,-8.66292667388916,1.587148666381836
1781215306491424500,0.354424560546875,-4.3014631271362305,-8.665679931640625,1.6042966842651367
1781215306501434000,0.36443408203125,-4.2878570556640625,-8.669163703918457,1.6218125820159912
1781215306511505000,0.3745048828125,-4.285826683044434,-8.66854476928711,1.6304681301116943
1781215306521575700,0.38457568359375,-4.277532577514648,-8.670900344848633,1.6397039890289307
1781215306531616000,0.394615966796875,-4.279012203216553,-8.668578147888184,1.6480878591537476
1781215306541656300,0.40465625,-4.278491497039795,-8.66786003112793,1.6532084941864014
1781215306551757600,0.414757568359375,-4.278430938720703,-8.66757869720459,1.6548309326171875
1781215306561828400,0.424828369140625,-4.282329559326172,-8.666011810302734,1.6529631614685059
1781215306602111700,0.46511181640625,-4.386744976043701,-8.61960506439209,1.621512532234192
1781215306632354600,0.4953544921875,-4.4877448081970215,-8.57563591003418,1.5776766538619995
1781215306642455800,0.505455810546875,-4.508525371551514,-8.56855297088623,1.5567626953125
1781215306682708500,0.54570849609375,-4.6425018310546875,-8.520153999328613,1.4228700399398804
1781215306692810000,0.55581005859375,-4.666940212249756,-8.51073932647705,1.3990883827209473
1781215306763305500,0.626305419921875,-4.797002792358398,-8.530256271362305,0.6275856494903564
1781215306823761000,0.686760986328125,-4.358677864074707,-8.762022018432617,-0.6319207549095154
1781215306864044000,0.7270439453125,-2.995856523513794,-9.13090991973877,-1.9549226760864258
1781215306884246800,0.747246826171875,-2.0004682540893555,-9.207918167114258,-2.717130661010742
1781215306954772700,0.817772705078125,1.507972240447998,-7.868414878845215,-5.655480861663818
1781215306984954600,0.84795458984375,2.5414111614227295,-6.307638168334961,-7.065784454345703
1781215306995025400,0.858025390625,2.6827220916748047,-5.840216636657715,-7.407109260559082
1781215307005127000,0.868126953125,2.738893985748291,-5.601304531097412,-7.569296836853027
1781215307065490700,0.92849072265625,2.650865316390991,-3.0882506370544434,-8.922220230102539
1781215307095672600,0.958672607421875,2.2717251777648926,-2.7586050033569336,-9.13234806060791
1781215307135986200,0.998986083984375,1.8866215944290161,-2.843251943588257,-9.193855285644531
1781215307166107100,1.029107177734375,1.4343022108078003,-3.2959048748016357,-9.124153137207031
1781215307246765000,1.10976513671875,1.328881025314331,-4.443484783172607,-8.640596389770508
1781215307287139800,1.150139892578125,1.312716007232666,-5.024677753448486,-8.318641662597656
1781215307297210600,1.160210693359375,1.2763087749481201,-5.1897196769714355,-8.22242259979248
1781215307317382700,1.180382568359375,1.387671947479248,-5.483295917510986,-8.011130332946777
1781215307387817200,1.250817138671875,2.0328619480133057,-5.648287773132324,-7.754657745361328
1781215307397888000,1.260887939453125,2.065713882446289,-5.647834300994873,-7.746302604675293
1781215307407958800,1.270958740234375,2.138033866882324,-5.657747745513916,-7.719396114349365
1781215307428100400,1.291100341796875,2.3305344581604004,-5.696837902069092,-7.634463787078857
1781215307438171100,1.301171142578125,2.3738529682159424,-5.666333198547363,-7.643813133239746
1781215307448242000,1.311241943359375,2.4834415912628174,-5.682476043701172,-7.596866130828857
1781215307458282200,1.3212822265625,2.5350356101989746,-5.70107889175415,-7.565823554992676
1781215307468353000,1.33135302734375,2.561394453048706,-5.745960712432861,-7.522871494293213
1781215307498565600,1.361565673828125,2.5380666255950928,-5.941781044006348,-7.37725305557251
1781215307518707200,1.381707275390625,2.4761009216308594,-6.092043876647949,-7.275049209594727
1781215307528778000,1.391778076171875,2.385809898376465,-6.178447723388672,-7.2322282791137695
1781215307548950000,1.411949951171875,2.298813581466675,-6.281412601470947,-7.171448230743408
1781215307569061000,1.43206103515625,2.2789623737335205,-6.3105669021606445,-7.15216588973999
1781215307579162400,1.442162353515625,2.27315354347229,-6.311737537384033,-7.152980327606201
1781215307589233200,1.452233154296875,2.255770444869995,-6.310137748718262,-7.159891605377197
1781215307599334700,1.462334716796875,2.2160720825195312,-6.313085556030273,-7.169683456420898
1781215307609405400,1.472405517578125,2.153630495071411,-6.3216047286987305,-7.18119478225708
1781215307619506700,1.482506591796875,2.0730767250061035,-6.335718631744385,-7.192455291748047
1781215307629547000,1.492547119140625,1.9817899465560913,-6.353362083435059,-7.202615261077881
1781215307639587300,1.50258740234375,1.8264614343643188,-6.375288963317871,-7.224270820617676
1781215307679901000,1.54290087890625,1.3798785209655762,-6.396097183227539,-7.304538726806641
1781215307710205000,1.573204833984375,1.0625725984573364,-6.396952152252197,-7.35665225982666
1781215307720275700,1.583275634765625,0.9662868976593018,-6.393867492675781,-7.37259578704834
1781215307750518500,1.6135185546875,0.7714265584945679,-6.395421504974365,-7.3941779136657715
1781215307810943500,1.673943603515625,0.3155179023742676,-6.429067611694336,-7.398509502410889
1781215307831085000,1.6940849609375,0.19645372033119202,-6.420849800109863,-7.4097580909729
1781215307841155800,1.70415576171875,0.10762275755405426,-6.433261871337891,-7.400806427001953
1781215307851226600,1.7142265625,0.020743513479828835,-6.446730613708496,-7.38983154296875
1781215307861297400,1.72429736328125,-0.05517828091979027,-6.4567975997924805,-7.380861282348633
1781215307871337700,1.734337646484375,-0.1054161861538887,-6.458558559417725,-7.378774166107178
1781215307891448800,1.75444873046875,-0.015762217342853546,-6.401968955993652,-7.428655624389648
1781215307921691600,1.784691650390625,-0.03190203756093979,-6.412570476531982,-7.419456481933594
1781215307931762400,1.794762451171875,-0.011394670233130455,-6.433111190795898,-7.401713848114014
1781215307941833200,1.804833251953125,0.037274375557899475,-6.462356090545654,-7.376107215881348
1781215307951873500,1.81487353515625,0.10610007494688034,-6.49477481842041,-7.3469085693359375
1781215307961975000,1.82497509765625,0.19126199185848236,-6.5229878425598145,-7.320141315460205
1781215307972045800,1.8350458984375,0.24030572175979614,-6.541965484619141,-7.301734924316406
1781215308002319000,1.865319091796875,0.7012947797775269,-6.610293865203857,-7.209895610809326
1781215308032562200,1.895562255859375,1.3397501707077026,-6.67348575592041,-7.059749126434326
1781215308052764700,1.9157646484375,1.7155802249908447,-6.737298011779785,-6.916356086730957
1781215308062805000,1.925804931640625,1.9895436763763428,-6.730169296264648,-6.849593162536621
1781215308072906200,1.93590625,2.4170448780059814,-6.680552959442139,-6.760067462921143
1781215308083007700,1.9460078125,2.5549089908599854,-6.670583724975586,-6.719086170196533
1781215308093078500,1.95607861328125,2.989362955093384,-6.584115505218506,-6.624464988708496
1781215308103179800,1.9661796875,3.1217849254608154,-6.554891109466553,-6.592288970947266
1781215308113281000,1.976281005859375,3.517029285430908,-6.4430155754089355,-6.502954483032227
1781215308153655800,2.01665576171875,4.245406150817871,-6.268257141113281,-6.233447551727295
1781215308224212500,2.08721240234375,4.423823356628418,-6.693195819854736,-5.639264106750488
1781215308234344400,2.097344482421875,4.378060340881348,-6.804518222808838,-5.540895462036133
1781215308244445700,2.10744580078125,4.324495792388916,-6.917820930480957,-5.441771507263184
1781215308254547000,2.117546875,4.243274688720703,-7.083922386169434,-5.289898872375488
1781215308264587300,2.127587158203125,4.213688373565674,-7.1372270584106445,-5.241679668426514
1781215308274719000,2.137718994140625,4.164357662200928,-7.237234592437744,-5.143050193786621
1781215308284820500,2.147820556640625,4.120619773864746,-7.3290910720825195,-5.047306060791016
1781215308294921700,2.157921630859375,4.082370281219482,-7.411402225494385,-4.957394599914551
1781215308325225700,2.188225830078125,3.9928953647613525,-7.6309075355529785,-4.690033435821533
1781215308335327000,2.198326904296875,3.9738926887512207,-7.6388654708862305,-4.693219184875488
1781215308345397800,2.208397705078125,3.95746111869812,-7.702310085296631,-4.602532863616943
1781215308355529700,2.21852978515625,3.949765205383301,-7.715487957000732,-4.587045192718506
1781215308365631000,2.228630859375,3.9399611949920654,-7.767755508422852,-4.506558418273926
1781215308375732200,2.238732177734375,3.936335802078247,-7.778007507324219,-4.492021083831787
1781215308385833500,2.24883349609375,3.9312663078308105,-7.802952289581299,-4.453029155731201
1781215308395904500,2.258904541015625,3.926320791244507,-7.834868431091309,-4.401048183441162
1781215308436340200,2.29934033203125,3.9105987548828125,-7.862827301025391,-4.3650360107421875
1781215308456542700,2.319542724609375,3.8620426654815674,-7.858191013336182,-4.41631555557251
1781215308496917500,2.35991748046875,3.6769304275512695,-7.78480339050293,-4.695465564727783
1781215308506988300,2.36998828125,3.649587631225586,-7.767998695373535,-4.744379043579102
1781215308517089800,2.38008984375,3.566671371459961,-7.706770420074463,-4.9045796394348145
1781215308587799000,2.450799072265625,3.1726276874542236,-7.087472438812256,-5.989370346069336
1781215308597900300,2.460900390625,3.141390800476074,-7.01189661026001,-6.093878269195557
1781215308607971000,2.47097119140625,3.030590295791626,-6.750072479248047,-6.436023712158203
1781215308628112600,2.491112548828125,2.857355833053589,-6.342458248138428,-6.91224479675293
1781215308638153000,2.501153076171875,2.76485276222229,-6.132266044616699,-7.135915279388428
1781215308648193300,2.511193359375,2.7131547927856445,-6.019124984741211,-7.251159191131592
1781215308658233600,2.521233642578125,2.610239267349243,-5.795390605926514,-7.4679646492004395
1781215308668334800,2.5313349609375,2.4989397525787354,-5.562382698059082,-7.680208206176758
1781215308678405600,2.541405517578125,2.3200089931488037,-5.198606491088867,-7.985138416290283
1781215308708618000,2.571617919921875,1.9524598121643066,-4.425287246704102,-8.530834197998047
1781215308738891500,2.6018916015625,1.605793833732605,-3.622668504714966,-8.970401763916016
1781215308759002600,2.622002685546875,1.451464295387268,-3.2154757976531982,-9.150100708007812
1781215308769073400,2.632073486328125,1.3595407009124756,-2.943483591079712,-9.255157470703125
1781215308779144200,2.642144287109375,1.2380319833755493,-2.5406653881073,-9.39056396484375
1781215308789184500,2.6521845703125,1.1678577661514282,-2.279794931411743,-9.466204643249512
1781215308799224600,2.662224609375,1.1083049774169922,-2.027534246444702,-9.530538558959961
1781215308809295600,2.672295654296875,1.0600701570510864,-1.7856518030166626,-9.584260940551758
1781215308819366400,2.682366455078125,1.0400749444961548,-1.6710203886032104,-9.607099533081055
1781215308829437200,2.692437255859375,1.0068997144699097,-1.4504164457321167,-9.646389961242676
1781215308839508000,2.702508056640625,0.9790239334106445,-1.2443996667861938,-9.677984237670898
1781215308849578800,2.712578857421875,0.9554711580276489,-1.0589826107025146,-9.702371597290039
1781215308920104700,2.783104736328125,0.9465999007225037,-0.464462548494339,-9.749800682067871
1781215308930175700,2.79317578125,0.9539163708686829,-0.40072572231292725,-9.75191593170166
1781215308990600400,2.853600341796875,1.3298522233963013,-0.7772182822227478,-9.68492603302002
1781215309000640800,2.863640869140625,1.3860305547714233,-0.782339870929718,-9.676633834838867
1781215309010742000,2.873741943359375,1.433308482170105,-0.8245049715042114,-9.666240692138672
1781215309020812800,2.883812744140625,1.5167899131774902,-0.9501944184303284,-9.641931533813477
1781215309030914000,2.8939140625,1.5559780597686768,-1.0071789026260376,-9.62989616394043
1781215309040984800,2.90398486328125,1.6171441078186035,-1.0703505277633667,-9.612991333007812
1781215309061126700,2.924126708984375,1.7015689611434937,-1.1539002656936646,-9.588720321655273
1781215309071197400,2.934197509765625,1.783807635307312,-1.221004605293274,-9.565435409545898
1781215309081268200,2.944268310546875,1.8505682945251465,-1.278670310974121,-9.545196533203125
1781215309091339000,2.954339111328125,1.8900638818740845,-1.315069317817688,-9.532503128051758
1781215309101409800,2.964409912109375,1.9538953304290771,-1.3705852031707764,-9.511791229248047
1781215309111480600,2.97448046875,2.0129332542419434,-1.4214578866958618,-9.491994857788086
1781215309121551400,2.98455126953125,2.089938163757324,-1.4922314882278442,-9.464449882507324
1781215309131622100,2.9946220703125,2.123735189437866,-1.5229312181472778,-9.452027320861816
1781215309141693000,3.00469287109375,2.1853928565979004,-1.5910046100616455,-9.426726341247559
1781215309161865000,3.024864990234375,2.3410534858703613,-1.7887920141220093,-9.35361385345459
1781215309171936000,3.03493603515625,2.484537124633789,-1.9794301986694336,-9.277894973754883
1781215309182037200,3.045037353515625,2.5404648780822754,-2.0514650344848633,-9.247050285339355
1781215309192138500,3.055138427734375,2.7025492191314697,-2.279233455657959,-9.147225379943848
1781215309232421600,3.095421630859375,3.14067006111145,-2.9491403102874756,-8.809605598449707
1781215309242492400,3.105492431640625,3.3628804683685303,-3.309229850769043,-8.597119331359863
1781215309292785400,3.155785400390625,4.13168478012085,-4.496871471405029,-7.673182010650635
1781215309302795300,3.165795166015625,4.33800745010376,-4.750743389129639,-7.4015212059021
1781215309312896500,3.175896484375,4.556429862976074,-4.988667011260986,-7.1079206466674805
1781215309322967300,3.18596728515625,4.9080610275268555,-5.304741382598877,-6.628805637359619
1781215309333038000,3.1960380859375,5.14774751663208,-5.487745761871338,-6.289335250854492
1781215309343078400,3.206078369140625,5.266327857971191,-5.572241306304932,-6.114433765411377
1781215309363250700,3.226250732421875,5.832735538482666,-5.9448418617248535,-5.177687168121338
1781215309373321500,3.236321533203125,5.933770656585693,-6.0119948387146,-4.981632232666016
1781215309383331000,3.2463310546875,6.1195387840271,-6.14988899230957,-4.571706295013428
1781215309393432600,3.2564326171875,6.28245210647583,-6.283652305603027,-4.149325847625732
1781215309403503400,3.26650341796875,6.425478458404541,-6.409779071807861,-3.714611530303955
1781215309413574100,3.27657421875,6.560068130493164,-6.514325141906738,-3.271002769470215
1781215309423614500,3.286614501953125,6.6982245445251465,-6.583491802215576,-2.8216700553894043
1781215309433715700,3.2967158203125,6.858278274536133,-6.592358589172363,-2.3822708129882812
1781215309453918200,3.316918212890625,7.150252819061279,-6.525264739990234,-1.5700974464416504
1781215309484100000,3.34710009765625,7.5273637771606445,-6.277388572692871,-0.3218247592449188
1781215309494171000,3.3571708984375,7.56846809387207,-6.234958171844482,-0.11824425309896469
1781215309504211200,3.367211181640625,7.656892776489258,-6.105669021606445,0.5130104422569275
1781215309514312700,3.377312744140625,7.680043697357178,-6.055590629577637,0.7191212177276611
1781215309534454300,3.397454345703125,7.762346267700195,-5.753973484039307,1.675756573677063
1781215309604949800,3.46794970703125,7.855004787445068,-4.531887531280518,3.7324652671813965
1781215309615020500,3.4780205078125,7.885700225830078,-4.127004623413086,4.117516994476318
1781215309625091300,3.48809130859375,7.894383907318115,-3.987800121307373,4.236335754394531
1781215309635192800,3.49819287109375,7.902622699737549,-3.7266876697540283,4.45317268371582
1781215309645294000,3.508294189453125,7.891019821166992,-3.4938788414001465,4.65778923034668
1781215309655364900,3.51836474609375,7.854682445526123,-3.2992894649505615,4.8568549156188965
1781215309665405200,3.5284052734375,7.7686381340026855,-3.0489017963409424,5.1500349044799805
1781215309695648000,3.55864794921875,7.6228837966918945,-2.4569437503814697,5.659104824066162
1781215309705749200,3.568749267578125,7.6059136390686035,-2.3385448455810547,5.731638431549072
1781215309715820300,3.5788203125,7.560272216796875,-1.9767920970916748,5.924944877624512
1781215309725891000,3.58889111328125,7.544597148895264,-1.8609670400619507,5.982159614562988
1781215309735961900,3.5989619140625,7.480403900146484,-1.5623403787612915,6.145977020263672
1781215309746032600,3.60903271484375,7.427932262420654,-1.3995716571807861,6.247992515563965
1781215309766174200,3.62917431640625,7.34425163269043,-1.1894582509994507,6.388861179351807
1781215309786346200,3.64934619140625,7.254579544067383,-0.937920331954956,6.5315985679626465
1781215309796417000,3.6594169921875,7.222354888916016,-0.8284239172935486,6.581921100616455
1781215309806518500,3.6695185546875,7.197118282318115,-0.7407310009002686,6.619909286499023
1781215309816589300,3.67958935546875,7.179256439208984,-0.6870186924934387,6.645049095153809
1781215309826660000,3.68966015625,7.188131332397461,-0.7268339991569519,6.631204605102539
1781215309846801700,3.7098017578125,7.168753623962402,-0.7433613538742065,6.650320529937744
1781215309856903000,3.71990283203125,7.156427383422852,-0.72185879945755,6.665947437286377
1781215309866943200,3.729943115234375,7.147769451141357,-0.6798846125602722,6.679636478424072
1781215309877014000,3.740013916015625,7.147707462310791,-0.657919704914093,6.681901454925537
1781215309887084800,3.750084716796875,7.146890640258789,-0.595947265625,6.6885857582092285
1781215309927368000,3.790367919921875,7.109336853027344,-0.37406888604164124,6.744463920593262
1781215309967681800,3.830681884765625,7.05232572555542,-0.05193740129470825,6.814133167266846
1781215310038207700,3.901207763671875,7.02722692489624,0.6177987456321716,6.812252998352051
1781215310058380000,3.921380126953125,7.014864921569824,0.7142436504364014,6.815564155578613
1781215310068450800,3.931450927734375,7.011093616485596,0.7677338719367981,6.813629150390625
1781215310078552000,3.941552001953125,7.010684490203857,0.796579122543335,6.8107380867004395
1781215310088622800,3.951622802734375,7.00873327255249,0.8644891977310181,6.804462909698486
