time,seconds_elapsed,z,y,x
1781033540687441700,1.341441650390625,1.2047480344772339,-1.2844209671020508,-0.3853110074996948
1781033540706947000,1.360947021484375,-1.6587580442428589,0.3294839859008789,-0.4619410037994385
1781033540726453200,1.380453369140625,-3.442673921585083,0.7616940140724182,-0.5108209848403931
1781033540745956600,1.39995654296875,-5.24978494644165,1.3285059928894043,-0.5658760070800781
1781033540765458400,1.41945849609375,-5.301376819610596,1.7644490003585815,-0.5402200222015381
1781033540784960000,1.4389599609375,-5.044925212860107,1.8657009601593018,-0.5324320197105408
1781033540804459300,1.458459228515625,-4.45866584777832,1.765720009803772,-0.4906350076198578
1781033540823957000,1.47795703125,-2.869580030441284,1.4108799695968628,-0.26824700832366943
1781033540843453700,1.49745361328125,-2.3952128887176514,0.8155999779701233,0.053018998354673386
1781033540862950400,1.516950439453125,-0.5309510231018066,-0.578548014163971,0.280146986246109
1781033540882447000,1.536447021484375,-0.5309510231018066,-0.578548014163971,0.280146986246109
1781033540901943800,1.55594384765625,-0.5309510231018066,-0.578548014163971,0.280146986246109
1781033540921442000,1.575442138671875,1.752079963684082,-0.8627619743347168,-0.12877300381660461
1781033540940941600,1.594941650390625,1.779952049255371,-0.4938249886035919,-0.3688240051269531
1781033540960439600,1.614439453125,1.4467389583587646,0.13311700522899628,-0.5351060032844543
1781033540979936500,1.6339365234375,-0.12823200225830078,1.6382429599761963,-0.6618679761886597
1781033540999432200,1.65343212890625,-0.6767070293426514,1.6825209856033325,-0.6961359977722168
1781033541018929200,1.67292919921875,-2.052583932876587,1.418727993965149,-0.5665040016174316
1781033541038427100,1.69242724609375,-1.897102952003479,0.8558499813079834,-0.33223700523376465
1781033541057926100,1.711926025390625,-1.4441800117492676,0.1141119971871376,-0.09688299894332886
1781033541077426700,1.7314267578125,0.002389000030234456,-0.5287100076675415,0.0754769966006279
1781033541096929000,1.750928955078125,0.34925100207328796,-0.8999789953231812,0.10612300038337708
1781033541116433200,1.77043310546875,0.37730100750923157,-0.9564099907875061,-0.03067299909889698
1781033541135935000,1.78993505859375,0.4515860080718994,-0.7013170123100281,-0.21934999525547028
1781033541155433200,1.80943310546875,0.2236260026693344,-0.2933579981327057,-0.4049539864063263
1781033541174924000,1.828924072265625,0.24656599760055542,0.1332399994134903,-0.43258801102638245
1781033541194415000,1.8484150390625,0.5145509839057922,0.40726301074028015,-0.3809199929237366
1781033541213913600,1.86791357421875,0.43878600001335144,0.35650500655174255,-0.37806299328804016
1781033541233415200,1.887415283203125,0.29958200454711914,0.16089999675750732,-0.3782060146331787
1781033541252917500,1.90691748046875,-0.22034700214862823,-0.1091570034623146,-0.4314959943294525
1781033541272415500,1.92641552734375,-0.748412013053894,-0.4194819927215576,-0.5064049959182739
1781033541291909600,1.94590966796875,-0.9995390176773071,-0.5906919836997986,-0.49206799268722534
1781033541311408000,1.965408203125,-1.0209100246429443,-0.6391900181770325,-0.40570899844169617
1781033541330910700,1.98491064453125,-0.9416750073432922,-0.6044039726257324,-0.37033599615097046
1781033541350412300,2.004412353515625,-0.6961399912834167,-0.500711977481842,-0.3856559991836548
1781033541369912300,2.023912353515625,-0.5545420050621033,-0.40194499492645264,-0.40845900774002075
1781033541389413400,2.043413330078125,-0.6538559794425964,-0.39813899993896484,-0.41078001260757446
1781033541408912400,2.062912353515625,-0.6370369791984558,-0.49317100644111633,-0.36988499760627747
1781033541428413400,2.082413330078125,-0.6661800146102905,-0.5921159982681274,-0.27013200521469116
1781033541447917300,2.101917236328125,-0.6322180032730103,-0.66246497631073,-0.25152701139450073
1781033541467421000,2.1214208984375,-0.19336800277233124,-0.6972900032997131,-0.3036620020866394
1781033541486920400,2.14092041015625,-0.07402099668979645,-0.7038999795913696,-0.39393699169158936
1781033541506420200,2.160420166015625,-0.031328000128269196,-0.7139689922332764,-0.4621979892253876
1781033541525921300,2.17992138671875,-0.09491299837827682,-0.7087050080299377,-0.3929010033607483
1781033541545419000,2.1994189453125,-0.39612099528312683,-0.6823030114173889,-0.3174239993095398
1781033541564918500,2.21891845703125,-0.39612099528312683,-0.6823030114173889,-0.3174239993095398
1781033541584413000,2.238412841796875,-0.8412879705429077,-0.7605209946632385,-0.30780699849128723
1781033541603902200,2.257902099609375,-0.5739409923553467,-0.9131609797477722,-0.17169499397277832
1781033541623395600,2.2773955078125,-0.004162999801337719,-1.126587986946106,0.0645499974489212
1781033541642891300,2.296891357421875,1.8719409704208374,-1.2308169603347778,0.3172279894351959
1781033541662387700,2.3163876953125,1.8719409704208374,-1.2308169603347778,0.3172279894351959
1781033541681881300,2.33588134765625,1.3188469409942627,-1.1253780126571655,0.6951709985733032
1781033541701372000,2.355371826171875,0.7031040191650391,-0.8671140074729919,0.837215006351471
1781033541720862500,2.374862548828125,-0.9287009835243225,-0.47324299812316895,1.0593290328979492
1781033541740353500,2.394353515625,-1.3082499504089355,-0.08977899700403214,1.2549710273742676
1781033541759847400,2.413847412109375,-1.729146957397461,0.11441600322723389,1.5238620042800903
1781033541779346000,2.433345947265625,-2.1701838970184326,0.009564000181853771,1.8334640264511108
1781033541798844400,2.452844482421875,-2.2684519290924072,-0.3431600034236908,2.098073959350586
1781033541818337300,2.472337158203125,-1.894044041633606,-0.6827059984207153,2.3255319595336914
1781033541837829600,2.49182958984375,-0.3544049859046936,-0.6421499848365784,2.4839000701904297
1781033541857326300,2.511326416015625,1.1593960523605347,-0.21097899973392487,2.7616119384765625
1781033541876827400,2.530827392578125,1.4013299942016602,0.3133719861507416,3.016947031021118
1781033541896329000,2.550328857421875,1.5906469821929932,0.6601979732513428,3.16989803314209
1781033541915831000,2.5698310546875,1.737900972366333,0.7670680284500122,3.295315980911255
1781033541935335400,2.58933544921875,1.9233299493789673,0.7445399761199951,3.2614870071411133
1781033541954843100,2.608843017578125,2.195460081100464,0.6567839980125427,3.2291269302368164
1781033541974350000,2.62835009765625,2.2187108993530273,0.5166829824447632,3.390256881713867
1781033541993858600,2.647858642578125,1.9118369817733765,0.2707270085811615,3.627793073654175
1781033542013368800,2.667368896484375,0.11068899929523468,-0.10555200278759003,3.7396719455718994
1781033542032877000,2.686876953125,-0.11738000065088272,-0.5710110068321228,3.7098629474639893
1781033542052385500,2.706385498046875,-0.24814799427986145,-0.7957149744033813,3.5826098918914795
1781033542071891700,2.7258916015625,-0.11525700241327286,-0.5486369729042053,3.2689719200134277
1781033542091394600,2.74539453125,-0.029374999925494194,-0.09567400068044662,2.9385299682617188
1781033542110900700,2.764900634765625,-0.2563199996948242,0.3763050138950348,2.7236928939819336
1781033542130409200,2.7844091796875,-0.701092004776001,0.7540199756622314,2.4880690574645996
1781033542149912300,2.803912353515625,-1.261741042137146,0.844340980052948,2.271143913269043
1781033542169414000,2.823413818359375,-1.57041597366333,0.7803869843482971,2.2554969787597656
1781033542188919000,2.8429189453125,-1.4241770505905151,0.9001659750938416,2.432466983795166
1781033542208423700,2.862423583984375,-1.1349259614944458,1.0940550565719604,3.9934189319610596
1781033542227931000,2.881930908203125,-0.8788269758224487,1.1100380420684814,5.460337162017822
1781033542247436300,2.901436279296875,-0.6374899744987488,1.221282958984375,5.609676837921143
1781033542266939400,2.920939453125,-0.3872089982032776,1.4628210067749023,5.890088081359863
1781033542286443500,2.940443603515625,-0.14213399589061737,1.6886570453643799,5.954340934753418
1781033542305949000,2.959948974609375,0.04805599898099899,2.0407629013061523,5.534383773803711
1781033542325452300,2.979452392578125,-0.013332000002264977,2.4353010654449463,4.705585956573486
1781033542344957400,2.99895751953125,-0.013332000002264977,2.4353010654449463,4.705585956573486
1781033542364468200,3.01846826171875,-1.8285900354385376,2.758826971054077,2.2261500358581543
1781033542383975000,3.037974853515625,-2.048814058303833,2.524077892303467,1.4859340190887451
1781033542403477000,3.05747705078125,-2.1339540481567383,2.0103681087493896,0.7970619797706604
1781033542422979000,3.07697900390625,-1.8450469970703125,1.4321370124816895,0.09916000068187714
1781033542442478300,3.096478271484375,-1.8450469970703125,1.4321370124816895,0.09916000068187714
1781033542461978400,3.115978271484375,-1.8450469970703125,1.4321370124816895,0.09916000068187714
1781033542481480400,3.13548046875,-0.44119399785995483,0.03828199952840805,-0.8267300128936768
1781033542500982000,3.15498193359375,-0.27395200729370117,-0.31966298818588257,-0.8547430038452148
1781033542520484400,3.174484375,-0.21636399626731873,-0.572405993938446,-0.9425510168075562
1781033542539988000,3.193988037109375,-0.09821700304746628,-0.6609519720077515,-1.1596659421920776
1781033542559490800,3.21349072265625,0.1735060065984726,-0.7023699879646301,-1.4135040044784546
1781033542578992000,3.2329921875,0.46131598949432373,-0.8131780028343201,-1.616974949836731
1781033542598494200,3.252494140625,0.6286560297012329,-0.9978880286216736,-1.7798449993133545
1781033542617998300,3.271998291015625,0.6142299771308899,-1.2921370267868042,-1.9356549978256226
1781033542637500700,3.291500732421875,0.525738000869751,-1.6540420055389404,-2.1700589656829834
1781033542657001700,3.311001708984375,0.407727986574173,-2.0836679935455322,-2.4462709426879883
1781033542676507600,3.330507568359375,0.39701101183891296,-2.5597360134124756,-2.705327033996582
1781033542696014600,3.3500146484375,0.4428560137748718,-2.983225107192993,-2.9236650466918945
1781033542715523000,3.369523193359375,0.5025330185890198,-3.3330459594726562,-3.0844779014587402
1781033542735030000,3.389030029296875,0.6140900254249573,-3.6034739017486572,-3.180483102798462
1781033542754537000,3.408536865234375,0.6866989731788635,-3.7814550399780273,-3.2909979820251465
1781033542774047200,3.428047119140625,0.6958479881286621,-3.7855820655822754,-3.3883559703826904
1781033542793559600,3.4475595703125,0.6290559768676758,-3.6086249351501465,-3.4714701175689697
1781033542813069300,3.4670693359375,0.34798601269721985,-3.3059170246124268,-3.546264886856079
1781033542832576000,3.486575927734375,-0.024953000247478485,-2.917926073074341,-3.5201709270477295
1781033542852075800,3.50607568359375,-0.3984900116920471,-2.5323359966278076,-3.435344934463501
1781033542871571700,3.52557177734375,-0.6697149872779846,-2.1467719078063965,-3.3188910484313965
1781033542891072800,3.54507275390625,-0.6863539814949036,-1.6793010234832764,-3.2174599170684814
1781033542910579000,3.564578857421875,-0.6623650193214417,-1.2211929559707642,-3.1329879760742188
1781033542930091800,3.584091796875,-0.8189600110054016,-0.8508679866790771,-3.0632119178771973
1781033542949604400,3.603604248046875,-1.2132970094680786,-0.6764000058174133,-2.9761300086975098
1781033542969111300,3.623111328125,-1.5429190397262573,-0.6668170094490051,-2.803452968597412
1781033542988620500,3.64262060546875,-1.4753309488296509,-0.6709690093994141,-2.6766269207000732
1781033543008129000,3.66212890625,-0.9478039741516113,-0.6920139789581299,-2.659060001373291
1781033543027637500,3.681637451171875,0.5646079778671265,-0.652163028717041,-2.719715118408203
1781033543047142700,3.701142578125,0.647059977054596,-0.543300986289978,-2.801832914352417
1781033543066643200,3.720643310546875,0.5127660036087036,-0.36392301321029663,-2.7977020740509033
1781033543086146600,3.740146484375,0.2914629876613617,-0.12515999376773834,-2.672400951385498
1781033543105653200,3.7596533203125,0.05406700074672699,0.16426199674606323,-2.4857358932495117
1781033543125161200,3.7791611328125,-0.15403899550437927,0.4502820074558258,-2.3055989742279053
1781033543144668200,3.798668212890625,-0.35308900475502014,0.7432469725608826,-2.1405858993530273
1781033543164173000,3.818173095703125,-0.5267789959907532,1.1014620065689087,-2.0046579837799072
1781033543183680300,3.83768017578125,-0.6716579794883728,1.3882579803466797,-1.8787230253219604
1781033543203190000,3.85718994140625,-0.756085991859436,1.5615949630737305,-1.7456190586090088
1781033543222696700,3.87669677734375,-0.756085991859436,1.5615949630737305,-1.7456190586090088
1781033543242200000,3.896199951171875,-0.756085991859436,1.5615949630737305,-1.7456190586090088
1781033543261702400,3.915702392578125,-0.7475330233573914,1.5388580560684204,-1.6516770124435425
1781033543281205000,3.935205078125,-0.5773419737815857,1.5021510124206543,-1.6651400327682495
1781033543300706800,3.954706787109375,-0.4187850058078766,1.393602967262268,-1.7114980220794678
1781033543320208100,3.9742080078125,-0.3388409912586212,1.305528998374939,-1.7666280269622803
1781033543339705600,3.99370556640625,-0.29728901386260986,1.2754930257797241,-1.7998770475387573
1781033543359203300,4.013203369140625,-0.2770330011844635,1.2786439657211304,-1.772346019744873
1781033543378701000,4.032701171875,-0.21359999477863312,1.2993340492248535,-1.6712499856948853
1781033543398199000,4.052198974609375,-0.16161200404167175,1.2453750371932983,-1.497056007385254
1781033543417696000,4.071696044921875,-0.19790300726890564,1.096086025238037,-1.313899040222168
1781033543437193500,4.091193359375,-0.2515009939670563,0.9510380029678345,-1.1191179752349854
1781033543456699400,4.110699462890625,-0.26969200372695923,0.8854280114173889,-0.9382039904594421
1781033543476207000,4.13020703125,-0.16381099820137024,0.8661519885063171,-0.7831119894981384
1781033543495711200,4.149711181640625,0.01978600025177002,0.8639580011367798,-0.6054120063781738
1781033543515217200,4.169217041015625,0.12675200402736664,0.8165649771690369,-0.44118499755859375
1781033543534729200,4.188729248046875,0.11273299902677536,0.725284993648529,-0.3043000102043152
1781033543554238500,4.208238525390625,0.07128199934959412,0.633840024471283,-0.20885300636291504
1781033543573739300,4.2277392578125,0.046202998608350754,0.5563979744911194,-0.1673250049352646
1781033543593237200,4.2472373046875,0.10153000056743622,0.47732600569725037,-0.16977299749851227
1781033543612737300,4.2667373046875,0.2623730003833771,0.38953500986099243,-0.15119899809360504
1781033543632240600,4.28624072265625,0.39928698539733887,0.34386199712753296,-0.08249799907207489
1781033543651745300,4.305745361328125,0.45219600200653076,0.3284130096435547,-0.005675999913364649
1781033543671254500,4.325254638671875,0.38616299629211426,0.3486059904098511,0.09750600159168243
1781033543690762500,4.344762451171875,0.24425199627876282,0.3692130148410797,0.1872120052576065
1781033543710266400,4.364266357421875,0.10848300158977509,0.3585920035839081,0.24252399802207947
1781033543729771800,4.383771728515625,0.015835000202059746,0.3403010070323944,0.30045801401138306
1781033543749276400,4.4032763671875,-0.04913699999451637,0.29420900344848633,0.32889899611473083
1781033543768781300,4.42278125,-0.12700900435447693,0.28123199939727783,0.2853510081768036
1781033543788290300,4.442290283203125,-0.22325100004673004,0.3234440088272095,0.16260699927806854
1781033543807800300,4.46180029296875,-0.3014180064201355,0.3391219973564148,-0.005849000066518784
1781033543827311400,4.481311279296875,-0.29040899872779846,0.39973199367523193,-0.2146800011396408
1781033543846826000,4.500825927734375,-0.1947769969701767,0.4598329961299896,-0.43062400817871094
1781033543866340400,4.52034033203125,-0.12022200226783752,0.507614016532898,-0.6349359750747681
1781033543885850000,4.53985009765625,-0.07349999994039536,0.5695949792861938,-0.8601499795913696
1781033543905358300,4.5593583984375,-0.10749900341033936,0.6072109937667847,-1.101148009300232
1781033543924867000,4.5788671875,-0.10749900341033936,0.6072109937667847,-1.101148009300232
1781033543944375800,4.598375732421875,-0.3055019974708557,0.5501800179481506,-1.6930700540542603
1781033543963886000,4.617885986328125,-0.3257000148296356,0.4353249967098236,-1.9335800409317017
1781033543983395600,4.6373955078125,-0.2748050093650818,0.3534420132637024,-2.1411209106445312
1781033544002903800,4.65690380859375,-0.1950950026512146,0.32293701171875,-2.335732936859131
1781033544022412000,4.676412109375,-0.1950950026512146,0.32293701171875,-2.335732936859131
1781033544041919700,4.695919677734375,-0.03820699825882912,0.2693899869918823,-2.5497090816497803
1781033544061428000,4.715427978515625,-0.15903699398040771,0.21284300088882446,-2.3837010860443115
1781033544080932600,4.7349326171875,-0.35191598534584045,0.12722299993038177,-2.1558070182800293
1781033544100437800,4.754437744140625,-0.5503529906272888,0.06063399836421013,-2.0630319118499756
1781033544119944700,4.77394482421875,-0.823743999004364,0.002867999952286482,-2.2962629795074463
1781033544139449000,4.793448974609375,-1.2423080205917358,-0.06262899935245514,-4.066059112548828
1781033544158951000,4.812950927734375,-1.5840710401535034,-0.12876200675964355,-4.323368072509766
1781033544178454300,4.832454345703125,-1.9749200344085693,-0.07336100190877914,-4.774160861968994
1781033544197957400,4.851957275390625,-3.6862869262695312,0.08446399867534637,-5.099276065826416
1781033544217462800,4.871462890625,-3.8186380863189697,0.19617800414562225,-5.066870212554932
1781033544236968200,4.89096826171875,-5.454075813293457,0.3918980062007904,-4.973179817199707
1781033544256467700,4.9104677734375,-7.035177230834961,0.5501279830932617,-5.051883220672607
1781033544275969800,4.9299697265625,-6.930088043212891,0.4913310110569,-4.974010944366455
1781033544295472400,4.949472412109375,0.8191059827804565,0.3929390013217926,-4.570271015167236
1781033544314973700,4.9689736328125,5.8604888916015625,0.46815699338912964,-1.2808619737625122
1781033544334475300,4.988475341796875,8.588260650634766,0.5053319931030273,0.7712270021438599
1781033544353981000,5.00798095703125,10.339722633361816,0.42471298575401306,2.34962797164917
1781033544373490400,5.027490478515625,4.7535810470581055,0.3761889934539795,2.2601358890533447
1781033544393000700,5.047000732421875,2.189074993133545,0.2185489982366562,1.8763569593429565
1781033544412506000,5.066506103515625,2.489607095718384,0.06875500082969666,1.5559710264205933
1781033544432008200,5.08600830078125,2.767604112625122,-0.0896259993314743,1.7659640312194824
1781033544451511300,5.10551123046875,2.87722110748291,-0.18625299632549286,2.2423760890960693
1781033544471018000,5.12501806640625,2.5996510982513428,-0.24037900567054749,2.594736099243164
1781033544490530300,5.1445302734375,0.7991340160369873,-0.309596985578537,2.727405071258545
1781033544510043000,5.16404296875,0.34206101298332214,-0.1967799961566925,2.6957039833068848
1781033544529552100,5.18355224609375,-0.15419800579547882,-0.10477700084447861,2.721426010131836
1781033544549062000,5.203061767578125,-0.6624280214309692,-0.23357999324798584,2.8471200466156006
1781033544568570400,5.2225703125,-0.9588029980659485,-0.4309290051460266,2.9424240589141846
1781033544588078300,5.242078369140625,-0.9553269743919373,-0.5419039726257324,2.9833130836486816
1781033544607583200,5.261583251953125,-0.6842259764671326,-0.6699540019035339,3.00203800201416
1781033544627086300,5.28108642578125,0.9613339900970459,-0.7986530065536499,2.89984393119812
1781033544646590200,5.300590087890625,1.2514029741287231,-0.8457919955253601,2.6621010303497314
1781033544666095000,5.32009521484375,1.4756540060043335,-0.9022129774093628,2.3774800300598145
1781033544685603800,5.339603759765625,1.6290860176086426,-0.7865099906921387,2.134373903274536
1781033544705116200,5.3591162109375,1.6544430255889893,-0.5145310163497925,2.1086630821228027
1781033544724629000,5.37862890625,1.4419230222702026,-0.3235209882259369,2.2511959075927734
1781033544744139300,5.39813916015625,1.0434080362319946,-0.19445499777793884,2.385711908340454
1781033544763647700,5.417647705078125,0.5166910290718079,-0.1247280016541481,2.4547460079193115
1781033544783156200,5.43715625,0.06209700182080269,-0.13826900720596313,2.4425649642944336
1781033544802665200,5.456665283203125,0.06209700182080269,-0.13826900720596313,2.4425649642944336
1781033544822180000,5.47618017578125,0.06209700182080269,-0.13826900720596313,2.4425649642944336
1781033544841696300,5.4956962890625,1.5402950048446655,-0.2536329925060272,2.4564099311828613
1781033544861205000,5.515205078125,1.7479829788208008,-0.0813710018992424,2.459199905395508
1781033544880712200,5.534712158203125,1.887341022491455,0.1348160058259964,2.4937078952789307
1781033544900221000,5.554220947265625,1.8033809661865234,0.3984619975090027,2.4550321102142334
1781033544919731500,5.5737314453125,1.20809805393219,0.40199801325798035,2.3836629390716553
1781033544939241500,5.593241455078125,-0.5955989956855774,0.1915459930896759,2.142812967300415
1781033544958749200,5.612749267578125,-1.1406519412994385,0.0390079990029335,1.704893946647644
1781033544978256600,5.632256591796875,-1.6424930095672607,0.013039999641478062,1.515663981437683
1781033544997762300,5.65176220703125,-2.01112699508667,0.033434998244047165,1.539154052734375
1781033545017267000,5.671266845703125,-2.2786529064178467,0.05546699836850166,1.6402050256729126
1781033545036765400,5.690765380859375,-2.425834894180298,0.003882999997586012,1.8236949443817139
1781033545056258800,5.7102587890625,-2.790065050125122,-0.25923600792884827,1.9656660556793213
1781033545075759900,5.729759765625,-3.136920928955078,-0.5398039817810059,2.042275905609131
1781033545095263700,5.749263671875,-3.164052963256836,-0.5537700057029724,2.156064033508301
1781033545114765600,5.768765625,-3.0265181064605713,-0.20387299358844757,2.324328899383545
1781033545134269200,5.788269287109375,-2.6619861125946045,1.3133970499038696,2.4329729080200195
1781033545153772000,5.80777197265625,-1.0048609972000122,1.888375997543335,2.5268099308013916
1781033545173273600,5.827273681640625,-0.7289980053901672,3.387197971343994,2.585088014602661
1781033545192778200,5.8467783203125,0.9098160266876221,3.5029349327087402,2.5981578826904297
1781033545212285700,5.86628564453125,1.1978429555892944,3.305972099304199,2.7501449584960938
1781033545231793200,5.885793212890625,1.610298991203308,2.8386130332946777,2.959252119064331
1781033545251298300,5.90529833984375,1.8337279558181763,1.2101809978485107,3.3788859844207764
1781033545270803200,5.92480322265625,2.0252089500427246,0.5773130059242249,4.889595031738281
1781033545290307300,5.944307373046875,2.287168025970459,0.1149900034070015,5.203647136688232
1781033545309809000,5.963808837890625,2.542565107345581,-0.0869629979133606,6.6272501945495605
1781033545329312300,5.983312255859375,2.6759140491485596,-0.0431860014796257,6.9061150550842285
1781033545348817400,6.0028173828125,2.6283929347991943,0.25449100136756897,7.058699131011963
1781033545368320300,6.0223203125,2.303199052810669,0.5224189758300781,6.892145156860352
1781033545387823000,6.041822998046875,0.46020200848579407,0.7158399820327759,6.279437065124512
1781033545407330800,6.061330810546875,-0.008268999867141247,0.9175779819488525,4.477279186248779
1781033545426836200,6.080836181640625,-1.800394058227539,0.8750609755516052,3.6905109882354736
1781033545446335200,6.100335205078125,-2.2037839889526367,0.6516270041465759,1.7625720500946045
1781033545465839000,6.119839111328125,-2.3908040523529053,0.35085299611091614,1.339879035949707
1781033545485346600,6.1393466796875,-2.240679979324341,0.0002739999908953905,0.890953004360199
1781033545504851700,6.158851806640625,-2.240679979324341,0.0002739999908953905,0.890953004360199
1781033545524353800,6.178353759765625,-1.307116985321045,-0.5943760275840759,0.34600600600242615
1781033545543858400,6.1978583984375,-0.8080819845199585,-0.7781980037689209,0.12356399744749069
1781033545563362300,6.2173623046875,-0.43780601024627686,-0.8496189713478088,-0.024119000881910324
1781033545582862800,6.23686279296875,-0.20401500165462494,-0.8357750177383423,-0.12330300360918045
1781033545602365200,6.256365234375,-0.20401500165462494,-0.8357750177383423,-0.12330300360918045
1781033545621867000,6.275866943359375,-0.2269349992275238,-0.9015499949455261,0.2587909996509552
1781033545641367800,6.295367919921875,-0.19161400198936462,-0.8760740160942078,0.21137699484825134
1781033545660866300,6.3148662109375,-0.22951799631118774,-0.827301025390625,0.022569000720977783
