time,seconds_elapsed,z,y,x
1781033545621867000,6.275866943359375,-0.9446250200271606,0.06916250288486481,-0.5935875177383423
1781033545641367800,6.295367919921875,-0.9913749694824219,0.16101250052452087,-0.6615124940872192
1781033545660866300,6.3148662109375,-0.963325023651123,0.19497500360012054,-0.6747124791145325
1781033545680365300,6.334365234375,-0.8615750074386597,0.18782499432563782,-0.6441875100135803
1781033545699869400,6.353869384765625,-0.7140374779701233,0.16513749957084656,-0.5828624963760376
1781033545719377000,6.373376953125,-0.5597624778747559,0.147537499666214,-0.5035250186920166
1781033545738886400,6.392886474609375,-0.41359999775886536,0.13887499272823334,-0.4152500033378601
1781033545758393900,6.412393798828125,-0.27665001153945923,0.13887499272823334,-0.3264249861240387
1781033545777895200,6.431895263671875,-0.17132499814033508,0.15853749215602875,-0.2516250014305115
1781033545797398000,6.45139794921875,-0.12828749418258667,0.21175000071525574,-0.20666250586509705
1781033545816905500,6.470905517578125,-0.1451999992132187,0.29961249232292175,-0.20253749191761017
1781033545836414700,6.490414794921875,-0.18081249296665192,0.4071374833583832,-0.24296249449253082
1781033545855921200,6.509921142578125,-0.21133749186992645,0.5131499767303467,-0.3282124996185303
1781033545875423000,6.529423095703125,-0.2513499855995178,0.602524995803833,-0.45223748683929443
1781033545894924500,6.548924560546875,-0.30937498807907104,0.6672874689102173,-0.5995000004768372
1781033545914429700,6.5684296875,-0.36684998869895935,0.7050999999046326,-0.7510250210762024
1781033545933932800,6.587932861328125,-0.40878748893737793,0.7195374965667725,-0.8885250091552734
1781033545953436400,6.6074365234375,-0.4357374906539917,0.7233874797821045,-0.9887624979019165
1781033545972942000,6.626942138671875,-0.4409624934196472,0.7317749857902527,-1.0300124883651733
1781033545992448500,6.646448486328125,-0.40974998474121094,0.7470374703407288,-1.0102125406265259
1781033546011953400,6.665953369140625,-0.34402498602867126,0.7591375112533569,-0.9502624869346619
1781033546031460400,6.68546044921875,-0.2569875121116638,0.7613375186920166,-0.8747749924659729
1781033546050969600,6.704969482421875,-0.15619999170303345,0.7584499716758728,-0.792412519454956
1781033546070476800,6.724476806640625,-0.06297499686479568,0.7612000107765198,-0.7037249803543091
1781033546089983200,6.743983154296875,-0.021449999883770943,0.7783874869346619,-0.613937497138977
1781033546109486000,6.763486083984375,-0.07067500054836273,0.8163374662399292,-0.5354250073432922
1781033546128988000,6.78298779296875,-0.20954999327659607,0.8806874752044678,-0.4769875109195709
1781033546148488700,6.80248876953125,-0.38843750953674316,0.9721249938011169,-0.4358749985694885
1781033546167983600,6.821983642578125,-0.5387250185012817,1.0799249410629272,-0.4020499885082245
1781033546187478500,6.841478515625,-0.6220499873161316,1.185937523841858,-0.37248748540878296
1781033546206975700,6.860975830078125,-0.6582124829292297,1.2770999670028687,-0.35420000553131104
1781033546226472700,6.88047265625,-0.6928625106811523,1.3499749898910522,-0.3513124883174896
1781033546245975800,6.899975830078125,-0.7402999997138977,1.4022250175476074,-0.35420000553131104
1781033546265484000,6.919484130859375,-0.7612000107765198,1.4236749410629272,-0.3470500111579895
1781033546284983300,6.9389833984375,-0.7612000107765198,1.4236749410629272,-0.3470500111579895
1781033546304479200,6.958479248046875,-0.7085375189781189,1.4038749933242798,-0.32243749499320984
1781033546323981600,6.977981689453125,-0.4226749837398529,1.2896125316619873,-0.22907499969005585
1781033546343484700,6.997484619140625,-0.27761250734329224,1.2342000007629395,-0.16885000467300415
1781033546362983200,7.016983154296875,-0.17201249301433563,1.1815375089645386,-0.1073874980211258
1781033546382481000,7.03648095703125,-0.17201249301433563,1.1815375089645386,-0.1073874980211258
1781033546401983000,7.05598291015625,-0.17201249301433563,1.1815375089645386,-0.1073874980211258
1781033546421487000,7.075487060546875,-0.05197500064969063,1.0356500148773193,0.014024999924004078
1781033546440989000,7.094989013671875,0.020899999886751175,0.926337480545044,0.06764999777078629
1781033546460487700,7.11448779296875,0.13241249322891235,0.7953000068664551,0.09982500225305557
1781033546479991800,7.13399169921875,0.26317501068115234,0.6554625034332275,0.10491249710321426
1781033546499502600,7.153502685546875,0.3777124881744385,0.5229125022888184,0.09226249903440475
1781033546519005200,7.173005126953125,0.4536125063896179,0.40411248803138733,0.07590000331401825
1781033546538505200,7.192505126953125,0.49197500944137573,0.297962486743927,0.06324999779462814
1781033546558011600,7.21201171875,0.5048999786376953,0.20198750495910645,0.05472499877214432
1781033546577520000,7.23152001953125,0.5003625154495239,0.11316250264644623,0.05073750019073486
1781033546597030100,7.251030029296875,0.48537498712539673,0.031212499365210533,0.052662499248981476
1781033546616537600,7.27053759765625,0.469837486743927,-0.040699999779462814,0.06173750013113022
1781033546636044300,7.290044189453125,0.4628250002861023,-0.09790000319480896,0.07864999771118164
1781033546655549200,7.309549072265625,0.46543750166893005,-0.13626250624656677,0.10051249712705612
1781033546675053000,7.329052978515625,0.4716250002384186,-0.15482500195503235,0.11866249889135361
1781033546694557400,7.348557373046875,0.4684624969959259,-0.1555124968290329,0.12319999933242798
1781033546714057500,7.368057373046875,0.4408249855041504,-0.1434125006198883,0.11137499660253525
1781033546733563400,7.3875634765625,0.38362500071525574,-0.12443749606609344,0.08896250277757645
1781033546753074200,7.40707421875,0.30483749508857727,-0.10326249897480011,0.06710000336170197
1781033546772577500,7.42657763671875,0.210099995136261,-0.08043749630451202,0.057612501084804535
1781033546792082400,7.44608251953125,0.1036750003695488,-0.055137500166893005,0.0658624991774559
1781033546811592400,7.465592529296875,0.0038499999791383743,-0.02983750030398369,0.0849749967455864
1781033546831101400,7.485101318359375,-0.060362499207258224,-0.010174999944865704,0.10326249897480011
1781033546850606000,7.504606201171875,-0.07438749819993973,-0.0006874999962747097,0.11659999936819077
1781033546870112000,7.524112060546875,-0.052799999713897705,-0.0017874999903142452,0.13186250627040863
1781033546889621200,7.543621337890625,-0.014987500384449959,-0.011824999935925007,0.1541374921798706
1781033546909127000,7.563126953125,0.030799999833106995,-0.027775000780820847,0.17874999344348907
1781033546928631000,7.582631103515625,0.08002500236034393,-0.04427500069141388,0.19676250219345093
1781033546948137200,7.60213720703125,0.1260875016450882,-0.05431250110268593,0.20281249284744263
1781033546967644000,7.621643798828125,0.15661250054836273,-0.05087500065565109,0.19772499799728394
1781033546987152000,7.64115185546875,0.16032500565052032,-0.031212499365210533,0.18768750131130219
1781033547006654500,7.660654541015625,0.12113749980926514,0.0031624999828636646,0.1839749962091446
1781033547026155000,7.680155029296875,0.030387500301003456,0.04661250114440918,0.19676250219345093
1781033547045663500,7.69966357421875,-0.08332499861717224,0.09019999951124191,0.22192500531673431
1781033547065175600,7.719175537109375,-0.16898749768733978,0.12691250443458557,0.24365000426769257
1781033547084688400,7.7386884765625,-0.16898749768733978,0.12691250443458557,0.24365000426769257
1781033547104200000,7.758199951171875,-0.2633124887943268,0.18383750319480896,0.2769249975681305
1781033547123707000,7.777706787109375,-0.2633124887943268,0.18383750319480896,0.2769249975681305
1781033547143214800,7.79721484375,-0.33274999260902405,0.21889999508857727,0.3106124997138977
1781033547162724000,7.81672412109375,-0.3910500109195709,0.26358750462532043,0.34251248836517334
1781033547182231800,7.836231689453125,-0.3910500109195709,0.26358750462532043,0.34251248836517334
1781033547201739000,7.855739013671875,-0.4081000089645386,0.39806249737739563,0.34814998507499695
1781033547221240800,7.87524072265625,-0.41167500615119934,0.49197500944137573,0.3353624939918518
1781033547240742000,7.894741943359375,-0.4278999865055084,0.5882250070571899,0.3258749842643738
1781033547260243000,7.914242919921875,-0.4614500105381012,0.6712750196456909,0.32711249589920044
1781033547279744300,7.933744140625,-0.5176874995231628,0.7411249876022339,0.3443000018596649
1781033547299249200,7.953249267578125,-0.5770875215530396,0.8018999695777893,0.36918750405311584
1781033547318752300,7.972752197265625,-0.6018375158309937,0.8516749739646912,0.3830749988555908
1781033547338254800,7.9922548828125,-0.5830000042915344,0.8886625170707703,0.3796375095844269
1781033547357753900,8.01175390625,-0.5505499839782715,0.9191874861717224,0.3716624975204468
1781033547377253400,8.03125341796875,-0.5335000157356262,0.9575499892234802,0.369049996137619
1781033547396755200,8.050755126953124,-0.5361124873161316,1.0194250345230103,0.3669874966144562
1781033547416258600,8.070258544921876,-0.5479375123977661,1.1129250526428223,0.35530000925064087
1781033547435762400,8.089762451171875,-0.5597624778747559,1.2324124574661255,0.329862505197525
1781033547455262500,8.109262451171874,-0.5647125244140625,1.3593250513076782,0.2899875044822693
1781033547474765600,8.128765625,-0.5659499764442444,1.4998500347137451,0.23746250569820404
1781033547494272000,8.14827197265625,-0.5748875141143799,1.6785999536514282,0.18369999527931213
1781033547513782000,8.167781982421875,-0.5609999895095825,1.8334250450134277,0.15125000476837158
1781033547533290800,8.187290771484374,-0.4296875,1.7399250268936157,0.15867500007152557
1781033547552798000,8.2067978515625,-0.11522500216960907,1.1585749387741089,0.19139999151229858
1781033547572307200,8.22630712890625,0.3316499888896942,0.10532499849796295,0.17723749577999115
1781033547591819300,8.2458193359375,0.7537750005722046,-1.124887466430664,0.016362499445676804
1781033547611331300,8.265331298828125,0.9641500115394592,-2.109112501144409,-0.06902500241994858
1781033547630841600,8.284841552734376,0.8838499784469604,-2.5059375762939453,0.006187499966472387
1781033547650347000,8.304346923828126,0.607200026512146,-2.290062427520752,-0.10449999570846558
1781033547669852000,8.323851806640626,0.30758750438690186,-1.7542250156402588,-0.2718375027179718
1781033547689360000,8.34335986328125,0.09693749994039536,-1.2640374898910522,-0.29411250352859497
1781033547708870100,8.3628701171875,-0.00976249948143959,-0.9945374727249146,-0.30428749322891235
1781033547728381200,8.382381103515625,-0.030524998903274536,-0.911899983882904,-0.33934998512268066
1781033547747884300,8.40188427734375,0.023237500339746475,-0.9242749810218811,-0.3723500072956085
1781033547767383000,8.421383056640625,0.14135000109672546,-0.963325023651123,-0.3713875114917755
1781033547786884400,8.44088427734375,0.29493749141693115,-0.9898625016212463,-0.33934998512268066
1781033547806387200,8.46038720703125,0.4221250116825104,-0.9752874970436096,-0.31075000762939453
1781033547825893600,8.4798935546875,0.46447500586509705,-0.9072250127792358,-0.3137750029563904
1781033547845403100,8.499403076171875,0.4265249967575073,-0.80121248960495,-0.34113749861717224
1781033547864910800,8.518910888671876,0.369049996137619,-0.6851624846458435,-0.3628624975681305
1781033547884415000,8.5384150390625,0.369049996137619,-0.6851624846458435,-0.3628624975681305
1781033547903921200,8.557921142578126,0.3639625012874603,-0.5820375084877014,-0.357637494802475
1781033547923431200,8.57743115234375,0.5798375010490417,-0.4544374942779541,-0.28462499380111694
1781033547942940700,8.596940673828126,0.7217375040054321,-0.42899999022483826,-0.2461249977350235
1781033547962442800,8.61644287109375,0.7217375040054321,-0.42899999022483826,-0.2461249977350235
1781033547981940200,8.635940185546875,0.8178499937057495,-0.41497498750686646,-0.21312500536441803
1781033548001443000,8.655443115234375,0.8320124745368958,-0.38376250863075256,-0.18150000274181366
1781033548020952800,8.674952880859376,0.7697250247001648,-0.3363249897956848,-0.15592500567436218
1781033548040466400,8.694466552734376,0.7057874798774719,-0.3345375061035156,-0.14739999175071716
1781033548059980300,8.713980224609376,0.7559750080108643,-0.45691248774528503,-0.14918750524520874
1781033548079495400,8.733495361328124,0.964287519454956,-0.6880499720573425,-0.1251250058412552
1781033548099010800,8.7530107421875,1.1721874475479126,-0.8685874938964844,-0.07823749631643295
1781033548118521600,8.772521484375,1.1309374570846558,-0.8794500231742859,-0.10615000128746033
1781033548138033200,8.792033203125,0.768625020980835,-0.7618874907493591,-0.2777499854564667
1781033548157545200,8.811545166015625,0.24584999680519104,-0.6348375082015991,-0.42666250467300415
1781033548177058600,8.83105859375,-0.2087250053882599,-0.5919374823570251,-0.5407875180244446
1781033548196572200,8.850572265625,-0.47519999742507935,-0.6573874950408936,-0.6434999704360962
1781033548216084500,8.87008447265625,-0.602524995803833,-0.7818250060081482,-0.6305750012397766
1781033548235596500,8.889596435546874,-0.6953374743461609,-0.8823375105857849,-0.5384500026702881
1781033548255107000,8.909107177734375,-0.8083624839782715,-0.9114875197410583,-0.392425000667572
1781033548274619100,8.928619140625,-0.9461374878883362,-0.8802750110626221,-0.2283875048160553
1781033548294132200,8.94813232421875,-1.0770374536514282,-0.8256874680519104,-0.0658624991774559
1781033548313642800,8.967642822265624,-1.1515624523162842,-0.7818250060081482,0.10656250268220901
1781033548333151000,8.98715087890625,-1.1211750507354736,-0.7745375037193298,0.30799999833106995
1781033548352659700,9.00665966796875,-0.9795500040054321,-0.8119375109672546,0.5303375124931335
1781033548372168200,9.026168212890624,-0.7664250135421753,-0.8852249979972839,0.7360374927520752
1781033548391679200,9.04567919921875,-0.49156248569488525,-1.0128250122070312,0.9065374732017517
1781033548411191000,9.06519091796875,-0.09624999761581421,-1.2622499465942383,1.0506374835968018
1781033548430702300,9.084702392578125,0.5321249961853027,-1.6924874782562256,1.2280124425888062
1781033548450214000,9.1042138671875,1.4635499715805054,-2.257200002670288,1.548662543296814
1781033548469730600,9.12373046875,2.58032488822937,-2.7894625663757324,2.0713000297546387
1781033548489245700,9.14324560546875,3.5936999320983887,-3.1267499923706055,2.721400022506714
1781033548508759000,9.162759033203125,4.217812538146973,-3.211174964904785,3.3202123641967773
1781033548528269800,9.182269775390624,4.301000118255615,-3.0643250942230225,3.681837558746338
1781033548547778600,9.201778564453125,3.892625093460083,-2.7409250736236572,3.6645123958587646
1781033548567288600,9.22128857421875,3.2290499210357666,-2.3203125,3.2544875144958496
1781033548586800400,9.24080029296875,2.5576374530792236,-1.8837499618530273,2.59586238861084
1781033548606317000,9.260317138671875,1.9816499948501587,-1.471387505531311,1.8601000308990479
1781033548625826300,9.279826416015625,1.45722496509552,-1.0613625049591064,1.131350040435791
1781033548645329000,9.299328857421875,0.9153375029563904,-0.6194375157356262,0.4160749912261963
1781033548664832300,9.318832275390625,0.340862512588501,-0.15963749587535858,-0.2677125036716461
1781033548684335400,9.33833544921875,0.340862512588501,-0.15963749587535858,-0.2677125036716461
1781033548703839000,9.3578388671875,-0.7233874797821045,0.5817624926567078,-1.3256374597549438
1781033548723344400,9.377344482421876,-0.7233874797821045,0.5817624926567078,-1.3256374597549438
1781033548742850800,9.396850830078124,-1.3227499723434448,0.9333499670028687,-1.8430500030517578
1781033548762356500,9.4163564453125,-1.4184499979019165,1.0181875228881836,-1.9212875366210938
1781033548781864400,9.435864501953125,-1.4184499979019165,1.0181875228881836,-1.9212875366210938
1781033548801378300,9.45537841796875,-1.4140499830245972,1.0716749429702759,-1.9017624855041504
1781033548820894700,9.474894775390625,-1.3573999404907227,1.1023374795913696,-1.8232499361038208
1781033548840407300,9.4944072265625,-1.305287480354309,1.1243374347686768,-1.7326375246047974
1781033548859918000,9.51391796875,-1.2934625148773193,1.1544499397277832,-1.6526124477386475
1781033548879427800,9.533427734375,-1.3318250179290771,1.202299952507019,-1.5853749513626099
1781033548898936300,9.552936279296874,-1.3895750045776367,1.2585375308990479,-1.5192375183105469
1781033548918443000,9.572443115234375,-1.417349934577942,1.3110624551773071,-1.4491125345230103
1781033548937949700,9.59194970703125,-1.3913625478744507,1.3583624362945557,-1.3818750381469727
1781033548957462000,9.6114619140625,-1.3272874355316162,1.4026374816894531,-1.3168375492095947
1781033548976978400,9.630978515625,-1.2610124349594116,1.4441624879837036,-1.2417625188827515
1781033548996495400,9.650495361328124,-1.2000999450683594,1.4737249612808228,-1.1416624784469604
1781033549016006400,9.67000634765625,-1.1298375129699707,1.4803249835968018,-1.019837498664856
1781033549035521000,9.68952099609375,-1.0390875339508057,1.4606624841690063,-0.8978750109672546
1781033549055042600,9.70904248046875,-0.9296374917030334,1.4207874536514282,-0.7940624952316284
1781033549074560300,9.728560302734374,-0.821150004863739,1.3696374893188477,-0.7060624957084656
1781033549094068500,9.748068359375,-0.7375500202178955,1.3129874467849731,-0.6175125241279602
1781033549113576000,9.767575927734375,-0.6909375190734863,1.2534500360488892,-0.5189250111579895
1781033549133086700,9.787086669921875,-0.6716874837875366,1.195425033569336,-0.4193750023841858
1781033549152598800,9.806598876953124,-0.6579374670982361,1.1457874774932861,-0.3371500074863434
1781033549172111000,9.826111083984374,-0.634975016117096,1.109487533569336,-0.2807750105857849
1781033549191622400,9.845622314453125,-0.600600004196167,1.085012435913086,-0.24213749170303345
1781033549211132700,9.865132568359375,-0.5616874694824219,1.0665874481201172,-0.2069374918937683
1781033549230645000,9.88464501953125,-0.5347374677658081,1.0514625310897827,-0.16692499816417694
1781033549250157800,9.90415771484375,-0.533637523651123,1.0410125255584717,-0.12278749793767929
1781033549269666600,9.92366650390625,-0.5368000268936157,1.031387448310852,-0.08208750188350677
1781033549289175800,9.94317578125,-0.49059998989105225,1.0092500448226929,-0.05596249923110008
1781033549308687600,9.9626875,-0.36616250872612,0.9629124999046326,-0.05169999971985817
1781033549328198700,9.98219873046875,-0.1909874975681305,0.8922374844551086,-0.06544999778270721
1781033549347709400,10.00170947265625,-0.01759999990463257,0.8046500086784363,-0.08470000326633453
1781033549367216400,10.02121630859375,0.1264999955892563,0.7074375152587891,-0.0999625027179718
1781033549386722600,10.04072265625,0.23897500336170197,0.6045874953269958,-0.11055000126361847
1781033549406234400,10.060234375,0.3258749842643738,0.49953749775886536,-0.11990000307559967
1781033549425747700,10.079747802734374,0.3900874853134155,0.3969624936580658,-0.1284250020980835
1781033549445255400,10.09925537109375,0.42570000886917114,0.3044250011444092,-0.12925000488758087
1781033549464764200,10.11876416015625,0.42570000886917114,0.3044250011444092,-0.12925000488758087
1781033549484277200,10.13827734375,0.44398748874664307,0.17270000278949738,-0.082225002348423
1781033549503787000,10.157787109375,0.4702500104904175,0.13282500207424164,-0.040562499314546585
1781033549523294000,10.1772939453125,0.5025625228881836,0.10807500034570694,0.0009624999947845936
1781033549542801400,10.196801513671875,0.5025625228881836,0.10807500034570694,0.0009624999947845936
1781033549562308600,10.21630859375,0.5025625228881836,0.10807500034570694,0.0009624999947845936
1781033549581815300,10.235815185546874,0.4973374903202057,0.09569999575614929,0.05953750014305115
1781033549601326300,10.255326416015626,0.47011250257492065,0.10106249898672104,0.07479999959468842
1781033549620838000,10.274837890625,0.45416250824928284,0.10683749616146088,0.08139999955892563
1781033549640348000,10.294347900390624,0.45319998264312744,0.10903749614953995,0.08139999955892563
1781033549659857200,10.313857177734375,0.4446749985218048,0.11027500033378601,0.08181250095367432
1781033549679362800,10.33336279296875,0.40191251039505005,0.11852499842643738,0.09391249716281891
1781033549698865200,10.352865234375,0.32848748564720154,0.13653749227523804,0.12251249700784683
1781033549718366200,10.3723662109375,0.26138749718666077,0.15619999170303345,0.16087499260902405
1781033549737864000,10.391864013671874,0.23732499778270721,0.1667875051498413,0.19634999334812164
1781033549757365000,10.411364990234375,0.2601499855518341,0.16321249306201935,0.2194499969482422
1781033549776867600,10.43086767578125,0.305525004863739,0.14698749780654907,0.22866250574588776
1781033549796373200,10.450373291015625,0.3359124958515167,0.1251250058412552,0.23251250386238098
1781033549815881000,10.469880859375,0.32023748755455017,0.10615000128746033,0.24310000240802765
1781033549835387600,10.4893876953125,0.2525874972343445,0.09831249713897705,0.26688748598098755
1781033549854892300,10.508892333984376,0.1498750001192093,0.10752499848604202,0.3018124997615814
1781033549874397400,10.5283974609375,0.03698749840259552,0.13420000672340393,0.3436124920845032
1781033549893907500,10.547907470703125,-0.07452499866485596,0.172837495803833,0.39448750019073486
1781033549913415000,10.567414794921875,-0.17668749392032623,0.21422499418258667,0.4581499993801117
1781033549932922000,10.586922119140626,-0.2494249939918518,0.2480500042438507,0.5308874845504761
1781033549952431900,10.606431884765625,-0.26647499203681946,0.2653749883174896,0.5974375009536743
1781033549971941600,10.625941650390626,-0.21312500536441803,0.26028749346733093,0.6370375156402588
1781033549991451100,10.645451171875,-0.10821250081062317,0.23361249268054962,0.6380000114440918
1781033550010957300,10.664957275390625,0.0030249999836087227,0.18933749198913574,0.6039000153541565
1781033550030464500,10.684464599609376,0.08139999955892563,0.1331000030040741,0.5476624965667725
1781033550049971200,10.70397119140625,0.11659999936819077,0.07122500240802765,0.48042500019073486
1781033550069474300,10.723474365234376,0.12292499840259552,0.010724999941885471,0.4078249931335449
1781033550088976400,10.742976318359375,0.11426249891519547,-0.04124999791383743,0.33467498421669006
1781033550108479500,10.7624794921875,0.0906125009059906,-0.08016250282526016,0.2681249976158142
1781033550127983900,10.78198388671875,0.05101250112056732,-0.10353749990463257,0.21546250581741333
1781033550147490000,10.801489990234375,0.004812499973922968,-0.11110000312328339,0.17998750507831573
1781033550166998500,10.82099853515625,-0.030937500298023224,-0.10436250269412994,0.15826250612735748
1781033550186508300,10.84050830078125,-0.04028749838471413,-0.0849749967455864,0.14176249504089355
1781033550206015200,10.86001513671875,-0.02736249938607216,-0.052662499248981476,0.12443749606609344
1781033550225521400,10.879521484375,-0.026537500321865082,-0.007149999961256981,0.10944999754428864
1781033550245026000,10.899026123046875,-0.07356250286102295,0.04922499880194664,0.10284999758005142
1781033550264529400,10.918529296875,-0.07356250286102295,0.04922499880194664,0.10284999758005142
1781033550284029200,10.938029296875,-0.16664999723434448,0.11137499660253525,0.10326249897480011
1781033550303528400,10.957528564453124,-0.27156248688697815,0.17902499437332153,0.10271249711513519
1781033550323030800,10.97703076171875,-0.45223748683929443,0.3577750027179718,0.10037499666213989
1781033550342539800,10.996539794921874,-0.45223748683929443,0.3577750027179718,0.10037499666213989
1781033550362050300,11.01605029296875,-0.5458750128746033,0.46626248955726624,0.11687500029802322
1781033550381551400,11.03555126953125,-0.6334624886512756,0.5677375197410583,0.14767499268054962
1781033550401051600,11.0550517578125,-0.6965749859809875,0.6579374670982361,0.1849374920129776
1781033550420556300,11.074556396484375,-0.7207750082015991,0.7416750192642212,0.21683749556541443
1781033550440056000,11.09405615234375,-0.7015249729156494,0.8193625211715698,0.23100000619888306
1781033550459554800,11.113554931640625,-0.6517499685287476,0.8916875123977661,0.22247499227523804
1781033550479057400,11.133057373046874,-0.5979874730110168,0.9635999798774719,0.19882500171661377
1781033550498561000,11.15256103515625,-0.5618249773979187,1.0393625497817993,0.17613749206066132
1781033550518063900,11.17206396484375,-0.5468375086784363,1.1127874851226807,0.1667875051498413
1781033550537565400,11.1915654296875,-0.5402374863624573,1.1698499917984009,0.17668749392032623
1781033550557070300,11.2110703125,-0.5218124985694885,1.1996874809265137,0.20487499237060547
1781033550576572000,11.230572021484376,-0.47574999928474426,1.2020249366760254,0.24021250009536743
1781033550596073500,11.250073486328125,-0.403425008058548,1.1895124912261963,0.267300009727478
1781033550615575600,11.269575439453124,-0.328900009393692,1.1921249628067017,0.27761250734329224
1781033550635074600,11.289074462890625,-0.2854500114917755,1.2446500062942505,0.2730749845504761
1781033550654571800,11.30857177734375,-0.2858625054359436,1.3491499423980713,0.25478750467300415
1781033550674071000,11.328071044921876,-0.3082749843597412,1.4264249801635742,0.21587499976158142
1781033550693574700,11.34757470703125,-0.29878750443458557,1.2817749977111816,0.14011250436306
1781033550713078000,11.367078125,-0.20899999141693115,0.7106000185012817,0.016499999910593033
1781033550732578000,11.386578125,-0.03135000169277191,-0.27953749895095825,-0.14767499268054962
1781033550752077000,11.4060771484375,0.20308749377727509,-1.4047000408172607,-0.32766249775886536
1781033550771577300,11.425577392578125,0.41786250472068787,-2.244687557220459,-0.47533750534057617
1781033550791076400,11.445076416015626,0.5476624965667725,-2.516249895095825,-0.5244249701499939
1781033550810576600,11.46457666015625,0.6265875101089478,-2.2490875720977783,-0.421162486076355
1781033550830084400,11.48408447265625,0.7449749708175659,-1.6823124885559082,-0.1621125042438507
1781033550849589800,11.50358984375,0.9334874749183655,-1.0825375318527222,0.18603749573230743
1781033550869092400,11.52309228515625,1.110450029373169,-0.6257625222206116,0.4998124837875366
1781033550888594000,11.542593994140624,1.1901999711990356,-0.41346248984336853,0.6395124793052673
1781033550908093700,11.56209375,1.1786500215530396,-0.48413750529289246,0.526075005531311
1781033550927597300,11.581597412109375,1.1177375316619873,-0.7518500089645386,0.2059749960899353
1781033550947107300,11.601107421875,1.0089750289916992,-1.0355124473571777,-0.18383750319480896
1781033550966616600,11.620616455078125,0.8262374997138977,-1.1862125396728516,-0.5277249813079834
1781033550986121500,11.64012158203125,0.5988125205039978,-1.1666874885559082,-0.767799973487854
1781033551005626000,11.659626220703124,0.4064500033855438,-1.0250624418258667,-0.8827499747276306
1781033551025132300,11.67913232421875,0.3115749955177307,-0.8399875164031982,-0.8791750073432922
1781033551044638700,11.698638671875,0.3115749955177307,-0.8399875164031982,-0.8791750073432922
1781033551064146200,11.718146240234375,0.3971000015735626,-0.5275874733924866,-0.6430875062942505
1781033551083657700,11.73765771484375,0.4666749835014343,-0.38885000348091125,-0.4787749946117401
1781033551103164000,11.757163818359375,0.4772624969482422,-0.24763749539852142,-0.3297249972820282
1781033551122663700,11.77666357421875,0.4772624969482422,-0.24763749539852142,-0.3297249972820282
1781033551142163000,11.796162841796875,0.4772624969482422,-0.24763749539852142,-0.3297249972820282
1781033551161664800,11.815664794921876,0.3689124882221222,-0.15234999358654022,-0.24296249449253082
1781033551181166000,11.835166015625,0.36410000920295715,-0.35089999437332153,-0.3422375023365021
1781033551200664800,11.854664794921876,0.40755000710487366,-0.6654999852180481,-0.45842498540878296
1781033551220162800,11.874162841796876,0.4259749948978424,-0.9318374991416931,-0.5376250147819519
1781033551239660800,11.893660888671874,0.32298749685287476,-1.0023750066757202,-0.5597624778747559
1781033551259167000,11.9131669921875,0.06311249732971191,-0.8366875052452087,-0.5043500065803528
1781033551278676500,11.932676513671876,-0.2824249863624573,-0.5101249814033508,-0.3870624899864197
1781033551298184000,11.952183837890624,-0.5828624963760376,-0.1662375032901764,-0.2303124964237213
1781033551317692200,11.971692138671875,-0.7376874685287476,0.0471624992787838,-0.06847500056028366
1781033551337198000,11.991197998046875,-0.7303999662399292,0.050187498331069946,0.06228749826550484
1781033551356699600,12.01069970703125,-0.6059625148773193,-0.1531749963760376,0.13859999179840088
1781033551376196400,12.0301962890625,-0.42803749442100525,-0.4871625006198883,0.15372499823570251
1781033551395696000,12.049696044921875,-0.24186250567436218,-0.861299991607666,0.11453749984502792
1781033551415200800,12.06920068359375,-0.055687498301267624,-1.2187999486923218,0.03932499885559082
1781033551434704100,12.0887041015625,0.13516250252723694,-1.5300999879837036,-0.03753750026226044
1781033551454204700,12.10820458984375,0.30428749322891235,-1.7674249410629272,-0.08071249723434448
1781033551473708500,12.12770849609375,0.41222500801086426,-1.9116624593734741,-0.07466249912977219
1781033551493214200,12.147214111328125,0.4758875072002411,-1.9878374338150024,-0.026399999856948853
1781033551512720400,12.166720458984376,0.5647125244140625,-2.0410499572753906,0.048124998807907104
1781033551532227600,12.1862275390625,0.7382375001907349,-2.102787494659424,0.13557499647140503
1781033551551733500,12.2057333984375,1.0250624418258667,-2.1997249126434326,0.22756250202655792
1781033551571236400,12.225236328125,1.4134999513626099,-2.3264999389648438,0.33192500472068787
1781033551590740000,12.244739990234375,1.7997374534606934,-2.4044625759124756,0.4587000012397766
1781033551610246700,12.26424658203125,2.0195999145507812,-2.336400032043457,0.6140750050544739
1781033551629753900,12.28375390625,1.979587435722351,-2.101412534713745,0.7959874868392944
1781033551649259300,12.30325927734375,1.737862467765808,-1.7803499698638916,0.988349974155426
1781033551668764400,12.322764404296874,1.4333000183105469,-1.4797749519348145,1.171774983406067
1781033551688268000,12.34226806640625,1.173699975013733,-1.2548249959945679,1.3300374746322632
1781033551707771400,12.361771484375,0.9982500076293945,-1.0993125438690186,1.458050012588501
1781033551727277300,12.38127734375,0.8718875050544739,-0.9689624905586243,1.5310624837875366
1781033551746785300,12.400785400390625,0.7408499717712402,-0.8226624727249146,1.5131875276565552
1781033551766293800,12.420293701171875,0.5814874768257141,-0.6451500058174133,1.4022250175476074
1781033551785802200,12.43980224609375,0.38885000348091125,-0.4395875036716461,1.2181124687194824
