time,seconds_elapsed,z,y,x
1780564800572215600,4.931215576171875,1.9864749908447263,-1.008849024772644,-3.3344531059265137
1780564800591740200,4.950740234375,1.652809977531433,-0.8396729826927185,-3.123004913330078
1780564800611268600,4.9702685546875,1.4306010007858276,-0.769320011138916,-2.7505910396575928
1780564800630794800,4.989794677734375,1.2716519832611084,-0.7445619702339172,-2.322313070297241
1780564800650319400,5.0093193359375,1.0465810298919678,-0.7456349730491638,-1.892240047454834
1780564800669847000,5.028846923828125,0.7971559762954712,-0.736499011516571,-1.5625289678573608
1780564800689376300,5.048376220703125,0.4874449968338012,-0.714165985584259,-1.3109309673309326
1780564800708904700,5.06790478515625,0.1113710030913353,-0.675275981426239,-0.982164978981018
1780564800728430300,5.087430419921875,-0.3263809978961944,-0.6295610070228577,-0.5025539994239807
1780564800747957500,5.10695751953125,-0.3263809978961944,-0.6295610070228577,-0.5025539994239807
1780564800767486000,5.12648583984375,-1.2415059804916382,-0.5221449732780457,0.7427729964256287
1780564800787012000,5.14601220703125,-1.5917450189590454,-0.4226379990577698,1.2429020404815674
1780564800806542300,5.165542236328125,-1.826282024383545,-0.2485219985246658,1.5538959503173828
1780564800826073300,5.1850732421875,-2.0366530418396,-0.0689769983291626,1.6722350120544434
1780564800845606400,5.2046064453125,-2.247243881225586,0.1537819951772689,1.6701719760894775
1780564800865139200,5.22413916015625,-2.247243881225586,0.1537819951772689,1.6701719760894775
1780564800884668700,5.243668701171875,-2.613115072250366,0.5849360227584839,1.4700390100479126
1780564800904198700,5.26319873046875,-2.689073085784912,0.7897210121154785,1.2035009860992432
1780564800923729700,5.282729736328125,-2.6507699489593506,1.006916046142578,-0.3748779892921448
1780564800943260000,5.302260009765625,-2.346577882766724,1.3137129545211792,-2.009237051010132
1780564800962792000,5.3217919921875,-1.9044519662857056,1.6529819965362549,-3.5429821014404297
1780564800982323000,5.341322998046875,-1.414397954940796,1.9723550081253047,-3.8086979389190674
1780564801001849300,5.360849365234375,-1.414397954940796,1.9723550081253047,-3.8086979389190674
1780564801021376000,5.3803759765625,-0.8614510297775269,2.470213890075684,-4.336184024810791
1780564801040907800,5.39990771484375,-1.041916012763977,2.6109459400177,-4.20978593826294
1780564801060434200,5.41943408203125,-1.3650469779968262,2.670846939086914,-3.969971895217896
1780564801079963100,5.438963134765625,-1.5315300226211548,2.6301040649414062,-3.5961179733276367
1780564801099499300,5.458499267578125,-1.2581180334091189,2.503262042999268,-3.029923915863037
1780564801119034000,5.4780341796875,0.6793429851531982,2.2191638946533203,-2.378436088562012
1780564801138565400,5.4975654296875,1.2252949476242063,1.804502010345459,-0.9066420197486876
1780564801158093000,5.517093017578125,1.8979979753494265,1.333670973777771,-0.4589070081710815
1780564801177620200,5.5366201171875,2.363188982009888,0.8065040111541748,0.1369159966707229
1780564801197151700,5.55615185546875,2.531486988067627,0.3345749974250793,1.82545804977417
1780564801216680700,5.5756806640625,2.444982051849365,-0.0391039997339248,2.094743013381958
1780564801236209200,5.595209228515625,2.179234981536865,-0.3663209974765777,2.551632881164551
1780564801255740200,5.614740234375,1.7084670066833496,-0.5850160121917725,3.104641914367676
1780564801275269600,5.63426953125,1.0634469985961914,-0.6996880173683167,3.652153015136719
1780564801294799600,5.653799560546875,-0.458961009979248,-0.6569790244102478,4.087150096893311
1780564801314327800,5.673327880859375,-0.8415759801864624,-0.4776380062103271,4.364340782165527
1780564801333855500,5.69285546875,-1.3030439615249634,-0.1700070053339004,4.4205641746521
1780564801372913200,5.7319130859375,-2.087810039520264,0.5305590033531189,2.5326390266418457
1780564801392439300,5.751439208984375,-2.267194986343384,0.7429879903793335,2.036297082901001
1780564801411967700,5.7709677734375,-2.242810010910034,0.7541810274124146,-0.0553340017795562
1780564801431496400,5.790496337890625,-1.864050030708313,0.5248110294342041,-1.843669056892395
1780564801451030300,5.8100302734375,-0.035471998155117,0.1303199976682663,-3.421703100204468
1780564801470562800,5.829562744140625,2.36456298828125,-0.3375709950923919,-5.044676780700684
1780564801490092500,5.849092529296875,4.929090976715088,-0.8227880001068115,-6.74559211730957
1780564801509625000,5.868625,6.792503833770752,-1.205873966217041,-6.873573780059815
1780564801529160200,5.88816015625,6.901647090911865,-1.491449952125549,-6.75198221206665
1780564801548693000,5.90769287109375,6.408830165863037,-1.6819519996643066,-4.570591926574707
1780564801568225300,5.927225341796875,4.689333915710449,-1.7104309797286987,-2.937657117843628
1780564801587753200,5.946753173828125,4.689333915710449,-1.7104309797286987,-2.937657117843628
1780564801607283000,5.966282958984375,3.4228460788726807,-1.3795000314712524,-2.2727599143981934
1780564801626818300,5.985818359375,2.526643991470337,-1.0290420055389404,-2.026906013488769
1780564801646349800,6.005349853515625,1.7567369937896729,-0.8046169877052307,-1.6768499612808228
1780564801665880300,6.02488037109375,0.9977020025253296,-0.6711220145225525,-1.16246497631073
1780564801685411300,6.044411376953125,0.3649980127811432,-0.5909600257873535,-0.6095560193061829
1780564801704943900,6.06394384765625,0.3649980127811432,-0.5909600257873535,-0.6095560193061829
1780564801724476700,6.0834765625,-0.2821969985961914,-0.5816929936408997,0.2220750004053115
1780564801744007400,6.10300732421875,-0.5067160129547119,-0.5856469869613647,0.5759580135345459
1780564801763540500,6.12254052734375,-0.6724470257759094,-0.6384360194206238,1.0239570140838623
1780564801783073500,6.142073486328125,-0.8053950071334839,-0.6795769929885864,1.477236032485962
1780564801802602500,6.1616025390625,-0.8053950071334839,-0.6795769929885864,1.477236032485962
1780564801822130000,6.1811298828125,-1.182723045349121,-0.6767320036888123,2.2094829082489014
1780564801841663500,6.20066357421875,-1.5170660018920898,-0.6231390237808228,2.396965980529785
1780564801861201700,6.22020166015625,-1.8661439418792725,-0.5075880289077759,2.49019193649292
1780564801880740600,6.23974072265625,-2.127247095108032,-0.3544560074806213,2.441802978515625
1780564801900275700,6.259275634765625,-2.2210440635681152,-0.1391299962997436,2.20690393447876
1780564801919807000,6.278806884765625,-2.186209917068481,0.1526270061731338,1.6798709630966189
1780564801939336000,6.2983359375,-1.938573956489563,0.535165011882782,-0.4029209911823272
1780564801958868200,6.3178681640625,-1.5021220445632937,1.022616982460022,-2.711919069290161
1780564801978401300,6.3374013671875,-1.0426219701766968,1.5267030000686646,-4.851319789886475
1780564801997930800,6.3569306640625,-0.7122820019721985,1.9608449935913088,-6.557042121887207
1780564802017460700,6.376460693359375,-0.7012760043144226,2.2571189403533936,-6.648529052734375
1780564802036990500,6.395990478515625,-1.022125005722046,2.413026094436645,-6.496789932250977
1780564802056522800,6.415522705078125,-1.4383549690246582,2.460977077484131,-6.083843231201172
1780564802076052500,6.435052490234375,-1.6554960012435913,2.4195311069488525,-5.511058807373047
1780564802095577000,6.4545771484375,-1.5784950256347656,2.293801069259644,-3.702040910720825
1780564802115106000,6.47410595703125,-1.2407399415969849,2.0806710720062256,-1.6617549657821655
1780564802134638000,6.49363818359375,-0.8519049882888794,1.8085819482803345,-1.19868004322052
1780564802154169600,6.513169677734375,-0.6143590211868286,1.5737279653549194,0.5105829834938049
1780564802173704700,6.53270458984375,-0.6218199729919434,1.3929669857025146,0.7005670070648193
1780564802193238800,6.55223876953125,-0.879984974861145,1.2934809923171997,0.9831200242042542
1780564802212768300,6.571768310546875,-1.279628038406372,1.2638139724731443,1.318600058555603
1780564802232296000,6.5912958984375,-1.647439956665039,1.1863499879837036,1.833390951156616
1780564802251823600,6.61082373046875,-1.8663580417633057,1.0164159536361694,3.5351719856262207
1780564802271348700,6.6303486328125,-1.8635809421539309,0.7139019966125488,3.7683050632476807
1780564802290869800,6.649869873046875,-1.6799800395965576,0.3224639892578125,4.064773082733154
1780564802310396000,6.66939599609375,-1.4036860466003418,-0.0935389995574951,4.234923839569092
1780564802329926100,6.688926025390625,-1.0614750385284424,-0.5059249997138977,4.243924140930176
1780564802349452800,6.708452880859375,-0.6576769948005676,-0.8641160130500793,4.063794136047363
1780564802368983000,6.727983154296875,-0.1293569952249527,-1.1279840469360352,3.622406005859375
1780564802388511500,6.747511474609375,0.4453920125961303,-1.2532939910888672,2.07323694229126
1780564802408038000,6.767037841796875,0.9392179846763612,-1.2941529750823977,-0.0048690000548958
1780564802427564000,6.78656396484375,1.3344299793243408,-1.287667989730835,-0.5040249824523926
1780564802447090400,6.80609033203125,1.738847017288208,-1.3238379955291748,-2.189065933227539
1780564802466616800,6.825616943359375,3.37685489654541,-1.4622960090637207,-2.584378957748413
1780564802486140200,6.84514013671875,3.37685489654541,-1.4622960090637207,-2.584378957748413
1780564802505665300,6.864665283203125,5.478416919708252,-1.8470669984817505,-3.240317106246948
1780564802525191700,6.884191650390625,5.478416919708252,-1.8470669984817505,-3.240317106246948
1780564802544718000,6.903718017578125,5.812862873077393,-1.9559210538864136,-4.152957916259766
1780564802564247000,6.9232470703125,5.849798202514648,-1.885849952697754,-5.934676170349121
1780564802583774200,6.942774169921875,5.74561882019043,-1.76672101020813,-6.115087985992432
1780564802603300900,6.96230078125,5.74561882019043,-1.76672101020813,-6.115087985992432
1780564802622827300,6.9818271484375,3.304969072341919,-1.600314021110535,-4.342452049255371
1780564802642354400,7.0013544921875,2.7213690280914307,-1.5274699926376345,-2.0633931159973145
1780564802661881600,7.020881591796875,0.9698920249938964,-1.382030010223389,0.0905200019478797
1780564802681407200,7.0404072265625,0.4151859879493713,-1.1426429748535156,0.6909390091896057
1780564802700932400,7.059932373046875,-0.1450870037078857,-0.8319839835166931,1.1802070140838623
1780564802720458500,7.07945849609375,-0.6859449744224548,-0.5010759830474854,1.4563970565795898
1780564802739987700,7.09898779296875,-1.162441968917847,-0.2842249870300293,1.70477294921875
1780564802759515100,7.11851513671875,-1.5182479619979858,-0.1865759938955307,2.0863308906555176
1780564802779041800,7.138041748046875,-1.7376389503479004,-0.2125619947910308,2.499898910522461
1780564802798573000,7.157572998046875,-1.7299950122833252,-0.3008770048618316,2.8301470279693604
1780564802818105900,7.17710595703125,-1.613450050354004,-0.3774360120296478,2.9709761142730717
1780564802837635800,7.1966357421875,-1.4378360509872437,-0.4238579869270324,2.928546905517578
1780564802857164500,7.21616455078125,-1.251373052597046,-0.3966990113258362,2.779892921447754
1780564802876698400,7.235698486328125,-1.1565860509872437,-0.3028169870376587,2.5142109394073486
1780564802896235000,7.255235107421875,-1.1078230142593384,-0.1165610030293464,2.115807056427002
1780564802915768600,7.2747685546875,-1.07061505317688,0.153001993894577,1.5129870176315308
1780564802935302400,7.294302490234375,-0.9639649987220764,0.488222986459732,-0.207845002412796
1780564802954839600,7.313839599609375,-0.7763429880142212,0.9066399931907654,-2.264266014099121
1780564802974373400,7.333373291015625,-0.8264970183372498,2.7561841011047363,-4.125999927520752
1780564802993906000,7.352906005859375,-1.3438390493392944,3.180680990219116,-4.557984828948975
1780564803013442000,7.372442138671875,-3.2511720657348637,3.772447109222412,-4.973143100738525
1780564803032977700,7.391977783203125,-5.115472793579102,4.318111896514893,-5.057537078857422
1780564803052512000,7.411511962890625,-5.313164234161377,4.524172782897949,-4.693915843963623
1780564803072043800,7.431043701171875,-5.321990013122559,4.397757053375244,-4.1866068840026855
1780564803091577600,7.45057763671875,-4.856480121612549,4.183067798614502,-3.903918027877808
1780564803111116500,7.470116455078125,-3.0672879219055176,3.895687103271485,-3.639369010925293
1780564803130653000,7.48965283203125,-0.968425989151001,3.480226993560791,-3.132895946502685
1780564803150184200,7.50918408203125,0.9978449940681458,2.9282889366149902,-1.4701639413833618
1780564803169714200,7.528714111328125,1.6153960227966309,2.285846948623657,0.0749960020184516
1780564803189242600,7.54824267578125,1.942499041557312,1.610882043838501,0.6773719787597656
1780564803208771300,7.567771240234375,1.813141942024231,1.029526948928833,1.253437042236328
1780564803228302300,7.58730224609375,1.3102400302886963,0.574167013168335,1.7049479484558103
1780564803247833900,7.606833740234375,1.3102400302886963,0.574167013168335,1.7049479484558103
1780564803267363000,7.626363037109375,-0.439179003238678,0.0896309986710548,2.6484620571136475
1780564803286890200,7.64589013671875,-0.7159069776535034,-0.1350950002670288,3.139266967773437
1780564803325944000,7.684944091796875,-0.7848770022392273,-0.7139480113983154,3.6887829303741455
1780564803345467600,7.704467529296875,-0.7848770022392273,-0.7139480113983154,3.6887829303741455
1780564803364993300,7.7239931640625,-0.7848770022392273,-0.7139480113983154,3.6887829303741455
1780564803384518000,7.743517822265625,-0.1815920025110244,-1.1601879596710205,1.428254008293152
1780564803404040400,7.76304052734375,-0.1815920025110244,-1.1601879596710205,1.428254008293152
1780564803423564000,7.78256396484375,1.8679430484771729,-0.8291890025138855,-2.5589189529418945
1780564803443087600,7.802087646484375,2.332957983016968,-0.6805449724197388,-3.0674400329589844
1780564803462612200,7.8216123046875,2.7487950325012207,-0.6542990207672119,-3.6113510131835938
1780564803482139600,7.8411396484375,3.0123000144958496,-0.7296649813652039,-3.819796085357666
1780564803501667600,7.86066748046875,3.1020939350128174,-0.8354219794273376,-3.743676900863648
1780564803521195500,7.880195556640625,3.196587085723877,-0.848209023475647,-3.680075883865357
1780564803540724200,7.89972412109375,3.431658983230591,-0.8311529755592346,-3.7274019718170166
1780564803560250600,7.919250732421875,3.7339189052581783,-0.9427629709243774,-3.663816928863525
1780564803579772400,7.9387724609375,4.141551017761231,-1.1450990438461304,-3.4312589168548584
1780564803599301000,7.958301025390625,4.495817184448242,-1.4239749908447266,-3.060247898101806
1780564803618834700,7.977834716796875,4.527212142944336,-1.6612119674682615,-2.5524280071258545
1780564803638366500,7.997366455078125,4.195098876953125,-1.800318956375122,-1.9606510400772093
1780564803657895000,8.01689501953125,2.4534149169921875,-1.8554110527038572,-0.4658240079879761
1780564803677422600,8.036422607421875,1.8838269710540767,-1.7773230075836182,-0.0558659993112087
1780564803696948700,8.05594873046875,1.1262919902801514,-1.5775749683380127,0.2556160092353821
1780564803716473300,8.075473388671876,0.3678820133209228,-1.250452995300293,0.288561999797821
1780564803736000800,8.095000732421875,-0.2671400010585785,-0.8731729984283447,0.0902490019798278
1780564803755532500,8.114532470703125,-0.7344290018081665,-0.6083099842071533,-0.0912069976329803
1780564803775068700,8.134068603515624,-1.007336974143982,-0.4756909906864166,-0.0866490006446838
1780564803794601200,8.153601318359375,-1.0805100202560425,-0.4908869862556457,0.0905819982290268
1780564803814130200,8.173130126953126,-1.032829999923706,-0.6013079881668091,0.3621160089969635
1780564803833660200,8.19266015625,-0.9108369946479796,-0.6947609782218933,0.6042259931564331
1780564803853188000,8.21218798828125,-0.8079289793968201,-0.7661420106887817,0.7546899914741516
1780564803872716300,8.23171630859375,-0.7489759922027588,-0.772695004940033,0.780197024345398
1780564803892246000,8.25124609375,-0.7782179713249207,-0.6944990158081055,0.6552860140800476
1780564803911771600,8.270771728515625,-1.0145200490951538,-0.4624930024147033,0.2981500029563904
1780564803931299300,8.29029931640625,-1.4243580102920532,0.0545339994132518,-1.4243730306625366
1780564803950827300,8.3098271484375,-1.8881360292434688,0.7220159769058228,-1.8113000392913816
1780564803970356000,8.32935595703125,-2.291029930114746,2.189078092575073,-3.5032289028167725
1780564803989888000,8.348887939453125,-2.5133049488067627,2.410006046295166,-3.576603889465332
1780564804009420500,8.368420654296875,-2.576939105987549,2.477988004684448,-3.512518882751465
1780564804028951300,8.387951416015625,-2.5077009201049805,2.435462951660156,-3.413245916366577
