time,seconds_elapsed,z,y,x
1780564804068007200,8.427007080078125,-0.7913125157356262,0.5011875033378601,5.387387275695801
1780564804087537000,8.446536865234375,-0.7913125157356262,0.5011875033378601,5.387387275695801
1780564804107065300,8.4660654296875,-0.113437496125698,0.5889124870300293,3.110112428665161
1780564804126590200,8.485590087890625,-0.113437496125698,0.5889124870300293,3.110112428665161
1780564804146116000,8.5051162109375,0.0452375002205371,0.5494499802589417,2.3742125034332275
1780564804165641500,8.524641357421874,0.1372250020503997,0.4855124950408935,1.778149962425232
1780564804185168000,8.54416796875,0.2488749921321869,0.2905375063419342,0.6741625070571899
1780564804204694000,8.563694091796876,0.2488749921321869,0.2905375063419342,0.6741625070571899
1780564804224214500,8.583214599609375,0.292600005865097,0.1192125007510185,0.1172875016927719
1780564804243733000,8.60273291015625,0.3232625126838684,-0.0889625027775764,-0.3935250043869018
1780564804263258600,8.622258544921875,0.3386625051498413,-0.2774749994277954,-0.8269249796867371
1780564804282787300,8.641787353515625,0.3443000018596649,-0.3926999866962433,-1.1825000047683716
1780564804302314800,8.661314697265626,0.3458124995231628,-0.4229499995708465,-1.458050012588501
1780564804321839900,8.68083984375,0.3382500112056732,-0.3862375020980835,-1.6086125373840332
1780564804341362000,8.70036181640625,0.3136374950408935,-0.3060750067234039,-1.604349970817566
1780564804360889900,8.719889892578125,0.2798124849796295,-0.2055625021457672,-1.510712504386902
1780564804380417800,8.739417724609375,0.2538250088691711,-0.1027124971151351,-1.4301375150680542
1780564804399946200,8.7589462890625,0.2538250088691711,-0.1027124971151351,-1.4301375150680542
1780564804419476700,8.778476806640626,0.2488749921321869,0.0554125010967254,-1.5046625137329102
1780564804439006000,8.798005859375,0.2527250051498413,0.1054624989628791,-1.648212432861328
1780564804458534000,8.817533935546875,0.2550624907016754,0.148499995470047,-1.8383749723434448
1780564804478062800,8.837062744140624,0.260699987411499,0.1908500045537948,-2.05356240272522
1780564804497592800,8.8565927734375,0.2913624942302704,0.2356749922037124,-2.336537599563598
1780564804517124400,8.876124267578126,0.3801875114440918,0.2857249975204468,-2.781899929046631
1780564804536652000,8.895652099609375,0.5609999895095825,0.3536500036716461,-3.486999988555908
1780564804556175400,8.91517529296875,0.8959500193595886,0.4817999899387359,-4.66510009765625
1780564804575697700,8.93469775390625,1.5801500082015991,0.7803124785423279,-6.724024772644043
1780564804595217700,8.9542177734375,2.9385125637054443,1.3897124528884888,-10.957237243652344
1780564804614744600,8.97374462890625,4.485662460327148,2.0429749488830566,-15.647225379943848
1780564804634273800,8.993273681640625,5.058899879455566,2.1975250244140625,-17.15945053100586
1780564804653801700,9.0128017578125,4.568162441253662,1.8478624820709229,-15.353525161743164
1780564804673333000,9.0323330078125,3.6953125,1.3287999629974363,-12.45571231842041
1780564804692865000,9.051864990234376,2.790837526321411,0.8163374662399292,-9.576874732971191
1780564804712397800,9.071397705078123,1.9819250106811523,0.3863750100135803,-7.090462684631348
1780564804731927600,9.090927490234376,1.325087547302246,0.0721874982118606,-5.277937412261963
1780564804751455000,9.110455078125,0.8258249759674072,-0.1181124970316886,-3.696412563323975
1780564804770981000,9.129981201171876,0.4676375091075897,-0.1992374956607818,-2.5785374641418457
1780564804790510000,9.149510009765624,0.2105125039815902,-0.1978625059127807,-1.7558749914169312
1780564804810039000,9.1690390625,0.0272249989211559,-0.1387374997138977,-1.132312536239624
1780564804829564700,9.188564697265624,-0.1013374999165535,-0.045924998819828,-0.6514750123023987
1780564804849094700,9.2080947265625,-0.1964875012636184,0.0571999996900558,-0.2616625130176544
1780564804868626700,9.227626708984374,-0.2920500040054321,0.1487749963998794,0.1193500012159347
1780564804888159500,9.247159423828125,-0.4317499995231628,0.2114749997854232,0.6098124980926514
1780564804907688000,9.26668798828125,-0.4317499995231628,0.2114749997854232,0.6098124980926514
1780564804927215600,9.286215576171877,-0.6610999703407288,0.2358125001192093,1.3530000448226929
1780564804946747000,9.305746826171877,-1.1122374534606934,0.213125005364418,2.776949882507324
1780564804966279400,9.325279541015624,-2.8725125789642334,-0.0780999958515167,8.0291748046875
1780564804985808400,9.344808349609377,-6.919687271118164,-0.9831249713897704,20.52655029296875
1780564805005338400,9.36433837890625,-6.684562683105469,-0.9370625019073486,21.3614501953125
1780564805024873200,9.383873291015624,-6.684562683105469,-0.9370625019073486,21.3614501953125
1780564805044404500,9.403404541015624,-4.7077250480651855,-0.4571875035762787,15.866950035095217
1780564805063936000,9.42293603515625,-3.2280874252319336,-0.1211374998092651,11.722562789916992
1780564805083469800,9.4424697265625,-2.177175045013428,0.0948750004172325,8.79284954071045
1780564805102998000,9.461998046875,-1.4214749336242676,0.2428250014781952,6.693912506103516
1780564805122524000,9.48152392578125,-0.8608874678611755,0.3625875115394592,5.26817512512207
1780564805142054100,9.50105419921875,-0.4416500031948089,0.4636499881744385,3.9071998596191406
1780564805161586700,9.520586669921874,-0.1337874978780746,0.5358374714851379,2.8096749782562256
1780564805181120000,9.5401201171875,0.0925374999642372,0.5608624815940857,1.889799952507019
1780564805200650200,9.559650146484374,0.0925374999642372,0.5608624815940857,1.889799952507019
1780564805220178400,9.579178466796876,0.3840374946594238,0.3695999979972839,0.3517250120639801
1780564805278749700,9.637749755859376,0.5352874994277954,-0.2193125039339065,-1.16902494430542
1780564805298272800,9.657272705078125,0.5391374826431274,-0.2956250011920929,-1.264449954032898
1780564805317802000,9.676802001953124,0.5315750241279602,-0.2583625018596649,-1.1748000383377075
1780564805337333000,9.6963330078125,0.5197499990463257,-0.1160499975085258,-0.9717124700546264
1780564805356861700,9.71586181640625,0.5087500214576721,0.0811249986290931,-0.734250009059906
1780564805376392200,9.73539208984375,0.4937624931335449,0.272112488746643,-0.5164499878883362
1780564805395924000,9.754924072265624,0.457874983549118,0.420199990272522,-0.3224374949932098
1780564805415454700,9.774454833984375,0.3766124844551086,0.5134249925613403,-0.1366750001907348
1780564805434983000,9.79398291015625,0.2265999913215637,0.545324981212616,0.0449624992907047
1780564805454510800,9.8135107421875,0.0056374999694526,0.4967874884605407,0.1742125004529953
1780564805474033700,9.83303369140625,-0.2513499855995178,0.3377000093460083,0.1207249984145164
1780564805493556000,9.852555908203126,-0.4780874848365783,0.0672374963760376,-0.2591874897480011
1780564805513080300,9.872080322265624,-0.6184750199317932,-0.2514874935150146,-1.0203875303268433
1780564805532605400,9.89160546875,-0.6148999929428101,-0.5053125023841858,-2.192024946212769
1780564805552129500,9.911129638671875,-0.2426874935626983,-0.5440874695777893,-4.330287456512451
1780564805571655000,9.930655029296876,1.4045624732971191,-0.1024374961853027,-9.561474800109863
1780564805591181800,9.950181884765623,4.5528998374938965,0.6267250180244446,-18.121538162231445
1780564805610703000,9.969703125,6.353049755096436,0.8295375108718872,-22.060636520385746
1780564805630222600,9.98922265625,5.73045015335083,0.5014625191688538,-19.28368759155273
1780564805649743400,10.008743408203124,4.540387630462647,0.1867250055074691,-15.163225173950195
1780564805669261800,10.02826171875,3.454962491989136,-0.0116875004023313,-11.498024940490724
1780564805688783000,10.047783203125,2.56107497215271,-0.1072499975562095,-8.514137268066406
1780564805708305200,10.06730517578125,1.8458000421524048,-0.1230624988675117,-6.418637275695801
1780564805727827200,10.0868271484375,1.8458000421524048,-0.1230624988675117,-6.418637275695801
1780564805747352000,10.10635205078125,1.2721500396728516,-0.0807124972343444,-4.383912563323975
1780564805786410200,10.14541015625,0.5103999972343445,0.0783749967813491,-1.8235249519348145
1780564805805943000,10.164943115234376,-0.0628374963998794,0.1820500046014785,-0.1127500012516975
1780564805825474800,10.184474853515624,-0.4081000089645386,0.1878249943256378,0.7811374664306641
1780564805845002000,10.204001953125,-0.4081000089645386,0.1878249943256378,0.7811374664306641
1780564805864526800,10.22352685546875,-0.8450750112533569,0.1699499934911728,1.8558374643325808
1780564805884055000,10.243054931640623,-1.4022250175476074,0.1383250057697296,3.219012498855591
1780564805903581700,10.262581787109376,-2.1698875427246094,0.1007874980568885,5.160237312316895
1780564805923107000,10.282107177734376,-3.3661375045776367,0.0560999996960163,7.970187664031982
1780564805942632000,10.3016318359375,-5.322762489318848,-0.0030249999836087,12.91936206817627
1780564805962159900,10.321159912109374,-7.177087306976318,-0.0318999998271465,17.86688804626465
1780564805981688600,10.3406884765625,-7.520150184631348,0.0479874983429908,19.23748779296875
1780564806001217800,10.3602177734375,-7.520150184631348,0.0479874983429908,19.23748779296875
1780564806020749800,10.379749755859375,-5.057662487030029,0.4963749945163727,14.18546199798584
1780564806040278000,10.399278076171877,-3.639899969100952,0.7631250023841858,11.172149658203123
1780564806059808300,10.418808349609376,-2.4369125366210938,0.9857375025749208,8.606812477111816
1780564806079337700,10.438337646484374,-1.5063124895095823,1.12681245803833,6.559162616729736
1780564806098861000,10.457861083984374,-0.8366875052452087,1.1892374753952026,5.140850067138672
1780564806118383000,10.477383056640624,-0.377575010061264,1.1881375312805176,3.873512506484986
1780564806137903900,10.49690380859375,-0.084425002336502,1.1350624561309814,2.922562599182129
1780564806157426400,10.516426513671876,0.0840125009417533,1.022449970245361,2.1337249279022217
1780564806176950300,10.5359501953125,0.1645874977111816,0.824037492275238,1.4019500017166138
1780564806196471600,10.555471435546876,0.1880999952554702,0.518512487411499,0.7002875208854675
1780564806215991000,10.574990966796875,0.1797125041484832,0.1313125044107437,0.062424998730421
1780564806235515600,10.594515625,0.1592250019311905,-0.0530750006437301,-0.4628250002861023
1780564806255042000,10.6140419921875,0.139562502503395,0.0512874983251094,-0.8394374847412109
1780564806274566000,10.63356591796875,0.1218250021338462,0.1190750002861023,-1.0315250158309937
1780564806294091800,10.653091796875,0.1035374999046325,0.0,-1.0338624715805054
1780564806313619000,10.672618896484376,0.0950125008821487,-0.1255374997854232,-0.9158874750137328
1780564806333143600,10.6921435546875,0.1137124970555305,-0.122649997472763,-0.7811374664306641
1780564806352667100,10.711667236328124,0.1630750000476837,-0.0503249987959861,-0.685575008392334
1780564806372193000,10.731193115234374,0.2276999950408935,0.0613249987363815,-0.6190249919891357
1780564806391716000,10.750716064453124,0.2905375063419342,0.1834249943494796,-0.5673249959945679
1780564806411240200,10.770240234375,0.3407250046730041,0.2892999947071075,-0.5406500101089478
1780564806430767000,10.78976708984375,0.3619000017642975,0.3660250008106231,-0.5325375199317932
1780564806450294300,10.809294189453125,0.3433375060558319,0.4085125029087066,-0.5374875068664551
1780564806469817000,10.828817138671877,0.2982375025749206,0.3986124992370605,-0.6169624924659729
1780564806489337600,10.848337646484374,0.2503874897956848,0.3166624903678894,-0.8516749739646912
1780564806508860000,10.86785986328125,0.2226125001907348,0.1698125004768371,-1.281499981880188
1780564806528385000,10.887385009765625,0.2336124926805496,-0.0049499999731779,-1.8760499954223635
1780564806547907300,10.9069072265625,0.2336124926805496,-0.0049499999731779,-1.8760499954223635
1780564806567429600,10.9264296875,0.4973374903202057,-0.2294874936342239,-3.48122501373291
1780564806586953000,10.945952880859377,0.4973374903202057,-0.2294874936342239,-3.48122501373291
1780564806606478300,10.965478271484375,0.9631875157356262,-0.1548250019550323,-5.039512634277344
1780564806626006000,10.985006103515625,4.76506233215332,1.0576499700546265,-14.969212532043455
1780564806645528000,11.004528076171876,4.76506233215332,1.0576499700546265,-14.969212532043455
1780564806665051600,11.0240517578125,4.76506233215332,1.0576499700546265,-14.969212532043455
1780564806684582400,11.04358251953125,6.70161247253418,1.6135624647140503,-18.952999114990234
1780564806704112600,11.063112548828125,5.532450199127197,1.2523499727249146,-15.381162643432615
1780564806723638500,11.082638427734375,4.261399745941162,0.8845375180244446,-11.708675384521484
1780564806743164200,11.1021640625,3.1755623817443848,0.589187502861023,-8.657137870788574
1780564806762690800,11.12169091796875,2.33736252784729,0.3749625086784363,-6.629287242889404
1780564806782224400,11.141224365234375,1.6568750143051147,0.2228875011205673,-4.667574882507324
1780564806801762300,11.16076220703125,1.6568750143051147,0.2228875011205673,-4.667574882507324
1780564806821295400,11.18029541015625,0.5296499729156494,0.0114124994724988,-1.759174942970276
1780564806840820700,11.19982080078125,0.1072499975562095,-0.0450999997556209,-0.4399999976158142
1780564806860346400,11.219346435546877,-0.1578499972820282,-0.0713625028729438,0.8481000065803528
1780564806879877600,11.238877685546877,-0.3566749989986419,-0.0921249985694885,2.104987382888794
1780564806899408400,11.258408447265625,-0.5028374791145325,-0.1076624989509582,3.493462562561035
1780564806918937000,11.27793701171875,-0.6173750162124634,-0.1207249984145164,5.633649826049805
1780564806938463700,11.297463623046877,-0.7258625030517578,-0.1347499936819076,9.482137680053713
1780564806957990700,11.31699072265625,-2.5544750690460205,-0.5039374828338623,15.485525131225586
1780564806977515500,11.336515625,-4.689437389373779,-0.8945749998092651,18.82539939880371
1780564806997035300,11.35603515625,-4.700850009918213,-0.7732999920845032,17.46139907836914
1780564807016557300,11.375557373046876,-3.8743374347686768,-0.4433000087738037,14.32626247406006
1780564807036081400,11.395081298828124,-2.970412492752075,-0.1007874980568885,11.264824867248535
1780564807055603000,11.41460302734375,-2.1859750747680664,0.1915374994277954,8.698387145996094
1780564807075125000,11.434125,-1.547700047492981,0.4032875001430511,6.624475002288818
1780564807094649900,11.45364990234375,-1.0498124361038208,0.5196124911308289,5.137549877166748
1780564807114180900,11.473180908203124,-0.6748499870300293,0.5530250072479248,3.796099901199341
1780564807133713400,11.49271337890625,-0.4057624936103821,0.5351499915122986,2.8232874870300293
1780564807153243100,11.5122431640625,-0.2154625058174133,0.4926624894142151,2.1077375411987305
1780564807172772900,11.53177294921875,-0.0818125009536743,0.4372499883174896,1.5701124668121338
1780564807192304400,11.551304443359374,0.0115499999374151,0.3715249896049499,1.1490875482559204
1780564807231356000,11.59035595703125,0.1424500048160553,0.2063875049352646,0.439175009727478
1780564807250878700,11.609878662109375,0.2052875012159347,0.1062875017523765,0.0996875017881393
1780564807270407400,11.629407470703123,0.2684000134468078,0.0049499999731779,-0.2216500043869018
1780564807289941000,11.64894091796875,0.329862505197525,-0.0796125009655952,-0.5252500176429749
1780564807309475300,11.668475341796874,0.3887124955654144,-0.1273249983787536,-0.8171625137329102
1780564807329007400,11.68800732421875,0.440137505531311,-0.129112496972084,-1.0784125328063965
1780564807348536300,11.707536376953126,0.4706625044345855,-0.089649997651577,-1.2636250257492063
1780564807368068400,11.727068359375,0.4734124839305877,-0.0254375003278255,-1.3562999963760376
1780564807387595300,11.74659521484375,0.4566375017166137,0.0471624992787838,-1.4040124416351318
1780564807407118800,11.766118896484375,0.4307875037193298,0.1143999993801117,-1.465612530708313
1780564807426646300,11.785646240234374,0.4307875037193298,0.1143999993801117,-1.465612530708313
1780564807446173400,11.80517333984375,0.3323374986648559,0.1667875051498413,-1.6154874563217163
1780564807465698800,11.82469873046875,0.3323374986648559,0.1667875051498413,-1.6154874563217163
1780564807485228800,11.844228759765626,0.0589874982833862,0.0785124972462654,-1.4814250469207764
1780564807504760000,11.863760009765626,0.0589874982833862,0.0785124972462654,-1.4814250469207764
1780564807524291000,11.883291015625,-0.1132999956607818,0.0331375002861022,-1.3470875024795532
1780564807543822000,11.902822021484376,-0.2396624982357025,-0.0057749999687075,-1.3210999965667725
1780564807563355600,11.922355712890624,-0.2622124850749969,-0.0639375001192092,-1.5707999467849731
1780564807582889500,11.941889404296877,-0.1183874979615211,-0.1299374997615814,-2.2583000659942627
1780564807602421000,11.9614208984375,-0.1183874979615211,-0.1299374997615814,-2.2583000659942627
1780564807621953500,11.98095361328125,1.631850004196167,0.1507000029087066,-7.607462406158447
1780564807641487000,12.000487060546876,4.134212493896484,0.7458000183105469,-14.682937622070312
1780564807661021200,12.020021240234374,6.11792516708374,1.180299997329712,-19.876724243164062
1780564807680554200,12.03955419921875,6.11778736114502,1.1217249631881714,-19.20008659362793
1780564807700091000,12.0590908203125,5.151162624359131,0.8515374660491943,-15.869424819946287
1780564807719627000,12.078626953125,4.084712505340576,0.5640249848365784,-12.40827465057373
1780564807739154000,12.09815380859375,3.138437509536743,0.2957625091075897,-9.425762176513672
1780564807758679000,12.117678955078125,2.35290002822876,0.0543125011026859,-7.017724990844727
1780564807778210000,12.1372099609375,1.744462490081787,-0.1372250020503997,-5.356862545013428
1780564807797741000,12.156740966796876,1.2816375494003296,-0.2513499855995178,-3.9337375164031982
1780564807817272300,12.176272216796876,0.916849970817566,-0.2839374840259552,-2.8924500942230225
1780564807836803800,12.195803955078125,0.5875374674797058,-0.2524499893188476,-2.0150625705718994
1780564807856334000,12.215333984375,0.2915000021457672,-0.1733874976634979,-1.2490500211715698
1780564807875865600,12.234865478515625,0.0756250023841857,-0.056512501090765,-0.6725124716758728
1780564807895397400,12.2543974609375,-0.0356125012040138,0.0834624990820884,-0.3291749954223633
1780564807914927600,12.273927734375,-0.0713625028729438,0.2261874973773956,-0.1531749963760376
1780564807934460400,12.29346044921875,-0.0852499976754188,0.3521375060081482,-0.0186999998986721
1780564807953995500,12.31299560546875,-0.1438249945640564,0.4465999901294708,0.2479124963283538
1780564807973524200,12.332524169921877,-0.3928374946117401,0.4889499843120575,1.0602624416351318
1780564807993054000,12.352053955078125,-3.184774875640869,0.0272249989211559,9.177437782287598
1780564808012588500,12.371588623046875,-8.844412803649902,-1.119249939918518,26.23101234436035
1780564808032116200,12.3911162109375,-10.380562782287598,-1.4434750080108645,31.449687957763672
1780564808051639600,12.4106396484375,-7.591237545013428,-0.782925009727478,23.547975540161133
1780564808071162600,12.43016259765625,-5.383537292480469,-0.2425500005483627,17.310699462890625
1780564808090688000,12.44968798828125,-3.723637580871582,0.1626625061035156,12.64834976196289
1780564808110211000,12.469211181640626,-2.4817373752593994,0.4386250078678131,9.16286277770996
1780564808129732600,12.488732666015624,-1.559249997138977,0.5997750163078308,6.554900169372559
1780564808149264000,12.508263916015624,-0.8874250054359436,0.6730625033378601,4.738249778747559
1780564808168795000,12.527794921875,-0.4068624973297119,0.6916249990463257,3.229875087738037
1780564808188323300,12.5473232421875,-0.0691625028848648,0.6848874688148499,2.152975082397461
1780564808207855900,12.56685595703125,-0.0691625028848648,0.6848874688148499,2.152975082397461
1780564808227385300,12.58638525390625,0.1640374958515167,0.6683874726295471,1.379675030708313
1780564808246907100,12.6059072265625,0.4375250041484833,0.5950999855995178,0.3771624863147735
1780564808266425600,12.625425537109376,0.527999997138977,0.5335000157356262,-0.0097624994814395
1780564808285949700,12.64494970703125,0.5985375046730042,0.4695625007152557,-0.36616250872612
1780564808305479200,12.664479248046876,0.6380000114440918,0.4122250080108642,-0.6796625256538391
1780564808325009000,12.6840087890625,0.6380000114440918,0.4122250080108642,-0.6796625256538391
1780564808344532200,12.7035322265625,0.6415749788284302,0.3569499850273132,-0.938712477684021
1780564808364054500,12.723054443359375,0.6164125204086304,0.295074999332428,-1.1633875370025637
1780564808383580700,12.74258056640625,0.5654000043869019,0.2263250052928924,-1.385587453842163
1780564808403107300,12.762107421875,0.5654000043869019,0.2263250052928924,-1.385587453842163
1780564808422636500,12.781636474609376,0.3673999905586242,0.0771375000476837,-1.7782875299453735
1780564808442164200,12.801164306640626,0.2201374918222427,-0.0107249999418854,-1.8638124465942385
1780564808461687300,12.820687255859376,0.0657249987125396,-0.0991374999284744,-1.893100023269653
1780564808481213000,12.840212890625,-0.0761749967932701,-0.1691250056028366,-1.910699963569641
1780564808500741000,12.8597412109375,-0.2118874937295913,-0.2117500007152557,-1.892962455749512
1780564808520271000,12.87927099609375,-0.3668499886989593,-0.2347124963998794,-1.747349977493286
1780564808539800600,12.898800537109375,-0.5355625152587891,-0.2517625093460083,-1.4299999475479126
1780564808559323600,12.91832373046875,-0.6626124978065491,-0.2684000134468078,-1.0737375020980835
1780564808578848300,12.93784814453125,-0.6707249879837036,-0.2681249976158142,-0.966212511062622
1780564808598373400,12.957373291015625,-0.4981625080108642,-0.2213750034570694,-1.3870999813079834
1780564808617897200,12.976897216796877,-0.098312497138977,-0.0958374962210655,-2.5662999153137207
1780564808637427700,12.996427734375,0.7165125012397766,0.1843875050544738,-5.320425033569336
1780564808656959000,13.015958984375,2.750962495803833,0.8849499821662903,-12.106325149536133
1780564808676485000,13.035485107421875,5.370887279510498,1.7429499626159668,-21.081361770629883
1780564808696011500,13.055011474609374,6.167562484741211,1.9281624555587769,-23.51140022277832
1780564808715536400,13.074536376953125,5.193512439727783,1.4668500423431396,-19.729324340820312
1780564808735060700,13.094060791015623,3.959312438964844,0.8668000102043152,-15.183162689208984
1780564808754589000,13.1135888671875,2.848449945449829,0.2963125109672546,-11.244750022888184
1780564808774118400,13.133118408203124,1.916200041770935,-0.1742125004529953,-8.090087890625
1780564808793647400,13.1526474609375,1.16902494430542,-0.515625,-5.895724773406982
1780564808813176000,13.172176025390623,0.6092625260353088,-0.720912516117096,-3.988462448120117
1780564808832704800,13.191704833984376,0.2454375028610229,-0.7807250022888184,-2.7428500652313232
1780564808852230700,13.211230712890623,0.0505999997258186,-0.6983624696731567,-1.952224969863892
1780564808871755300,13.23075537109375,-0.0283249989151954,-0.4988499879837036,-1.437150001525879
1780564808891277600,13.250277587890626,-0.0456499978899955,-0.2241249978542328,-1.067275047302246
1780564808910803000,13.269802978515624,-0.0390499979257583,0.0676499977707862,-0.765874981880188
1780564808930332000,13.289331787109376,-0.0228249989449977,0.3267000019550323,-0.5020124912261963
1780564808949858300,13.3088583984375,-0.0049499999731779,0.5262125134468079,-0.2476374953985214
1780564808969380000,13.328380126953125,0.0085249999538064,0.669487476348877,0.0305249989032745
1780564808988904200,13.347904296875,-0.0108624994754791,0.7749499678611755,0.431612491607666
1780564809008429600,13.3674296875,-6.66091251373291,0.0184249989688396,21.2591495513916
1780564809027951600,13.38695166015625,-6.66091251373291,0.0184249989688396,21.2591495513916
1780564809047474200,13.40647412109375,-11.58822536468506,-0.5508249998092651,36.9203987121582
1780564809066997800,13.425997802734376,-8.322600364685059,-0.0954250022768974,27.3356876373291
1780564809086520000,13.44552001953125,-5.633237361907959,0.2833875119686126,19.313800811767575
1780564809106043100,13.465043212890626,-2.430312395095825,0.6469374895095825,9.61097526550293
1780564809125568000,13.484568115234374,-1.56021249294281,0.6721000075340271,6.827149868011475
1780564809164611300,13.523611328125,-0.989175021648407,0.6413000226020813,5.030300140380859
1780564809184138000,13.543137939453125,-0.3363249897956848,0.647350013256073,2.746424913406372
1780564809203666700,13.562666748046874,-0.3363249897956848,0.647350013256073,2.746424913406372
1780564809223193000,13.582193115234375,-0.1326874941587448,0.7412624955177307,2.2345125675201416
1780564809242716700,13.601716552734375,0.0281875003129243,0.8194999694824219,1.8760499954223635
1780564809262242800,13.621242919921874,0.1627999991178512,0.7793499827384949,1.4664374589920044
1780564809281771300,13.640771240234375,0.2798124849796295,0.5860249996185303,0.9044749736785888
1780564809301294800,13.660294921875,0.3859624862670898,0.3003000020980835,0.2190375030040741
1780564809320813800,13.679813720703123,0.4772624969482422,0.014024999924004,-0.4724499881267547
1780564809340335000,13.699335205078125,0.546287477016449,-0.1989624947309494,-1.0671374797821045
1780564809359860200,13.718860107421875,0.596750020980835,-0.2985124886035919,-1.5349124670028689
1780564809379384300,13.73838427734375,0.6342874765396118,-0.2747249901294708,-1.866974949836731
1780564809398907600,13.75790771484375,0.6569749712944031,-0.1636250019073486,-2.052187442779541
1780564809418431000,13.777430908203126,0.6527125239372253,-0.0347874984145164,-2.095912456512451
1780564809437953500,13.79695361328125,0.612012505531311,0.0581624992191791,-2.0613999366760254
1780564809457478700,13.816478759765625,0.5366625189781189,0.0984499976038932,-2.0369250774383545
1780564809477003000,13.8360029296875,0.4474250078201294,0.082225002348423,-2.135925054550171
1780564809496527400,13.85552734375,0.3895374834537506,0.0248875003308057,-2.5190000534057617
1780564809516049700,13.875049560546875,0.4404124915599823,-0.0032999999821186,-3.373149871826172
1780564809535566600,13.894566650390624,0.7159624695777893,0.1036750003695488,-4.922087669372559
1780564809555085000,13.9140849609375,1.3784375190734863,0.4399999976158142,-7.16691255569458
1780564809574609200,13.933609130859375,2.5682249069213867,1.0268499851226809,-10.744524955749512
1780564809594135000,13.953135009765624,3.921912431716919,1.645187497138977,-14.414812088012695
1780564809613657600,13.97265771484375,4.636499881744385,1.9470000267028809,-15.9354248046875
1780564809633183500,13.99218359375,4.514400005340576,1.887737512588501,-14.931949615478516
1780564809652702500,14.011702392578124,3.987775087356568,1.6627874374389648,-12.801112174987791
1780564809672212000,14.0312119140625,3.3767249584198,1.3934249877929688,-10.525349617004396
1780564809691724500,14.050724609375,2.7949624061584477,1.1149874925613403,-8.45363712310791
1780564809711246600,14.07024658203125,2.270812511444092,0.8364124894142151,-6.678237438201904
1780564809730771000,14.08977099609375,1.8156875371932983,0.5669124722480774,-5.3875250816345215
1780564809750289400,14.109289306640624,1.4161125421524048,0.3244999945163727,-4.143700122833252
1780564809769808400,14.128808349609375,1.0851500034332275,0.1287000030279159,-3.225337505340576
1780564809789328600,14.14832861328125,0.8054749965667725,-0.0114124994724988,-2.515424966812134
1780564809808848100,14.16784814453125,0.547249972820282,-0.0977625027298927,-1.88319993019104
1780564809828368100,14.1873681640625,0.2974124848842621,-0.1329624950885772,-1.2627999782562256
1780564809847891000,14.206890869140626,0.2974124848842621,-0.1329624950885772,-1.2627999782562256
1780564809867412700,14.226412841796876,0.0690250024199485,-0.1190750002861023,-0.6726499795913696
1780564809886934800,14.245934814453124,-0.2818749845027923,0.0208999998867511,0.2905375063419342
1780564809906457600,14.26545751953125,-0.4229499995708465,0.1068374961614608,0.682824969291687
1780564809925981400,14.2849814453125,-0.5715875029563904,0.1648624986410141,1.0960124731063845
1780564809945507000,14.304507080078125,-0.5715875029563904,0.1648624986410141,1.0960124731063845
1780564809965029400,14.324029296875,-0.5715875029563904,0.1648624986410141,1.0960124731063845
1780564809984548900,14.343548828125,-4.774549961090088,-1.3446124792099,14.475449562072754
1780564810004069600,14.363069580078124,-4.774549961090088,-1.3446124792099,14.475449562072754
1780564810023589000,14.382589111328125,-8.059562683105469,-2.7524750232696533,25.688987731933597
1780564810043104500,14.4021044921875,-7.459099769592285,-2.5966875553131104,24.896713256835938
1780564810062620400,14.421620361328126,-5.494637489318848,-1.7858500480651855,19.414724349975582
1780564810082140400,14.441140380859377,-3.893312454223633,-1.0998624563217163,14.853574752807615
1780564810101660700,14.46066064453125,-2.690462589263916,-0.5784624814987183,11.389949798583984
1780564810121184000,14.48018408203125,-1.788599967956543,-0.1922249943017959,8.711862564086914
1780564810140708400,14.499708251953123,-1.1174625158309937,0.0879999995231628,6.618012428283691
1780564810160233000,14.51923291015625,-0.6342874765396118,0.2857249975204468,5.188149929046631
1780564810179756300,14.53875634765625,-0.2978250086307525,0.418687492609024,3.936625003814697
1780564810199280000,14.558280029296874,-0.0691625028848648,0.5010499954223633,3.021287441253662
1780564810218804200,14.57780419921875,0.0787874981760978,0.5407875180244446,2.2846999168396
1780564810238325000,14.597324951171874,0.1632124930620193,0.5230500102043152,1.6216750144958496
1780564810257846800,14.6168466796875,0.2047374993562698,0.4147000014781952,0.9631875157356262
1780564810277372400,14.636372314453125,0.2241249978542328,0.2077624946832656,0.2881999909877777
1780564810296898000,14.65589794921875,0.23539999127388,-0.050875000655651,-0.3624500036239624
1780564810316423400,14.67542333984375,0.2444749921560287,-0.2857249975204468,-0.9150624871253968
1780564810335947800,14.69494775390625,0.2498375028371811,-0.4302375018596649,-1.3010250329971311
1780564810355472100,14.71447216796875,0.2473624944686889,-0.4511374831199646,-1.4953124523162842
1780564810374996200,14.733996337890623,0.2318249940872192,-0.3587374985218048,-1.5195125341415403
1780564810394520600,14.7535205078125,0.2050125002861023,-0.1999250054359436,-1.4236749410629272
1780564810414045700,14.773045654296874,0.1765500009059906,-0.0314874984323978,-1.2706375122070312
1780564810433572400,14.792572265625,0.1539999991655349,0.1170125007629394,-1.1053625345230105
1780564810453095700,14.812095703125,0.1431374996900558,0.2375999987125396,-0.9682750105857848
