time,seconds_elapsed,z,y,x
1781030966628637700,3.4116376953125,-0.1190750002861023,-0.430649995803833,0.4604874849319458
1781030966648152000,3.431152099609375,-0.1190750002861023,-0.430649995803833,0.4604874849319458
1781030966667665200,3.4506650390625,-0.3107500076293945,-0.8582749962806702,0.243925005197525
1781030966687183600,3.47018359375,-0.3107500076293945,-0.8582749962806702,0.243925005197525
1781030966706704100,3.4897041015625,-0.3107500076293945,-0.8582749962806702,0.243925005197525
1781030966726218800,3.50921875,-0.4321624934673309,-1.128600001335144,0.0453750006854534
1781030966745729000,3.52872900390625,-0.4321624934673309,-1.128600001335144,0.0453750006854534
1781030966765237500,3.548237548828125,-0.5311625003814697,-1.252900004386902,-0.097350001335144
1781030966784747000,3.5677470703125,-0.5311625003814697,-1.252900004386902,-0.097350001335144
1781030966804256800,3.5872568359375,-0.6212249994277954,-1.3144999742507937,-0.1775124967098236
1781030966823771000,3.60677099609375,-0.6212249994277954,-1.3144999742507937,-0.1775124967098236
1781030966843283700,3.62628369140625,-0.6290624737739563,-1.266374945640564,-0.2506625056266784
1781030966862788900,3.645788818359375,-0.6290624737739563,-1.266374945640564,-0.2506625056266784
1781030966882295800,3.6652958984375,-0.4889499843120575,-0.8425999879837036,-0.142037495970726
1781030966901806300,3.684806396484375,-0.4889499843120575,-0.8425999879837036,-0.142037495970726
1781030966921317400,3.7043173828125,-0.1677500009536743,-0.1436875015497207,0.1350249946117401
1781030966940824600,3.723824462890625,-0.1677500009536743,-0.1436875015497207,0.1350249946117401
1781030966960331300,3.743331298828125,0.1984124928712844,0.3887124955654144,0.3779875040054321
1781030966979842000,3.762842041015625,0.1984124928712844,0.3887124955654144,0.3779875040054321
1781030966999348500,3.782348388671875,0.4130499958992004,0.5637499690055847,0.4984374940395355
1781030967018856700,3.801856689453125,0.4130499958992004,0.5637499690055847,0.4984374940395355
1781030967038366500,3.821366455078125,0.4465999901294708,0.4665375053882599,0.4796000123023987
1781030967057872100,3.8408720703125,0.4465999901294708,0.4665375053882599,0.4796000123023987
1781030967077378600,3.860378662109375,0.358599990606308,0.2971374988555908,0.4281750023365021
1781030967096892200,3.87989208984375,0.358599990606308,0.2971374988555908,0.4281750023365021
1781030967116409000,3.8994091796875,0.2697750031948089,0.2602874934673309,0.2381500005722046
1781030967135922200,3.918922119140625,0.2697750031948089,0.2602874934673309,0.2381500005722046
1781030967155436500,3.9384365234375,0.1874125003814697,0.3386625051498413,-0.090887501835823
1781030967174955800,3.957955810546875,0.1874125003814697,0.3386625051498413,-0.090887501835823
1781030967194475800,3.977475830078125,-0.0174624994397163,0.1632124930620193,-0.4355999827384949
1781030967213994800,3.996994873046875,-0.0174624994397163,0.1632124930620193,-0.4355999827384949
1781030967233509400,4.01650927734375,-0.2777499854564667,-0.2209624946117401,-0.7170624732971191
1781030967253022500,4.0360224609375,-0.2777499854564667,-0.2209624946117401,-0.7170624732971191
1781030967272534500,4.055534423828125,-0.3917374908924103,-0.4281750023365021,-0.8782125115394592
1781030967292049400,4.07504931640625,-0.3917374908924103,-0.4281750023365021,-0.8782125115394592
1781030967311572200,4.094572265625,-0.3653374910354614,-0.2408999949693679,-0.794612467288971
1781030967331094300,4.11409423828125,-0.3653374910354614,-0.2408999949693679,-0.794612467288971
1781030967350613200,4.13361328125,-0.2804999947547912,0.1282874941825866,-0.5216749906539917
1781030967370134000,4.153134033203125,-0.2804999947547912,0.1282874941825866,-0.5216749906539917
1781030967389654000,4.172654052734375,-0.2257750034332275,0.3291749954223633,-0.1935999989509582
1781030967409170200,4.192170166015625,-0.2257750034332275,0.3291749954223633,-0.1935999989509582
1781030967428685800,4.211685791015625,-0.196212500333786,0.3172124922275543,0.0611874982714653
1781030967448196400,4.2311962890625,-0.196212500333786,0.3172124922275543,0.0611874982714653
1781030967467703000,4.250703125,-0.0521125011146068,0.3139125108718872,0.1934625059366226
1781030967487212300,4.27021240234375,-0.0521125011146068,0.3139125108718872,0.1934625059366226
1781030967506722300,4.289722412109375,-0.0521125011146068,0.3139125108718872,0.1934625059366226
1781030967526235000,4.30923486328125,0.1874125003814697,0.4607625007629394,0.419649988412857
1781030967545744100,4.328744140625,0.1874125003814697,0.4607625007629394,0.419649988412857
1781030967565248000,4.348248046875,0.5425750017166138,0.7126625180244446,0.680899977684021
1781030967584754700,4.367754638671875,0.5425750017166138,0.7126625180244446,0.680899977684021
1781030967604262400,4.387262451171875,0.821150004863739,0.9290875196456908,0.7451124787330627
1781030967623773400,4.4067734375,0.821150004863739,0.9290875196456908,0.7451124787330627
1781030967643284500,4.426284423828125,0.9810624718666076,1.1206250190734863,0.596887469291687
1781030967662795800,4.445795654296875,0.9810624718666076,1.1206250190734863,0.596887469291687
1781030967682306000,4.46530615234375,1.0913374423980713,1.114712476730347,0.4251500070095062
1781030967701813000,4.48481298828125,1.0913374423980713,1.114712476730347,0.4251500070095062
1781030967721312800,4.504312744140625,1.0701625347137451,0.6477624773979187,0.2382874935865402
1781030967740809500,4.5238095703125,1.0701625347137451,0.6477624773979187,0.2382874935865402
1781030967760315100,4.543315185546875,0.880549967288971,0.0743874981999397,0.0133375003933906
1781030967779829000,4.5628291015625,0.880549967288971,0.0743874981999397,0.0133375003933906
1781030967799340000,4.582340087890625,0.6070625185966492,-0.2128500044345855,-0.1039500012993812
1781030967818856700,4.601856689453125,0.6070625185966492,-0.2128500044345855,-0.1039500012993812
1781030967838374100,4.6213740234375,0.3599750101566314,-0.2745875120162964,-0.2638624906539917
1781030967857888300,4.64088818359375,0.3599750101566314,-0.2745875120162964,-0.2638624906539917
1781030967877397200,4.660397216796875,0.1436875015497207,-0.2582249939441681,-0.4587000012397766
1781030967896898800,4.67989892578125,0.1436875015497207,-0.2582249939441681,-0.4587000012397766
1781030967916404700,4.69940478515625,-0.0812624990940094,-0.2395250052213668,-0.5812125205993652
1781030967935917800,4.718917724609375,-0.0812624990940094,-0.2395250052213668,-0.5812125205993652
1781030967955430700,4.7384306640625,-0.2846249938011169,-0.2257750034332275,-0.7551500201225281
1781030967974939400,4.757939453125,-0.2846249938011169,-0.2257750034332275,-0.7551500201225281
1781030967994447000,4.777447021484375,-0.4460499882698059,-0.2432374954223632,-0.9081875085830688
1781030968013962200,4.796962158203125,-0.4460499882698059,-0.2432374954223632,-0.9081875085830688
1781030968033478100,4.81647802734375,-0.5645750164985657,-0.2615250051021576,-0.8710625171661377
1781030968052989400,4.835989501953125,-0.5645750164985657,-0.2615250051021576,-0.8710625171661377
1781030968072499200,4.855499267578125,-0.5927624702453613,-0.1725624948740005,-0.6914874911308289
1781030968092010200,4.87501025390625,-0.5927624702453613,-0.1725624948740005,-0.6914874911308289
1781030968111525400,4.894525390625,-0.4768500030040741,-0.1135749965906143,-0.648312509059906
1781030968131038200,4.9140380859375,-0.4768500030040741,-0.1135749965906143,-0.648312509059906
1781030968150547200,4.933547119140625,-0.2958999872207641,-0.3676750063896179,-0.8151000142097473
1781030968170062300,4.953062255859375,-0.2958999872207641,-0.3676750063896179,-0.8151000142097473
1781030968189579800,4.972579833984375,-0.2164250016212463,-0.7037249803543091,-0.9486125111579896
1781030968209095700,4.992095703125,-0.2164250016212463,-0.7037249803543091,-0.9486125111579896
1781030968228609800,5.01160986328125,-0.2609750032424927,-0.7481374740600586,-0.84232497215271
1781030968248119300,5.031119384765625,-0.2609750032424927,-0.7481374740600586,-0.84232497215271
1781030968267630300,5.05063037109375,-0.3500750064849853,-0.4780874848365783,-0.427762508392334
1781030968287144200,5.070144287109375,-0.3500750064849853,-0.4780874848365783,-0.427762508392334
1781030968306653400,5.0896533203125,-0.4047999978065491,-0.2674374878406524,-0.104774996638298
1781030968326162000,5.109161865234375,-0.4047999978065491,-0.2674374878406524,-0.104774996638298
1781030968345675500,5.128675537109375,-0.4731374979019165,0.160874992609024,0.4885374903678894
1781030968365186800,5.148186767578125,-0.4731374979019165,0.160874992609024,0.4885374903678894
1781030968384697900,5.16769775390625,-0.442062497138977,0.5389999747276306,0.8127624988555908
1781030968404212700,5.187212646484375,-0.442062497138977,0.5389999747276306,0.8127624988555908
1781030968423728000,5.20672802734375,-0.305525004863739,1.0724999904632568,1.0888625383377075
1781030968443238100,5.226238037109375,-0.305525004863739,1.0724999904632568,1.0888625383377075
1781030968462753800,5.24575390625,-0.040837500244379,1.5455000400543213,1.2845250368118286
1781030968482270200,5.265270263671875,0.1142624989151954,1.6285499334335327,1.309000015258789
1781030968501783800,5.28478369140625,0.1142624989151954,1.6285499334335327,1.309000015258789
1781030968521299700,5.3042998046875,0.3806000053882599,1.5233625173568726,1.2695374488830566
1781030968540816000,5.32381591796875,0.3806000053882599,1.5233625173568726,1.2695374488830566
1781030968560328400,5.343328369140625,0.5458750128746033,1.123787522315979,1.1779625415802002
1781030968579836000,5.3628359375,0.5458750128746033,1.123787522315979,1.1779625415802002
1781030968599338800,5.3823388671875,0.5963374972343445,0.5970249772071838,1.0195624828338623
1781030968618841900,5.401841796875,0.5963374972343445,0.5970249772071838,1.0195624828338623
1781030968638352400,5.421352294921875,0.5425750017166138,0.1564749926328659,0.9447624683380128
1781030968657863400,5.440863525390625,0.5425750017166138,0.1564749926328659,0.9447624683380128
1781030968677368600,5.46036865234375,0.4650250077247619,-0.1172875016927719,0.8073999881744385
1781030968696873000,5.479873046875,0.4650250077247619,-0.1172875016927719,0.8073999881744385
1781030968716372000,5.4993720703125,0.4324375092983246,-0.2690874934196472,0.5526124835014343
1781030968735872000,5.5188720703125,0.4324375092983246,-0.2690874934196472,0.5526124835014343
1781030968755371500,5.53837158203125,0.4377999901771545,-0.3606624901294708,0.2481874972581863
1781030968774869000,5.557868896484375,0.4377999901771545,-0.3606624901294708,0.2481874972581863
1781030968794378200,5.577378173828125,0.4354625046253204,-0.4199250042438507,-0.1368124932050705
1781030968813891300,5.596891357421875,0.4354625046253204,-0.4199250042438507,-0.1368124932050705
1781030968833401600,5.616401611328125,0.3964124917984009,-0.4894999861717224,-0.4787749946117401
1781030968852910800,5.635910888671875,0.3964124917984009,-0.4894999861717224,-0.4787749946117401
1781030968872417000,5.6554169921875,0.306487500667572,-0.5454624891281128,-0.5941374897956848
1781030968891924200,5.67492431640625,0.306487500667572,-0.5454624891281128,-0.5941374897956848
1781030968911432400,5.694432373046875,0.1880999952554702,-0.5142499804496765,-0.6441875100135803
1781030968930939000,5.71393896484375,0.1880999952554702,-0.5142499804496765,-0.6441875100135803
1781030968950443800,5.73344384765625,0.063799999654293,-0.4419249892234802,-0.7779750227928162
1781030968969949400,5.752949462890625,0.063799999654293,-0.4419249892234802,-0.7779750227928162
1781030968989459000,5.772458984375,-0.0922624990344047,-0.3837625086307525,-0.847962498664856
1781030969008970500,5.791970458984375,-0.0922624990344047,-0.3837625086307525,-0.847962498664856
1781030969028481300,5.811481201171875,-0.2576749920845032,-0.3489750027656555,-0.878350019454956
1781030969047995000,5.830994873046875,-0.2576749920845032,-0.3489750027656555,-0.878350019454956
1781030969067506400,5.85050634765625,-0.3803249895572662,-0.4647499918937683,-0.979687511920929
1781030969087015000,5.870014892578125,-0.3803249895572662,-0.4647499918937683,-0.979687511920929
1781030969106528500,5.889528564453125,-0.3803249895572662,-0.4647499918937683,-0.979687511920929
1781030969126041000,5.909041015625,-0.442062497138977,-0.6744375228881836,-1.066312551498413
1781030969145549600,5.928549560546875,-0.442062497138977,-0.6744375228881836,-1.066312551498413
1781030969165058000,5.94805810546875,-0.3910500109195709,-0.7334250211715698,-1.1391874551773071
1781030969184568800,5.96756884765625,-0.3910500109195709,-0.7334250211715698,-1.1391874551773071
1781030969204082000,5.98708203125,-0.2700499892234802,-0.5630624890327454,-1.1231000423431396
1781030969223596800,6.0065966796875,-0.2700499892234802,-0.5630624890327454,-1.1231000423431396
1781030969243110100,6.026110107421875,-0.1958000063896179,-0.2651000022888183,-0.8474124670028687
1781030969262619600,6.04561962890625,-0.1958000063896179,-0.2651000022888183,-0.8474124670028687
1781030969282132000,6.065132080078125,-0.1626625061035156,0.0472999997437,-0.4089249968528747
1781030969301649200,6.084649169921875,-0.1626625061035156,0.0472999997437,-0.4089249968528747
1781030969321166000,6.104166015625,-0.1810874938964843,0.3378374874591827,0.115225002169609
1781030969340684000,6.12368408203125,-0.1810874938964843,0.3378374874591827,0.115225002169609
1781030969360202500,6.143202392578125,-0.2477750033140182,0.5857499837875366,0.6535375118255615
1781030969379716900,6.162716796875,-0.2477750033140182,0.5857499837875366,0.6535375118255615
1781030969399226600,6.1822265625,-0.2601499855518341,0.7495124936103821,0.951912522315979
1781030969418734600,6.201734619140625,-0.2601499855518341,0.7495124936103821,0.951912522315979
1781030969438245000,6.2212451171875,-0.2206874936819076,0.8194999694824219,1.0588874816894531
1781030969457759000,6.240759033203125,-0.2206874936819076,0.8194999694824219,1.0588874816894531
1781030969477276000,6.26027587890625,-0.1396999955177307,0.8057500123977661,1.0223125219345093
1781030969496795100,6.279795166015625,-0.1396999955177307,0.8057500123977661,1.0223125219345093
1781030969516310300,6.299310302734375,-0.010037500411272,0.7930999994277954,0.9710249900817872
1781030969535825200,6.3188251953125,-0.010037500411272,0.7930999994277954,0.9710249900817872
1781030969555343000,6.338343017578125,0.1560624986886978,0.8373749852180481,1.1302499771118164
1781030969574852900,6.357852783203125,0.1560624986886978,0.8373749852180481,1.1302499771118164
1781030969594361000,6.377361083984375,0.3145999908447265,0.7897999882698059,1.2343374490737915
1781030969613871900,6.396871826171875,0.3145999908447265,0.7897999882698059,1.2343374490737915
1781030969633382100,6.416382080078125,0.4115374982357025,0.6447374820709229,1.0913374423980713
1781030969652894000,6.43589404296875,0.4115374982357025,0.6447374820709229,1.0913374423980713
1781030969672404000,6.455404052734375,0.439175009727478,0.5281375050544739,0.8406749963760376
1781030969691916800,6.474916748046875,0.439175009727478,0.5281375050544739,0.8406749963760376
1781030969711431700,6.494431640625,0.4057624936103821,0.3944875001907348,0.6949250102043152
1781030969730945300,6.5139453125,0.4057624936103821,0.3944875001907348,0.6949250102043152
1781030969750458600,6.533458740234375,0.3484250009059906,0.1307625025510788,0.4551250040531158
1781030969769966000,6.552966064453125,0.3484250009059906,0.1307625025510788,0.4551250040531158
1781030969789470200,6.57247021484375,0.2800875008106231,-0.1724250018596649,0.1284250020980835
1781030969808979500,6.5919794921875,0.2800875008106231,-0.1724250018596649,0.1284250020980835
1781030969828488400,6.611488525390625,0.2067999988794326,-0.3660250008106231,-0.1027124971151351
1781030969848001300,6.631001220703125,0.2067999988794326,-0.3660250008106231,-0.1027124971151351
1781030969867515600,6.650515625,0.1465750038623809,-0.4544374942779541,-0.2832500040531158
1781030969887026400,6.6700263671875,0.1465750038623809,-0.4544374942779541,-0.2832500040531158
1781030969906531800,6.68953173828125,0.1465750038623809,-0.4544374942779541,-0.2832500040531158
1781030969926033200,6.709033203125,0.1032624989748001,-0.5102624893188477,-0.4641999900341034
1781030969945535200,6.72853515625,0.1032624989748001,-0.5102624893188477,-0.4641999900341034
1781030969965041000,6.748041015625,0.0217249989509582,-0.5446375012397766,-0.506137490272522
1781030969984546600,6.767546630859375,0.0217249989509582,-0.5446375012397766,-0.506137490272522
1781030970004053800,6.7870537109375,-0.0602249987423419,-0.5343250036239624,-0.5676000118255615
1781030970023559700,6.8065595703125,-0.0602249987423419,-0.5343250036239624,-0.5676000118255615
1781030970043057700,6.8260576171875,-0.107524998486042,-0.4375250041484833,-0.7220125198364258
1781030970062557200,6.84555712890625,-0.107524998486042,-0.4375250041484833,-0.7220125198364258
1781030970082059300,6.865059326171875,-0.1951124966144561,-0.3535124957561493,-0.8108375072479248
1781030970101561900,6.884561767578125,-0.1951124966144561,-0.3535124957561493,-0.8108375072479248
1781030970121062100,6.904062255859375,-0.3102000057697296,-0.3106124997138977,-0.8179875016212463
1781030970140562700,6.923562744140625,-0.3102000057697296,-0.3106124997138977,-0.8179875016212463
1781030970160062000,6.94306201171875,-0.3264249861240387,-0.2879250049591064,-1.0001749992370603
1781030970179560400,6.962560546875,-0.3264249861240387,-0.2879250049591064,-1.0001749992370603
1781030970199057000,6.982056884765625,-0.272662490606308,-0.20363749563694,-1.203262448310852
1781030970218557200,7.00155712890625,-0.272662490606308,-0.20363749563694,-1.203262448310852
1781030970238063900,7.02106396484375,-0.2099625021219253,-0.4767124950885772,-1.2941499948501587
1781030970257570800,7.04057080078125,-0.2099625021219253,-0.4767124950885772,-1.2941499948501587
