time,seconds_elapsed,z,y,x
1781030965047881700,1.8308818359375,2.481848955154419,-2.49537992477417,-2.7093820571899414
1781030965067400200,1.850400146484375,0.2489179968833923,-2.1297080516815186,-1.8439350128173828
1781030965086920200,1.869920166015625,0.2489179968833923,-2.1297080516815186,-1.8439350128173828
1781030965106440700,1.889440673828125,-2.0654571056365967,-1.3171160221099854,-1.5213910341262815
1781030965125960200,1.908960205078125,-2.0654571056365967,-1.3171160221099854,-1.5213910341262815
1781030965145478100,1.92847802734375,-2.706017017364502,-0.525704026222229,-0.7438790202140808
1781030965164993800,1.947993896484375,-2.706017017364502,-0.525704026222229,-0.7438790202140808
1781030965184510500,1.967510498046875,-2.4967939853668213,0.0518239997327327,0.3100849986076355
1781030965204027100,1.987027099609375,-2.4967939853668213,0.0518239997327327,0.3100849986076355
1781030965223541000,2.006541015625,-2.3846681118011475,0.4001660048961639,0.9841160178184508
1781030965243055400,2.026055419921875,-2.3846681118011475,0.4001660048961639,0.9841160178184508
1781030965262575000,2.0455751953125,-2.371829032897949,0.6502010226249695,1.5369659662246704
1781030965282096600,2.0650966796875,-2.1254029273986816,0.7938860058784485,1.6753209829330444
1781030965301611500,2.084611572265625,-2.1254029273986816,0.7938860058784485,1.6753209829330444
1781030965321126000,2.1041259765625,-1.74229097366333,1.0607160329818726,1.6060019731521606
1781030965340644400,2.123644287109375,-1.74229097366333,1.0607160329818726,1.6060019731521606
1781030965360160800,2.143160888671875,-1.875296950340271,1.1273410320281982,1.2873109579086304
1781030965379679500,2.162679443359375,-1.875296950340271,1.1273410320281982,1.2873109579086304
1781030965399199000,2.182198974609375,-1.6896179914474487,1.0654720067977903,-0.7466400265693665
1781030965418713600,2.201713623046875,-1.6896179914474487,1.0654720067977903,-0.7466400265693665
1781030965438226000,2.221225830078125,-0.7205970287322998,0.801925003528595,-2.5606911182403564
1781030965457746200,2.24074609375,-0.7205970287322998,0.801925003528595,-2.5606911182403564
1781030965477266400,2.260266357421875,-0.0569779984652996,0.5215759873390198,-3.444890022277832
1781030965496781300,2.27978125,-0.0569779984652996,0.5215759873390198,-3.444890022277832
1781030965516298000,2.299298095703125,-0.1067190021276474,0.1538520008325576,-4.1991047859191895
1781030965535820000,2.318820068359375,-0.1067190021276474,0.1538520008325576,-4.1991047859191895
1781030965555342800,2.3383427734375,0.5812489986419678,-0.1992390006780624,-4.592865943908691
1781030965574863400,2.35786328125,0.5812489986419678,-0.1992390006780624,-4.592865943908691
1781030965594386200,2.37738623046875,1.691248059272766,-0.2760320007801056,-2.3060638904571533
1781030965613908500,2.396908447265625,1.691248059272766,-0.2760320007801056,-2.3060638904571533
1781030965633427200,2.41642724609375,2.139552116394043,-0.2637430131435394,-0.2132530063390731
1781030965652944400,2.4359443359375,2.139552116394043,-0.2637430131435394,-0.2132530063390731
1781030965672460800,2.455460693359375,2.036048889160156,-0.3120819926261902,1.7884210348129272
1781030965691978500,2.474978515625,2.036048889160156,-0.3120819926261902,1.7884210348129272
1781030965711498200,2.494498291015625,1.480767011642456,-0.3212350010871887,2.6626460552215576
1781030965731014700,2.5140146484375,1.480767011642456,-0.3212350010871887,2.6626460552215576
1781030965750530300,2.5335302734375,0.4959369897842407,-0.1254539936780929,3.303189992904663
1781030965770051600,2.553051513671875,0.4959369897842407,-0.1254539936780929,3.303189992904663
1781030965789571000,2.572571044921875,-0.3728959858417511,-0.0388640016317367,3.4450669288635254
1781030965809083600,2.592083740234375,-0.3728959858417511,-0.0388640016317367,3.4450669288635254
1781030965828595500,2.611595458984375,-0.3928619921207428,-0.2669399976730346,1.2509390115737915
1781030965848109000,2.631109130859375,-0.3928619921207428,-0.2669399976730346,1.2509390115737915
1781030965867624400,2.65062451171875,0.2759929895401001,-0.7057570219039917,-0.7987210154533386
1781030965887139600,2.6701396484375,0.2759929895401001,-0.7057570219039917,-0.7987210154533386
1781030965906657300,2.6896572265625,1.044638991355896,-1.280076026916504,-1.5371919870376587
1781030965926176500,2.709176513671875,1.044638991355896,-1.280076026916504,-1.5371919870376587
1781030965945691400,2.72869140625,1.044638991355896,-1.280076026916504,-1.5371919870376587
1781030965965204700,2.748204833984375,0.5823670029640198,-1.468523025512695,-2.052680969238281
1781030965984719600,2.7677197265625,0.5823670029640198,-1.468523025512695,-2.052680969238281
1781030966004234500,2.787234375,0.8628979921340942,-1.2134510278701782,-2.9923949241638184
1781030966023749600,2.80674951171875,0.8628979921340942,-1.2134510278701782,-2.9923949241638184
1781030966043262500,2.826262451171875,1.7797019481658936,-1.266821026802063,-3.6014370918273926
1781030966062775000,2.845775146484375,1.7797019481658936,-1.266821026802063,-3.6014370918273926
1781030966082289400,2.865289306640625,1.8475860357284544,-1.484768033027649,-1.6929609775543213
1781030966101801700,2.8848017578125,1.8475860357284544,-1.484768033027649,-1.6929609775543213
1781030966121314800,2.904314697265625,1.0101549625396729,-1.258402943611145,-0.8112450242042542
1781030966140829700,2.92382958984375,1.0101549625396729,-1.258402943611145,-0.8112450242042542
1781030966160343800,2.94334375,-1.292283058166504,-0.2391739934682846,-0.6345340013504028
1781030966179858000,2.96285791015625,-1.292283058166504,-0.2391739934682846,-0.6345340013504028
1781030966199367200,2.9823671875,-3.290482997894287,0.8133749961853027,-0.1776379942893982
1781030966218875400,3.00187548828125,-3.290482997894287,0.8133749961853027,-0.1776379942893982
1781030966238389500,3.021389404296875,-2.7899720668792725,0.9556779861450196,0.7493410110473633
1781030966257903400,3.0409033203125,-2.7899720668792725,0.9556779861450196,0.7493410110473633
1781030966277411300,3.060411376953125,-1.422258973121643,0.5268719792366028,1.2800819873809814
1781030966296921900,3.079921875,-1.422258973121643,0.5268719792366028,1.2800819873809814
1781030966316437200,3.099437255859375,-0.5109609961509705,0.2078389972448349,1.3557690382003784
1781030966335958000,3.1189580078125,-0.5109609961509705,0.2078389972448349,1.3557690382003784
1781030966355479600,3.1384794921875,-0.2750610113143921,0.2469439953565597,1.0251959562301636
1781030966375000800,3.158000732421875,-0.2750610113143921,0.2469439953565597,1.0251959562301636
1781030966394519300,3.177519287109375,-0.4405089914798736,0.6089339852333069,0.317465990781784
1781030966414031400,3.19703125,-0.4405089914798736,0.6089339852333069,0.317465990781784
1781030966433542100,3.216542236328125,-0.6488249897956848,0.9665279984474182,-0.3241649866104126
1781030966453050000,3.236050048828125,-0.6488249897956848,0.9665279984474182,-0.3241649866104126
1781030966472559900,3.255559814453125,-0.3931840062141418,1.19051194190979,-1.1441539525985718
1781030966492071400,3.275071533203125,-0.3931840062141418,1.19051194190979,-1.1441539525985718
1781030966511580200,3.294580078125,0.2653219997882843,0.8035889863967896,-3.134450912475586
1781030966531088600,3.314088623046875,0.2653219997882843,0.8035889863967896,-3.134450912475586
1781030966550598400,3.333598388671875,1.0339070558547974,-0.269012987613678,-3.760739088058472
1781030966570110500,3.3531103515625,1.0339070558547974,-0.269012987613678,-3.760739088058472
1781030966589618700,3.37261865234375,3.26332688331604,-1.1108529567718506,-4.109560012817383
1781030966609124900,3.392124755859375,3.26332688331604,-1.1108529567718506,-4.109560012817383
1781030966628637700,3.4116376953125,3.7674660682678223,-1.3221110105514526,-1.9311230182647705
1781030966648152000,3.431152099609375,3.7674660682678223,-1.3221110105514526,-1.9311230182647705
1781030966667665200,3.4506650390625,3.3923630714416504,-1.2292909622192385,1.2417540550231934
1781030966687183600,3.47018359375,3.3923630714416504,-1.2292909622192385,1.2417540550231934
1781030966706704100,3.4897041015625,3.3923630714416504,-1.2292909622192385,1.2417540550231934
1781030966726218800,3.50921875,2.3855059146881104,-1.0223430395126345,4.034010887145996
1781030966745729000,3.52872900390625,2.3855059146881104,-1.0223430395126345,4.034010887145996
1781030966765237500,3.548237548828125,1.9273569583892824,-0.8436610102653503,5.5462141036987305
1781030966784747000,3.5677470703125,1.9273569583892824,-0.8436610102653503,5.5462141036987305
1781030966804256800,3.5872568359375,0.9855250120162964,-0.5413640141487122,5.697173118591309
1781030966823771000,3.60677099609375,0.9855250120162964,-0.5413640141487122,5.697173118591309
1781030966843283700,3.62628369140625,0.2109269946813583,-0.0301220007240772,3.5665359497070312
1781030966862788900,3.645788818359375,0.2109269946813583,-0.0301220007240772,3.5665359497070312
1781030966882295800,3.6652958984375,-0.2109480053186416,0.5334830284118652,1.37909197807312
1781030966901806300,3.684806396484375,-0.2109480053186416,0.5334830284118652,1.37909197807312
1781030966921317400,3.7043173828125,-0.1915989965200424,0.9484140276908876,0.1457390040159225
1781030966940824600,3.723824462890625,-0.1915989965200424,0.9484140276908876,0.1457390040159225
1781030966960331300,3.743331298828125,0.0356389991939067,0.9501709938049316,-0.2984339892864227
1781030966979842000,3.762842041015625,0.0356389991939067,0.9501709938049316,-0.2984339892864227
1781030966999348500,3.782348388671875,0.6089349985122681,0.678712010383606,-0.9917659759521484
1781030967018856700,3.801856689453125,0.6089349985122681,0.678712010383606,-0.9917659759521484
1781030967038366500,3.821366455078125,1.1719590425491333,0.3736729919910431,-2.031336069107056
1781030967057872100,3.8408720703125,1.1719590425491333,0.3736729919910431,-2.031336069107056
1781030967077378600,3.860378662109375,0.6138319969177246,0.0651570037007331,-2.982717037200928
1781030967096892200,3.87989208984375,0.6138319969177246,0.0651570037007331,-2.982717037200928
1781030967116409000,3.8994091796875,0.349839985370636,-0.5596129894256592,-4.862919807434082
1781030967135922200,3.918922119140625,0.349839985370636,-0.5596129894256592,-4.862919807434082
1781030967155436500,3.9384365234375,1.0578409433364868,-1.6240229606628418,-2.5945849418640137
1781030967174955800,3.957955810546875,1.0578409433364868,-1.6240229606628418,-2.5945849418640137
1781030967194475800,3.977475830078125,0.9152340292930604,-1.9803919792175293,-0.2389370054006576
1781030967213994800,3.996994873046875,0.9152340292930604,-1.9803919792175293,-0.2389370054006576
1781030967233509400,4.01650927734375,-0.2816109955310821,-1.307647943496704,1.4437240362167358
1781030967253022500,4.0360224609375,-0.2816109955310821,-1.307647943496704,1.4437240362167358
1781030967272534500,4.055534423828125,-2.1698429584503174,-0.3168730139732361,2.203075885772705
1781030967292049400,4.07504931640625,-2.1698429584503174,-0.3168730139732361,2.203075885772705
1781030967311572200,4.094572265625,-2.6787800788879395,0.4149090051651001,2.8862569332122803
1781030967331094300,4.11409423828125,-2.6787800788879395,0.4149090051651001,2.8862569332122803
1781030967350613200,4.13361328125,-2.2543609142303467,0.5137699842453003,3.34352707862854
1781030967370134000,4.153134033203125,-2.2543609142303467,0.5137699842453003,3.34352707862854
1781030967389654000,4.172654052734375,-1.561607003211975,0.3863120079040527,3.1250710487365723
1781030967409170200,4.192170166015625,-1.561607003211975,0.3863120079040527,3.1250710487365723
1781030967428685800,4.211685791015625,-1.1952509880065918,0.3435260057449341,1.1957340240478516
1781030967448196400,4.2311962890625,-1.1952509880065918,0.3435260057449341,1.1957340240478516
1781030967467703000,4.250703125,-0.7055690288543701,0.4264360070228576,-0.8954700231552124
1781030967487212300,4.27021240234375,-0.7055690288543701,0.4264360070228576,-0.8954700231552124
1781030967506722300,4.289722412109375,-0.7055690288543701,0.4264360070228576,-0.8954700231552124
1781030967526235000,4.30923486328125,-0.321476012468338,1.011775016784668,-5.676055908203125
1781030967545744100,4.328744140625,-0.321476012468338,1.011775016784668,-5.676055908203125
1781030967565248000,4.348248046875,-1.0417029857635498,1.5776879787445068,-6.200363159179688
1781030967584754700,4.367754638671875,-1.0417029857635498,1.5776879787445068,-6.200363159179688
1781030967604262400,4.387262451171875,-2.739993095397949,2.532160997390747,-5.820839881896973
1781030967623773400,4.4067734375,-2.739993095397949,2.532160997390747,-5.820839881896973
1781030967643284500,4.426284423828125,-2.5421230792999268,3.4333810806274414,-3.932770013809204
1781030967662795800,4.445795654296875,-2.5421230792999268,3.4333810806274414,-3.932770013809204
1781030967682306000,4.46530615234375,-0.12881800532341,3.1643970012664795,-1.5939340591430664
1781030967701813000,4.48481298828125,-0.12881800532341,3.1643970012664795,-1.5939340591430664
1781030967721312800,4.504312744140625,0.2361849993467331,2.3799939155578613,0.3944149911403656
1781030967740809500,4.5238095703125,0.2361849993467331,2.3799939155578613,0.3944149911403656
1781030967760315100,4.543315185546875,-0.1078189983963966,1.7415200471878052,1.490319013595581
1781030967779829000,4.5628291015625,-0.1078189983963966,1.7415200471878052,1.490319013595581
1781030967799340000,4.582340087890625,-0.4070720076560974,1.135962963104248,2.707864999771118
1781030967818856700,4.601856689453125,-0.4070720076560974,1.135962963104248,2.707864999771118
1781030967838374100,4.6213740234375,-0.5132539868354797,0.5131649971008301,3.627181053161621
1781030967857888300,4.64088818359375,-0.5132539868354797,0.5131649971008301,3.627181053161621
1781030967877397200,4.660397216796875,-0.3512730002403259,-0.1011620014905929,3.5727078914642334
1781030967896898800,4.67989892578125,-0.3512730002403259,-0.1011620014905929,3.5727078914642334
1781030967916404700,4.69940478515625,0.1433009952306747,-0.7101179957389832,1.4246710538864136
1781030967935917800,4.718917724609375,0.1433009952306747,-0.7101179957389832,1.4246710538864136
1781030967955430700,4.7384306640625,0.8486289978027344,-1.400570034980774,-0.5819180011749268
1781030967974939400,4.757939453125,0.8486289978027344,-1.400570034980774,-0.5819180011749268
1781030967994447000,4.777447021484375,1.168694019317627,-1.957645058631897,-1.4939850568771362
1781030968013962200,4.796962158203125,1.168694019317627,-1.957645058631897,-1.4939850568771362
1781030968033478100,4.81647802734375,0.8768079876899719,-2.149647951126098,-2.389522075653076
1781030968052989400,4.835989501953125,0.8768079876899719,-2.149647951126098,-2.389522075653076
1781030968072499200,4.855499267578125,1.2188290357589722,-2.1873130798339844,-3.466017007827759
1781030968092010200,4.87501025390625,1.2188290357589722,-2.1873130798339844,-3.466017007827759
1781030968111525400,4.894525390625,3.246159076690674,-2.4037539958953857,-3.9650609493255615
1781030968131038200,4.9140380859375,3.246159076690674,-2.4037539958953857,-3.9650609493255615
1781030968150547200,4.933547119140625,3.2436139583587646,-2.650376081466675,-1.7868369817733765
1781030968170062300,4.953062255859375,3.2436139583587646,-2.650376081466675,-1.7868369817733765
1781030968189579800,4.972579833984375,2.181485891342163,-2.5191240310668945,-0.813979983329773
1781030968209095700,4.992095703125,2.181485891342163,-2.5191240310668945,-0.813979983329773
1781030968228609800,5.01160986328125,0.9591829776763916,-1.9364320039749143,-0.3381589949131012
1781030968248119300,5.031119384765625,0.9591829776763916,-1.9364320039749143,-0.3381589949131012
1781030968267630300,5.05063037109375,-0.0653050020337104,-1.2502100467681885,-0.1583710014820099
1781030968287144200,5.070144287109375,-0.0653050020337104,-1.2502100467681885,-0.1583710014820099
1781030968306653400,5.0896533203125,-0.7492039799690247,-0.9618039727211,0.4845510125160217
1781030968326162000,5.109161865234375,-0.7492039799690247,-0.9618039727211,0.4845510125160217
1781030968345675500,5.128675537109375,-1.3253849744796753,-0.4506349861621856,0.4330590069293976
1781030968365186800,5.148186767578125,-1.3253849744796753,-0.4506349861621856,0.4330590069293976
1781030968384697900,5.16769775390625,-3.357484102249145,0.3979060053825378,-0.060589000582695
1781030968404212700,5.187212646484375,-3.357484102249145,0.3979060053825378,-0.060589000582695
1781030968423728000,5.20672802734375,-3.5540130138397217,1.1029850244522097,-0.2902750074863434
1781030968443238100,5.226238037109375,-3.5540130138397217,1.1029850244522097,-0.2902750074863434
1781030968462753800,5.24575390625,-3.2148499488830566,1.551949977874756,-0.5069580078125
1781030968482270200,5.265270263671875,-2.799184083938598,1.7014570236206057,-0.6750310063362122
1781030968501783800,5.28478369140625,-2.799184083938598,1.7014570236206057,-0.6750310063362122
1781030968521299700,5.3042998046875,-1.8085509538650515,1.7982709407806396,-1.2771250009536743
1781030968540816000,5.32381591796875,-1.8085509538650515,1.7982709407806396,-1.2771250009536743
1781030968560328400,5.343328369140625,-0.7842509746551514,1.707298994064331,-2.2981650829315186
1781030968579836000,5.3628359375,-0.7842509746551514,1.707298994064331,-2.2981650829315186
1781030968599338800,5.3823388671875,-0.0840680003166198,1.5948090553283691,-2.93501091003418
1781030968618841900,5.401841796875,-0.0840680003166198,1.5948090553283691,-2.93501091003418
1781030968638352400,5.421352294921875,0.2095180004835128,1.5744789838790894,-3.153891086578369
1781030968657863400,5.440863525390625,0.2095180004835128,1.5744789838790894,-3.153891086578369
1781030968677368600,5.46036865234375,0.586001992225647,1.7283220291137695,-3.2725679874420166
1781030968696873000,5.479873046875,0.586001992225647,1.7283220291137695,-3.2725679874420166
1781030968716372000,5.4993720703125,0.8471890091896057,1.8175410032272337,-2.5503969192504883
1781030968735872000,5.5188720703125,0.8471890091896057,1.8175410032272337,-2.5503969192504883
1781030968755371500,5.53837158203125,0.8746520280838013,1.5593470335006714,-0.4433029890060425
1781030968774869000,5.557868896484375,0.8746520280838013,1.5593470335006714,-0.4433029890060425
1781030968794378200,5.577378173828125,1.254807949066162,1.181581974029541,0.8040469884872437
1781030968813891300,5.596891357421875,1.254807949066162,1.181581974029541,0.8040469884872437
1781030968833401600,5.616401611328125,1.2687360048294067,0.7803599834442139,1.9067000150680544
1781030968852910800,5.635910888671875,1.2687360048294067,0.7803599834442139,1.9067000150680544
1781030968872417000,5.6554169921875,0.8131110072135925,0.287880003452301,2.971024990081787
1781030968891924200,5.67492431640625,0.8131110072135925,0.287880003452301,2.971024990081787
1781030968911432400,5.694432373046875,0.77394700050354,-0.1897130012512207,3.272768020629883
1781030968930939000,5.71393896484375,0.77394700050354,-0.1897130012512207,3.272768020629883
1781030968950443800,5.73344384765625,1.2949509620666504,-0.7200300097465515,0.9183899760246276
1781030968969949400,5.752949462890625,1.2949509620666504,-0.7200300097465515,0.9183899760246276
1781030968989459000,5.772458984375,2.108896017074585,-1.4634300470352173,-2.387748003005981
1781030969008970500,5.791970458984375,2.108896017074585,-1.4634300470352173,-2.387748003005981
1781030969028481300,5.811481201171875,3.0244290828704834,-2.209749937057495,-2.553580045700073
1781030969047995000,5.830994873046875,3.0244290828704834,-2.209749937057495,-2.553580045700073
1781030969067506400,5.85050634765625,3.606316089630127,-2.662929058074951,-2.7466020584106445
1781030969087015000,5.870014892578125,3.606316089630127,-2.662929058074951,-2.7466020584106445
1781030969106528500,5.889528564453125,3.606316089630127,-2.662929058074951,-2.7466020584106445
1781030969126041000,5.909041015625,3.326122999191284,-2.8215079307556152,-3.414017915725708
1781030969145549600,5.928549560546875,3.326122999191284,-2.8215079307556152,-3.414017915725708
1781030969165058000,5.94805810546875,1.9152270555496216,-2.3882060050964355,-2.5105669498443604
1781030969184568800,5.96756884765625,1.9152270555496216,-2.3882060050964355,-2.5105669498443604
1781030969204082000,5.98708203125,0.8097670078277588,-1.787688970565796,-1.6491379737854004
1781030969223596800,6.0065966796875,0.8097670078277588,-1.787688970565796,-1.6491379737854004
1781030969243110100,6.026110107421875,0.1338569968938827,-1.2633140087127686,-1.693797945976257
1781030969262619600,6.04561962890625,0.1338569968938827,-1.2633140087127686,-1.693797945976257
1781030969282132000,6.065132080078125,-0.5386000275611877,-0.9033409953117372,-1.3920539617538452
1781030969301649200,6.084649169921875,-0.5386000275611877,-0.9033409953117372,-1.3920539617538452
1781030969321166000,6.104166015625,-1.2886179685592651,-0.5048940181732178,-0.3734019994735718
1781030969340684000,6.12368408203125,-1.2886179685592651,-0.5048940181732178,-0.3734019994735718
1781030969360202500,6.143202392578125,-1.892570972442627,-0.0879520028829574,0.5017690062522888
1781030969379716900,6.162716796875,-1.892570972442627,-0.0879520028829574,0.5017690062522888
1781030969399226600,6.1822265625,-1.9935959577560425,0.1765349954366684,0.870386004447937
1781030969418734600,6.201734619140625,-1.9935959577560425,0.1765349954366684,0.870386004447937
1781030969438245000,6.2212451171875,-1.9752789735794067,0.4156860113143921,0.8634520173072815
1781030969457759000,6.240759033203125,-1.9752789735794067,0.4156860113143921,0.8634520173072815
1781030969477276000,6.26027587890625,-2.066180944442749,0.7843009829521179,0.3665719926357269
1781030969496795100,6.279795166015625,-2.066180944442749,0.7843009829521179,0.3665719926357269
1781030969516310300,6.299310302734375,-2.0011849403381348,1.158540964126587,-1.8563909530639648
1781030969535825200,6.3188251953125,-2.0011849403381348,1.158540964126587,-1.8563909530639648
1781030969555343000,6.338343017578125,-1.6220109462738037,1.3835690021514893,-2.5860610008239746
1781030969574852900,6.357852783203125,-1.6220109462738037,1.3835690021514893,-2.5860610008239746
1781030969594361000,6.377361083984375,-1.4416749477386477,1.489758014678955,-3.2971370220184326
1781030969613871900,6.396871826171875,-1.4416749477386477,1.489758014678955,-3.2971370220184326
1781030969633382100,6.416382080078125,-1.556933045387268,1.5030790567398071,-3.6005098819732666
1781030969652894000,6.43589404296875,-1.556933045387268,1.5030790567398071,-3.6005098819732666
1781030969672404000,6.455404052734375,-1.0132429599761963,1.439937949180603,-3.906532049179077
1781030969691916800,6.474916748046875,-1.0132429599761963,1.439937949180603,-3.906532049179077
1781030969711431700,6.494431640625,0.1993589997291565,1.2565979957580566,-3.525223970413208
1781030969730945300,6.5139453125,0.1993589997291565,1.2565979957580566,-3.525223970413208
1781030969750458600,6.533458740234375,0.8592240214347839,1.0082889795303345,-1.357146978378296
1781030969769966000,6.552966064453125,0.8592240214347839,1.0082889795303345,-1.357146978378296
1781030969789470200,6.57247021484375,0.8445910215377808,0.7669820189476013,0.5857459902763367
1781030969808979500,6.5919794921875,0.8445910215377808,0.7669820189476013,0.5857459902763367
1781030969828488400,6.611488525390625,0.888496994972229,0.5334150195121765,1.711542010307312
1781030969848001300,6.631001220703125,0.888496994972229,0.5334150195121765,1.711542010307312
1781030969867515600,6.650515625,0.9335349798202516,0.3402059972286224,2.6870179176330566
1781030969887026400,6.6700263671875,0.9335349798202516,0.3402059972286224,2.6870179176330566
1781030969906531800,6.68953173828125,0.9335349798202516,0.3402059972286224,2.6870179176330566
1781030969926033200,6.709033203125,0.8420479893684387,-0.0259119998663663,3.653635025024414
1781030969945535200,6.72853515625,0.8420479893684387,-0.0259119998663663,3.653635025024414
1781030969965041000,6.748041015625,0.8318259716033936,-0.231110006570816,3.1873619556427
1781030969984546600,6.767546630859375,0.8318259716033936,-0.231110006570816,3.1873619556427
1781030970004053800,6.7870537109375,1.1028800010681152,-0.6203569769859314,0.0605430006980896
1781030970023559700,6.8065595703125,1.1028800010681152,-0.6203569769859314,0.0605430006980896
1781030970043057700,6.8260576171875,1.878298044204712,-1.3319679498672483,-2.1615569591522217
1781030970062557200,6.84555712890625,1.878298044204712,-1.3319679498672483,-2.1615569591522217
1781030970082059300,6.865059326171875,1.969912052154541,-1.9316389560699463,-3.051919937133789
1781030970101561900,6.884561767578125,1.969912052154541,-1.9316389560699463,-3.051919937133789
1781030970121062100,6.904062255859375,1.7631690502166748,-2.255412101745605,-3.487873077392578
1781030970140562700,6.923562744140625,1.7631690502166748,-2.255412101745605,-3.487873077392578
1781030970160062000,6.94306201171875,3.7932538986206055,-2.6003870964050293,-4.0871171951293945
1781030970179560400,6.962560546875,3.7932538986206055,-2.6003870964050293,-4.0871171951293945
1781030970199057000,6.982056884765625,4.276359081268311,-2.80122709274292,-3.549916982650757
1781030970218557200,7.00155712890625,4.276359081268311,-2.80122709274292,-3.549916982650757
1781030970238063900,7.02106396484375,3.6166529655456543,-2.4297449588775635,-1.3488010168075562
1781030970257570800,7.04057080078125,3.6166529655456543,-2.4297449588775635,-1.3488010168075562
1781030970277078500,7.06007861328125,2.3301100730896,-1.694496989250183,-0.6926789879798889
1781030970296586800,7.079586669921875,2.3301100730896,-1.694496989250183,-0.6926789879798889
