time,seconds_elapsed,z,y,x
1781030657513004300,6.63400439453125,-0.005087499972432852,-0.5809375047683716,0.13227500021457672
1781030657532532000,6.653531982421875,0.0952875018119812,-0.8089125156402588,0.23732499778270721
1781030657552055300,6.67305517578125,0.2213750034570694,-0.9821624755859375,0.36506250500679016
1781030657571583000,6.6925830078125,0.35282498598098755,-1.0796500444412231,0.4987125098705292
1781030657591116300,6.7121162109375,0.48069998621940613,-1.105637550354004,0.6184750199317932
1781030657610646800,6.731646728515625,0.6157249808311462,-1.088724970817566,0.7132124900817871
1781030657630174200,6.75117431640625,0.772475004196167,-1.0551749467849731,0.7812749743461609
1781030657649703200,6.770703125,0.9476500153541565,-1.0038875341415405,0.8271999955177307
1781030657669230300,6.790230224609375,1.0993125438690186,-0.8877000212669373,0.8501625061035156
1781030657688754200,6.809754150390625,1.1655875444412231,-0.6421250104904175,0.8424624800682068
1781030657708276200,6.829276123046875,1.0949125289916992,-0.2180749922990799,0.7921375036239624
1781030657727801300,6.84880126953125,0.8405374884605408,0.44385001063346863,0.675125002861023
1781030657747332000,6.86833203125,0.3011249899864197,1.4609375,0.4542999863624573
1781030657766862800,6.88786279296875,-0.854699969291687,3.1473748683929443,0.05678749829530716
1781030657786391000,6.90739111328125,-3.490575075149536,6.370100021362305,-0.635937511920929
1781030657805915100,6.9269150390625,-7.879162311553955,10.621600151062012,-1.4404499530792236
1781030657825445400,6.9464453125,-11.520712852478027,14.16552448272705,-1.6240124702453613
1781030657844978400,6.965978515625,-11.520712852478027,14.16552448272705,-1.6240124702453613
1781030657864509700,6.985509765625,-9.785325050354004,12.925825119018555,-0.24736249446868896
1781030657884039400,7.005039306640625,-7.273337364196777,10.802000045776367,0.37674999237060547
1781030657903566600,7.024566650390625,-7.273337364196777,10.802000045776367,0.37674999237060547
1781030657923093200,7.04409326171875,-3.002037525177002,6.937837600708008,1.0910625457763672
1781030657942617300,7.063617431640625,-3.002037525177002,6.937837600708008,1.0910625457763672
1781030657962140700,7.083140625,-1.4995750188827515,5.643962383270264,1.2702250480651855
1781030657981665500,7.10266552734375,-0.4314749836921692,4.380887508392334,1.3572624921798706
1781030658001191400,7.12219140625,0.2330625057220459,3.4575750827789307,1.356850028038025
1781030658020717800,7.1417177734375,0.5924875140190125,2.7662250995635986,1.2820500135421753
1781030658040242200,7.1612421875,0.7536374926567078,2.2142999172210693,1.1589875221252441
1781030658059767300,7.180767333984375,0.7570750117301941,1.7419874668121338,0.9922000169754028
1781030658079290000,7.2002900390625,0.604449987411499,1.3162875175476074,0.7664250135421753
1781030658098813400,7.2198134765625,0.3389374911785126,0.9135500192642212,0.48083749413490295
1781030658118340400,7.23934033203125,0.05376249924302101,0.5033875107765198,0.15963749587535858
1781030658137865200,7.258865234375,-0.164450004696846,0.05472499877214432,-0.1621125042438507
1781030658157389600,7.2783896484375,-0.2927374839782715,-0.47464999556541443,-0.4772624969482422
1781030658176915500,7.29791552734375,-0.34622499346733093,-1.100962519645691,-0.7998374700546265
1781030658196445000,7.31744482421875,-0.3026374876499176,-1.8277875185012817,-1.1412500143051147
1781030658215978800,7.336978759765625,-0.05389999970793724,-2.6947250366210938,-1.4944875240325928
1781030658235509000,7.356509033203125,0.633187472820282,-3.861687421798706,-1.8221499919891357
1781030658255035100,7.37603515625,2.1802000999450684,-5.7399373054504395,-2.031287431716919
1781030658274562600,7.3955625,4.864612579345703,-8.185787200927734,-1.8712375164031982
1781030658294087200,7.415087158203125,7.868849754333496,-11.155237197875977,-1.1369874477386475
1781030658313609700,7.434609619140625,9.277400016784668,-12.862712860107422,-0.15606249868869781
1781030658333137700,7.4541376953125,8.566937446594238,-12.606962203979492,0.4809750020503998
1781030658352667600,7.473667724609375,6.843237400054932,-11.103400230407715,0.669487476348877
1781030658372192800,7.49319287109375,5.054224967956543,-9.159012794494629,0.5971624851226807
1781030658391718700,7.51271875,3.5975499153137207,-7.200462341308594,0.41401249170303345
1781030658411251000,7.5322509765625,2.5683624744415283,-5.598999977111816,0.19951249659061432
1781030658430787000,7.551787109375,1.8464875221252441,-3.914762496948242,-0.005499999970197678
1781030658450322400,7.571322509765625,1.373212456703186,-2.559424877166748,-0.17806249856948853
1781030658469849900,7.590849853515625,1.0586124658584595,-1.4896750450134277,-0.30758750438690186
1781030658489372700,7.61037255859375,0.8430125117301941,-0.6613749861717224,-0.39627498388290405
1781030658508903400,7.6299033203125,0.685575008392334,-0.0448249988257885,-0.4507249891757965
1781030658528435200,7.649435302734375,0.5619624853134155,0.3870624899864197,-0.47533750534057617
1781030658547960000,7.6689599609375,0.4545750021934509,0.6711375117301941,-0.4749250113964081
1781030658567485200,7.688485107421875,0.3452624976634979,0.8414999842643738,-0.45196250081062317
1781030658587007700,7.7080078125,0.22728750109672546,0.9193249940872192,-0.4064500033855438
1781030658606527500,7.727527587890625,0.1083500012755394,0.9116249680519104,-0.34154999256134033
1781030658626048500,7.747048583984375,0.004812499973922968,0.8210124969482422,-0.26221248507499695
1781030658645568800,7.76656884765625,0.004812499973922968,0.8210124969482422,-0.26221248507499695
1781030658665090800,7.7860908203125,-0.06888750195503235,0.657800018787384,-0.17599999904632568
1781030658684617000,7.805616943359375,-0.11742500215768814,0.4511374831199646,-0.09363749623298645
1781030658704143400,7.825143310546875,-0.16596250236034393,0.0170499999076128,0.04922499880194664
1781030658723664400,7.844664306640625,-0.1274625062942505,-0.2092749923467636,0.1373624950647354
1781030658743182600,7.8641826171875,-0.02199999988079071,-0.44343748688697815,0.2503874897956848
1781030658762704400,7.883704345703125,-0.02199999988079071,-0.44343748688697815,0.2503874897956848
1781030658782226700,7.903226806640625,0.13626250624656677,-0.6556000113487244,0.3768875002861023
1781030658801751600,7.92275146484375,0.3330250084400177,-0.8094624876976013,0.49898749589920044
1781030658821281800,7.94228173828125,0.5761250257492065,-0.8981499671936035,0.607200026512146
1781030658840813000,7.96181298828125,0.8681749701499939,-0.9469624757766724,0.7016624808311462
1781030658860339500,7.98133935546875,1.1852500438690186,-0.982574999332428,0.7863624691963196
1781030658879864000,8.000864013671874,1.4651999473571777,-0.9894499778747559,0.8559374809265137
1781030658899389400,8.020389404296875,1.6263500452041626,-0.8974624872207642,0.8907250165939331
1781030658918914000,8.0399140625,1.5904624462127686,-0.6146249771118164,0.867900013923645
1781030658938436400,8.059436279296875,1.2696750164031982,-0.038362499326467514,0.7580375075340271
1781030658957961700,8.078961669921876,0.5101249814033508,1.0136499404907227,0.5058624744415283
1781030658977491000,8.098490966796875,-1.1525249481201172,3.033524990081787,-0.012787500396370888
1781030658997019400,8.118019287109375,-5.054637432098389,7.106412410736084,-1.021899938583374
1781030659016549400,8.13754931640625,-10.69474983215332,12.64106273651123,-2.0295000076293945
1781030659036079900,8.157079833984374,-13.422887802124023,15.365212440490723,-2.011625051498413
1781030659055610600,8.176610595703124,-11.891412734985352,14.281712532043457,-1.177412509918213
1781030659075136000,8.196135986328125,-9.031962394714355,12.042112350463867,-0.33563750982284546
1781030659094663200,8.2156630859375,-6.296949863433838,9.846787452697754,0.28462499380111694
1781030659114191000,8.235191162109375,-4.081137657165527,7.984899997711182,0.6819999814033508
1781030659133719000,8.254718994140624,-2.4195873737335205,6.47790002822876,0.9113500118255615
1781030659153246700,8.274246826171876,-1.2289749383926392,5.454074859619141,1.029462456703186
1781030659172773600,8.293773681640625,-0.3937999904155731,4.399449825286865,1.0667250156402588
1781030659192299800,8.3132998046875,0.16005000472068787,3.533750057220459,1.036887526512146
1781030659211825000,8.332824951171874,0.4848249852657318,2.777087450027466,0.9473749995231628
1781030659231352300,8.352352294921875,0.6187499761581421,2.1036124229431152,0.8142749667167664
1781030659250879700,8.371879638671874,0.6061000227928162,1.5104374885559082,0.6556000113487244
1781030659270403600,8.391403564453125,0.5036625266075134,0.988349974155426,0.48069998621940613
1781030659289923600,8.410923583984374,0.3610749840736389,0.5168625116348267,0.2825624942779541
1781030659309444900,8.43044482421875,0.2040500044822693,0.08167500048875809,0.05238749831914902
1781030659328965600,8.449965576171875,0.04207500070333481,-0.33082500100135803,-0.20487499237060547
1781030659348484900,8.46948486328125,-0.0989999994635582,-0.7870500087738037,-0.4894999861717224
1781030659368006700,8.489006591796874,-0.15386250615119934,-1.3879250288009644,-0.817300021648407
1781030659387530200,8.5085302734375,-0.018149999901652336,-2.2479875087738037,-1.2130249738693237
1781030659407052800,8.528052734375,0.4852375090122223,-3.5303125381469727,-1.6924874782562256
1781030659426573600,8.547573486328124,1.8423625230789185,-5.673524856567383,-2.191612482070923
1781030659446094600,8.567094482421876,4.954949855804443,-8.945199966430664,-2.2769999504089355
1781030659465616100,8.5866162109375,4.954949855804443,-8.945199966430664,-2.2769999504089355
1781030659485135600,8.606135498046875,10.523425102233887,-15.547675132751465,-0.11646249890327454
1781030659504657400,8.625657470703125,10.523425102233887,-15.547675132751465,-0.11646249890327454
1781030659524177000,8.645177001953124,6.802949905395508,-12.532025337219238,0.5669124722480774
1781030659543693600,8.664693603515625,4.812224864959717,-9.992812156677246,0.3716624975204468
1781030659563214800,8.68421484375,3.354449987411499,-7.5974249839782715,0.12416250258684158
1781030659582739000,8.703739013671875,3.354449987411499,-7.5974249839782715,0.12416250258684158
1781030659602262300,8.72326220703125,2.375037431716919,-5.726325035095215,-0.09487500041723251
1781030659621788200,8.7427880859375,1.6964750289916992,-3.8708999156951904,-0.25244998931884766
1781030659641318000,8.76231787109375,1.2493250370025635,-2.4116125106811523,-0.34966251254081726
1781030659660847600,8.78184765625,0.948199987411499,-1.2533124685287476,-0.4071374833583832
1781030659680375800,8.801375732421874,0.718162477016449,-0.36313748359680176,-0.4487999975681305
1781030659699903000,8.820903076171875,0.5057250261306763,0.27293750643730164,-0.4846875071525574
1781030659719424800,8.8404248046875,0.28929999470710754,0.6811749935150146,-0.5088874697685242
1781030659738946000,8.859946044921875,0.07947500050067902,0.8955374956130981,-0.5110874772071838
1781030659758470100,8.87947021484375,-0.09803749620914459,0.9366499781608582,-0.4881249964237213
1781030659777991400,8.898991455078125,-0.21285000443458557,0.8229374885559082,-0.44247499108314514
1781030659797512200,8.91851220703125,-0.24695000052452087,0.5816249847412109,-0.37427499890327454
1781030659817038800,8.938038818359376,-0.21216249465942383,0.26455000042915344,-0.2835249900817871
1781030659836567000,8.957567138671875,-0.1373624950647354,-0.06668750196695328,-0.17256249487400055
1781030659856093200,8.97709326171875,-0.04427500069141388,-0.36410000920295715,-0.04221250116825104
1781030659875615200,8.996615234375,0.06971249729394913,-0.5878124833106995,0.10587500035762787
1781030659895136300,9.01613623046875,0.21986250579357147,-0.7078499794006348,0.2662000060081482
1781030659914658300,9.035658203125,0.40053749084472656,-0.7240750193595886,0.42803749442100525
1781030659934179800,9.055179931640625,0.5886374711990356,-0.6759499907493591,0.5817624926567078
1781030659953698800,9.07469873046875,0.7885624766349792,-0.6219124794006348,0.724762499332428
1781030659973217800,9.0942177734375,1.0471999645233154,-0.6118749976158142,0.865975022315979
1781030659992739300,9.1137392578125,1.4088250398635864,-0.6924499869346619,1.023550033569336
1781030660012261000,9.13326123046875,1.8814125061035156,-0.8787624835968018,1.206149935722351
1781030660031782700,9.15278271484375,2.455749988555908,-1.1495000123977661,1.4089624881744385
1781030660051308000,9.17230810546875,3.195499897003174,-1.5721750259399414,1.6567374467849731
1781030660070834200,9.191834228515624,4.583700180053711,-2.697200059890747,2.1096625328063965
1781030660090357800,9.211357666015624,10.163999557495117,-8.964312553405762,3.811500072479248
1781030660109879300,9.23087939453125,19.111675262451172,-18.875999450683594,5.807587623596191
1781030660129397800,9.250397705078125,21.41397476196289,-20.812000274658203,5.704050064086914
1781030660148913700,9.26991357421875,17.5356502532959,-15.703462600708008,4.40577507019043
1781030660168430600,9.2894306640625,13.863024711608887,-11.093637466430664,3.3369874954223633
1781030660187952400,9.308952392578124,10.905261993408203,-7.582849979400635,2.516937494277954
1781030660207477000,9.32847705078125,8.566524505615234,-5.029337406158447,1.886775016784668
1781030660227000600,9.34800048828125,6.7219624519348145,-3.208012580871582,1.4181749820709229
1781030660246523100,9.367523193359375,5.513612270355225,-1.9332499504089355,1.1082500219345093
1781030660266048800,9.387048828125,4.490200042724609,-0.9807875156402588,0.9451749920845032
1781030660285575400,9.406575439453125,4.490200042724609,-0.9807875156402588,0.9451749920845032
1781030660305096700,9.4260966796875,3.8592123985290527,-0.17448750138282776,0.8857749700546265
1781030660324613600,9.445613525390625,2.592974901199341,1.0786875486373901,0.6580749750137329
1781030660344138200,9.46513818359375,1.651787519454956,1.240112543106079,0.367125004529953
1781030660363665000,9.484664794921875,0.693274974822998,1.0362000465393066,0.05101250112056732
1781030660383189200,9.504189208984375,-0.05087500065565109,0.5605875253677368,-0.17544999718666077
1781030660402710800,9.523710693359375,-0.05087500065565109,0.5605875253677368,-0.17544999718666077
1781030660422232000,9.543232177734374,-0.47286251187324524,-0.04496249929070473,-0.26551249623298645
1781030660441755000,9.5627548828125,-0.6536750197410583,-0.6092625260353088,-0.26510000228881836
1781030660461277000,9.58227685546875,-0.8160625100135803,-0.9607124924659729,-0.2700499892234802
1781030660480796700,9.601796630859376,-1.1704000234603882,-1.1024750471115112,-0.3493874967098236
1781030660500316200,9.621316162109375,-1.7907999753952026,-1.2374999523162842,-0.4998124837875366
1781030660519839500,9.640839599609375,-2.5196874141693115,-1.6054500341415405,-0.6462500095367432
1781030660539365400,9.660365478515626,-3.0826125144958496,-2.315774917602539,-0.7357624769210815
1781030660558889700,9.6798896484375,-2.8788375854492188,-3.78193736076355,-0.7107374668121338
1781030660578410800,9.69941064453125,11.163762092590332,-20.99968719482422,4.239537239074707
1781030660597933600,9.71893359375,20.766624450683594,-32.465675354003906,7.653387546539307
1781030660617459500,9.73845947265625,13.887774467468262,-23.862024307250977,5.06068754196167
1781030660636987600,9.757987548828124,9.063037872314453,-17.224624633789062,3.1611249446868896
1781030660656518700,9.7775185546875,5.803187370300293,-12.212474822998047,1.8306750059127808
1781030660676049700,9.797049560546874,3.659837484359741,-8.472062110900879,0.9208375215530396
1781030660695582200,9.816582275390624,2.292675018310547,-5.926662445068359,0.30758750438690186
1781030660715114200,9.8361142578125,1.387512445449829,-3.7100250720977783,-0.10422500222921371
1781030660734649900,9.85564990234375,0.7981874942779541,-2.1507749557495117,-0.37894999980926514
1781030660754186200,9.875186279296875,0.4101625084877014,-1.0533875226974487,-0.5522000193595886
1781030660773718800,9.89471875,0.16266250610351562,-0.318450003862381,-0.6422625184059143
1781030660793248800,9.914248779296875,0.01966249942779541,0.12457499653100967,-0.6663249731063843
1781030660812784400,9.933784423828126,-0.04963750019669533,0.33976250886917114,-0.64267498254776
1781030660832321300,9.9533212890625,-0.07136250287294388,0.3959999978542328,-0.5890499949455261
1781030660851851500,9.9728515625,-0.07163749635219574,0.36355000734329224,-0.5218124985694885
1781030660871376100,9.992376220703125,-0.07851249724626541,0.3041499853134155,-0.4534749984741211
1781030660890907000,10.011906982421875,-0.11082500219345093,0.2525874972343445,-0.3885749876499176
1781030660910444300,10.0314443359375,-0.1639000028371811,0.19772499799728394,-0.3188624978065491
1781030660929979000,10.050978759765625,-0.21051250398159027,0.09735000133514404,-0.22673749923706055
1781030660949513000,10.070512939453126,-0.22357499599456787,-0.07493750005960464,-0.0989999994635582
1781030660969042700,10.090042724609376,-0.196212500333786,-0.2942500114440918,0.060087498277425766
1781030660988566300,10.109566162109376,-0.1335124969482422,-0.5066875219345093,0.2381500005722046
1781030661008086300,10.129086181640625,-0.02447500079870224,-0.6711375117301941,0.4283125102519989
1781030661027610000,10.148610107421876,0.16197499632835388,-0.717199981212616,0.6333249807357788
1781030661047137500,10.168137451171875,0.062150001525878906,-0.6774625182151794,0.858412504196167
1781030661066665500,10.18766552734375,0.202674999833107,-0.8258249759674072,1.1034375429153442
1781030661086192600,10.207192626953125,0.9198749661445618,-1.2017500400543213,1.3738999366760254
1781030661105713400,10.22671337890625,1.6590750217437744,-1.6761250495910645,1.6904250383377075
1781030661125236200,10.246236328125,2.479949951171875,-2.3216874599456787,2.086699962615967
1781030661144761600,10.26576171875,3.553962469100952,-3.376312494277954,2.6333999633789062
1781030661164287700,10.285287841796874,5.2848124504089355,-5.426162242889404,3.465549945831299
1781030661183812900,10.304812744140625,7.626299858093262,-8.481687545776367,4.496524810791016
1781030661203337200,10.324337158203125,10.529337882995605,-12.1514253616333,5.3981122970581055
1781030661222862600,10.343862548828126,10.529337882995605,-12.1514253616333,5.3981122970581055
1781030661242389500,10.363389404296875,12.528312683105469,-14.20938777923584,5.535337448120117
1781030661261917000,10.3829169921875,13.016849517822266,-13.855875015258789,4.95989990234375
1781030661281442300,10.4024423828125,12.410200119018555,-11.92386245727539,4.132975101470947
1781030661300968700,10.42196875,11.208037376403809,-9.373100280761719,3.351837396621704
1781030661320494800,10.441494873046874,9.793437004089355,-6.871837615966797,2.728825092315674
1781030661340020700,10.461020751953125,8.368387222290039,-4.736462593078613,2.2556874752044678
1781030661359543800,10.480543701171875,7.005624771118164,-3.039299964904785,1.8836125135421753
1781030661379066600,10.500066650390625,5.970112323760986,-1.7782875299453735,1.5739624500274658
1781030661398589200,10.519589111328125,4.681187629699707,-0.9183624982833862,1.2817749977111816
1781030661418109400,10.539109375,3.5358123779296875,-0.4358749985694885,1.0014125108718872
1781030661437629700,10.558629638671874,2.5441625118255615,-0.2283875048160553,0.739062488079071
1781030661457151500,10.5781513671875,1.7191624641418457,-0.18617500364780426,0.5048999786376953
1781030661496210400,10.61721044921875,0.4862000048160553,-0.3363249897956848,0.11275000125169754
1781030661515740200,10.636740234375,-0.030662499368190765,-0.46268749237060547,-0.06668750196695328
1781030661535267300,10.656267333984376,-0.5517874956130981,-0.6282374858856201,-0.24076250195503235
1781030661554796000,10.675796142578125,-1.10385000705719,-0.8853625059127808,-0.41359999775886536
1781030661574324500,10.695324462890625,-1.7122875452041626,-1.2578500509262085,-0.6014249920845032
1781030661593849900,10.714849853515625,-2.4512124061584473,-1.6710374355316162,-0.8263750076293945
1781030661613375700,10.734375732421874,-3.4711875915527344,-1.8781124353408813,-1.101099967956543
1781030661632902400,10.75390234375,-6.015900135040283,-0.22220000624656677,-1.6721374988555908
1781030661652426000,10.773426025390625,-17.054811477661133,14.999462127685547,-6.321837425231934
1781030661671946500,10.792946533203125,-23.974637985229492,24.77351188659668,-9.712862014770508
1781030661691470000,10.812469970703125,-18.966062545776367,17.678512573242188,-7.916975021362305
1781030661710997800,10.831997802734374,-14.583800315856934,12.038125038146973,-6.193962574005127
1781030661730529800,10.85152978515625,-11.068474769592285,8.118687629699707,-4.813324928283691
1781030661750058800,10.871058837890626,-8.235699653625488,5.51113748550415,-3.7437124252319336
1781030661769583600,10.89058349609375,-6.214449882507324,3.9143500328063965,-2.9667000770568848
1781030661789108000,10.91010791015625,-4.251912593841553,2.856837511062622,-2.354137420654297
1781030661808633000,10.929633056640625,-2.817924976348877,2.2709500789642334,-1.9098750352859497
1781030661828163600,10.94916357421875,-1.7863999605178833,1.9951249361038208,-1.5901875495910645
1781030661847690500,10.9686904296875,-1.0763499736785889,1.909600019454956,-1.3611124753952026
1781030661867213600,10.988213623046875,-0.6263124942779541,1.904099941253662,-1.187862515449524
1781030661886738400,11.007738525390625,-0.3731749951839447,1.893649935722351,-1.04087495803833
1781030661906265900,11.027265869140624,-0.2540999948978424,1.8334250450134277,-0.9035124778747559
1781030661925798400,11.04679833984375,-0.2171124964952469,1.7058249711990356,-0.7651875019073486
1781030661945330700,11.06633056640625,-0.2171124964952469,1.7058249711990356,-0.7651875019073486
1781030661964856800,11.08585693359375,-0.23622499406337738,1.269950032234192,-0.4676375091075897
1781030661984384000,11.105384033203125,-0.23622499406337738,1.269950032234192,-0.4676375091075897
1781030662003915800,11.124915771484375,-0.31033748388290405,0.7360374927520752,-0.1966249942779541
1781030662023449600,11.14444970703125,-0.33508750796318054,0.4548499882221222,-0.07933750003576279
1781030662042985700,11.16398583984375,-0.33508750796318054,0.4548499882221222,-0.07933750003576279
1781030662062523400,11.1835234375,-0.3158375024795532,0.1545500010251999,0.05211250111460686
1781030662082058800,11.203058837890625,-0.25093749165534973,-0.133650004863739,0.21546250581741333
1781030662101596000,11.222595947265624,-0.1467124968767166,-0.334262490272522,0.40466248989105225
1781030662121132500,11.242132568359375,0.0037124999798834324,-0.3946250081062317,0.5941374897956848
1781030662140664600,11.26166455078125,0.22343750298023224,-0.3485625088214874,0.7704125046730042
1781030662160197000,11.281197021484376,0.5268999934196472,-0.281187504529953,0.9355499744415283
1781030662179732500,11.300732421875,0.8984249830245972,-0.26977500319480896,1.0975250005722046
1781030662199269000,11.32026904296875,1.3294874429702759,-0.37290000915527344,1.2706375122070312
1781030662218799600,11.339799560546876,1.8842999935150146,-0.6830999851226807,1.4895374774932861
1781030662238325500,11.359325439453125,2.8135249614715576,-1.4650624990463257,1.869724988937378
1781030662257848600,11.3788486328125,4.8061747550964355,-3.5924625396728516,2.7318499088287354
1781030662277369000,11.398369140625,4.6224751472473145,-8.503825187683105,2.489987373352051
1781030662296893400,11.4178935546875,2.63958740234375,-14.058412551879883,1.2355749607086182
1781030662316425200,11.43742529296875,3.7244625091552734,-13.466337203979492,0.49252501130104065
1781030662335960600,11.456960693359376,6.010262489318848,-8.87603759765625,0.011687500402331352
1781030662355496400,11.476496337890625,6.707250118255615,-6.282374858856201,-0.047712501138448715
1781030662375033600,11.49603369140625,6.75124979019165,-4.894862651824951,0.148499995470047
1781030662394568700,11.515568603515625,6.512274742126465,-3.655437469482422,0.2843500077724457
1781030662414103800,11.535103759765626,6.419875144958496,-2.6874375343322754,0.39544999599456787
1781030662433638400,11.554638427734375,5.907549858093262,-1.902037501335144,0.49334999918937683
1781030662453174800,11.5741748046875,5.34448766708374,-1.3188999891281128,0.5722749829292297
1781030662472712200,11.593712158203125,4.771524906158447,-0.9189124703407288,0.6126999855041504
1781030662492249000,11.6132490234375,4.208324909210205,-0.6663249731063843,0.6028000116348267
1781030662511787300,11.632787353515624,3.6320624351501465,-0.5179625153541565,0.5464249849319458
1781030662531325700,11.65232568359375,3.0115249156951904,-0.4628250002861023,0.4512749910354614
1781030662550865200,11.671865234375,2.359912395477295,-0.5112249851226807,0.32284998893737793
1781030662570400300,11.691400146484375,1.739650011062622,-0.6489999890327454,0.17448750138282776
1781030662589933800,11.710933837890625,1.21646249294281,-0.8227999806404114,0.030112499371170998
1781030662609470700,11.730470703125,0.806024968624115,-0.9597499966621399,-0.09350000321865082
1781030662629007600,11.750007568359376,0.4545750021934509,-1.007462501525879,-0.20239999890327454
1781030662648545800,11.7695458984375,0.0906125009059906,-0.9838125109672546,-0.3199625015258789
1781030662668082200,11.789082275390625,-0.31171250343322754,-1.002787470817566,-0.4690124988555908
1781030662687618000,11.8086181640625,-0.7409874796867371,-1.2284250259399414,-0.6598625183105469
1781030662707159600,11.82815966796875,-1.193637490272522,-1.782824993133545,-0.9053000211715698
1781030662726705000,11.847704833984375,-1.6139750480651855,-2.748349905014038,-1.2150875329971313
1781030662746249200,11.867249267578124,-1.5181374549865723,-4.47686243057251,-1.5167624950408936
1781030662765791500,11.88679150390625,2.445574998855591,-9.914437294006348,-1.0627374649047852
1781030662785334000,11.906333984375,2.445574998855591,-9.914437294006348,-1.0627374649047852
1781030662804877800,11.9258779296875,14.157687187194824,-23.893238067626953,3.75677490234375
1781030662824418000,11.94541796875,14.157687187194824,-23.893238067626953,3.75677490234375
1781030662843956700,11.964956787109376,10.417550086975098,-19.482099533081055,3.2294623851776123
1781030662863496200,11.98449609375,4.668537616729736,-11.275275230407715,1.6421624422073364
1781030662883028500,12.004028564453124,4.668537616729736,-11.275275230407715,1.6421624422073364
1781030662902557200,12.02355712890625,3.053187370300293,-8.17231273651123,1.020662546157837
1781030662922084900,12.0430849609375,2.0201499462127686,-5.862037658691406,0.5293750166893005
1781030662941613000,12.062613037109376,1.3642749786376953,-3.7148375511169434,0.15812499821186066
1781030662961140200,12.08214013671875,0.9717124700546265,-2.1627373695373535,-0.10903749614953995
1781030662980669700,12.101669677734375,0.7433249950408936,-1.0543500185012817,-0.28971248865127563
1781030663000206800,12.121206787109376,0.603487491607666,-0.29782500863075256,-0.39820000529289246
1781030663019744500,12.14074462890625,0.5022875070571899,0.18576249480247498,-0.45003750920295715
1781030663039284700,12.16028466796875,0.40246251225471497,0.48083749413490295,-0.4646124839782715
1781030663058827000,12.179826904296876,0.2806375026702881,0.6472125053405762,-0.45553749799728394
1781030663078366000,12.199365966796876,0.13956250250339508,0.7126625180244446,-0.4259749948978424
1781030663097905200,12.2189052734375,-0.005224999971687794,0.6934124827384949,-0.37578749656677246
1781030663117445000,12.238445068359376,-0.13571250438690186,0.6043124794960022,-0.30346250534057617
1781030663136984600,12.257984619140625,-0.2358125001192093,0.4573250114917755,-0.20762500166893005
1781030663156527000,12.277527099609374,-0.30236250162124634,0.27582499384880066,-0.09844999760389328
1781030663176070400,12.2970703125,-0.33563750982284546,0.08208750188350677,0.007699999958276749
1781030663195612400,12.3166123046875,-0.32161250710487366,-0.12209999561309814,0.10889999568462372
1781030663215150300,12.336150390625,-0.22962500154972076,-0.32670000195503235,0.21683749556541443
1781030663234683600,12.35568359375,-0.040699999779462814,-0.4973374903202057,0.3363249897956848
1781030663254215200,12.375215087890625,0.2274249941110611,-0.6144874691963196,0.4596624970436096
1781030663273752000,12.394751953125,0.5438125133514404,-0.7119749784469604,0.585474967956543
1781030663293292800,12.414292724609375,0.9046124815940857,-0.8673499822616577,0.7280625104904175
1781030663312829400,12.433829345703124,1.3480499982833862,-1.1526625156402588,0.9128624796867371
1781030663332363300,12.45336328125,1.9320124387741089,-1.6286875009536743,1.1758999824523926
1781030663351902200,12.472902099609374,2.697887420654297,-2.3417625427246094,1.549899935722351
1781030663371442000,12.49244189453125,3.6949000358581543,-3.3308000564575195,2.0574123859405518
1781030663390976000,12.51197607421875,5.124762535095215,-4.820749759674072,2.7666375637054443
1781030663410509000,12.531509033203125,7.340712547302246,-7.381412506103516,3.8608624935150146
1781030663430046000,12.5510458984375,11.502837181091309,-12.285624504089355,5.442249774932861
1781030663449589500,12.570589599609375,15.057624816894531,-16.1247615814209,6.2469000816345215
1781030663469132500,12.590132568359374,15.267312049865723,-15.46572494506836,5.577137470245361
1781030663488669200,12.609669189453125,13.354962348937988,-12.236675262451172,4.374149799346924
1781030663508200400,12.629200439453125,11.16293716430664,-8.89831256866455,3.3169124126434326
1781030663527724500,12.648724609375,9.342162132263184,-6.198362350463867,2.5396249294281006
1781030663547246800,12.668246826171876,7.96248722076416,-4.150300025939941,2.0047500133514404
1781030663566771700,12.687771728515624,6.889437675476074,-2.5921499729156494,1.6350125074386597
1781030663586299400,12.70729931640625,6.242087364196777,-1.4117125272750854,1.3624874353408813
1781030663605831200,12.7268310546875,5.3546624183654785,-0.5531625151634216,1.135337471961975
1781030663625367300,12.7463671875,5.3546624183654785,-0.5531625151634216,1.135337471961975
1781030663644905200,12.7659052734375,3.8687000274658203,0.18424999713897705,0.7363125085830688
1781030663664447000,12.785447021484375,3.11822509765625,0.12209999561309814,0.5256624817848206
1781030663683990800,12.80499072265625,2.347399950027466,-0.09748750180006027,0.30841249227523804
1781030663703530000,12.824530029296875,1.6312999725341797,-0.35667499899864197,0.1069749966263771
1781030663723067100,12.844067138671875,1.0469249486923218,-0.5823125243186951,-0.060224998742341995
1781030663742601000,12.86360107421875,1.0469249486923218,-0.5823125243186951,-0.060224998742341995
1781030663762136300,12.88313623046875,0.612975001335144,-0.7506124973297119,-0.18975000083446503
1781030663781671400,12.90267138671875,0.2827000021934509,-0.8846749663352966,-0.2965874969959259
1781030663801207000,12.92220703125,-0.035475000739097595,-1.0664499998092651,-0.4109874963760376
1781030663820746800,12.941746826171874,-0.4281750023365021,-1.3879250288009644,-0.5655375123023987
