time,seconds_elapsed,z,y,x
1781030652807124500,1.92812451171875,-1.6502330303192139,-0.23111599683761597,0.6825000047683716
1781030652826657000,1.947656982421875,-1.4920979738235474,-0.25646600127220154,0.10341700166463852
1781030652846186800,1.967186767578125,-1.309607982635498,-0.36897599697113037,-0.5130339860916138
1781030652865713200,1.986713134765625,-1.030163049697876,-0.49351099133491516,-1.1125049591064453
1781030652885240800,2.00624072265625,-0.8123499751091003,-0.5924280285835266,-1.7021180391311646
1781030652904769500,2.02576953125,-0.7292960286140442,-0.6380190253257751,-2.2464120388031006
1781030652924300800,2.04530078125,-0.7292960286140442,-0.6380190253257751,-2.2464120388031006
1781030652943832800,2.064832763671875,-0.6950979828834534,-0.4239259958267212,-3.4014859199523926
1781030652963362600,2.084362548828125,-0.5664880275726318,-0.19381499290466309,-3.9612839221954346
1781030652982896600,2.103896728515625,-0.5664880275726318,-0.19381499290466309,-3.9612839221954346
1781030653002425300,2.12342529296875,-0.1968110054731369,0.11212600022554398,-5.11275577545166
1781030653021946600,2.142946533203125,-0.03067299909889698,0.19020900130271912,-5.614247798919678
1781030653041471200,2.16247119140625,0.05659300088882446,0.2297939956188202,-6.021859169006348
1781030653060999200,2.181999267578125,0.11118099838495255,0.23055900633335114,-6.259875774383545
1781030653080525600,2.201525634765625,0.25367501378059387,0.380282998085022,-6.324179172515869
1781030653100049200,2.221049072265625,0.3688470125198364,0.5728150010108948,-6.3440470695495605
1781030653119570200,2.240570068359375,0.4007590115070343,0.772570013999939,-6.389665126800537
1781030653139094500,2.260094482421875,0.3080280125141144,1.048786997795105,-6.451952934265137
1781030653158621400,2.279621337890625,-0.018991999328136444,1.175387978553772,-6.282258987426758
1781030653178150000,2.29914990234375,-0.34381601214408875,1.2245080471038818,-5.75930118560791
1781030653197672700,2.318672607421875,-0.4837450087070465,1.2570099830627441,-4.988697052001953
1781030653217193700,2.33819384765625,-0.4642919898033142,1.186208963394165,-4.073999881744385
1781030653236721700,2.3577216796875,-0.33492499589920044,1.1661200523376465,-3.2079460620880127
1781030653256249600,2.37724951171875,-0.34948599338531494,1.1913429498672485,-2.4905169010162354
1781030653275777500,2.396777587890625,-0.6426050066947937,1.2372440099716187,-1.8560110330581665
1781030653295306800,2.416306640625,-1.0951650142669678,1.3611719608306885,-1.238631010055542
1781030653314835000,2.4358349609375,-1.5933959484100342,1.474457025527954,-0.6595069766044617
1781030653334361300,2.455361328125,-1.943302035331726,1.4950380325317383,0.05070500075817108
1781030653353884400,2.474884521484375,-2.0584259033203125,1.3526240587234497,1.8213069438934326
1781030653373408800,2.49440869140625,-1.9981659650802612,1.056465983390808,3.7180709838867188
1781030653392935400,2.513935302734375,-1.7540429830551147,0.7417579889297485,4.242084980010986
1781030653412465700,2.533465576171875,-1.3512029647827148,0.44490501284599304,4.926361083984375
1781030653431993600,2.55299365234375,-0.93128502368927,0.16170500218868256,6.840606212615967
1781030653451514600,2.5725146484375,-0.6195769906044006,-0.19557100534439087,7.204206943511963
1781030653471039700,2.592039794921875,-0.4322269856929779,-0.6742370128631592,8.824665069580078
1781030653490570200,2.6115703125,-0.23123399913311005,-1.1377379894256592,9.051329612731934
1781030653510093300,2.63109326171875,-0.03909299895167351,-1.4669220447540283,9.106167793273926
1781030653529612800,2.65061279296875,0.17689800262451172,-1.759855031967163,8.848969459533691
1781030653549140000,2.670139892578125,0.3666650056838989,-2.001133918762207,8.418245315551758
1781030653568666000,2.689666015625,0.42769598960876465,-2.1036770343780518,7.598529815673828
1781030653588186400,2.709186279296875,0.4469349980354309,-2.1609630584716797,5.760132789611816
1781030653607711500,2.72871142578125,0.48384198546409607,-2.0451838970184326,4.927516937255859
1781030653627239000,2.748239013671875,0.5072060227394104,-1.7555619478225708,2.951479911804199
1781030653646762200,2.76776220703125,0.43154600262641907,-1.5394480228424072,2.3632020950317383
1781030653666285300,2.787285400390625,0.33202099800109863,-1.3542170524597168,1.7636749744415283
1781030653685809200,2.80680908203125,0.31723299622535706,-1.1821039915084839,1.2831950187683105
1781030653705334500,2.82633447265625,0.31723299622535706,-1.1821039915084839,1.2831950187683105
1781030653724859600,2.845859619140625,0.5021029710769653,-1.1048270463943481,1.1584099531173706
1781030653744385800,2.8653857421875,0.6837279796600342,-1.172659993171692,1.1944500207901
1781030653763908600,2.88490869140625,0.7879660129547119,-1.2624859809875488,1.2828880548477173
1781030653783430700,2.9044306640625,0.955282986164093,-1.262323021888733,1.0794310569763184
1781030653802954000,2.9239541015625,1.0400099754333496,-1.227673053741455,1.1206159591674805
1781030653822477800,2.943477783203125,1.0400099754333496,-1.227673053741455,1.1206159591674805
1781030653842002700,2.963002685546875,1.0041500329971313,-1.1293009519577026,1.5097229480743408
1781030653861525500,2.982525390625,0.8565869927406311,-1.0585999488830566,1.6000460386276245
1781030653881049300,3.00204931640625,0.584667980670929,-0.968546986579895,1.663404941558838
1781030653900572200,3.021572265625,0.19221900403499603,-0.7421730160713196,1.6647310256958008
1781030653920093700,3.04109375,0.011376000009477139,-0.35564500093460083,1.7204339504241943
1781030653939617000,3.060616943359375,0.08259300142526627,-0.048976998776197433,1.637470006942749
1781030653959141600,3.0801416015625,0.22207100689411163,0.10648000240325928,1.2898709774017334
1781030653978669300,3.09966943359375,0.24385100603103638,0.2787410020828247,0.7781140208244324
1781030653998197000,3.119197021484375,-0.012912999838590622,0.3313319981098175,0.13934199512004852
1781030654017724700,3.138724609375,-1.6230640411376953,0.37119999527931213,-0.3840619921684265
1781030654037251600,3.15825146484375,-1.6791019439697266,0.5807629823684692,-0.8434060215950012
1781030654056782000,3.177781982421875,-1.549962043762207,0.613768994808197,-2.5027239322662354
1781030654076314600,3.197314697265625,-1.3205020427703857,0.4569050073623657,-2.8174610137939453
1781030654095845600,3.216845703125,-0.9175099730491638,0.24421000480651855,-4.399877071380615
1781030654115373600,3.23637353515625,-0.4750030040740967,-0.07148399949073792,-4.452375888824463
1781030654134899000,3.25589892578125,-0.20867200195789337,-0.4156990051269531,-4.56729793548584
1781030654154422800,3.2754228515625,-0.0406620018184185,-0.5879489779472351,-4.905872821807861
1781030654173946600,3.294946533203125,0.22940799593925476,-0.5025249719619751,-6.358236789703369
1781030654193467400,3.31446728515625,0.6451420187950134,-0.12459799647331238,-8.045860290527344
1781030654212990500,3.333990478515625,1.1921559572219849,1.6692140102386475,-8.210515975952148
1781030654232516600,3.3535166015625,2.5672340393066406,2.0151140689849854,-9.736748695373535
1781030654252041700,3.373041748046875,2.6109580993652344,2.5296289920806885,-9.794306755065918
1781030654271572000,3.392572021484375,2.387695074081421,3.0079801082611084,-10.074700355529785
1781030654291100200,3.41210009765625,1.9325369596481323,3.2435739040374756,-10.285798072814941
1781030654310622700,3.431622802734375,1.4281710386276245,3.199147939682007,-10.300832748413086
1781030654330145300,3.451145263671875,0.988116979598999,2.900604009628296,-10.011791229248047
1781030654349668900,3.4706689453125,0.7243549823760986,2.4587509632110596,-9.230847358703613
1781030654369193500,3.490193359375,0.5736610293388367,1.9049270153045654,-6.991946220397949
1781030654388716500,3.509716552734375,0.20161299407482147,1.2900830507278442,-4.740365982055664
1781030654408243200,3.5292431640625,-0.3918969929218292,0.8055070042610168,-4.049330234527588
1781030654427771400,3.548771484375,-1.0115400552749634,0.4101699888706207,-3.1322948932647705
1781030654447299300,3.56829931640625,-1.6060149669647217,0.0990229994058609,-1.0987950563430786
1781030654466830300,3.587830322265625,-2.0303289890289307,0.03106600046157837,-0.31575798988342285
1781030654486358000,3.60735791015625,-2.187511920928955,0.04115600138902664,2.1852669715881348
1781030654505888000,3.626887939453125,-2.306550979614258,0.04975400120019913,4.283707141876221
1781030654525420500,3.646420654296875,-2.306550979614258,0.04975400120019913,4.283707141876221
1781030654544950800,3.66595068359375,-2.1845650672912598,0.1526080071926117,8.08331298828125
1781030654564476400,3.685476318359375,-1.8740639686584473,-0.02043600007891655,9.640403747558594
1781030654583998700,3.704998779296875,-1.8740639686584473,-0.02043600007891655,9.640403747558594
1781030654603526100,3.724526123046875,-0.8833019733428955,-0.9389780163764954,11.852231979370117
1781030654623058000,3.744057861328125,-0.8833019733428955,-0.9389780163764954,11.852231979370117
1781030654642585000,3.763585205078125,0.2003909945487976,-2.7050580978393555,11.937382698059082
1781030654662114600,3.783114501953125,0.7618190050125122,-3.0664680004119873,11.713983535766602
1781030654681645300,3.802645263671875,1.1061689853668213,-3.17966890335083,9.879755020141602
1781030654701172700,3.8221728515625,1.2813299894332886,-3.104487895965576,9.121516227722168
1781030654720702700,3.84170263671875,1.2700259685516357,-2.8214778900146484,7.062386989593506
1781030654740232200,3.861232177734375,1.0593589544296265,-2.358891010284424,4.915151119232178
1781030654759755000,3.880755126953125,0.7912499904632568,-1.9760910272598267,4.490421772003174
1781030654779274200,3.900274169921875,0.5402219891548157,-1.6970750093460083,4.017484188079834
1781030654798799000,3.919799072265625,0.3394550085067749,-1.5990149974822998,3.7209129333496094
1781030654818326500,3.939326416015625,0.2987860143184662,-1.6779160499572754,3.6743710041046143
1781030654837851400,3.958851318359375,0.35144999623298645,-1.8109140396118164,3.6097629070281982
1781030654857378600,3.978378662109375,0.5537729859352112,-1.8932830095291138,3.567876100540161
1781030654876909000,3.997908935546875,0.7619289755821228,-1.819530963897705,3.3909199237823486
1781030654896438000,4.01743798828125,0.8763669729232788,-1.7831929922103882,3.2684850692749023
1781030654915966700,4.036966796875,0.8203840255737305,-1.6325709819793701,3.089087963104248
1781030654935497700,4.056497802734375,0.5938230156898499,-1.4263859987258911,2.678002119064331
1781030654955030000,4.076030029296875,0.4519929885864258,-1.2455600500106812,2.2182159423828125
1781030654974564600,4.095564697265625,0.37223899364471436,-0.8395159840583801,1.5772470235824585
1781030654994099000,4.115098876953125,0.3747760057449341,-0.399740993976593,1.0432590246200562
1781030655013628700,4.134628662109375,0.3468270003795624,-0.04104800149798393,0.7100800275802612
1781030655033153800,4.15415380859375,0.27920499444007874,0.39992600679397583,0.21977999806404114
1781030655052678400,4.173678466796875,0.072673000395298,0.7894589900970459,-0.4152649939060211
1781030655072202500,4.193202392578125,-0.2948729991912842,0.8423969745635986,-1.0950729846954346
1781030655091728600,4.212728759765625,-0.5628309845924377,0.6732069849967957,-1.7163079977035522
1781030655111256600,4.232256591796875,-0.6920530200004578,0.4212940037250519,-2.166969060897827
1781030655130787300,4.251787353515625,-0.6630079746246338,0.15278199315071106,-2.465657949447632
1781030655150317800,4.27131787109375,-0.44906100630760193,0.051412999629974365,-2.700589895248413
1781030655169845500,4.290845458984375,-0.3119629919528961,0.13301700353622437,-3.0623719692230225
1781030655189373400,4.31037353515625,-0.2888369858264923,0.13470900058746338,-3.424669027328491
1781030655208904200,4.329904296875,-0.3094410002231598,-0.006149000022560358,-3.7339069843292236
1781030655228435500,4.349435546875,-0.18051399290561676,-0.15670199692249298,-4.067170143127441
1781030655247966000,4.368966064453125,0.3251740038394928,-0.2482440024614334,-4.429072856903076
1781030655267495700,4.38849560546875,1.790734052658081,-0.19174699485301971,-4.7488908767700195
1781030655287021600,4.408021484375,2.1000940799713135,0.05345400050282478,-5.019394874572754
1781030655306543600,4.427543701171875,2.355536937713623,0.3695720136165619,-5.329610824584961
1781030655326067500,4.4470673828125,2.3848979473114014,0.6678450107574463,-5.612295150756836
1781030655345592600,4.466592529296875,2.3848979473114014,0.6678450107574463,-5.612295150756836
1781030655365117400,4.486117431640625,2.319411039352417,1.2412220239639282,-7.428458213806152
1781030655384645000,4.50564501953125,2.1809909343719482,1.4591670036315918,-7.295735836029053
1781030655404171500,4.525171630859375,2.1809909343719482,1.4591670036315918,-7.295735836029053
1781030655423693800,4.54469384765625,1.6540130376815796,1.7094509601593018,-7.443412780761719
1781030655443218000,4.564218017578125,1.6540130376815796,1.7094509601593018,-7.443412780761719
1781030655462743800,4.583743896484375,0.4788050055503845,1.1250309944152832,-6.616115093231201
1781030655482267000,4.603266845703125,0.012617000378668308,0.7135459780693054,-4.8367919921875
1781030655501795000,4.622795166015625,-0.15876099467277527,0.3153730034828186,-4.004045009613037
1781030655521323800,4.64232373046875,-0.21686500310897827,0.0627330020070076,-3.124871015548706
1781030655540849700,4.661849609375,-0.2620460093021393,0.0225249994546175,-2.2697670459747314
1781030655560374500,4.68137451171875,-0.45694699883461,0.03535100072622299,-1.4678720235824585
1781030655579900700,4.700900634765625,-0.8665590286254883,0.14487500488758087,-0.7178220152854919
1781030655599431200,4.72043115234375,-1.3127859830856323,0.3486250042915344,0.03413400053977966
1781030655618966800,4.739966796875,-1.7240209579467773,0.5372260212898254,0.8130229711532593
1781030655638499300,4.759499267578125,-2.1864020824432373,0.6963739991188049,2.720223903656006
1781030655658026500,4.779026611328125,-2.578747034072876,0.7470600008964539,3.2200419902801514
1781030655677553200,4.79855322265625,-2.80397891998291,0.6171349883079529,4.8317131996154785
1781030655697080800,4.818080810546875,-2.870345115661621,0.353085994720459,5.456501007080078
1781030655716609500,4.837609619140625,-2.725598096847534,-0.04645499959588051,6.926680088043213
1781030655736137000,4.857136962890625,-2.4197990894317627,-0.5829430222511292,7.417256832122803
1781030655755663400,4.876663330078125,-2.130552053451538,-1.1667239665985107,8.836359977722168
1781030655775189200,4.896189208984375,-1.9243320226669312,-1.7426340579986572,9.01327133178711
1781030655794713000,4.915713134765625,-1.736806035041809,-2.240109920501709,9.125536918640137
1781030655814242600,4.93524267578125,-1.5363919734954834,-2.6232199668884277,8.886584281921387
1781030655833777200,4.954777099609375,-1.3209489583969116,-2.9145939350128174,8.34813404083252
1781030655853306400,4.974306396484375,-1.0509929656982422,-3.050183057785034,7.628142833709717
1781030655872831700,4.993831787109375,-0.7588589787483215,-3.0584630966186523,6.734436988830566
1781030655892356400,5.0133564453125,-0.5028010010719299,-2.868933916091919,4.582799911499023
1781030655911884000,5.032884033203125,-0.3395079970359802,-2.4956140518188477,3.9537770748138428
1781030655931415800,5.052415771484375,-0.285286009311676,-2.1075661182403564,3.1499218940734863
1781030655950944800,5.07194482421875,-0.2646090090274811,-1.6476130485534668,2.367469072341919
1781030655970472200,5.09147216796875,-0.26904699206352234,-1.2659339904785156,1.74508798122406
1781030655990004500,5.11100439453125,-0.2295989990234375,-0.9881479740142822,1.3228670358657837
1781030656009536500,5.13053662109375,-0.05663000047206879,-0.7859489917755127,1.024407982826233
1781030656029065200,5.150065185546875,0.12133999913930893,-0.777675986289978,0.8634949922561646
1781030656048590800,5.1695908203125,0.24728800356388092,-0.8601089715957642,0.7052479982376099
1781030656068114000,5.189114013671875,0.3667660057544708,-0.9941710233688354,0.5615689754486084
1781030656087642400,5.208642333984375,0.4850749969482422,-1.1464370489120483,0.4032660126686096
1781030656107168500,5.22816845703125,0.654670000076294,-1.2604249715805054,0.29415398836135864
1781030656126693600,5.247693603515625,0.9268959760665894,-1.289620041847229,0.31146499514579773
1781030656146220300,5.26722021484375,1.121201992034912,-1.1439759731292725,0.2062090039253235
1781030656165743400,5.286743408203125,1.0187970399856567,-1.0270190238952637,0.1358570009469986
1781030656185264600,5.3062646484375,1.0187970399856567,-1.0270190238952637,0.1358570009469986
1781030656204788700,5.325788818359375,0.322829008102417,-0.6444259881973267,0.19871999323368073
1781030656224313600,5.345313720703125,0.15130400657653809,-0.4492799937725067,0.19629399478435516
1781030656243838500,5.36483837890625,0.19923900067806244,-0.14537900686264038,0.09475699812173843
1781030656263364900,5.38436474609375,0.2825320065021515,0.10701899975538254,-0.29823899269104004
1781030656282889200,5.40388916015625,0.2825320065021515,0.10701899975538254,-0.29823899269104004
1781030656302416600,5.423416748046875,-0.035016998648643494,0.3190839886665344,-1.3645739555358887
1781030656321941800,5.442941650390625,-0.09747900068759918,0.4484649896621704,-1.853356957435608
1781030656341463600,5.462463623046875,-0.08308999985456467,0.6556519865989685,-2.099273920059204
1781030656360989200,5.4819892578125,-0.06173200160264969,0.9070760011672974,-2.2322258949279785
1781030656380518400,5.501518310546875,0.05038199946284294,1.1164640188217163,-2.1421399116516113
1781030656400046600,5.521046630859375,0.02204200066626072,1.128801941871643,-2.1504709720611572
1781030656419576300,5.540576416015625,-0.010301999747753143,0.9744409918785095,-2.4633660316467285
1781030656439106000,5.56010595703125,0.018442999571561813,0.8483750224113464,-2.885066032409668
1781030656458629600,5.579629638671875,0.055858999490737915,0.7506660223007202,-3.3569231033325195
1781030656478152700,5.599152587890625,0.16416700184345245,0.6296319961547852,-3.7545111179351807
1781030656497674000,5.618674072265625,0.4268360137939453,0.598812997341156,-3.8659589290618896
1781030656517190000,5.63818994140625,0.96247798204422,0.5391070246696472,-3.845684051513672
1781030656536709600,5.657709716796875,2.4276180267333984,0.60173100233078,-3.9306139945983887
1781030656556230700,5.677230712890625,2.8072350025177,0.9880620241165161,-4.156970024108887
1781030656575752200,5.696752197265625,3.138967990875244,1.540863037109375,-4.575250148773193
1781030656595274000,5.71627392578125,3.046560049057007,2.098489999771118,-5.839766979217529
1781030656614798800,5.735798828125,2.683087110519409,2.608588933944702,-6.017644882202148
1781030656634326800,5.755326904296875,2.1725239753723145,2.9463229179382324,-6.311873912811279
1781030656653855200,5.774855224609375,1.7067279815673828,3.2105119228363037,-6.6465349197387695
1781030656673384700,5.794384765625,1.4156579971313477,3.487718105316162,-6.9013261795043945
1781030656692913400,5.813913330078125,1.099943995475769,3.584141969680786,-6.829078197479248
1781030656712439800,5.833439697265625,0.6975989937782288,3.55257511138916,-6.450602054595947
1781030656731965000,5.85296484375,0.214355006814003,3.397634983062744,-5.850059986114502
1781030656751491800,5.872491943359375,-0.1359969973564148,3.135298013687134,-5.13292121887207
1781030656771019500,5.89201953125,-0.15746599435806274,2.972338914871216,-4.586647987365723
1781030656790542600,5.91154248046875,-0.0246799997985363,2.8555080890655518,-4.173955917358398
1781030656810061300,5.931061279296875,0.0005089999758638442,2.5832839012145996,-3.611802101135254
1781030656829582300,5.950582275390625,-0.2511860132217407,2.2060608863830566,-2.8221449851989746
1781030656849107500,5.970107421875,-0.6701639890670776,1.7419190406799316,-0.8669019937515259
1781030656868633300,5.98963330078125,-1.040761947631836,1.2618099451065063,1.060696005821228
1781030656888161300,6.009161376953125,-1.2898739576339722,0.9120140075683594,1.4497840404510498
1781030656907689700,6.028689697265625,-1.491621971130371,0.6098430156707764,2.0557239055633545
1781030656927215600,6.048215576171875,-1.8566780090332031,0.23374100029468536,4.014798164367676
1781030656946740700,6.06774072265625,-2.389504909515381,-0.19881199300289154,4.5903167724609375
1781030656966265300,6.087265380859375,-2.8095779418945312,-0.6225320100784302,6.80183219909668
1781030656985792000,6.1067919921875,-3.0871479511260986,-1.0526809692382812,8.716348648071289
1781030657005319400,6.1263193359375,-3.346184015274048,-1.5050599575042725,10.478954315185547
1781030657024845600,6.145845458984375,-3.465285062789917,-2.0493080615997314,10.673402786254883
1781030657044370200,6.1653701171875,-3.5607149600982666,-2.5993540287017822,10.92430591583252
1781030657063895800,6.184895751953125,-3.557090997695923,-3.0840940475463867,10.95999526977539
1781030657083425500,6.204425537109375,-3.3833041191101074,-3.419363021850586,10.735589981079102
1781030657102956500,6.22395654296875,-3.3833041191101074,-3.419363021850586,10.735589981079102
1781030657122483500,6.2434833984375,-2.845745086669922,-3.537226915359497,9.772876739501953
1781030657142008300,6.26300830078125,-2.5309178829193115,-3.4012749195098877,7.593037128448486
1781030657161536000,6.282535888671875,-2.1926090717315674,-3.1583878993988037,6.815439224243164
1781030657181064200,6.302064208984375,-1.8490639925003052,-2.856013059616089,4.965565204620361
1781030657200593700,6.32159375,-1.5405199527740479,-2.5355210304260254,4.095320224761963
1781030657220121600,6.34112158203125,-1.3030149936676025,-2.189887046813965,3.1728930473327637
1781030657239647700,6.360647705078125,-1.1689629554748535,-2.0250160694122314,2.464323043823242
1781030657259174000,6.380173828125,-1.055812954902649,-1.9087610244750977,1.8635640144348145
1781030657278699500,6.399699462890625,-0.9050080180168152,-1.8409340381622314,1.4328750371932983
1781030657298225700,6.4192255859375,-0.6896510124206543,-1.801058053970337,1.2465709447860718
1781030657317751800,6.438751708984375,-0.38869398832321167,-1.5967199802398682,1.2236950397491455
1781030657337279200,6.458279296875,-0.16414299607276917,-1.3943389654159546,1.4226830005645752
1781030657356806700,6.477806640625,-0.11657600104808807,-1.1880229711532593,1.6098129749298096
1781030657376330800,6.497330810546875,-0.08915799856185913,-1.018056035041809,1.6045949459075928
1781030657395852500,6.5168525390625,-0.07026900351047516,-1.000177025794983,1.6386610269546509
1781030657415378000,6.5363779296875,-0.04702400043606758,-1.0529149770736694,1.7045869827270508
1781030657434902300,6.55590234375,0.04634400084614754,-1.0747369527816772,1.7973320484161377
1781030657454425300,6.57542529296875,0.08483900129795074,-1.0765509605407715,1.8613829612731934
1781030657473951700,6.59495166015625,0.20425200462341309,-1.0364329814910889,1.7000889778137207
