time,seconds_elapsed,z,y,x
1781030652338429400,1.459429443359375,8.683050155639648,-4.681950092315674,-0.10395000129938126
1781030652357958100,1.478958251953125,8.68005084991455,-4.693050384521484,-0.004050000105053186
1781030652377487000,1.498487060546875,8.665050506591797,-4.741950035095215,0.14505000412464142
1781030652397021000,1.51802099609375,8.634000778198242,-4.750050067901611,0.38100001215934753
1781030652416552200,1.53755224609375,8.592000007629395,-4.711950302124023,0.6420000195503235
1781030652436082400,1.55708251953125,8.529000282287598,-4.698000431060791,0.8620500564575195
1781030652455612000,1.57661181640625,8.434950828552246,-4.663050174713135,1.1239500045776367
1781030652475139800,1.596139892578125,8.244000434875488,-4.6180500984191895,1.4389500617980957
1781030652494669600,1.615669677734375,8.002050399780273,-4.612950325012207,1.7920501232147217
1781030652514199600,1.635199462890625,7.809000492095947,-4.639950275421143,2.206050157546997
1781030652533726700,1.654726806640625,7.642950534820557,-4.6870503425598145,2.580000162124634
1781030652553252400,1.67425244140625,7.54395055770874,-4.795050144195557,2.871000051498413
1781030652572779800,1.69377978515625,7.593000411987305,-4.975950241088867,3.1579501628875732
1781030652592308000,1.713307861328125,7.720950603485107,-5.233050346374512,3.4230000972747803
1781030652611836700,1.732836669921875,7.840050220489502,-5.5320000648498535,3.6790502071380615
1781030652631364000,1.752364013671875,7.966050148010254,-5.82705020904541,3.8779501914978027
1781030652650887700,1.7718876953125,7.939050197601318,-6.006000518798828,3.9180002212524414
1781030652670413300,1.791413330078125,7.675050258636475,-6.028050422668457,3.9270002841949463
1781030652689942000,1.81094189453125,7.279050350189209,-5.881050109863281,3.8869502544403076
1781030652709470000,1.830469970703125,6.8680500984191895,-5.638050079345703,3.7669501304626465
1781030652729001500,1.85000146484375,6.598950386047363,-5.413950443267822,3.573000192642212
1781030652748532500,1.869532470703125,6.5370001792907715,-5.28000020980835,3.2719502449035645
1781030652768060700,1.889060791015625,6.5400004386901855,-5.227050304412842,2.9010000228881836
1781030652787592000,1.908592041015625,6.544950485229492,-5.2699503898620605,2.490000009536743
1781030652807124500,1.92812451171875,6.625950336456299,-5.341050148010254,2.076000213623047
1781030652826657000,1.947656982421875,6.753000259399414,-5.4280500411987305,1.5780000686645508
1781030652846186800,1.967186767578125,6.939000129699707,-5.605050086975098,1.0600500106811523
1781030652865713200,1.986713134765625,7.168050289154053,-5.749950408935547,0.5460000038146973
1781030652885240800,2.00624072265625,7.276050567626953,-5.868000507354736,0.036000002175569534
1781030652904769500,2.02576953125,7.2709503173828125,-5.8999505043029785,-0.4540500342845917
1781030652924300800,2.04530078125,7.23900032043457,-5.835000514984131,-1.024049997329712
1781030652943832800,2.064832763671875,7.281000137329102,-5.704950332641602,-1.6219500303268433
1781030652963362600,2.084362548828125,7.420950412750244,-5.503050327301025,-2.1910500526428223
1781030652982896600,2.103896728515625,7.593000411987305,-5.37000036239624,-2.791950225830078
1781030653002425300,2.12342529296875,7.767000198364258,-5.329950332641602,-3.378000259399414
1781030653021946600,2.142946533203125,7.887000560760498,-5.308950424194336,-3.9180002212524414
1781030653041471200,2.16247119140625,7.92495059967041,-5.356950283050537,-4.359000205993652
1781030653060999200,2.181999267578125,8.028000831604004,-5.334000110626221,-4.62600040435791
1781030653080525600,2.201525634765625,8.169000625610352,-5.181000232696533,-4.821000099182129
1781030653100049200,2.221049072265625,8.251049995422363,-5.041950225830078,-5.023950099945068
1781030653119570200,2.240570068359375,8.257050514221191,-4.813050270080566,-5.308050155639648
1781030653139094500,2.260094482421875,8.04900074005127,-4.624950408935547,-5.521050453186035
1781030653158621400,2.279621337890625,7.696950435638428,-4.573950290679932,-5.418000221252441
1781030653178150000,2.29914990234375,7.473000526428223,-4.522050380706787,-5.029050350189209
1781030653197672700,2.318672607421875,7.420050144195557,-4.551000118255615,-4.444050312042236
1781030653217193700,2.33819384765625,7.521000385284424,-4.591950416564941,-3.8110501766204834
1781030653236721700,2.3577216796875,7.6210503578186035,-4.567049980163574,-3.2989501953125
1781030653256249600,2.37724951171875,7.456050395965576,-4.51800012588501,-2.9110500812530518
1781030653275777500,2.396777587890625,7.06095027923584,-4.39394998550415,-2.539950132369995
1781030653295306800,2.416306640625,6.564000129699707,-4.225950241088867,-2.2069501876831055
1781030653314835000,2.4358349609375,6.1020002365112305,-4.105950355529785,-1.8220500946044922
1781030653334361300,2.455361328125,5.860950469970703,-4.108050346374512,-0.1399500072002411
1781030653353884400,2.474884521484375,5.82105016708374,-4.3060503005981445,0.28395000100135803
1781030653373408800,2.49440869140625,5.9569501876831055,-4.578000068664551,1.8820500373840332
1781030653392935400,2.513935302734375,6.280050277709961,-4.855050086975098,2.401050090789795
1781030653412465700,2.533465576171875,6.709050178527832,-5.119950294494629,3.0360002517700195
1781030653431993600,2.55299365234375,7.099950313568115,-5.4150004386901855,4.708950042724609
1781030653451514600,2.5725146484375,7.33305025100708,-5.845950126647949,5.233050346374512
1781030653471039700,2.592039794921875,7.53795051574707,-6.3409504890441895,6.757050514221191
1781030653490570200,2.6115703125,7.7659502029418945,-6.750000476837158,7.104000568389893
1781030653510093300,2.63109326171875,7.981950283050537,-7.071000099182129,7.152000427246094
1781030653529612800,2.65061279296875,8.242050170898438,-7.389000415802002,7.0489501953125
1781030653549140000,2.670139892578125,8.38800048828125,-7.5960001945495605,6.697050094604492
1781030653568666000,2.689666015625,8.425050735473633,-7.717050552368164,4.933050155639648
1781030653588186400,2.709186279296875,8.460000038146973,-7.747950553894043,4.611000061035156
1781030653607711500,2.72871142578125,8.485950469970703,-7.566000461578369,2.7300000190734863
1781030653627239000,2.748239013671875,8.44694995880127,-7.332000255584717,2.4469501972198486
1781030653646762200,2.76776220703125,8.326050758361816,-7.1860504150390625,2.1250500679016113
1781030653666285300,2.787285400390625,8.220000267028809,-7.03695011138916,1.8109500408172607
1781030653685809200,2.80680908203125,8.215950012207031,-6.934950351715088,1.6810500621795654
1781030653705334500,2.82633447265625,8.296950340270996,-6.919950485229492,1.7539501190185547
1781030653724859600,2.845859619140625,8.419950485229492,-6.973050117492676,1.9489500522613525
1781030653744385800,2.8653857421875,8.530050277709961,-7.095000267028809,2.2770001888275146
1781030653763908600,2.88490869140625,8.569950103759766,-7.176000118255615,2.575050115585327
1781030653783430700,2.9044306640625,8.613000869750977,-7.177950382232666,2.8320000171661377
1781030653802954000,2.9239541015625,8.61405086517334,-7.14300012588501,3.132000207901001
1781030653822477800,2.943477783203125,8.569950103759766,-7.105950355529785,3.451050281524658
1781030653842002700,2.963002685546875,8.41200065612793,-7.04295015335083,3.750000238418579
1781030653861525500,2.982525390625,8.151000022888184,-6.979950428009033,4.045950412750244
1781030653881049300,3.00204931640625,7.7149505615234375,-6.838050365447998,4.264950275421143
1781030653900572200,3.021572265625,7.324950218200684,-6.505950450897217,4.465950012207031
1781030653920093700,3.04109375,7.2300004959106445,-6.129000186920166,4.672950267791748
1781030653939617000,3.060616943359375,7.291050434112549,-5.910000324249268,4.61400032043457
1781030653959141600,3.0801416015625,7.3399505615234375,-5.7430500984191895,4.321950435638428
1781030653978669300,3.09966943359375,7.195050239562988,-5.605950355529785,3.8389501571655273
1781030653998197000,3.119197021484375,6.712950229644775,-5.5819501876831055,3.327000141143799
1781030654017724700,3.138724609375,5.299050331115723,-5.431950092315674,2.9359500408172607
1781030654037251600,3.15825146484375,5.325000286102295,-5.281050205230713,2.430000066757202
1781030654056782000,3.177781982421875,5.4970502853393555,-5.379000186920166,0.9439500570297241
1781030654076314600,3.197314697265625,5.8060503005981445,-5.602950096130371,0.42900002002716064
1781030654095845600,3.216845703125,6.274050235748291,-5.898000240325928,-1.0000500679016113
1781030654115373600,3.23637353515625,6.6499505043029785,-6.301050186157227,-1.1950500011444092
1781030654134899000,3.25589892578125,6.879000186920166,-6.630000114440918,-1.5690001249313354
1781030654154422800,3.2754228515625,7.117950439453125,-6.721050262451172,-3.3979501724243164
1781030654173946600,3.294946533203125,7.5169501304626465,-6.556950092315674,-3.82200026512146
1781030654193467400,3.31446728515625,8.047950744628906,-6.048000335693359,-5.63100004196167
1781030654212990500,3.333990478515625,9.729000091552734,-4.471050262451172,-6.223950386047363
1781030654232516600,3.3535166015625,9.90000057220459,-4.012050151824951,-7.831050395965576
1781030654252041700,3.373041748046875,9.891000747680664,-3.490950107574463,-8.358000755310059
1781030654271572000,3.392572021484375,9.642000198364258,-3.0610501766204834,-8.961000442504883
1781030654291100200,3.41210009765625,9.232950210571289,-2.9220001697540283,-9.417000770568848
1781030654310622700,3.431622802734375,8.836950302124023,-3.0330002307891846,-9.654000282287598
1781030654330145300,3.451145263671875,8.578950881958008,-3.3160500526428223,-9.51300048828125
1781030654349668900,3.4706689453125,8.460000038146973,-3.736950159072876,-7.573050498962402
1781030654369193500,3.490193359375,8.29800033569336,-4.22504997253418,-7.048050403594971
1781030654388716500,3.509716552734375,7.807950496673584,-4.7059502601623535,-5.362950325012207
1781030654408243200,3.5292431640625,7.198950290679932,-5.0400004386901855,-4.869000434875488
1781030654427771400,3.548771484375,6.585000514984131,-5.337000370025635,-4.246950149536133
1781030654447299300,3.56829931640625,6.031050205230713,-5.466000080108643,-2.6710500717163086
1781030654466830300,3.587830322265625,5.734050273895264,-5.403000354766846,-0.33105000853538513
1781030654486358000,3.60735791015625,5.581050395965576,-5.3580002784729,1.5610500574111938
1781030654505888000,3.626887939453125,5.425050258636475,-5.27400016784668,3.3450002670288086
1781030654525420500,3.646420654296875,5.434950351715088,-5.1739501953125,5.085000038146973
1781030654544950800,3.66595068359375,5.689950466156006,-5.244000434875488,6.637950420379639
1781030654564476400,3.685476318359375,6.010950088500977,-5.508000373840332,7.0000505447387695
1781030654583998700,3.704998779296875,6.508050441741943,-5.980050086975098,7.597950458526611
1781030654603526100,3.724526123046875,7.123050212860107,-7.635000228881836,9.118950843811035
1781030654623058000,3.744057861328125,7.647000312805176,-7.885950565338135,9.238950729370117
1781030654642585000,3.763585205078125,8.242950439453125,-8.317049980163574,9.268950462341309
1781030654662114600,3.783114501953125,8.752950668334961,-8.61405086517334,9.022950172424316
1781030654681645300,3.802645263671875,9.021000862121582,-8.668950080871582,7.407000541687012
1781030654701172700,3.8221728515625,9.151050567626953,-8.5489501953125,5.470950126647949
1781030654720702700,3.84170263671875,9.051000595092773,-8.188050270080566,4.969050407409668
1781030654740232200,3.861232177734375,8.817000389099121,-7.789050579071045,3.3190500736236572
1781030654759755000,3.880755126953125,8.584050178527832,-7.4760003089904785,3.085050106048584
1781030654779274200,3.900274169921875,8.361000061035156,-7.297950267791748,2.8980002403259277
1781030654798799000,3.919799072265625,8.260050773620605,-7.3120503425598145,2.9820001125335693
1781030654818326500,3.939326416015625,8.256000518798828,-7.4569501876831055,3.1710002422332764
1781030654837851400,3.958851318359375,8.365950584411621,-7.63800048828125,3.400050163269043
1781030654857378600,3.978378662109375,8.5489501953125,-7.674000263214111,3.595950126647949
1781030654876909000,3.997908935546875,8.65095043182373,-7.684950351715088,3.7710001468658447
1781030654896438000,4.01743798828125,8.61405086517334,-7.698000431060791,4.036050319671631
1781030654915966700,4.036966796875,8.332950592041016,-7.554000377655029,4.120950222015381
1781030654935497700,4.056497802734375,8.011950492858887,-7.4509501457214355,4.087049961090088
1781030654955030000,4.076030029296875,7.764000415802002,-7.222050189971924,3.9250502586364746
1781030654974564600,4.095564697265625,7.600950241088867,-6.7759504318237305,3.6469502449035645
1781030654994099000,4.115098876953125,7.461000442504883,-6.418950080871582,3.582000255584717
1781030655013628700,4.134628662109375,7.291950225830078,-6.025050163269043,3.507000207901001
1781030655033153800,4.15415380859375,7.07205057144165,-5.545950412750244,3.183000087738037
1781030655052678400,4.173678466796875,6.670950412750244,-5.284050464630127,2.7330000400543213
1781030655072202500,4.193202392578125,6.288000106811523,-5.3359503746032715,2.247000217437744
1781030655091728600,4.212728759765625,6.048000335693359,-5.527050495147705,1.8310500383377075
1781030655111256600,4.232256591796875,5.9569501876831055,-5.758950233459473,1.5559500455856323
1781030655130787300,4.251787353515625,6.0859503746032715,-5.962950229644775,1.3549500703811646
1781030655150317800,4.27131787109375,6.294000148773193,-5.947050094604492,1.0500000715255737
1781030655169845500,4.290845458984375,6.38700008392334,-5.883000373840332,0.6079500317573547
1781030655189373400,4.31037353515625,6.4110002517700195,-6.015000343322754,0.16005000472068787
1781030655208904200,4.329904296875,6.472050189971924,-6.213000297546387,-0.30300000309944153
1781030655228435500,4.349435546875,6.832050323486328,-6.379950523376465,-0.8500500321388245
1781030655247966000,4.368966064453125,8.599950790405273,-6.463950157165527,-1.4110500812530518
1781030655267495700,4.38849560546875,8.871000289916992,-6.345000267028809,-1.9260001182556152
1781030655287021600,4.408021484375,9.273000717163086,-6.078000068664551,-2.470050096511841
1781030655306543600,4.427543701171875,9.490950584411621,-5.788050174713135,-3.0259501934051514
1781030655326067500,4.4470673828125,9.504000663757324,-5.494050025939941,-3.555000066757202
1781030655345592600,4.466592529296875,9.510000228881836,-5.203050136566162,-5.233950138092041
1781030655365117400,4.486117431640625,9.543000221252441,-4.936950206756592,-5.520000457763672
1781030655384645000,4.50564501953125,9.543000221252441,-4.668000221252441,-5.914050102233887
1781030655404171500,4.525171630859375,9.375,-4.489050388336182,-6.286050319671631
1781030655423693800,4.54469384765625,8.932950019836426,-4.53000020980835,-6.397050380706787
1781030655443218000,4.564218017578125,8.353950500488281,-4.819950103759766,-6.117000102996826
1781030655462743800,4.583743896484375,7.848000526428223,-5.196000099182129,-4.510050296783447
1781030655482267000,4.603266845703125,7.590000152587891,-5.548050403594971,-4.110000133514404
1781030655501795000,4.622795166015625,7.551000595092773,-5.854950428009033,-3.516000270843506
1781030655521323800,4.64232373046875,7.540950298309326,-5.94195032119751,-2.9320502281188965
1781030655540849700,4.661849609375,7.458000183105469,-5.9070000648498535,-2.3560500144958496
1781030655560374500,4.68137451171875,7.158000469207764,-5.818050384521484,-1.8360000848770142
1781030655579900700,4.700900634765625,6.700050354003906,-5.617950439453125,-1.3210500478744507
1781030655599431200,4.72043115234375,6.262050151824951,-5.383950233459473,-0.7620000243186951
1781030655618966800,4.739966796875,5.827950477600098,-5.172000408172607,-0.14805001020431519
1781030655638499300,4.759499267578125,5.3680500984191895,-5.038950443267822,1.4010000228881836
1781030655658026500,4.779026611328125,5.038050174713135,-5.071950435638428,2.9980502128601074
1781030655677553200,4.79855322265625,4.879950046539307,-5.266050338745117,3.4020001888275146
1781030655697080800,4.818080810546875,4.888050079345703,-5.611950397491455,5.046000003814697
1781030655716609500,4.837609619140625,5.115000247955322,-6.103950500488281,5.377050399780273
1781030655736137000,4.857136962890625,5.4280500411987305,-6.7009501457214355,7.081050395965576
1781030655755663400,4.876663330078125,5.662950038909912,-7.326000213623047,7.317000389099121
1781030655775189200,4.896189208984375,5.8470001220703125,-7.921950340270996,7.645050525665283
1781030655794713000,4.915713134765625,6.03000020980835,-8.404950141906738,7.788000583648682
1781030655814242600,4.93524267578125,6.229950428009033,-8.802000045776367,7.6050004959106445
1781030655833777200,4.954777099609375,6.447000503540039,-9.091050148010254,7.219950199127197
1781030655853306400,4.974306396484375,6.705000400543213,-9.225000381469727,6.66195011138916
1781030655872831700,4.993831787109375,6.9370503425598145,-9.226950645446777,6.007950305938721
1781030655892356400,5.0133564453125,7.093950271606445,-9.004050254821777,4.317000389099121
1781030655911884000,5.032884033203125,7.120050430297852,-8.700000762939453,3.829050064086914
1781030655931415800,5.052415771484375,7.074000358581543,-8.347949981689453,3.2700002193450928
1781030655950944800,5.07194482421875,6.982950210571289,-7.993050575256348,2.808000087738037
1781030655970472200,5.09147216796875,6.87600040435791,-7.753050327301025,2.5540502071380615
1781030655990004500,5.11100439453125,6.874950408935547,-7.570050239562988,2.448000192642212
1781030656009536500,5.13053662109375,6.94605016708374,-7.52400016784668,2.5009500980377197
1781030656029065200,5.150065185546875,6.973050117492676,-7.642050266265869,2.6329500675201416
1781030656048590800,5.1695908203125,6.961950302124023,-7.789050579071045,2.7400500774383545
1781030656068114000,5.189114013671875,6.970950126647949,-7.975950241088867,2.8630502223968506
1781030656087642400,5.208642333984375,6.97605037689209,-8.134050369262695,2.932950258255005
1781030656107168500,5.22816845703125,7.104000568389893,-8.235000610351562,3.1279501914978027
1781030656126693600,5.247693603515625,7.285950183868408,-8.166000366210938,3.3010501861572266
1781030656146220300,5.26722021484375,7.242000579833984,-8.014050483703613,3.3289501667022705
1781030656165743400,5.286743408203125,6.976950168609619,-7.909050464630127,3.4810502529144287
1781030656185264600,5.3062646484375,6.549000263214111,-7.687950134277344,3.570000171661377
1781030656204788700,5.325788818359375,6.204000473022461,-7.480050563812256,3.658050060272217
1781030656224313600,5.345313720703125,6.100950241088867,-7.234050273895264,3.7669501304626465
1781030656243838500,5.36483837890625,6.1020002365112305,-6.916950225830078,3.640050172805786
1781030656263364900,5.38436474609375,6.057000160217285,-6.733050346374512,3.295950174331665
1781030656282889200,5.40388916015625,5.8690505027771,-6.639000415802002,2.76705002784729
1781030656302416600,5.423416748046875,5.694000244140625,-6.549000263214111,2.1670501232147217
1781030656321941800,5.442941650390625,5.7019500732421875,-6.390000343322754,1.8109500408172607
1781030656341463600,5.462463623046875,5.716050148010254,-6.169050216674805,1.5640500783920288
1781030656360989200,5.4819892578125,5.818050384521484,-5.950050354003906,1.4760000705718994
1781030656380518400,5.501518310546875,5.9160003662109375,-5.83305025100708,1.480950117111206
1781030656400046600,5.521046630859375,5.904000282287598,-5.959050178527832,1.180050015449524
1781030656419576300,5.540576416015625,5.968050479888916,-6.123000144958496,0.6499500274658203
1781030656439106000,5.56010595703125,6.063000202178955,-6.235950469970703,0.043950002640485764
1781030656458629600,5.579629638671875,6.205050468444824,-6.382950305938721,-0.5940000414848328
1781030656478152700,5.599152587890625,6.439050197601318,-6.460050106048584,-1.0320000648498535
1781030656497674000,5.618674072265625,6.913950443267822,-6.508050441741943,-1.2079501152038574
1781030656517190000,5.63818994140625,8.656949996948242,-6.5460004806518555,-1.4050500392913818
1781030656536709600,5.657709716796875,8.976000785827637,-6.315000534057617,-1.7239500284194946
1781030656556230700,5.677230712890625,9.475050926208496,-5.794950485229492,-2.218050003051758
1781030656575752200,5.696752197265625,9.688950538635254,-5.200050354003906,-3.879000186920166
1781030656595274000,5.71627392578125,9.532950401306152,-4.609950065612793,-4.123950004577637
1781030656614798800,5.735798828125,9.187050819396973,-4.123950004577637,-4.549050331115723
1781030656634326800,5.755326904296875,8.76300048828125,-3.784050226211548,-5.073000431060791
1781030656653855200,5.774855224609375,8.521050453186035,-3.433950185775757,-5.620950222015381
1781030656673384700,5.794384765625,8.35004997253418,-3.145050048828125,-5.971950054168701
1781030656692913400,5.813913330078125,8.109000205993652,-3.037050247192383,-6.004050254821777
1781030656712439800,5.833439697265625,7.762050151824951,-3.0229501724243164,-5.785050392150879
1781030656731965000,5.85296484375,7.408050537109375,-3.1489500999450684,-5.389050483703613
1781030656751491800,5.872491943359375,7.320000171661377,-3.267000198364258,-5.032050132751465
1781030656771019500,5.89201953125,7.491000175476074,-3.2539501190185547,-4.9009504318237305
1781030656790542600,5.91154248046875,7.695000171661377,-3.3130502700805664,-4.752000331878662
1781030656810061300,5.931061279296875,7.642950534820557,-3.513000249862671,-4.3909502029418945
1781030656829582300,5.950582275390625,7.324950218200684,-3.8010001182556152,-2.632050037384033
1781030656849107500,5.970107421875,6.97005033493042,-4.153050422668457,-2.1289501190185547
1781030656868633300,5.98963330078125,6.667050361633301,-4.450050354003906,-0.7099500298500061
1781030656888161300,6.009161376953125,6.499050140380859,-4.639950275421143,-0.43800002336502075
1781030656907689700,6.028689697265625,6.270000457763672,-4.861950397491455,0.1360500007867813
1781030656927215600,6.048215576171875,5.800050258636475,-5.202000141143799,1.7950501441955566
1781030656946740700,6.06774072265625,5.317950248718262,-5.581050395965576,4.052999973297119
1781030656966265300,6.087265380859375,5.005050182342529,-5.971050262451172,6.022950172424316
1781030656985792000,6.1067919921875,4.749000072479248,-6.402000427246094,6.534000396728516
1781030657005319400,6.1263193359375,4.584000110626221,-6.916050434112549,8.181000709533691
1781030657024845600,6.145845458984375,4.503000259399414,-7.513950347900391,8.605050086975098
1781030657044370200,6.1653701171875,4.45395040512085,-8.098950386047363,8.977950096130371
1781030657063895800,6.184895751953125,4.551000118255615,-8.604000091552734,9.15000057220459
1781030657083425500,6.204425537109375,4.771050453186035,-8.916000366210938,9.09000015258789
1781030657102956500,6.22395654296875,5.053950309753418,-9.006000518798828,8.769000053405762
1781030657122483500,6.2434833984375,5.326050281524658,-9.006000518798828,8.19105052947998
1781030657142008300,6.26300830078125,5.623050212860107,-8.931000709533691,6.514050483703613
1781030657161536000,6.282535888671875,5.9070000648498535,-8.76300048828125,4.873950004577637
1781030657181064200,6.302064208984375,6.147000312805176,-8.57805061340332,4.489050388336182
1781030657200593700,6.32159375,6.340050220489502,-8.353050231933594,3.8770501613616943
1781030657220121600,6.34112158203125,6.397950172424316,-8.208000183105469,3.3490500450134277
1781030657239647700,6.360647705078125,6.378000259399414,-8.217000007629395,3.016050100326538
1781030657259174000,6.380173828125,6.369000434875488,-8.232000350952148,2.7750000953674316
1781030657278699500,6.399699462890625,6.39900016784668,-8.317950248718262,2.7709500789642334
1781030657298225700,6.4192255859375,6.499950408935547,-8.296950340270996,2.9659502506256104
1781030657317751800,6.438751708984375,6.621000289916992,-8.170050621032715,3.340050220489502
1781030657337279200,6.458279296875,6.583950519561768,-8.050950050354004,3.868950128555298
1781030657356806700,6.477806640625,6.432000160217285,-7.9009504318237305,4.228950023651123
1781030657376330800,6.497330810546875,6.309000492095947,-7.855950355529785,4.494000434875488
1781030657395852500,6.5168525390625,6.144000053405762,-7.92495059967041,4.810050010681152
1781030657415378000,6.5363779296875,6.052950382232666,-7.987050533294678,5.142000198364258
1781030657434902300,6.55590234375,5.965050220489502,-8.01300048828125,5.47005033493042
1781030657454425300,6.57542529296875,5.8560004234313965,-8.0149507522583,5.6610002517700195
1781030657473951700,6.59495166015625,5.944950103759766,-7.923000335693359,5.568000316619873
1781030657493477400,6.614477294921875,6.1050004959106445,-7.72005033493042,5.3020501136779785
1781030657513004300,6.63400439453125,6.187950134277344,-7.404000282287598,4.951050281524658
1781030657532532000,6.653531982421875,6.117000102996826,-6.943050384521484,4.43595027923584
1781030657552055300,6.67305517578125,5.776050090789795,-6.526950359344482,3.8010001182556152
1781030657571583000,6.6925830078125,5.377050399780273,-6.232950210571289,3.189000129699707
1781030657591116300,6.7121162109375,5.235000133514404,-6.130950450897217,2.581050157546997
1781030657610646800,6.731646728515625,5.425050258636475,-6.031050205230713,2.026050090789795
1781030657630174200,6.75117431640625,5.85705041885376,-5.829000473022461,1.603950023651123
1781030657649703200,6.770703125,6.3409504890441895,-5.6569504737854,1.102950096130371
1781030657669230300,6.790230224609375,6.688050270080566,-5.440950393676758,0.49800002574920654
1781030657688754200,6.809754150390625,6.949950218200684,-5.164050102233887,-1.2310500144958496
1781030657708276200,6.829276123046875,7.216050148010254,-4.861950397491455,-1.53000009059906
1781030657727801300,6.84880126953125,7.474050521850586,-4.629000186920166,-2.0280001163482666
1781030657747332000,6.86833203125,7.800000190734863,-4.444050312042236,-3.936000108718872
