time,seconds_elapsed,z,y,x
1780564081066619100,1.566619140625,4.461514949798584,0.5657240152359009,8.707171440124512
1780564081086132700,1.5861328125,4.4365692138671875,0.5651329755783081,8.719947814941406
1780564081105649200,1.605649169921875,4.428638935089111,0.562578022480011,8.724142074584961
1780564081125168600,1.625168701171875,4.437637805938721,0.5518850088119507,8.72025203704834
1780564081144688600,1.644688720703125,4.437637805938721,0.5518850088119507,8.72025203704834
1780564081164208400,1.66420849609375,4.465192794799805,0.5325520038604736,8.707378387451172
1780564081183722200,1.68372216796875,4.508779048919678,0.5048890113830566,8.686541557312012
1780564081203237600,1.703237548828125,4.563805103302002,0.4689190089702606,8.659781455993652
1780564081222756000,1.722756103515625,4.687723159790039,0.37259599566459656,8.598048210144043
1780564081242275000,1.742275146484375,4.687723159790039,0.37259599566459656,8.598048210144043
1780564081261794300,1.761794189453125,4.751033782958984,0.30880099534988403,8.565763473510742
1780564081281312500,1.7813125,4.813614845275879,0.22936399281024933,8.533258438110352
1780564081300831500,1.80083154296875,4.877586841583252,0.13130000233650208,8.49893569946289
1780564081320350500,1.8203505859375,4.945400238037109,0.014701000414788723,8.460661888122559
1780564081339865900,1.839865966796875,5.018758773803711,-0.1175059974193573,8.416545867919922
1780564081359380700,1.859380615234375,5.092106819152832,-0.2632260024547577,8.369059562683105
1780564081378899200,1.878899169921875,5.163663864135742,-0.41364601254463196,8.318982124328613
1780564081398416100,1.898416015625,5.229516983032227,-0.5633569955825806,8.268902778625488
1780564081417931800,1.917931884765625,5.280825138092041,-0.7089809775352478,8.2249755859375
1780564081437451300,1.937451171875,5.315447807312012,-0.8502089977264404,8.189209938049316
1780564081456967000,1.956966796875,5.333151817321777,-0.9900450110435486,8.161941528320312
1780564081476479500,1.9764794921875,5.341518878936768,-1.1323449611663818,8.137932777404785
1780564081495995400,1.995995361328125,5.342743873596191,-1.281816005706787,8.114927291870117
1780564081515511800,2.01551171875,5.338497161865234,-1.4416190385818481,8.090869903564453
1780564081535024000,2.035024169921875,5.3327789306640625,-1.6136729717254639,8.062104225158691
1780564081554537500,2.054537353515625,5.323497772216797,-1.799556016921997,8.028820037841797
1780564081574052000,2.074052001953125,5.309607028961182,-1.9985899925231934,7.990851879119873
1780564081593566700,2.093566650390625,5.290750980377197,-2.208393096923828,7.948015213012695
1780564081613081600,2.11308154296875,5.26607084274292,-2.4249138832092285,7.901157855987549
1780564081632600300,2.132600341796875,5.235124111175537,-2.6430089473724365,7.851622104644775
1780564081652119800,2.152119873046875,5.198098182678223,-2.8573310375213623,7.800989151000977
1780564081671636500,2.171636474609375,5.155020236968994,-3.0634939670562744,7.751179218292236
1780564081691151600,2.191151611328125,5.105247974395752,-3.25954008102417,7.704013824462891
1780564081710663200,2.2106630859375,5.047451972961426,-3.445981979370117,7.660837173461914
1780564081730172000,2.230171875,4.981369972229004,-3.6254420280456543,7.6211628913879395
1780564081749680400,2.249680419921875,4.906438827514648,-3.8021249771118164,7.583580017089844
1780564081769198800,2.26919873046875,4.824920177459717,-3.9783499240875244,7.545386791229248
1780564081788718000,2.288718017578125,4.7393999099731445,-4.153738975524902,7.504967212677002
1780564081808229000,2.30822900390625,4.646814823150635,-4.327727794647217,7.464440822601318
1780564081827737900,2.32773779296875,4.5478129386901855,-4.4993767738342285,7.4238128662109375
1780564081847246300,2.347246337890625,4.441046237945557,-4.664462089538574,7.386466979980469
1780564081866755300,2.36675537109375,4.3261590003967285,-4.8202691078186035,7.354546070098877
1780564081886267400,2.386267333984375,4.2015061378479,-4.964996814727783,7.330493927001953
1780564081905778400,2.4057783203125,4.06673002243042,-5.098474979400635,7.3148651123046875
1780564081925290500,2.42529052734375,3.9278008937835693,-5.220894813537598,7.30442476272583
1780564081944807400,2.444807373046875,3.794579029083252,-5.331179141998291,7.295182228088379
1780564081964320300,2.4643203125,3.794579029083252,-5.331179141998291,7.295182228088379
1780564081983831800,2.483831787109375,3.667541980743408,-5.4309868812561035,7.286529064178467
1780564082003347700,2.50334765625,3.5488948822021484,-5.520127773284912,7.278292179107666
1780564082022865000,2.522864990234375,3.3581860065460205,-5.6659321784973145,7.256707191467285
1780564082042382000,2.542382080078125,3.2862660884857178,-5.72416877746582,7.243916988372803
1780564082061899500,2.5618994140625,3.2862660884857178,-5.72416877746582,7.243916988372803
1780564082081421800,2.581421875,3.2272191047668457,-5.77446985244751,7.230528831481934
1780564082100943000,2.600943115234375,3.1703379154205322,-5.819377899169922,7.219679832458496
1780564082120458200,2.620458251953125,3.108119010925293,-5.860442161560059,7.2135162353515625
1780564082139972400,2.639972412109375,3.0367889404296875,-5.898614883422852,7.2127838134765625
1780564082159484400,2.659484375,2.958380937576294,-5.933761119842529,7.2165398597717285
1780564082178994400,2.678994384765625,2.874596118927002,-5.9668378829956055,7.223124980926514
1780564082198504400,2.69850439453125,2.7768940925598145,-5.9991278648376465,7.234591007232666
1780564082218013700,2.718013671875,2.6768150329589844,-6.030788898468018,7.245981216430664
1780564082237524200,2.737524169921875,2.5822501182556152,-6.063797950744629,7.252746105194092
1780564082257040000,2.757039794921875,2.4928689002990723,-6.1005859375,7.253168106079102
1780564082276558800,2.776558837890625,2.407676935195923,-6.141604900360107,7.247329235076904
1780564082296072000,2.796072021484375,2.324536085128784,-6.1856560707092285,7.237000942230225
1780564082315579100,2.8155791015625,2.241694927215576,-6.2303571701049805,7.224780082702637
1780564082335089700,2.835089599609375,2.1567580699920654,-6.273250102996826,7.2135090827941895
1780564082354602500,2.8546025390625,2.0686559677124023,-6.312007904052734,7.205499172210693
1780564082374116900,2.874116943359375,1.978827953338623,-6.344608783721924,7.202094078063965
1780564082393634300,2.89363427734375,1.891482949256897,-6.369936943054199,7.203207015991211
1780564082413152000,2.913152099609375,1.8164119720458984,-6.386752128601074,7.207637786865234
1780564082432672800,2.9326728515625,1.7560210227966309,-6.394684791564941,7.215565204620361
1780564082452194300,2.9521943359375,1.7128729820251465,-6.393465995788574,7.227008819580078
1780564082471714000,2.971714111328125,1.6877830028533936,-6.383041858673096,7.242109775543213
1780564082491232800,2.991232666015625,1.6794400215148926,-6.364422798156738,7.26041316986084
1780564082510749000,3.0107490234375,1.6839330196380615,-6.339083194732666,7.281509876251221
1780564082530265900,3.030265869140625,1.6902860403060913,-6.308887004852295,7.306221008300781
1780564082549779500,3.049779541015625,1.6926870346069336,-6.2760138511657715,7.333926200866699
1780564082569293300,3.069293212890625,1.690472960472107,-6.245984077453613,7.360024929046631
1780564082588810800,3.088810791015625,1.683663010597229,-6.224039077758789,7.380149841308594
1780564082608328700,3.10832861328125,1.6723389625549316,-6.21674919128418,7.3888630867004395
1780564082627846100,3.12784619140625,1.656116008758545,-6.223958969116211,7.386447906494141
1780564082647362600,3.147362548828125,1.6344209909439087,-6.2447638511657715,7.373709201812744
1780564082666879200,3.166879150390625,1.5980019569396973,-6.276453018188477,7.354761123657227
1780564082686393600,3.1863935546875,1.5481109619140625,-6.314289093017578,7.33301305770874
1780564082705908200,3.205908203125,1.4923399686813354,-6.353124141693115,7.311000823974609
1780564082725425000,3.2254248046875,1.431143045425415,-6.38645601272583,7.29417610168457
1780564082744942800,3.24494287109375,1.3668270111083984,-6.413407802581787,7.282854080200195
1780564082764458200,3.264458251953125,1.3668270111083984,-6.413407802581787,7.282854080200195
1780564082783971300,3.283971435546875,1.3137600421905518,-6.434071063995361,7.27439022064209
1780564082803485700,3.303485595703125,1.2870219945907593,-6.4512529373168945,7.26394510269165
1780564082823003000,3.3230029296875,1.2966049909591675,-6.483514785766602,7.23345422744751
1780564082842518000,3.34251806640625,1.3218419551849365,-6.501402854919434,7.212800025939941
1780564082862031600,3.362031494140625,1.3218419551849365,-6.501402854919434,7.212800025939941
1780564082881546000,3.3815458984375,1.3547309637069702,-6.519457817077637,7.190365791320801
1780564082901059000,3.40105908203125,1.3833550214767456,-6.535725116729736,7.170119762420654
1780564082920572000,3.420572021484375,1.4074640274047852,-6.547460079193115,7.154706001281738
1780564082940084500,3.44008447265625,1.4293030500411987,-6.5519938468933105,7.1462202072143555
1780564082959596000,3.459595947265625,1.4556519985198975,-6.548079967498779,7.14448881149292
1780564082979105300,3.479105224609375,1.4924520254135132,-6.533947944641113,7.149831771850586
1780564082998615300,3.498615234375,1.5399739742279053,-6.512602806091309,7.159224033355713
1780564083018123800,3.518123779296875,1.5986429452896118,-6.487112998962402,7.169497966766357
1780564083037633500,3.537633544921875,1.668442964553833,-6.460337162017822,7.177765846252441
1780564083057148000,3.55714794921875,1.7470489740371704,-6.43399715423584,7.182721138000488
1780564083076661500,3.57666162109375,1.8267979621887207,-6.4090800285339355,7.185157775878906
1780564083096173600,3.596173583984375,1.900149941444397,-6.382752895355225,7.189568996429443
1780564083115684400,3.615684326171875,1.966488003730774,-6.354135036468506,7.197074890136719
1780564083135199700,3.63519970703125,2.025597095489502,-6.3216471672058105,7.209280014038086
1780564083154718500,3.654718505859375,2.078658103942871,-6.282769203186035,7.228137969970703
1780564083174233600,3.674233642578125,2.1292190551757812,-6.234836101531982,7.254877090454102
1780564083193747500,3.69374755859375,2.1825950145721436,-6.175868034362793,7.289370059967041
1780564083213260000,3.713260009765625,2.242223024368286,-6.106090068817139,7.329944133758545
1780564083232772900,3.73277294921875,2.3077890872955322,-6.026393890380859,7.375411033630371
1780564083252285200,3.75228515625,2.369364023208618,-5.939245223999023,7.426403999328613
1780564083271798300,3.77179833984375,2.418168067932129,-5.847596168518066,7.483184814453125
1780564083291312400,3.7913125,2.459773063659668,-5.752439975738525,7.5431389808654785
1780564083310824400,3.810824462890625,2.4927361011505127,-5.65717887878418,7.604115962982178
1780564083330333000,3.8303330078125,2.517833948135376,-5.568150997161865,7.6613450050354
1780564083349842000,3.849842041015625,2.53930401802063,-5.486703872680664,7.7128472328186035
1780564083369352700,3.869352783203125,2.55800199508667,-5.412380218505859,7.759043216705322
1780564083388865500,3.888865478515625,2.5789780616760254,-5.3431501388549805,7.7999749183654785
1780564083408383500,3.908383544921875,2.5903589725494385,-5.278322219848633,7.84023904800415
1780564083427897000,3.92789697265625,2.587455987930298,-5.2149128913879395,7.883511066436768
1780564083447404800,3.94740478515625,2.5662128925323486,-5.147301197052002,7.934723854064941
1780564083466918400,3.96691845703125,2.529968023300171,-5.074871063232422,7.992805004119873
1780564083486432000,3.986431884765625,2.5017690658569336,-4.997605800628662,8.05016040802002
1780564083505943800,4.00594384765625,2.4886438846588135,-4.919766902923584,8.102009773254395
1780564083525460500,4.02546044921875,2.4954450130462646,-4.846023082733154,8.14424991607666
1780564083544978000,4.04497802734375,2.5175039768218994,-4.779748916625977,8.176562309265137
1780564083564495000,4.0644951171875,2.5175039768218994,-4.779748916625977,8.176562309265137
1780564083584010500,4.084010498046875,2.549391031265259,-4.723308086395264,8.199447631835938
1780564083603521800,4.103521728515625,2.5856659412384033,-4.6736650466918945,8.21651840209961
1780564083623034400,4.123034423828125,2.6342689990997314,-4.589538097381592,8.24843978881836
1780564083642546000,4.1425458984375,2.6342689990997314,-4.589538097381592,8.24843978881836
1780564083662057700,4.1620576171875,2.6551949977874756,-4.550358772277832,8.263423919677734
1780564083681576000,4.181575927734375,2.6874399185180664,-4.511637210845947,8.274224281311035
1780564083701091300,4.20109130859375,2.7374110221862793,-4.47849178314209,8.275850296020508
1780564083720604400,4.2206044921875,2.8034238815307617,-4.449244976043701,8.269523620605469
1780564083740121000,4.24012109375,2.8740599155426025,-4.424345016479492,8.258628845214844
1780564083759635200,4.25963525390625,2.950340986251831,-4.402829170227051,8.243212699890137
1780564083779145000,4.27914501953125,3.0206611156463623,-4.386040210723877,8.226679801940918
1780564083798655500,4.298655517578125,3.0824739933013916,-4.373851776123047,8.210223197937012
1780564083818170000,4.318170166015625,3.137089967727661,-4.360715866088867,8.196512222290039
1780564083837686500,4.3376865234375,3.189666986465454,-4.3473920822143555,8.183286666870117
1780564083857207300,4.357207275390625,3.2632908821105957,-4.33025598526001,8.163320541381836
1780564083876732200,4.376732177734375,3.368401050567627,-4.307323932647705,8.13270092010498
1780564083896251600,4.396251708984375,3.505167007446289,-4.278055191040039,8.090243339538574
1780564083915770400,4.415770263671875,3.6728270053863525,-4.240657806396484,8.035368919372559
1780564083935290600,4.43529052734375,3.8664839267730713,-4.193993091583252,7.968732833862305
1780564083954811100,4.45481103515625,4.078178882598877,-4.137281894683838,7.892487049102783
1780564083974329300,4.474329345703125,4.294154167175293,-4.072111129760742,7.811410903930664
1780564083993840400,4.49384033203125,4.506275177001953,-3.999962091445923,7.728764057159424
1780564084013348000,4.51334814453125,4.717092990875244,-3.9213459491729736,7.6427788734436035
1780564084032858600,4.532858642578125,4.929657936096191,-3.839447021484375,7.549643039703369
1780564084052371700,4.552371826171875,5.147119045257568,-3.758497953414917,7.444518089294434
1780564084071886800,4.571886962890625,5.369616985321045,-3.6826419830322266,7.324297904968262
1780564084091404300,4.591404296875,5.589661121368408,-3.6163110733032227,7.1915202140808105
1780564084110924500,4.610924560546875,5.803791046142578,-3.5604329109191895,7.048356056213379
1780564084130441500,4.63044140625,6.007087230682373,-3.5154941082000732,6.89900016784668
1780564084149955300,4.649955322265625,6.196009159088135,-3.481518030166626,6.7474799156188965
1780564084169469200,4.66946923828125,6.3675432205200195,-3.4598939418792725,6.597235202789307
1780564084188982500,4.688982421875,6.522172927856445,-3.450432062149048,6.4494781494140625
1780564084208499200,4.708499267578125,6.664147853851318,-3.450845956802368,6.302443981170654
1780564084228015600,4.728015625,6.793979167938232,-3.461035966873169,6.156548023223877
1780564084247532800,4.74753271484375,6.907496929168701,-3.482959032058716,6.016266822814941
1780564084267056400,4.767056396484375,7.005402088165283,-3.5154778957366943,5.882666110992432
1780564084286579000,4.786578857421875,7.089354038238525,-3.5565779209136963,5.756022930145264
1780564084306096000,4.80609619140625,7.158084869384766,-3.6074230670928955,5.638111114501953
1780564084325614000,4.825614013671875,7.2178850173950195,-3.6653730869293213,5.52332878112793
1780564084345134300,4.84513427734375,7.269519805908203,-3.7307839393615723,5.410665988922119
1780564084364653600,4.864653564453125,7.269519805908203,-3.7307839393615723,5.410665988922119
1780564084384165600,4.88416552734375,7.361649990081787,-3.8736190795898438,5.180848121643066
1780564084403674600,4.903674560546875,7.361649990081787,-3.8736190795898438,5.180848121643066
1780564084423187500,4.9231875,7.402949810028076,-3.945770025253296,5.066285133361816
1780564084442700000,4.942699951171875,7.4814372062683105,-4.0746941566467285,4.844062805175781
1780564084462210600,4.96221044921875,7.4814372062683105,-4.0746941566467285,4.844062805175781
1780564084481724200,4.98172412109375,7.4814372062683105,-4.0746941566467285,4.844062805175781
1780564084501236000,5.001236083984375,7.544321060180664,-4.173608779907227,4.658777236938477
1780564084520746000,5.02074609375,7.567262172698975,-4.208425045013428,4.5897369384765625
1780564084540259000,5.040259033203125,7.580996990203857,-4.233615875244141,4.543673992156982
1780564084559774000,5.05977392578125,7.58472204208374,-4.251276016235352,4.520912170410156
1780564084579287600,5.07928759765625,7.5786309242248535,-4.261005878448486,4.521966934204102
1780564084598798800,5.098798828125,7.561450958251953,-4.26708984375,4.544932842254639
1780564084618309000,5.11830908203125,7.531723976135254,-4.27057409286499,4.590786933898926
1780564084637825500,5.137825439453125,7.491816997528076,-4.27369499206543,4.652761936187744
1780564084657343700,5.15734375,7.4428582191467285,-4.279147148132324,4.7257537841796875
1780564084676859100,5.176859130859375,7.384397029876709,-4.287354946136475,4.809289932250977
1780564084696371700,5.196371826171875,7.315832138061523,-4.298423767089844,4.903278827667236
1780564084715881700,5.2158818359375,7.23719596862793,-4.312204837799072,5.006783962249756
1780564084735395000,5.23539501953125,7.150270938873291,-4.327245235443115,5.117475986480713
1780564084754911700,5.254911865234375,7.057106018066406,-4.341432094573975,5.23347282409668
1780564084774423300,5.27442333984375,6.960247993469238,-4.351282119750977,5.353623867034912
1780564084793931800,5.293931884765625,6.8618621826171875,-4.352975845336914,5.477814197540283
1780564084813441800,5.31344189453125,6.763107776641846,-4.343929767608643,5.606301784515381
1780564084832955100,5.332955078125,6.664046764373779,-4.322518825531006,5.7398881912231445
1780564084852465200,5.352465087890625,6.563366889953613,-4.288066864013672,5.880023002624512
1780564084871973600,5.3719736328125,6.45933198928833,-4.241399765014648,6.027233123779297
1780564084891486000,5.39148583984375,6.350509166717529,-4.184444904327393,6.180730819702148
1780564084911000800,5.411000732421875,6.239603042602539,-4.117512226104736,6.336672782897949
1780564084930518000,5.43051806640625,6.125457763671875,-4.043233871459961,6.493920803070068
1780564084950033400,5.450033447265625,6.007730007171631,-3.963484048843384,6.6511640548706055
1780564084969547800,5.4695478515625,5.885962009429932,-3.880044937133789,6.807400226593018
1780564084989065700,5.489065673828125,5.75914192199707,-3.794161081314087,6.962515830993652
1780564085008582000,5.508581787109375,5.62479305267334,-3.7094099521636963,7.116316795349121
1780564085028092700,5.5280927734375,5.475005149841309,-3.631298065185547,7.271725177764893
1780564085047604500,5.5476044921875,5.310826778411865,-3.5602009296417236,7.4269819259643555
1780564085067116300,5.5671162109375,5.133742809295654,-3.50232195854187,7.577494144439697
1780564085086631400,5.58663134765625,4.944655895233154,-3.4576029777526855,7.7223920822143555
1780564085106152700,5.606152587890625,4.75193977355957,-3.4281110763549805,7.855387210845947
1780564085125673700,5.625673828125,4.562593936920166,-3.4122679233551025,7.973653793334961
1780564085145194800,5.64519482421875,4.3799967765808105,-3.4065520763397217,8.077811241149902
1780564085164717300,5.66471728515625,4.3799967765808105,-3.4065520763397217,8.077811241149902
1780564085184236000,5.684236083984375,4.202627182006836,-3.413053035736084,8.168782234191895
1780564085203752700,5.703752685546875,4.030907154083252,-3.4263548851013184,8.249356269836426
1780564085223272700,5.723272705078125,3.868662118911743,-3.4462199211120605,8.318473815917969
1780564085242791200,5.742791259765625,3.713984966278076,-3.470210075378418,8.378780364990234
1780564085262309400,5.762309326171875,3.566138982772827,-3.49650502204895,8.431909561157227
1780564085281830400,5.781830322265625,3.566138982772827,-3.49650502204895,8.431909561157227
1780564085301345800,5.801345703125,3.297879934310913,-3.561798095703125,8.513376235961914
1780564085320861000,5.82086083984375,3.1821959018707275,-3.5982680320739746,8.54201889038086
1780564085340380200,5.840380126953125,3.0762939453125,-3.638550043106079,8.56372356414795
1780564085359898400,5.8598984375,2.9758059978485107,-3.684968948364258,8.57936954498291
1780564085379410000,5.879409912109375,2.8756959438323975,-3.7405989170074463,8.589428901672363
1780564085398919400,5.89891943359375,2.7738840579986572,-3.8061540126800537,8.594112396240234
1780564085418429700,5.9184296875,2.669189929962158,-3.884371042251587,8.592268943786621
1780564085437939000,5.93793896484375,2.560275077819824,-3.9742939472198486,8.5842866897583
1780564085457452500,5.95745263671875,2.4473750591278076,-4.074018955230713,8.570457458496094
1780564085476964400,5.97696435546875,2.3326449394226074,-4.179993152618408,8.551399230957031
1780564085496477000,5.996476806640625,2.218770980834961,-4.288208961486816,8.52808952331543
1780564085515992000,6.015991943359375,2.107966899871826,-4.395596027374268,8.501482963562012
1780564085535499300,6.035499267578125,2.0010170936584473,-4.5,8.472658157348633
1780564085555006000,6.055005859375,1.8990010023117065,-4.60080099105835,8.441944122314453
1780564085574515500,6.074515380859375,1.8040510416030884,-4.697646141052246,8.409370422363281
1780564085594028000,6.094028076171875,1.7173409461975098,-4.790722846984863,8.374944686889648
1780564085613541600,6.113541748046875,1.640144944190979,-4.879778861999512,8.3389253616333
1780564085633053700,6.1330537109375,1.5731890201568604,-4.96329402923584,8.30245590209961
1780564085652563700,6.152563720703125,1.5174939632415771,-5.039850234985352,8.26662826538086
1780564085672072700,6.17207275390625,1.4748859405517578,-5.108202934265137,8.23231315612793
1780564085691584000,6.191583984375,1.4459290504455566,-5.168338775634766,8.199851036071777
1780564085711094300,6.21109423828125,1.4296879768371582,-5.222042083740234,8.168614387512207
1780564085730605600,6.23060546875,1.423717975616455,-5.271811008453369,8.137630462646484
1780564085750120400,6.250120361328125,1.4263969659805298,-5.319835186004639,8.105846405029297
1780564085769635000,6.269635009765625,1.438459038734436,-5.366145133972168,8.07312297821045
1780564085789148200,6.289148193359375,1.458693027496338,-5.410317897796631,8.039941787719727
1780564085808664600,6.30866455078125,1.484855055809021,-5.451365947723389,8.00735855102539
1780564085828181800,6.328181640625,1.5150339603424072,-5.4868621826171875,7.977406024932861
1780564085847695600,6.347695556640625,1.548666000366211,-5.514073848724365,7.952145099639893
1780564085867210800,6.367210693359375,1.584913969039917,-5.529374122619629,7.934359073638916
1780564085886728200,6.386728271484375,1.6206940412521362,-5.533764839172363,7.924063205718994
1780564085906247200,6.4062470703125,1.655326008796692,-5.527174949645996,7.921503067016602
1780564085925765400,6.425765380859375,1.6902639865875244,-5.5098347663879395,7.926204204559326
1780564085945281500,6.445281494140625,1.7288349866867065,-5.480591773986816,7.938149929046631
1780564085964797000,6.464796875,1.7736719846725464,-5.439314842224121,7.95662784576416
1780564085984311800,6.484311767578125,1.825194001197815,-5.389349937438965,7.978944778442383
1780564086003822600,6.503822509765625,1.8826990127563477,-5.331425189971924,8.0044584274292
1780564086023332400,6.523332275390625,1.9443440437316895,-5.269142150878906,8.030920028686523
1780564086042845700,6.542845703125,2.0071139335632324,-5.20615291595459,8.05651569366455
1780564086062359000,6.562359130859375,2.0668389797210693,-5.147377014160156,8.079150199890137
1780564086081873400,6.581873291015625,2.0668389797210693,-5.147377014160156,8.079150199890137
1780564086101389800,6.601389892578125,2.1234490871429443,-5.096549987792969,8.096674919128418
1780564086120905500,6.620905517578125,2.1796278953552246,-5.053094863891602,8.10897445678711
1780564086140419600,6.640419677734375,2.2471539974212646,-5.013636112213135,8.115032196044922
1780564086159929000,6.65992919921875,2.32892107963562,-4.974266052246094,8.116205215454102
1780564086179438300,6.679438232421875,2.5494070053100586,-4.88484001159668,8.104249954223633
1780564086198951000,6.698950927734375,2.5494070053100586,-4.88484001159668,8.104249954223633
1780564086218466600,6.718466552734375,2.694683074951172,-4.829933166503906,8.090144157409668
1780564086237985000,6.737985107421875,2.8633060455322266,-4.768163204193115,8.068835258483887
1780564086257497900,6.757497802734375,3.0436348915100098,-4.704562187194824,8.040109634399414
1780564086277006800,6.7770068359375,3.2340641021728516,-4.643824100494385,8.000982284545898
1780564086296516400,6.796516357421875,3.434053897857666,-4.588357925415039,7.949480056762695
1780564086316028200,6.816028076171875,3.6520869731903076,-4.536027908325195,7.882049083709717
1780564086335542800,6.835542724609375,3.882927894592285,-4.487907886505127,7.798817157745361
1780564086355055900,6.855055908203125,4.123501777648926,-4.443994998931885,7.699845790863037
1780564086374568700,6.874568603515625,4.368271827697754,-4.404417991638184,7.586784839630127
1780564086394080800,6.894080810546875,4.607872009277344,-4.37011194229126,7.463888168334961
1780564086413592300,6.91359228515625,4.832250118255615,-4.342741012573242,7.336891174316406
1780564086433105400,6.93310546875,5.028985023498535,-4.325735092163086,7.213689804077148
1780564086452616400,6.952616455078125,5.197169780731201,-4.31991720199585,7.09702205657959
1780564086472123100,6.972123046875,5.338185787200928,-4.324770927429199,6.9885711669921875
1780564086491630800,6.991630859375,5.456198215484619,-4.338534832000732,6.888179779052734
1780564086511139600,7.0111396484375,5.556096076965332,-4.359151840209961,6.794672966003418
1780564086530651400,7.0306513671875,5.641411781311035,-4.385534763336182,6.7068281173706055
