time,seconds_elapsed,z,y,x
1780564086511139600,7.0111396484375,6.457050323486328,-5.944050312042236,6.6850504875183105
1780564086530651400,7.0306513671875,5.8969502449035645,-6.1080002784729,6.508950233459473
1780564086550167000,7.0501669921875,5.38200044631958,-6.273000240325928,6.205050468444824
1780564086569679400,7.069679443359375,5.041050434112549,-6.414000511169434,5.821950435638428
1780564086589192200,7.089192138671875,4.927950382232666,-6.50100040435791,5.455050468444824
1780564086608707300,7.108707275390625,5.170050144195557,-6.505950450897217,5.041050434112549
1780564086628219600,7.1282197265625,5.64300012588501,-6.454050540924072,4.743000030517578
1780564086647731000,7.14773095703125,6.106050491333008,-6.38700008392334,4.597050189971924
1780564086667245300,7.167245361328125,6.582000255584717,-6.370050430297852,4.531050205230713
1780564086686752500,7.18675244140625,6.966000556945801,-6.388950347900391,4.4920501708984375
1780564086706253000,7.206253173828125,7.381950378417969,-6.40500020980835,4.377000331878662
1780564086725760800,7.2257607421875,7.918050289154053,-6.439050197601318,4.114950180053711
1780564086745266200,7.24526611328125,8.499000549316406,-6.531000137329102,3.819000244140625
1780564086764770300,7.264770263671875,9.939000129699707,-6.753000259399414,3.5809502601623535
1780564086784278300,7.2842783203125,10.210050582885742,-7.075050354003906,3.4770002365112305
1780564086803786000,7.303785888671875,10.447050094604492,-7.311000347137451,3.544950246810913
1780564086823295000,7.323294921875,10.567950248718262,-7.405050277709961,3.7420501708984375
1780564086842805000,7.342804931640625,10.552950859069824,-7.3690505027771,4.072050094604492
1780564086862314000,7.36231396484375,10.456050872802734,-7.288050174713135,4.377000331878662
1780564086881825500,7.381825439453125,10.27695083618164,-7.315950393676758,4.70805025100708
1780564086901343000,7.401343017578125,10.231950759887695,-7.411050319671631,5.187000274658203
1780564086920854300,7.420854248046875,10.19895076751709,-7.4920501708984375,5.791950225830078
1780564086940362500,7.440362548828125,10.171050071716309,-7.564950466156006,6.32895040512085
1780564086959874600,7.45987451171875,10.18695068359375,-7.609050273895264,6.700050354003906
1780564086979386000,7.47938623046875,10.113000869750977,-7.663050174713135,6.847050189971924
1780564086998899500,7.4988994140625,9.930000305175781,-7.558050155639648,6.6820502281188965
1780564087018412800,7.518412841796875,9.523050308227539,-7.1569504737854,6.255000114440918
1780564087037927400,7.537927490234375,7.897050380706787,-6.69195032119751,4.549050331115723
1780564087057442000,7.557442138671875,6.127050399780273,-6.1650004386901855,4.179000377655029
1780564087076952300,7.576952392578125,4.557000160217285,-4.420050144195557,3.655050277709961
1780564087096460300,7.596460205078125,2.8129501342773438,-4.108950138092041,3.277050256729126
1780564087115968800,7.61596875,2.485950231552124,-3.6600000858306885,3.166950225830078
1780564087135477000,7.63547705078125,2.0310001373291016,-3.204000234603882,3.394050121307373
1780564087154986000,7.654986083984375,1.7130000591278076,-2.8399500846862793,3.9079501628875732
1780564087174494700,7.67449462890625,1.7680500745773315,-2.7120001316070557,5.356050491333008
1780564087194006800,7.6940068359375,2.1010501384735107,-2.7019500732421875,5.81505012512207
1780564087213519400,7.713519287109375,2.5380001068115234,-2.6650500297546387,6.403950214385986
1780564087233029000,7.733029052734375,2.8620002269744873,-2.5639500617980957,6.790050506591797
1780564087252539600,7.75253955078125,2.836050033569336,-2.596950054168701,7.07295036315918
1780564087272052200,7.77205224609375,2.814000129699707,-2.7460501194000244,7.414050579071045
1780564087291565600,7.791565673828125,3.022050142288208,-2.8060500621795654,7.606050491333008
1780564087311080700,7.811080810546875,3.4150502681732178,-2.788950204849243,7.7149505615234375
1780564087330594300,7.83059423828125,3.763050079345703,-2.7310500144958496,7.771050453186035
1780564087350107600,7.850107666015625,3.7990500926971436,-2.656050205230713,7.789050579071045
1780564087369621200,7.869621337890625,3.7570502758026123,-2.508000135421753,7.651050567626953
1780564087389131500,7.889131591796875,3.676950216293335,-2.556000232696533,7.455000400543213
1780564087408640300,7.90864013671875,3.630000114440918,-2.7060000896453857,7.3660502433776855
1780564087428148500,7.9281484375,3.8479502201080322,-2.6610000133514404,7.200000286102295
1780564087447657700,7.94765771484375,4.006950378417969,-2.719050168991089,7.1770501136779785
1780564087467170300,7.96717041015625,3.9469501972198486,-2.851950168609619,7.219950199127197
1780564087486682600,7.9866826171875,3.7360501289367676,-2.8950002193450928,7.267050266265869
1780564087506196000,8.006196044921875,3.301950216293335,-2.8849501609802246,7.495050430297852
1780564087525709000,8.025708984375,1.6249500513076782,-2.9110500812530518,7.893000602722168
1780564087545224000,8.045223876953125,1.4899500608444214,-2.845050096511841,8.308950424194336
1780564087564742100,8.0647421875,1.4209500551223755,-2.7910501956939697,8.515049934387207
1780564087584259000,8.084259033203125,1.3690500259399414,-2.851950168609619,8.484000205993652
1780564087603779600,8.103779541015625,1.2510000467300415,-2.9220001697540283,8.442000389099121
1780564087623297800,8.1232978515625,1.0350000858306885,-3.0709500312805176,8.566950798034668
1780564087642812200,8.142812255859376,0.8220000267028809,-3.3109500408172607,8.722050666809082
1780564087662325800,8.16232568359375,0.7350000143051147,-3.589050054550171,8.700000762939453
1780564087681837600,8.181837646484375,0.700950026512146,-3.826050281524658,8.392950057983398
1780564087701352200,8.201352294921875,0.5749500393867493,-4.147050380706787,7.990050315856934
1780564087720869000,8.220869140625,0.32295000553131104,-4.623000144958496,7.786950588226318
1780564087740383000,8.240383056640624,0.1960500031709671,-5.164050102233887,7.756950378417969
1780564087759895600,8.2598955078125,0.43695002794265747,-5.593050479888916,7.837050437927246
1780564087779403000,8.279403076171874,0.9640500545501709,-5.941050052642822,7.98900032043457
1780564087798911700,8.298911865234375,1.4790000915527344,-6.093000411987305,8.148000717163086
1780564087818423300,8.31842333984375,1.6920000314712524,-5.877000331878662,8.239950180053711
1780564087837933000,8.33793310546875,1.4410500526428223,-5.563050270080566,8.253000259399414
1780564087857442000,8.357442138671875,-0.34800001978874207,-5.200050354003906,8.107049942016602
1780564087876954600,8.37695458984375,-0.6079500317573547,-4.735949993133545,7.699050426483154
1780564087896468700,8.39646875,-0.8470500111579895,-4.315950393676758,7.1010003089904785
1780564087915979800,8.415979736328126,-0.7620000243186951,-4.039050102233887,6.457950115203857
1780564087935491600,8.43549169921875,-0.26100000739097595,-4.002000331878662,5.877000331878662
1780564087955004400,8.45500439453125,1.432050108909607,-4.129050254821777,5.46405029296875
1780564087974514700,8.4745146484375,1.5559500455856323,-4.249050140380859,5.287050247192383
1780564087994027500,8.494027587890624,1.5000001192092896,-4.321950435638428,5.347950458526611
1780564088013540000,8.5135400390625,1.2490500211715698,-4.1170501708984375,5.48205041885376
1780564088033048300,8.53304833984375,0.9810000658035278,-3.730950117111206,5.653050422668457
1780564088052556500,8.552556640625,0.9460500478744507,-3.4390501976013184,5.833950042724609
1780564088072065300,8.572065185546874,1.2610501050949097,-3.229950189590454,5.926050186157227
1780564088091574800,8.59157470703125,1.7899501323699951,-3.1020002365112305,5.9920501708984375
1780564088111082000,8.61108203125,2.2380001544952393,-2.953050136566162,6.037050247192383
1780564088130585600,8.630585693359375,2.4970500469207764,-2.782050132751465,6.139950275421143
1780564088150087700,8.650087646484375,2.6490001678466797,-2.509050130844116,6.172950267791748
1780564088169592600,8.669592529296875,2.748000144958496,-2.1409502029418945,6.058050155639648
1780564088189096400,8.689096435546874,2.785950183868408,-1.91100013256073,5.919000148773193
1780564088208599800,8.708599853515626,2.7280502319335938,-1.8390001058578491,5.758050441741943
1780564088228106200,8.728106201171874,2.5540502071380615,-2.013000011444092,5.653050422668457
1780564088247615500,8.747615478515625,2.3389501571655273,-2.353950023651123,5.706000328063965
1780564088267127600,8.76712744140625,2.3140501976013184,-2.7199501991271973,5.91795015335083
1780564088286641700,8.7866416015625,2.3959500789642334,-3.0799500942230225,6.106950283050537
1780564088306155800,8.80615576171875,2.454000234603882,-3.3390002250671387,6.187950134277344
1780564088325670700,8.825670654296875,2.4340500831604004,-3.4900500774383545,6.274050235748291
1780564088345187300,8.845187255859376,2.382000207901001,-3.58305025100708,6.385950088500977
1780564088364700700,8.86470068359375,2.233950138092041,-3.5380501747131348,6.58305025100708
1780564088384214000,8.884214111328125,1.9969501495361328,-3.507000207901001,6.934050559997559
1780564088403731500,8.9037314453125,1.8030000925064087,-3.4270501136779785,7.195950508117676
1780564088423246800,8.923246826171875,1.602000117301941,-3.3540000915527344,7.317000389099121
1780564088442756400,8.94275634765625,1.585050106048584,-3.364950180053711,7.408050537109375
1780564088462268700,8.9622685546875,1.8610501289367676,-3.2260501384735107,7.338000297546387
1780564088481787000,8.981786865234374,2.4600000381469727,-3.1150500774383545,7.260000228881836
1780564088501304800,9.001304931640625,4.033050060272217,-3.1369502544403076,7.16895055770874
1780564088520817400,9.0208173828125,4.464000225067139,-3.289950132369995,7.093950271606445
1780564088540328400,9.040328369140624,4.945950031280518,-3.5680501461029053,7.06695032119751
1780564088559842000,9.059842041015624,5.229000091552734,-3.7990500926971436,7.011000156402588
1780564088579353300,9.079353271484376,5.36400032043457,-3.9409501552581787,6.922050476074219
1780564088598864600,9.09886474609375,5.400000095367432,-4.062000274658203,6.895050525665283
1780564088618374700,9.118374755859374,5.428950309753418,-4.069950103759766,6.957000255584717
1780564088637884700,9.137884765625,5.593950271606445,-4.060050010681152,7.0219502449035645
1780564088657397000,9.15739697265625,5.90595006942749,-4.062000274658203,7.0819501876831055
1780564088676904400,9.176904541015626,6.274050235748291,-4.122000217437744,7.219950199127197
1780564088696413700,9.19641357421875,6.639000415802002,-4.411050319671631,7.425000190734863
1780564088715927300,9.21592724609375,6.925050258636475,-4.79295015335083,7.552950382232666
1780564088735439600,9.235439697265624,7.135950565338135,-5.017050266265869,7.495050430297852
1780564088754953000,9.254952880859374,7.3470001220703125,-5.158050060272217,7.192050457000732
1780564088774463700,9.274463623046875,7.474050521850586,-5.338950157165527,6.847950458526611
1780564088793971000,9.293970947265626,7.431000232696533,-5.602050304412842,6.547950267791748
1780564088813480700,9.313480712890625,7.24500036239624,-5.923050403594971,6.2470502853393555
1780564088832991000,9.332990966796874,6.9720001220703125,-6.217950344085693,5.920950412750244
1780564088852499000,9.3524990234375,6.802950382232666,-6.346050262451172,5.502000331878662
1780564088872007200,9.372007080078125,6.804000377655029,-6.337950229644775,5.16195011138916
1780564088891516000,9.391515869140624,6.859050273895264,-6.304050445556641,4.98105001449585
1780564088911025400,9.411025390625,7.012950420379639,-6.117000102996826,4.7310004234313965
1780564088930538800,9.430538818359375,7.222950458526611,-6.015000343322754,4.516050338745117
1780564088950052400,9.45005224609375,7.392000198364258,-6.145050525665283,4.398000240325928
1780564088969565000,9.46956494140625,7.431000232696533,-6.421950340270996,4.2370500564575195
1780564088989078800,9.489078857421875,7.309950351715088,-6.724050521850586,4.033050060272217
1780564089008589800,9.50858984375,7.2360005378723145,-6.943050384521484,3.8170502185821533
1780564089028103200,9.528103271484374,7.405050277709961,-7.035000324249268,3.637050151824951
1780564089047615500,9.547615478515626,7.719000339508057,-7.0660505294799805,3.394050121307373
1780564089067128300,9.56712841796875,8.098950386047363,-7.126950263977051,3.1999502182006836
1780564089086645000,9.58664501953125,8.518950462341309,-7.126950263977051,3.0480000972747803
1780564089106161700,9.60616162109375,8.854050636291504,-7.03695011138916,2.7780001163482666
1780564089125679400,9.625679443359376,9.172050476074219,-6.879000186920166,2.5450501441955566
1780564089145195300,9.6451953125,9.373950004577637,-6.67995023727417,2.326050043106079
1780564089164711400,9.66471142578125,9.417000770568848,-6.535950183868408,2.152050018310547
1780564089184227300,9.684227294921875,9.318000793457031,-6.436950206756592,2.0560500621795654
1780564089203747600,9.70374755859375,9.19005012512207,-6.352950096130371,2.0190000534057617
1780564089223265500,9.723265625,9.139050483703613,-6.298050403594971,2.1250500679016113
1780564089242778400,9.7427783203125,9.103950500488281,-6.259950160980225,2.2480502128601074
1780564089262293000,9.76229296875,9.027000427246094,-6.235050201416016,2.3400001525878906
1780564089281809000,9.781808837890624,8.925000190734863,-6.253050327301025,2.5129501819610596
1780564089301324500,9.801324462890625,8.881050109863281,-6.2820000648498535,2.817000150680542
1780564089320836000,9.820836181640624,8.9239501953125,-6.330000400543213,3.160950183868408
1780564089340342800,9.8403427734375,9.010050773620605,-6.280050277709961,3.4330501556396484
1780564089359852000,9.85985205078125,9.106950759887695,-6.133050441741943,3.687000274658203
1780564089379361800,9.87936181640625,9.087000846862793,-5.94795036315918,3.916950225830078
1780564089398871800,9.898871826171876,8.920050621032715,-5.7109503746032715,4.156949996948242
1780564089418384100,9.918384033203125,8.622000694274902,-5.619000434875488,4.51800012588501
1780564089437897200,9.937897216796875,8.22705078125,-5.7109503746032715,4.944000244140625
1780564089457410300,9.957410400390625,7.933050155639648,-5.8120503425598145,5.137950420379639
1780564089476927000,9.976927001953126,7.609950542449951,-5.799000263214111,5.023950099945068
1780564089496441000,9.996441162109376,7.207050323486328,-5.778000354766846,4.837050437927246
1780564089515948500,10.015948486328124,6.865950107574463,-5.778000354766846,4.636050224304199
1780564089535459000,10.035458984375,6.456000328063965,-5.704050064086914,4.381050109863281
1780564089554971100,10.05497119140625,6.0360002517700195,-5.535000324249268,4.071000099182129
1780564089574480000,10.07447998046875,5.862000465393066,-5.2260003089904785,3.763050079345703
1780564089593990400,10.093990478515625,6.007050514221191,-4.753950119018555,3.7579500675201416
1780564089613504500,10.11350439453125,6.342000484466553,-4.198050022125244,4.126950263977051
1780564089633017000,10.13301708984375,6.565950393676758,-3.862950086593628,5.986950397491455
1780564089652526600,10.152526611328126,6.390000343322754,-3.7680001258850098,6.225000381469727
1780564089672035600,10.17203564453125,4.708950042724609,-3.853950262069702,6.439950466156006
1780564089691546400,10.19154638671875,4.414050102233887,-4.017000198364258,6.711000442504883
1780564089711058200,10.21105810546875,4.117949962615967,-3.9850502014160156,7.102050304412842
1780564089730573300,10.2305732421875,3.9090001583099365,-3.8449501991271973,7.506000518798828
1780564089750086000,10.2500859375,3.9900002479553223,-3.733950138092041,7.755000591278076
1780564089769593600,10.269593505859374,4.326000213623047,-3.6949501037597656,7.884000301361084
1780564089789106400,10.2891064453125,4.744950294494629,-3.7800002098083496,7.876950263977051
1780564089808623400,10.308623291015625,5.137950420379639,-3.859950065612793,7.807950496673584
1780564089828138800,10.328138671875,5.083950042724609,-4.060050010681152,7.777050495147705
1780564089847652900,10.34765283203125,4.732950210571289,-4.164000034332275,7.72005033493042
1780564089867163000,10.367162841796874,4.270050048828125,-4.074000358581543,7.699950218200684
1780564089886675700,10.38667578125,3.805950164794922,-3.9240002632141113,7.705050468444824
1780564089906192100,10.406192138671875,3.390000104904175,-3.765000104904175,7.711050510406494
1780564089925706000,10.4257060546875,3.091050148010254,-3.636000156402588,7.660050392150879
1780564089945219000,10.445218994140625,2.8909502029418945,-3.5560500621795654,7.507050514221191
1780564089964728600,10.464728515625,2.7829501628875732,-3.4620001316070557,7.329000473022461
1780564089984236300,10.484236328125,2.7799501419067383,-3.2730002403259277,7.23900032043457
1780564090003751700,10.503751708984375,2.6770501136779785,-3.249000072479248,7.375950336456299
1780564090023270100,10.523270263671876,2.677950143814087,-3.1720502376556396,7.509000301361084
1780564090042786000,10.5427861328125,2.7310500144958496,-3.069000244140625,7.566000461578369
1780564090062303700,10.5623037109375,2.7360000610351562,-3.0049500465393066,7.555950164794922
1780564090081820000,10.58181982421875,2.605950117111206,-3.028050184249878,7.429050445556641
1780564090101335800,10.601335693359376,2.433000087738037,-3.178950071334839,7.272000312805176
1780564090120849700,10.620849609375,2.3680500984191895,-3.3169500827789307,7.138950347900391
1780564090140359700,10.640359619140625,2.2380001544952393,-3.3510000705718994,6.946950435638428
1780564090159867000,10.659866943359376,1.9759501218795776,-3.4609501361846924,6.700050354003906
1780564090179375600,10.679375732421875,1.533000111579895,-3.8710501194000244,6.60705041885376
1780564090198891300,10.698891357421875,1.1779500246047974,-4.179000377655029,6.466050148010254
1780564090218407400,10.718407470703125,0.9630000591278076,-4.540950298309326,6.445950508117676
1780564090237922000,10.737922119140626,0.820050060749054,-4.879950046539307,6.475050449371338
1780564090257431600,10.757431640625,0.7960500121116638,-5.112000465393066,6.487050533294678
1780564090276941800,10.77694189453125,0.8239500522613525,-5.632050037384033,6.760050296783447
1780564090296459300,10.796459228515625,1.0990500450134277,-6.100950241088867,7.0759501457214355
1780564090315976700,10.815976806640625,2.7180001735687256,-6.394050121307373,7.248000144958496
1780564090335489500,10.835489501953125,3.0300002098083496,-6.600000381469727,7.009950160980225
1780564090355006200,10.855006103515626,2.965050220489502,-6.3349504470825195,6.58905029296875
1780564090374526200,10.874526123046875,1.2000000476837158,-4.206000328063965,6.273000240325928
1780564090394048300,10.89404833984375,-2.3590500354766846,-2.505000114440918,6.027000427246094
1780564090413573600,10.91357373046875,-4.192049980163574,-2.2159500122070312,5.946000099182129
1780564090433096000,10.933095947265626,-4.567049980163574,-2.332050085067749,5.830050468444824
1780564090452612600,10.952612548828125,-1.9180500507354736,-4.477050304412842,5.4150004386901855
1780564090472126000,10.9721259765625,1.453950047492981,-6.735000133514404,5.1409502029418945
1780564090491638800,10.991638671875,3.1930501461029053,-7.176000118255615,5.0560503005981445
1780564090511150800,11.01115087890625,3.790950298309326,-7.522050380706787,5.151000022888184
1780564090530663200,11.0306630859375,3.690000057220459,-7.399050235748291,5.508000373840332
1780564090550179800,11.050179931640624,2.007000207901001,-5.491950035095215,5.791950225830078
1780564090569695500,11.069695556640625,0.24795001745224,-5.170050144195557,6.139050483703613
1780564090589208800,11.089208740234374,0.14295001327991486,-4.80495023727417,6.301950454711914
1780564090608726300,11.108726318359375,0.4710000157356262,-4.611000061035156,6.319950103759766
1780564090628244700,11.12824462890625,2.197050094604492,-4.666050434112549,6.415050506591797
1780564090647763000,11.147762939453125,3.693000078201294,-4.771050453186035,6.426000118255615
1780564090667283700,11.16728369140625,4.111050128936768,-4.678950309753418,6.421950340270996
1780564090686806000,11.186805908203125,3.9439501762390137,-4.309950351715088,6.262050151824951
1780564090725840600,11.225840576171874,0.6169500350952148,-2.16795015335083,5.8470001220703125
1780564090745356300,11.245356201171875,0.40005001425743103,-1.842000126838684,5.775000095367432
1780564090764868900,11.264868896484375,0.7099500298500061,-1.8259501457214355,5.82705020904541
1780564090784380400,11.28438037109375,2.6130001544952393,-2.2380001544952393,5.794050216674805
1780564090803895300,11.303895263671874,4.32705020904541,-3.8830502033233643,5.632050037384033
1780564090823410000,11.323409912109375,4.60605001449585,-4.3030500411987305,5.527950286865234
1780564090842922500,11.342922607421874,4.797000408172607,-4.606950283050537,5.491950035095215
1780564090862435800,11.362435791015624,4.468950271606445,-4.795950412750244,5.590050220489502
1780564090881949200,11.38194921875,3.859950065612793,-4.8319501876831055,5.838000297546387
1780564090901458000,11.4014580078125,2.4060001373291016,-4.728000164031982,6.129000186920166
1780564090920968700,11.42096875,2.236950159072876,-4.6870503425598145,6.339000225067139
1780564090940484000,11.440484130859375,2.2699501514434814,-4.8070502281188965,6.490050315856934
1780564090960000300,11.460000244140625,2.428950071334839,-5.092950344085693,6.826950550079346
1780564090979518000,11.47951806640625,2.8380000591278076,-5.313000202178955,7.2270002365112305
1780564090999039000,11.4990390625,4.311000347137451,-5.19195032119751,7.516050338745117
1780564091018557700,11.5185576171875,4.573950290679932,-4.945950031280518,7.777050495147705
1780564091038073300,11.5380732421875,4.671000003814697,-4.663050174713135,7.9200005531311035
1780564091057590500,11.557590576171876,4.273050308227539,-4.4730000495910645,7.839000225067139
1780564091077107500,11.577107421875,2.5699501037597656,-4.615950107574463,7.732950210571289
1780564091096622300,11.596622314453125,2.458050012588501,-4.6080002784729,7.588050365447998
1780564091116138200,11.61613818359375,2.455050230026245,-4.422000408172607,7.300950527191162
1780564091135652900,11.63565283203125,2.3490002155303955,-4.281000137329102,7.140000343322754
1780564091155168500,11.65516845703125,2.2510499954223633,-4.027050018310547,7.14900016784668
1780564091174681300,11.674681396484376,2.0789999961853027,-3.873000144958496,7.1670002937316895
1780564091194193400,11.694193359375,1.9699500799179077,-3.8770501613616943,7.168050289154053
1780564091213708500,11.71370849609375,1.76295006275177,-4.0570502281188965,7.083000183105469
1780564091233223200,11.73322314453125,1.3620001077651978,-4.279950141906738,6.94605016708374
1780564091252733400,11.7527333984375,0.8490000367164612,-4.438050270080566,7.099950313568115
1780564091272243000,11.772242919921876,0.5839500427246094,-4.639050006866455,7.137000560760498
1780564091291752400,11.79175244140625,2.659950017929077,-4.641000270843506,6.643050193786621
1780564091311259400,11.81125927734375,4.3660502433776855,-4.429050445556641,5.116950035095215
1780564091330773200,11.830773193359375,6.781050205230713,-4.549050331115723,4.801050186157227
1780564091350295800,11.8502958984375,8.713050842285156,-4.909950256347656,4.716000080108643
1780564091369820700,11.869820556640626,9.292950630187988,-5.3959503173828125,5.044950008392334
1780564091389342700,11.8893427734375,9.79800033569336,-6.946950435638428,5.328000068664551
1780564091408863000,11.908863037109375,10.117050170898438,-7.065000534057617,5.304000377655029
1780564091428379600,11.928379638671874,10.303950309753418,-7.014000415802002,5.176950454711914
1780564091447891000,11.947890869140625,10.317000389099121,-6.943050384521484,5.125050067901611
1780564091467408000,11.967407958984374,10.273050308227539,-6.871950149536133,5.248950481414795
1780564091486930400,11.986930419921874,10.237950325012207,-6.804000377655029,5.245950222015381
1780564091506452000,12.006451904296876,9.919950485229492,-6.856050491333008,5.023050308227539
1780564091525970400,12.025970458984375,8.175000190734863,-7.095000267028809,4.729050159454346
1780564091545481000,12.04548095703125,6.300000190734863,-7.27500057220459,4.384050369262695
1780564091564993300,12.0649931640625,5.749050140380859,-7.164000511169434,4.140000343322754
1780564091584513000,12.084512939453125,5.341050148010254,-6.801000118255615,3.882000207901001
1780564091604029000,12.10402880859375,5.341950416564941,-6.228000164031982,3.5400002002716064
1780564091623543800,12.123543701171876,5.668950080871582,-5.791050434112549,3.1429500579833984
1780564091643064600,12.143064697265626,6.115950107574463,-5.673000335693359,2.6550002098083496
1780564091662585000,12.162585205078125,6.463050365447998,-5.724000453948975,2.2360501289367676
1780564091682099500,12.182099365234375,6.735000133514404,-6.010050296783447,2.1700501441955566
1780564091701614800,12.20161474609375,6.817050457000732,-6.450000286102295,2.3359501361846924
1780564091721138700,12.221138671875,6.7159504890441895,-7.027950286865234,2.6290500164031982
1780564091740659500,12.240659423828125,6.712050437927246,-7.557000160217285,2.9800500869750977
1780564091760175400,12.26017529296875,6.930000305175781,-7.876950263977051,3.0960001945495605
1780564091779693600,12.279693603515625,7.308000564575195,-8.062950134277344,3.1620001792907715
1780564091799211000,12.2992109375,7.728000164031982,-8.023950576782227,3.211050033569336
1780564091818728200,12.318728271484375,8.035950660705566,-7.881000518798828,3.198000192642212
1780564091838251500,12.33825146484375,8.23905086517334,-7.72005033493042,3.1720502376556396
1780564091857774300,12.3577744140625,8.452950477600098,-7.5360002517700195,3.1050002574920654
1780564091877293300,12.377293212890624,8.667000770568848,-7.471050262451172,3.0840001106262207
1780564091896811800,12.396811767578125,8.914050102233887,-7.510050296783447,3.145050048828125
1780564091916332500,12.41633251953125,9.109050750732422,-7.519050121307373,3.2440502643585205
1780564091935853300,12.435853271484374,9.208050727844238,-7.551000595092773,3.4560000896453857
1780564091955370800,12.455370849609375,9.148050308227539,-7.569000244140625,3.690000057220459
1780564091974887400,12.474887451171876,8.973000526428223,-7.51800012588501,3.889050245285034
1780564091994400800,12.49440087890625,8.824950218200684,-7.467000484466553,4.012950420379639
1780564092013915600,12.51391552734375,8.710050582885742,-7.360950469970703,3.9400501251220703
1780564092033438500,12.5334384765625,8.740050315856934,-7.156050205230713,3.8359501361846924
1780564092052963600,12.552963623046875,8.75100040435791,-6.808950424194336,3.8959500789642334
1780564092072484900,12.57248486328125,8.499000549316406,-6.454050540924072,4.138950347900391
1780564092092002000,12.592001953125,8.017950057983398,-6.069000244140625,4.462050437927246
1780564092111516000,12.611515869140625,6.318000316619873,-5.629950046539307,4.609050273895264
1780564092131029800,12.63102978515625,5.938950061798096,-5.277000427246094,4.603050231933594
1780564092150548700,12.650548828125,5.505000114440918,-5.041950225830078,4.641000270843506
1780564092170067000,12.67006689453125,5.15595006942749,-4.849050045013428,4.941000461578369
1780564092189582600,12.68958251953125,5.019000053405762,-4.764000415802002,5.460000038146973
1780564092209106200,12.709106201171876,5.1820502281188965,-4.801050186157227,5.851950168609619
1780564092228631600,12.728631591796875,5.44605016708374,-4.830000400543213,5.93595027923584
1780564092248155100,12.748155029296875,5.850000381469727,-4.950000286102295,5.671050071716309
1780564092267676400,12.767676513671875,6.1020002365112305,-5.230050086975098,5.48205041885376
1780564092287195100,12.787195068359376,6.3349504470825195,-5.433000087738037,5.569950103759766
1780564092306714000,12.806714111328125,6.4860005378723145,-5.457000255584717,5.758950233459473
1780564092326234400,12.826234375,6.250050067901611,-5.427000045776367,5.986950397491455
1780564092345755000,12.8457548828125,5.946000099182129,-5.295000076293945,6.198000431060791
1780564092365275000,12.86527490234375,5.4120001792907715,-5.059950351715088,6.385050296783447
1780564092384798200,12.884798095703125,3.5620501041412354,-4.798050403594971,6.735000133514404
1780564092404321800,12.90432177734375,3.4210500717163086,-4.435050010681152,7.195050239562988
1780564092423841300,12.92384130859375,3.2260501384735107,-3.9379501342773438,7.4509501457214355
1780564092443355600,12.943355712890625,3.1579501628875732,-3.4180500507354736,7.480950355529785
1780564092462870000,12.9628701171875,3.2440502643585205,-3.0829501152038574,7.360950469970703
1780564092482384100,12.982384033203125,3.268050193786621,-2.974950075149536,7.087050437927246
1780564092501900800,13.00190087890625,3.1489500999450684,-3.0859501361846924,6.760050296783447
1780564092521420300,13.021420166015625,3.0139501094818115,-3.301950216293335,6.388050079345703
1780564092540941800,13.04094189453125,2.908050060272217,-3.5850002765655518,6.006000518798828
1780564092560459800,13.060459716796874,2.9950501918792725,-3.709050178527832,5.8120503425598145
1780564092579971300,13.079971435546875,2.9160001277923584,-3.621000289916992,5.767950057983398
1780564092599488500,13.099488525390624,2.572050094604492,-3.553950071334839,6.0010504722595215
1780564092619007000,13.119007080078125,2.2480502128601074,-3.346050262451172,6.345000267028809
1780564092638525400,13.138525390625,2.142000198364258,-3.2400002479553223,6.616950511932373
1780564092677558500,13.17755859375,2.6730000972747803,-3.295950174331665,7.318050384521484
1780564092697070800,13.19707080078125,2.8789501190185547,-3.595050096511841,7.7659502029418945
1780564092716581400,13.216581298828125,2.914950132369995,-3.9019501209259033,8.100000381469727
1780564092736097300,13.23609716796875,2.845950126647949,-4.044000148773193,8.131050109863281
1780564092755612700,13.25561279296875,2.5000500679016113,-4.13100004196167,7.9360504150390625
1780564092775124200,13.275124267578125,2.098950147628784,-4.02495002746582,7.689000129699707
1780564092794638300,13.294638427734375,1.6579500436782837,-3.8680500984191895,7.471050262451172
1780564092814154000,13.314154052734375,1.3650000095367432,-3.954000234603882,7.3690505027771
1780564092833662500,13.333662353515624,1.3759500980377197,-4.147950172424316,7.309950351715088
1780564092853171000,13.3531708984375,1.633950114250183,-4.434000015258789,7.203000545501709
1780564092872683800,13.372683837890625,1.9650001525878906,-4.759950160980225,7.114950180053711
1780564092892200400,13.392200439453125,2.121000051498413,-4.90500020980835,7.074000358581543
1780564092911715600,13.411715576171876,1.9870500564575195,-4.9519500732421875,7.114050388336182
1780564092931227000,13.431226806640625,1.755000114440918,-5.029950141906738,7.248000144958496
1780564092950740500,13.450740478515625,1.612950086593628,-5.176050186157227,7.44705057144165
1780564092970255000,13.470255126953125,1.8160500526428223,-5.416950225830078,7.686000347137451
1780564092989769200,13.489769287109375,2.322000026702881,-5.607000350952148,7.755000591278076
1780564093009283600,13.50928369140625,2.7559502124786377,-5.74500036239624,7.612950325012207
1780564093028795000,13.528794921875,2.797950029373169,-5.64300012588501,7.318950176239014
1780564093048306700,13.548306640625,1.204050064086914,-5.221050262451172,6.931950092315674
1780564093067817200,13.567817138671876,0.7300500273704529,-4.690950393676758,6.607950210571289
