time,seconds_elapsed,z,y,x
1780564082588810800,3.088810791015625,-0.09748750180006027,-0.4657124876976013,1.5167624950408936
1780564082608328700,3.10832861328125,-0.03355000168085098,-0.444537490606308,1.3176624774932861
1780564082627846100,3.12784619140625,0.047987498342990875,-0.4021874964237213,1.0023750066757202
1780564082647362600,3.147362548828125,0.1769624948501587,-0.3548874855041504,0.6681125164031982
1780564082666879200,3.166879150390625,0.34017500281333923,-0.3265624940395355,0.4129124879837036
1780564082686393600,3.1863935546875,0.48551249504089355,-0.32862499356269836,0.26413750648498535
1780564082705908200,3.205908203125,0.5530250072479248,-0.33233749866485596,0.12319999933242798
1780564082725425000,3.2254248046875,0.5198875069618225,-0.29260000586509705,-0.14602500200271606
1780564082744942800,3.24494287109375,0.41497498750686646,-0.201712504029274,-0.5473874807357788
1780564082764458200,3.264458251953125,0.41497498750686646,-0.201712504029274,-0.5473874807357788
1780564082783971300,3.283971435546875,0.28806251287460327,-0.09143749624490738,-0.949162483215332
1780564082803485700,3.303485595703125,0.18947499990463257,-0.007287499960511923,-1.1654499769210815
1780564082823003000,3.3230029296875,0.1839749962091446,-0.028737500309944153,-0.7137625217437744
1780564082842518000,3.34251806640625,0.2656500041484833,-0.11412499845027924,-0.25066250562667847
1780564082862031600,3.362031494140625,0.2656500041484833,-0.11412499845027924,-0.25066250562667847
1780564082881546000,3.3815458984375,0.35791251063346863,-0.1985500007867813,0.1358499974012375
1780564082901059000,3.40105908203125,0.420199990272522,-0.25066250562667847,0.36272498965263367
1780564082920572000,3.420572021484375,0.414837509393692,-0.24296249449253082,0.41029998660087585
1780564082940084500,3.44008447265625,0.3185875117778778,-0.1629374921321869,0.2901250123977661
1780564082959596000,3.459595947265625,0.1447875052690506,-0.03987500071525574,0.08346249908208847
1780564082979105300,3.479105224609375,-0.05829999968409538,0.0742499977350235,-0.06847500056028366
1780564082998615300,3.498615234375,-0.23375000059604645,0.15056249499320984,-0.022687500342726707
1780564083018123800,3.518123779296875,-0.34402498602867126,0.195250004529953,0.2634499967098236
1780564083037633500,3.537633544921875,-0.3807374835014343,0.21738749742507935,0.6994624733924866
1780564083057148000,3.55714794921875,-0.36313748359680176,0.21230000257492065,1.1340999603271484
1780564083076661500,3.57666162109375,-0.32573750615119934,0.1882375031709671,1.4445749521255493
1780564083096173600,3.596173583984375,-0.3053874969482422,0.17613749206066132,1.5938999652862549
1780564083115684400,3.615684326171875,-0.3282124996185303,0.18314999341964722,1.620437502861023
1780564083135199700,3.63519970703125,-0.3917374908924103,0.1704999953508377,1.6051750183105469
1780564083154718500,3.654718505859375,-0.4628250002861023,0.09391249716281891,1.6278624534606934
1780564083174233600,3.674233642578125,-0.5138375163078308,-0.04606249928474426,1.695924997329712
1780564083193747500,3.69374755859375,-0.5524749755859375,-0.19456249475479126,1.7423999309539795
1780564083213260000,3.713260009765625,-0.5990874767303467,-0.2915000021457672,1.707474946975708
1780564083232772900,3.73277294921875,-0.631262481212616,-0.33219999074935913,1.622499942779541
1780564083252285200,3.75228515625,-0.5931749939918518,-0.3620375096797943,1.5727249383926392
1780564083271798300,3.77179833984375,-0.511775016784668,-0.3844499886035919,1.466712474822998
1780564083291312400,3.7913125,-0.5598999857902527,-0.3143250048160553,0.9420124888420105
1780564083310824400,3.810824462890625,-0.8710625171661377,-0.07204999774694443,-0.2703250050544739
1780564083330333000,3.8303330078125,-1.3352625370025635,0.29809999465942383,-1.969825029373169
1780564083349842000,3.849842041015625,-1.6681499481201172,0.6320874691009521,-3.5477750301361084
1780564083369352700,3.869352783203125,-1.6777750253677368,0.7950249910354614,-4.438087463378906
1780564083388865500,3.888865478515625,-1.396862506866455,0.7859500050544739,-4.550837516784668
1780564083408383500,3.908383544921875,-0.9695125222206116,0.6632999777793884,-4.136000156402588
1780564083427897000,3.92789697265625,-0.5359749794006348,0.4731374979019165,-3.490299940109253
1780564083447404800,3.94740478515625,-0.20212499797344208,0.2780250012874603,-2.9152750968933105
1780564083466918400,3.96691845703125,-0.01759999990463257,0.1555124968290329,-2.586787462234497
1780564083486432000,3.986431884765625,0.03671250119805336,0.1340624988079071,-2.4798123836517334
1780564083505943800,4.00594384765625,0.025575000792741776,0.17379999160766602,-2.356337547302246
1780564083525460500,4.02546044921875,0.006874999962747097,0.24172499775886536,-1.9975999593734741
1780564083544978000,4.04497802734375,0.004537499975413084,0.34127500653266907,-1.4304125308990479
1780564083564495000,4.0644951171875,0.004537499975413084,0.34127500653266907,-1.4304125308990479
1780564083584010500,4.084010498046875,0.021449999883770943,0.4525125026702881,-0.7940624952316284
1780564083603521800,4.103521728515625,0.05252499878406525,0.5197499990463257,-0.1551000028848648
1780564083623034400,4.123034423828125,0.14231249690055847,0.4587000012397766,1.1379499435424805
1780564083642546000,4.1425458984375,0.14231249690055847,0.4587000012397766,1.1379499435424805
1780564083662057700,4.1620576171875,0.18369999527931213,0.4408249855041504,1.6197500228881836
1780564083681576000,4.181575927734375,0.21147499978542328,0.4894999861717224,1.891724944114685
1780564083701091300,4.20109130859375,0.2619374990463257,0.5552250146865845,2.123687505722046
1780564083720604400,4.2206044921875,0.3858250081539154,0.5467000007629395,2.5019500255584717
1780564083740121000,4.24012109375,0.5772249698638916,0.4226749837398529,2.992962598800659
1780564083759635200,4.25963525390625,0.7149999737739563,0.25341248512268066,3.317737579345703
1780564083779145000,4.27914501953125,0.6499624848365784,0.14643749594688416,3.1975624561309814
1780564083798655500,4.298655517578125,0.36134999990463257,0.14423750340938568,2.6382124423980713
1780564083818170000,4.318170166015625,-0.013612499460577965,0.2106499969959259,1.9075374603271484
1780564083837686500,4.3376865234375,-0.2947999835014343,0.28338751196861267,1.3098249435424805
1780564083857207300,4.357207275390625,-0.4162124991416931,0.3422375023365021,0.9509499669075012
1780564083876732200,4.376732177734375,-0.4141499996185303,0.39806249737739563,0.7745375037193298
1780564083896251600,4.396251708984375,-0.3381125032901764,0.4567750096321106,0.7204999923706055
1780564083915770400,4.415770263671875,-0.23485000431537628,0.5205749869346619,0.7258625030517578
1780564083935290600,4.43529052734375,-0.12925000488758087,0.5853375196456909,0.7418124675750732
1780564083954811100,4.45481103515625,-0.03959999978542328,0.6524375081062317,0.7272375226020813
1780564083974329300,4.474329345703125,0.01993750035762787,0.7242124676704407,0.6545000076293945
1780564083993840400,4.49384033203125,0.05224999785423279,0.7964000105857849,0.5341874957084656
1780564084013348000,4.51334814453125,0.05389999970793724,0.869825005531311,0.381012499332428
1780564084032858600,4.532858642578125,-0.0038499999791383743,0.9648374915122986,0.18232500553131104
1780564084052371700,4.552371826171875,-0.14547500014305115,1.1074249744415283,-0.07699999958276749
1780564084071886800,4.571886962890625,-0.3051125109195709,1.269950032234192,-0.32807499170303345
1780564084091404300,4.591404296875,-0.30717501044273376,1.368399977684021,-0.40878748893737793
1780564084110924500,4.610924560546875,-0.04166249930858612,1.3392499685287476,-0.24021250009536743
1780564084130441500,4.63044140625,0.39476248621940613,1.2090375423431396,0.06613750010728836
1780564084149955300,4.649955322265625,0.782925009727478,1.0689250230789185,0.3144625127315521
1780564084169469200,4.66946923828125,0.9623624682426453,0.9905499815940857,0.38499999046325684
1780564084188982500,4.688982421875,0.9428374767303467,0.9758374691009521,0.29961249232292175
1780564084208499200,4.708499267578125,0.8694124817848206,0.9619500041007996,0.17393749952316284
1780564084228015600,4.728015625,0.877387523651123,0.888112485408783,0.10559999942779541
1780564084247532800,4.74753271484375,0.9172624945640564,0.7833374738693237,0.06544999778270721
1780564084267056400,4.767056396484375,0.8848124742507935,0.6956124901771545,-0.0030249999836087227
1780564084286579000,4.786578857421875,0.8111125230789185,0.6102250218391418,-0.07108750194311142
1780564084306096000,4.80609619140625,0.7430499792098999,0.510949969291687,-0.10889999568462372
1780564084325614000,4.825614013671875,0.5801125168800354,0.45416250824928284,-0.1863124966621399
1780564084345134300,4.84513427734375,0.29315000772476196,0.4596624970436096,-0.3404499888420105
1780564084364653600,4.864653564453125,0.29315000772476196,0.4596624970436096,-0.3404499888420105
1780564084384165600,4.88416552734375,0.2264624983072281,0.2293500006198883,-0.3913249969482422
1780564084403674600,4.903674560546875,0.2264624983072281,0.2293500006198883,-0.3913249969482422
1780564084423187500,4.9231875,0.5115000009536743,-0.011962499469518661,-0.2330625057220459
1780564084442700000,4.942699951171875,1.0664499998092651,-0.41359999775886536,0.1313125044107437
1780564084462210600,4.96221044921875,1.0664499998092651,-0.41359999775886536,0.1313125044107437
1780564084481724200,4.98172412109375,1.0664499998092651,-0.41359999775886536,0.1313125044107437
1780564084501236000,5.001236083984375,1.9222500324249268,-0.9938499927520752,0.8102874755859375
1780564084520746000,5.02074609375,2.306149959564209,-1.274762511253357,1.1738375425338745
1780564084540259000,5.040259033203125,2.4672999382019043,-1.4643750190734863,1.4328874349594116
1780564084559774000,5.05977392578125,2.280712604522705,-1.547700047492981,1.5050749778747559
1780564084579287600,5.07928759765625,1.7285125255584717,-1.545087456703186,1.3517625331878662
1780564084598798800,5.098798828125,0.9464125037193298,-1.4832124710083008,1.0163999795913696
1780564084618309000,5.11830908203125,0.16692499816417694,-1.3802249431610107,0.6117374897003174
1780564084637825500,5.137825439453125,-0.4423374831676483,-1.260599970817566,0.23897500336170197
1780564084657343700,5.15734375,-0.863224983215332,-1.145650029182434,-0.07535000145435333
1780564084676859100,5.176859130859375,-1.1499124765396118,-1.0316624641418457,-0.3610749840736389
1780564084696371700,5.196371826171875,-1.390262484550476,-0.8926500082015991,-0.6848874688148499
1780564084715881700,5.2158818359375,-1.6534374952316284,-0.7012500166893005,-1.098212480545044
1780564084735395000,5.23539501953125,-1.801800012588501,-0.46392500400543213,-1.5742374658584595
1780564084754911700,5.254911865234375,-1.9075374603271484,-0.23732499778270721,-1.994712471961975
1780564084774423300,5.27442333984375,-1.9905874729156494,-0.08483749628067017,-2.219525098800659
1780564084793931800,5.293931884765625,-1.8665624856948853,-0.02956249937415123,-2.1872124671936035
1780564084813441800,5.31344189453125,-1.6018749475479126,-0.05376249924302101,-1.9261000156402588
1780564084832955100,5.332955078125,-1.3001999855041504,-0.11797499656677246,-1.532575011253357
1780564084852465200,5.352465087890625,-1.0272624492645264,-0.20473749935626984,-1.091475009918213
1780564084871973600,5.3719736328125,-0.7710999846458435,-0.329862505197525,-0.6210874915122986
1780564084891486000,5.39148583984375,-0.509024977684021,-0.5017374753952026,-0.1331000030040741
1780564084911000800,5.411000732421875,-0.2529999911785126,-0.6916249990463257,0.32670000195503235
1780564084930518000,5.43051806640625,-0.03135000169277191,-0.8571749925613403,0.7057874798774719
1780564084950033400,5.450033447265625,0.1451999992132187,-0.9813374876976013,0.9905499815940857
1780564084969547800,5.4695478515625,0.2667500078678131,-1.060675024986267,1.167099952697754
1780564084989065700,5.489065673828125,0.29768750071525574,-1.0876250267028809,1.1753499507904053
1780564085008582000,5.508581787109375,0.2055625021457672,-1.0544874668121338,0.951087474822998
1780564085028092700,5.5280927734375,0.0004124999977648258,-0.9703375101089478,0.4969249963760376
1780564085047604500,5.5476044921875,-0.2639999985694885,-0.8575875163078308,-0.10573749989271164
1780564085067116300,5.5671162109375,-0.5091624855995178,-0.7379624843597412,-0.7251750230789185
1780564085086631400,5.58663134765625,-0.6722375154495239,-0.6340125203132629,-1.2379125356674194
1780564085106152700,5.606152587890625,-0.7430499792098999,-0.5533000230789185,-1.595824956893921
1780564085125673700,5.625673828125,-0.7567999958992004,-0.48358750343322754,-1.8376874923706055
1780564085145194800,5.64519482421875,-0.7613375186920166,-0.40603750944137573,-2.043524980545044
1780564085164717300,5.66471728515625,-0.7613375186920166,-0.40603750944137573,-2.043524980545044
1780564085184236000,5.684236083984375,-0.7814124822616577,-0.3091000020503998,-2.259399890899658
1780564085203752700,5.703752685546875,-0.8084999918937683,-0.19978749752044678,-2.4817373752593994
1780564085223272700,5.723272705078125,-0.7953000068664551,-0.1143999993801117,-2.6214375495910645
1780564085242791200,5.742791259765625,-0.6919000148773193,-0.09776250272989273,-2.541412591934204
1780564085262309400,5.762309326171875,-0.4992625117301941,-0.15496249496936798,-2.2006874084472656
1780564085281830400,5.781830322265625,-0.4992625117301941,-0.15496249496936798,-2.2006874084472656
1780564085301345800,5.801345703125,-0.05238749831914902,-0.297962486743927,-1.2548249959945679
1780564085320861000,5.82086083984375,0.14038750529289246,-0.3195500075817108,-0.9233124852180481
1780564085340380200,5.840380126953125,0.31033748388290405,-0.3190000057220459,-0.6986374855041504
1780564085359898400,5.8598984375,0.45416250824928284,-0.30140000581741333,-0.5471125245094299
1780564085379410000,5.879409912109375,0.5711749792098999,-0.26372501254081726,-0.4562250077724457
1780564085398919400,5.89891943359375,0.6732000112533569,-0.21326249837875366,-0.4152500033378601
1780564085418429700,5.9184296875,0.7632625102996826,-0.16541250050067902,-0.40411248803138733
1780564085437939000,5.93793896484375,0.8325625061988831,-0.12416250258684158,-0.41346248984336853
1780564085457452500,5.95745263671875,0.8711999654769897,-0.08304999768733978,-0.44907498359680176
1780564085476964400,5.97696435546875,0.8685874938964844,-0.043037500232458115,-0.5033875107765198
1780564085496477000,5.996476806640625,0.8260999917984009,-0.0193875003606081,-0.5458750128746033
1780564085515992000,6.015991943359375,0.7533624768257141,-0.02241249941289425,-0.5422999858856201
1780564085535499300,6.035499267578125,0.6627500057220459,-0.045649997889995575,-0.47423750162124634
1780564085555006000,6.055005859375,0.5698000192642212,-0.07122500240802765,-0.35791251063346863
1780564085574515500,6.074515380859375,0.48399999737739563,-0.07644999772310257,-0.24433749914169312
1780564085594028000,6.094028076171875,0.4049375057220459,-0.04386249929666519,-0.19483749568462372
1780564085613541600,6.113541748046875,0.32477501034736633,0.02461249940097332,-0.23787499964237213
1780564085633053700,6.1330537109375,0.234437495470047,0.11151249706745148,-0.3587374985218048
1780564085652563700,6.152563720703125,0.13103750348091125,0.1979999989271164,-0.5179625153541565
1780564085672072700,6.17207275390625,0.02213750034570694,0.2675749957561493,-0.6567000150680542
1780564085691584000,6.191583984375,-0.07947500050067902,0.30882498621940613,-0.7092249989509583
1780564085711094300,6.21109423828125,-0.1615625023841858,0.31638750433921814,-0.6329125165939331
1780564085730605600,6.23060546875,-0.2162874937057495,0.2971374988555908,-0.4492124915122986
1780564085750120400,6.250120361328125,-0.24158750474452972,0.2723875045776367,-0.2484624981880188
1780564085769635000,6.269635009765625,-0.24131250381469727,0.2609750032424927,-0.11824999749660492
1780564085789148200,6.289148193359375,-0.22522500157356262,0.26826250553131104,-0.07466249912977219
1780564085808664600,6.30866455078125,-0.2063875049352646,0.28613749146461487,-0.05926249921321869
1780564085828181800,6.328181640625,-0.1989624947309494,0.3041499853134155,0.0032999999821186066
1780564085847695600,6.347695556640625,-0.21422499418258667,0.3217499852180481,0.13007499277591705
1780564085867210800,6.367210693359375,-0.254925012588501,0.3405874967575073,0.2656500041484833
1780564085886728200,6.386728271484375,-0.3195500075817108,0.3634124994277954,0.32615000009536743
1780564085906247200,6.4062470703125,-0.39778751134872437,0.38376250863075256,0.2777499854564667
1780564085925765400,6.425765380859375,-0.46626248955726624,0.38472500443458557,0.17971250414848328
1780564085945281500,6.445281494140625,-0.5033875107765198,0.3698749840259552,0.11838749796152115
1780564085964797000,6.464796875,-0.5066875219345093,0.36616250872612,0.12484999746084213
1780564085984311800,6.484311767578125,-0.4879874885082245,0.3900874853134155,0.1704999953508377
1780564086003822600,6.503822509765625,-0.4512749910354614,0.42239999771118164,0.2176624983549118
1780564086023332400,6.523332275390625,-0.3885749876499176,0.4300999939441681,0.2494249939918518
1780564086042845700,6.542845703125,-0.3008500039577484,0.4105750024318695,0.23704999685287476
1780564086062359000,6.562359130859375,-0.20845000445842743,0.38926249742507935,0.13199999928474426
1780564086081873400,6.581873291015625,-0.20845000445842743,0.38926249742507935,0.13199999928474426
1780564086101389800,6.601389892578125,-0.13378749787807465,0.3899500072002411,-0.08208750188350677
1780564086120905500,6.620905517578125,-0.07672499865293503,0.4123624861240387,-0.34622499346733093
