time,seconds_elapsed,z,y,x
1781034181352833500,2.52183349609375,2.333609104156494,-2.773016929626465,-3.289328098297119
1781034181372349700,2.541349609375,2.0599639415740967,-2.8341450691223145,-3.518557071685791
1781034181391866600,2.56086669921875,2.205828905105591,-2.7671940326690674,-3.867866039276123
1781034181411385300,2.58038525390625,2.62241792678833,-2.697643995285034,-4.001605033874512
1781034181430900700,2.599900634765625,2.9729630947113037,-2.6241540908813477,-3.7507009506225586
1781034181450418400,2.61941845703125,3.1074090003967285,-2.533982038497925,-3.218485116958618
1781034181469937700,2.638937744140625,2.940160036087036,-2.3932321071624756,-2.723233938217163
1781034181489458000,2.6584580078125,2.416309118270874,-2.194535970687866,-2.375063896179199
1781034181508974300,2.677974365234375,2.416309118270874,-2.194535970687866,-2.375063896179199
1781034181528484000,2.697484130859375,0.24316999316215515,-1.7223119735717773,-1.8967839479446411
1781034181547995600,2.71699560546875,-0.45782598853111267,-1.2597459554672241,-1.7368520498275757
1781034181567508500,2.736508544921875,-0.45782598853111267,-1.2597459554672241,-1.7368520498275757
1781034181587018200,2.756018310546875,-1.5235810279846191,-0.5218499898910522,-0.8979089856147766
1781034181606528500,2.775528564453125,-1.9368879795074463,-0.2152930051088333,0.8143630027770996
1781034181626040000,2.7950400390625,-1.9368879795074463,-0.2152930051088333,0.8143630027770996
1781034181645555200,2.81455517578125,-2.6128311157226562,0.299780011177063,1.5842339992523193
1781034181665073000,2.834072998046875,-2.8284709453582764,0.5802450180053711,1.995445966720581
1781034181684593000,2.853593017578125,-2.8947930335998535,0.8014580011367798,2.2634549140930176
1781034181704112600,2.873112548828125,-2.7953710556030273,0.9496979713439941,2.353656053543091
1781034181723632600,2.892632568359375,-2.5911660194396973,1.0107049942016602,2.272653102874756
1781034181743153400,2.9121533203125,-2.342550039291382,1.0233629941940308,1.9933710098266602
1781034181762670300,2.93167041015625,-2.083996057510376,1.0552359819412231,1.4648300409317017
1781034181782185000,2.95118505859375,-1.8181780576705933,1.1520650386810303,-0.17772699892520905
1781034181801702000,2.970701904296875,-1.5887889862060547,1.2734090089797974,-1.9872690439224243
1781034181821217000,2.990217041015625,-1.4651010036468506,1.4184750318527222,-2.3019399642944336
1781034181840731100,3.009731201171875,-1.5089590549468994,1.607632040977478,-2.7672228813171387
1781034181860247800,3.029247802734375,-1.808413028717041,1.8399039506912231,-3.246814012527466
1781034181879761000,3.048760986328125,-2.2731270790100098,2.0716800689697266,-3.7291879653930664
1781034181899268900,3.068268798828125,-2.767893075942993,2.1906778812408447,-4.137142181396484
1781034181918778600,3.087778564453125,-3.11553692817688,2.083314895629883,-4.4156880378723145
1781034181938291000,3.107291015625,-3.095211982727051,1.7597179412841797,-4.6042561531066895
1781034181957802000,3.126802001953125,-2.541416883468628,1.3402999639511108,-4.633109092712402
1781034181977314300,3.146314208984375,-0.3366459906101227,0.9783620238304138,-4.542037010192871
1781034181996826400,3.165826416015625,1.8813610076904297,0.6951259970664978,-4.3313069343566895
1781034182016336600,3.185336669921875,3.413459062576294,0.43963000178337097,-3.8016269207000732
1781034182035844600,3.2048447265625,3.6070189476013184,0.21029600501060486,-1.9608529806137085
1781034182055349000,3.224348876953125,3.3946421146392822,0.047929998487234116,-0.02821899950504303
1781034182074853000,3.24385302734375,1.635735034942627,0.0008629999938420951,0.4243069887161255
1781034182094360000,3.263360107421875,1.4016389846801758,0.07439800351858139,2.2691879272460938
1781034182113871000,3.28287109375,1.066532015800476,0.18682800233364105,2.545759916305542
1781034182133385500,3.302385498046875,0.696636974811554,0.2646329998970032,3.0466699600219727
1781034182152896500,3.321896484375,0.3947109878063202,0.3099850118160248,3.6641900539398193
1781034182172406500,3.341406494140625,0.21661999821662903,0.32616400718688965,4.305675983428955
1781034182191919400,3.36091943359375,0.2577170133590698,0.32788100838661194,4.886106967926025
1781034182211431400,3.380431396484375,0.5224320292472839,0.3353700041770935,5.33634090423584
1781034182230939600,3.399939697265625,0.988381028175354,0.33674898743629456,5.445613861083984
1781034182250446800,3.41944677734375,2.6838219165802,0.31523698568344116,5.03766393661499
1781034182269959000,3.438958984375,2.8197898864746094,0.26503199338912964,2.9498910903930664
1781034182289472800,3.45847265625,3.0547430515289307,0.07453200221061707,-0.9223719835281372
1781034182308984300,3.477984375,3.0547430515289307,0.07453200221061707,-0.9223719835281372
1781034182328500000,3.4975,3.143867015838623,-0.7783529758453369,-4.027185916900635
1781034182348019200,3.517019287109375,2.599534034729004,-1.3958749771118164,-4.244111061096191
1781034182367534800,3.536534912109375,2.599534034729004,-1.3958749771118164,-4.244111061096191
1781034182387047400,3.55604736328125,1.7863190174102783,-2.3058059215545654,-3.878002882003784
1781034182406559500,3.5755595703125,1.7863190174102783,-2.3058059215545654,-3.878002882003784
1781034182426072600,3.595072509765625,2.1639649868011475,-2.684828996658325,-3.6105799674987793
1781034182445588000,3.614587890625,2.47324800491333,-2.7500269412994385,-3.477591037750244
1781034182465107000,3.63410693359375,2.526979923248291,-2.7616031169891357,-3.279582977294922
1781034182484624400,3.653624267578125,2.312613010406494,-2.664125919342041,-3.125922918319702
1781034182504136700,3.67313671875,1.8383760452270508,-2.430919885635376,-3.0307960510253906
1781034182523648000,3.69264794921875,1.1674309968948364,-2.067441940307617,-3.0164339542388916
1781034182543163400,3.712163330078125,-0.41293400526046753,-1.5516419410705566,-3.010685920715332
1781034182562677000,3.731677001953125,-1.0442670583724976,-0.9261469841003418,-2.8442800045013428
1781034182582184700,3.751184814453125,-1.747459053993225,-0.2730660140514374,-2.361130952835083
1781034182601696000,3.770696044921875,-2.3556718826293945,0.33722299337387085,-0.6792939901351929
1781034182621211400,3.79021142578125,-2.7825779914855957,0.8032450079917908,1.3267719745635986
1781034182640724000,3.809723876953125,-3.0173120498657227,1.0969280004501343,1.77816903591156
1781034182660233200,3.829233154296875,-3.0915091037750244,1.237771987915039,3.2394258975982666
1781034182679745000,3.8487451171875,-3.034641981124878,1.2183560132980347,3.6075339317321777
1781034182699259400,3.86825927734375,-2.854928970336914,1.116966962814331,3.944546937942505
1781034182718773000,3.88777294921875,-2.598814010620117,0.9919300079345703,4.090130805969238
1781034182738290000,3.9072900390625,-2.393315076828003,0.9212819933891296,3.9325010776519775
1781034182757807400,3.926807373046875,-2.2644150257110596,0.9445769786834717,3.4011690616607666
1781034182777321200,3.9463212890625,-2.1548221111297607,1.0373209714889526,1.4697940349578857
1781034182796835000,3.9658349609375,-1.8957899808883667,1.1991469860076904,-0.5584070086479187
1781034182816347000,3.985346923828125,-1.5770560503005981,1.3973640203475952,-2.604530096054077
1781034182835858000,4.00485791015625,-1.357496976852417,1.628708004951477,-4.063000202178955
1781034182855367700,4.02436767578125,-1.351641058921814,1.9130879640579224,-4.283751010894775
1781034182874872600,4.04387255859375,-1.7166539430618286,2.1794819831848145,-4.286530017852783
1781034182894380800,4.063380859375,-3.3096020221710205,2.3669919967651367,-4.148800849914551
1781034182933407500,4.102407470703125,-3.1933279037475586,2.264723062515259,-4.147541046142578
1781034182952923100,4.121923095703125,-2.57934308052063,1.955430030822754,-4.423757076263428
1781034182972440600,4.141440673828125,-0.3037239909172058,1.5280510187149048,-4.747686862945557
1781034182991954000,4.160953857421875,1.8843419551849365,1.0095219612121582,-4.893467903137207
1781034183011459800,4.1804599609375,3.679932117462158,0.450857013463974,-4.602880954742432
1781034183030966000,4.199966064453125,3.7351460456848145,-0.03850800171494484,-2.892317056655884
1781034183050477300,4.219477294921875,3.4428529739379883,-0.3467540144920349,-1.001052975654602
1781034183069990700,4.23899072265625,1.6994450092315674,-0.4336110055446625,0.6463289856910706
1781034183089506800,4.2585068359375,1.4444259405136108,-0.33035799860954285,1.1811399459838867
1781034183109020700,4.278020751953125,1.1036889553070068,-0.19521400332450867,1.7814799547195435
1781034183128529400,4.297529296875,1.1036889553070068,-0.19521400332450867,1.7814799547195435
1781034183148041700,4.317041748046875,0.3777410089969635,-0.16581499576568604,2.9782400131225586
1781034183167557400,4.336557373046875,0.14479100704193115,-0.2671149969100952,3.5371150970458984
1781034183187078400,4.356078369140625,-0.021516000851988792,-0.4063670039176941,3.960486888885498
1781034183206596400,4.375596435546875,-0.11773800104856491,-0.571120023727417,4.18044376373291
1781034183226104300,4.395104248046875,-0.11773800104856491,-0.571120023727417,4.18044376373291
1781034183245613800,4.41461376953125,0.05602100118994713,-0.7368450164794922,3.7579970359802246
1781034183265122800,4.434122802734375,0.38591501116752625,-0.7705180048942566,1.799476981163025
1781034183284633900,4.4536337890625,0.9336389899253845,-0.7817100286483765,0.01591400057077408
1781034183304148000,4.47314794921875,2.5542678833007812,-0.8619040250778198,-1.8503040075302124
1781034183323664400,4.492664306640625,2.950943946838379,-1.0643579959869385,-2.3122870922088623
1781034183343180500,4.5121806640625,3.2128090858459473,-1.350132942199707,-2.851167917251587
1781034183362695200,4.531695068359375,3.1931090354919434,-1.6230809688568115,-3.1498279571533203
1781034183382207000,4.55120703125,2.964189052581787,-1.7089200019836426,-3.1783370971679688
1781034183401716200,4.57071630859375,2.700766086578369,-1.6139440536499023,-3.1975479125976562
1781034183421226000,4.59022607421875,2.6375811100006104,-1.3985860347747803,-3.226752996444702
1781034183440737800,4.60973779296875,2.7492570877075195,-1.1865370273590088,-3.136212110519409
1781034183460253700,4.629253662109375,2.8269619941711426,-1.0634030103683472,-2.9983339309692383
1781034183479773200,4.648773193359375,2.7294769287109375,-0.9979360103607178,-2.8378820419311523
1781034183499289600,4.66828955078125,2.4145920276641846,-0.9708390235900879,-2.746583938598633
1781034183518801000,4.68780078125,1.9020359516143799,-0.962943971157074,-2.80587100982666
1781034183538312700,4.707312744140625,1.2407540082931519,-0.948881983757019,-2.892651081085205
1781034183557827800,4.726827880859375,0.5060709714889526,-0.8824189901351929,-2.9287850856781006
1781034183577342200,4.74634228515625,-0.26836898922920227,-0.6289960145950317,-2.8586881160736084
1781034183596852200,4.765852294921875,-0.9532020092010498,-0.1973399966955185,-2.5698869228363037
1781034183616361700,4.78536181640625,-1.4941109418869019,0.27128899097442627,-0.8470619916915894
1781034183635874600,4.80487451171875,-1.8943769931793213,0.6743249893188477,-0.37028101086616516
1781034183655387000,4.824386962890625,-2.084162950515747,0.8490489721298218,1.3555389642715454
1781034183674899500,4.8438994140625,-2.225706100463867,0.8773000240325928,1.8218300342559814
1781034183694416000,4.863415771484375,-2.414393901824951,0.9214069843292236,2.3069450855255127
1781034183713934300,4.882934326171875,-2.6176459789276123,1.0357760190963745,2.705225944519043
1781034183733448000,4.902447998046875,-2.799448013305664,1.1921470165252686,2.986732006072998
1781034183752958200,4.921958251953125,-2.876046895980835,1.301345944404602,3.202353000640869
1781034183772471000,4.941470947265625,-2.8051340579986572,1.2809200286865234,3.252906084060669
1781034183791983000,4.960983154296875,-2.610373020172119,1.1564600467681885,2.9337000846862793
1781034183811495000,4.980494873046875,-2.3702149391174316,1.032336950302124,1.198032021522522
1781034183831008500,5.000008544921875,-2.112467050552368,1.046059012413025,-2.4051709175109863
1781034183850524200,5.019524169921875,-1.8483439683914185,1.1764609813690186,-4.419585227966309
1781034183870035500,5.039035400390625,-1.747689962387085,1.3111469745635986,-4.759345054626465
1781034183889542700,5.058542724609375,-1.8417530059814453,1.4591660499572754,-5.119013786315918
1781034183909051600,5.0780517578125,-2.0321290493011475,1.538444995880127,-5.1361870765686035
1781034183928564200,5.097564208984375,-2.0321290493011475,1.538444995880127,-5.1361870765686035
1781034183948077300,5.117077392578125,-2.289001941680908,1.5732879638671875,-4.668276786804199
1781034183967590000,5.13658984375,-2.0544559955596924,1.4943499565124512,-4.532163143157959
1781034183987099400,5.156099365234375,-1.5912799835205078,1.2903549671173096,-4.39870023727417
1781034184006606800,5.17560693359375,-0.9570279717445374,0.9850890040397644,-4.258693218231201
1781034184026114600,5.195114501953125,-0.9570279717445374,0.9850890040397644,-4.258693218231201
1781034184045623800,5.214623779296875,0.29165300726890564,0.4720500111579895,-3.5611519813537598
1781034184065135000,5.234135009765625,0.8566129803657532,0.30817699432373047,-1.9212700128555298
1781034184084650200,5.253650146484375,1.2454639673233032,0.19503599405288696,-1.3326090574264526
1781034184104167200,5.273167236328125,1.4455900192260742,0.10103099793195724,0.3753589987754822
1781034184123681500,5.292681640625,1.4769359827041626,-0.014972999691963196,0.8802319765090942
1781034184143193600,5.312193603515625,1.4109209775924683,-0.17990300059318542,1.5114350318908691
1781034184162702000,5.3317021484375,1.2871110439300537,-0.35341399908065796,2.1504158973693848
1781034184182209800,5.351209716796875,1.18966805934906,-0.5140929818153381,2.72831392288208
1781034184201724200,5.37072412109375,1.1084879636764526,-0.6749659776687622,3.238262891769409
1781034184221235500,5.3902353515625,1.0256270170211792,-0.8102099895477295,3.6484620571136475
1781034184240739600,5.409739501953125,0.9688940048217773,-0.9132519960403442,3.8140668869018555
1781034184260247300,5.429247314453125,0.8948019742965698,-0.9955919981002808,3.6572489738464355
1781034184279763500,5.448763427734375,0.8730149865150452,-1.064653992652893,2.0351169109344482
1781034184299279600,5.468279541015625,1.031635046005249,-1.1068789958953857,0.2926590144634247
1781034184318790100,5.4877900390625,1.4761879444122314,-1.1485869884490967,-1.5702970027923584
1781034184338298400,5.50729833984375,2.951590061187744,-1.2472950220108032,-2.0644259452819824
1781034184357808400,5.526808349609375,3.2740190029144287,-1.351449966430664,-2.671082019805908
1781034184377319700,5.546319580078125,3.4121360778808594,-1.4970450401306152,-3.0106279850006104
1781034184396834300,5.565834228515625,3.1551499366760254,-1.5762439966201782,-2.987243890762329
1781034184416349000,5.585348876953125,2.7352700233459473,-1.4829100370407104,-2.8599119186401367
1781034184435862500,5.604862548828125,2.4584860801696777,-1.3025020360946655,-2.8295669555664062
1781034184455375600,5.624375732421875,2.422010898590088,-1.0811389684677124,-2.8304519653320312
1781034184474883000,5.643883056640625,2.5714290142059326,-0.9540759921073914,-2.8255510330200195
1781034184494394600,5.66339453125,2.651185989379883,-0.9444360136985779,-2.760206937789917
1781034184513906400,5.682906494140625,2.555264949798584,-1.0065590143203735,-2.6131649017333984
1781034184533419800,5.702419677734375,2.339979887008667,-1.1079679727554321,-2.4943649768829346
1781034184552937700,5.721937744140625,2.033592939376831,-1.1787539720535278,-2.441028118133545
1781034184572455000,5.741454833984375,1.6427429914474487,-1.2186050415039062,-2.3760480880737305
1781034184591976000,5.760975830078125,1.1837899684906006,-1.2102739810943604,-2.2247700691223145
1781034184611495700,5.78049560546875,0.6847659945487976,-1.129006028175354,-1.9647949934005737
1781034184631013000,5.80001318359375,0.14967100322246552,-0.9953939914703369,-1.50449800491333
1781034184650531800,5.81953173828125,-0.43175700306892395,-0.7838420271873474,0.1333329975605011
1781034184670050800,5.83905078125,-1.0500160455703735,-0.4913580119609833,0.3674989938735962
1781034184689568500,5.858568603515625,-1.7376079559326172,-0.14449700713157654,0.7568320035934448
1781034184709083000,5.878082763671875,-2.3037209510803223,0.20306600630283356,1.1269659996032715
1781034184728599800,5.897599853515625,-2.3037209510803223,0.20306600630283356,1.1269659996032715
1781034184748117500,5.917117431640625,-2.7638700008392334,0.6511989831924438,1.4118709564208984
1781034184767632000,5.9366318359375,-2.7638700008392334,0.6511989831924438,1.4118709564208984
1781034184787145700,5.956145751953125,-2.5174899101257324,0.7980200052261353,-0.9318919777870178
1781034184806663700,5.97566357421875,-2.255995035171509,0.8719620108604431,-1.2972619533538818
1781034184826184700,5.995184814453125,-2.255995035171509,0.8719620108604431,-1.2972619533538818
1781034184845704400,6.014704345703125,-2.043407917022705,1.0028040409088135,-2.2184929847717285
1781034184865222400,6.034222412109375,-1.9329149723052979,0.9988219738006592,-2.3405330181121826
1781034184884735700,6.05373583984375,-1.859637975692749,0.953902006149292,-2.33909010887146
1781034184904248600,6.07324853515625,-1.8238650560379028,0.925475001335144,-2.350990056991577
1781034184923767300,6.092767333984375,-1.8122739791870117,0.9630870223045349,-2.4890239238739014
1781034184943284200,6.1122841796875,-1.807345986366272,1.0374070405960083,-2.6816139221191406
1781034184962799400,6.13179931640625,-1.7989330291748047,1.136607050895691,-2.9894659519195557
1781034184982313000,6.15131298828125,-1.7268249988555908,1.2004289627075195,-3.4352428913116455
1781034185001826300,6.170826416015625,-1.610556960105896,1.1714210510253906,-3.8348300457000732
1781034185021343000,6.190343017578125,-1.3193140029907227,1.0752990245819092,-4.128742218017578
1781034185040860000,6.20985986328125,-0.7380329966545105,0.9529309868812561,-4.149970054626465
1781034185060374500,6.22937451171875,0.8442280292510986,0.8673329949378967,-3.80780291557312
1781034185079890700,6.248890625,1.4688810110092163,0.8067139983177185,-1.9127060174942017
1781034185099405600,6.268405517578125,2.063936948776245,0.7514010071754456,-1.3887399435043335
1781034185118914800,6.287914794921875,2.3440699577331543,0.6740999817848206,0.5132780075073242
1781034185138420700,6.307420654296875,2.2098329067230225,0.575190007686615,2.4988749027252197
1781034185157924900,6.3269248046875,1.8022429943084717,0.4711509943008423,2.906761884689331
1781034185177430000,6.346429931640625,1.2453830242156982,0.3863779902458191,3.4759929180145264
1781034185196937200,6.365937255859375,0.6995890140533447,0.31361401081085205,4.036984920501709
1781034185216447700,6.38544775390625,0.3467809855937958,0.2228109985589981,4.437930107116699
1781034185235956500,6.40495654296875,0.20105299353599548,0.14217500388622284,4.531907081604004
1781034185255470300,6.42447021484375,0.23764899373054504,0.07144100219011307,4.286786079406738
1781034185274985500,6.4439853515625,0.37805500626564026,0.021053999662399292,2.5191650390625
1781034185294497000,6.4634970703125,0.5635280013084412,-0.0338670015335083,0.6605589985847473
1781034185314010000,6.483010009765625,0.8883680105209351,-0.13766799867153168,-1.5594650506973267
1781034185333523500,6.5025234375,2.4783170223236084,-0.32498699426651,-3.494929075241089
1781034185353036000,6.5220361328125,2.754470109939575,-0.6062769889831543,-3.94889497756958
1781034185372546000,6.541546142578125,3.06850004196167,-0.8970299959182739,-4.495532989501953
1781034185392057000,6.56105712890625,3.14690899848938,-1.1111639738082886,-4.8298020362854
1781034185411571500,6.580571533203125,2.9036130905151367,-1.217089056968689,-4.832513809204102
1781034185431087600,6.600087646484375,2.5334548950195312,-1.1924339532852173,-4.595384120941162
1781034185450605000,6.61960498046875,2.311933994293213,-1.1412299871444702,-3.0083749294281006
1781034185470120700,6.63912060546875,2.292776107788086,-1.1217700242996216,-1.3387279510498047
1781034185489632300,6.65863232421875,2.369107961654663,-1.1596089601516724,-0.9724709987640381
1781034185509142000,6.67814208984375,2.406972885131836,-1.2211289405822754,-0.6090289950370789
1781034185528651800,6.69765185546875,2.406972885131836,-1.2211289405822754,-0.6090289950370789
