time,seconds_elapsed,z,y,x
1781034180338062300,1.507062255859375,3.9619503021240234,-1.4299501180648804,-12.327000617980957
1781034180357572900,1.52657275390625,4.291950225830078,-1.4959501028060913,-12.787050247192383
1781034180377083600,1.546083740234375,4.560000419616699,-1.5259500741958618,-13.063050270080566
1781034180396595700,1.565595703125,4.735050201416016,-1.5460500717163086,-13.0420503616333
1781034180416111900,1.58511181640625,4.713000297546387,-1.5630000829696655,-12.792000770568848
1781034180435628300,1.604628173828125,4.45395040512085,-1.527000069618225,-12.469050407409668
1781034180455141000,1.62414111328125,3.982950210571289,-1.4700000286102295,-12.291000366210938
1781034180474660900,1.643660888671875,3.388050079345703,-1.3810501098632812,-12.247950553894043
1781034180494180900,1.663180908203125,2.791950225830078,-1.3429501056671143,-12.19800090789795
1781034180513693000,1.68269287109375,2.265000104904175,-1.3549500703811646,-11.98905086517334
1781034180533202400,1.702202392578125,1.858950138092041,-1.396950125694275,-11.556000709533691
1781034180552717300,1.72171728515625,1.5450000762939453,-1.4449501037597656,-9.816000938415527
1781034180572238000,1.741238037109375,1.2739500999450684,-1.4110500812530518,-9.457050323486328
1781034180591754200,1.760754150390625,1.024049997329712,-1.3309500217437744,-8.833050727844238
1781034180611270400,1.7802705078125,0.7920000553131104,-1.204050064086914,-7.407000541687012
1781034180630785800,1.799785888671875,0.5860500335693359,-1.0500000715255737,-7.180050373077393
1781034180650299600,1.819299560546875,0.45795002579689026,-0.9330000281333923,-6.916950225830078
1781034180669814500,1.838814453125,0.40005001425743103,-0.8730000257492065,-6.712050437927246
1781034180689327600,1.85832763671875,0.38700002431869507,-0.7999500632286072,-6.625950336456299
1781034180708842500,1.877842529296875,0.4020000100135803,-0.7099500298500061,-6.696000099182129
1781034180728359400,1.897359375,0.505050003528595,-0.5890500545501709,-7.0219502449035645
1781034180747875000,1.916875,0.7200000286102295,-0.42705002427101135,-8.820000648498535
1781034180767390700,1.936390625,1.0279500484466553,-0.286050021648407,-9.271950721740723
1781034180786906000,1.955906005859375,1.374000072479248,-0.208950012922287,-10.905000686645508
1781034180806420700,1.975420654296875,1.5670500993728638,-0.17805001139640808,-11.386950492858887
1781034180825933000,1.99493310546875,1.5940500497817993,-0.16005000472068787,-12.030000686645508
1781034180845441800,2.01444189453125,1.4680501222610474,-0.13199999928474426,-12.661050796508789
1781034180864950800,2.03395068359375,1.2370500564575195,-0.07304999977350235,-13.158000946044922
1781034180884463900,2.0534638671875,1.0120500326156616,0.00795000046491623,-13.426950454711914
1781034180903974700,2.072974609375,0.8820000290870667,0.09105000644922256,-13.44105052947998
1781034180923485700,2.092485595703125,0.8710500597953796,0.14505000412464142,-13.375950813293457
1781034180943001600,2.112001708984375,1.0290000438690186,0.1680000126361847,-13.462950706481934
1781034180962515700,2.131515625,1.3350000381469727,0.15405000746250153,-13.639050483703613
1781034180982026800,2.15102685546875,1.6680001020431519,0.08400000631809235,-13.675050735473633
1781034181001539600,2.17053955078125,1.9330500364303589,0.015000000596046448,-13.269001007080078
1781034181021055000,2.190054931640625,2.139000177383423,-0.030000001192092896,-11.457000732421875
1781034181040575200,2.2095751953125,2.239950180053711,-0.046950001269578934,-9.751049995422363
1781034181060089900,2.22908984375,2.233950138092041,-0.06705000251531601,-8.058000564575195
1781034181079597800,2.248597900390625,2.1940500736236572,-0.15000000596046448,-6.211050510406494
1781034181099111000,2.26811083984375,2.1229500770568848,-0.2569500207901001,-5.890050411224365
1781034181118625500,2.28762548828125,2.073000192642212,-0.3769500255584717,-5.446950435638428
1781034181138135000,2.307135009765625,2.064000129699707,-0.46095001697540283,-5.074950218200684
1781034181157646800,2.326646728515625,1.9920001029968262,-0.49995002150535583,-4.771050453186035
1781034181177163300,2.346163330078125,1.7929500341415405,-0.5430000424385071,-4.567049980163574
1781034181196683800,2.365683837890625,1.5529500246047974,-0.6160500049591064,-4.510050296783447
1781034181216204500,2.38520458984375,1.4190000295639038,-0.703950047492981,-4.81095027923584
1781034181235723300,2.40472314453125,1.7010000944137573,-0.7630500197410583,-6.552000522613525
1781034181255242500,2.424242431640625,3.3010501861572266,-0.8710500597953796,-10.273950576782227
1781034181274761200,2.44376123046875,4.941000461578369,-1.1950500011444092,-12.417000770568848
1781034181294281000,2.463281005859375,5.026050090789795,-1.7770501375198364,-12.694951057434082
1781034181313799400,2.48279931640625,4.81695032119751,-2.425950050354004,-12.916050910949707
1781034181333315600,2.502315673828125,4.348950386047363,-2.9700000286102295,-12.913050651550293
1781034181352833500,2.52183349609375,4.000950336456299,-3.2250001430511475,-12.982050895690918
1781034181372349700,2.541349609375,4.017000198364258,-3.2500500679016113,-13.291950225830078
1781034181391866600,2.56086669921875,4.42995023727417,-3.241950035095215,-13.558051109313965
1781034181411385300,2.58038525390625,4.921950340270996,-3.2530500888824463,-13.470000267028809
1781034181430900700,2.599900634765625,5.257050037384033,-3.2599501609802246,-13.032000541687012
1781034181450418400,2.61941845703125,5.338050365447998,-3.2380502223968506,-12.454950332641602
1781034181469937700,2.638937744140625,5.079000473022461,-3.1560001373291016,-12.004050254821777
1781034181489458000,2.6584580078125,4.53000020980835,-3.0180001258850098,-11.686050415039062
1781034181508974300,2.677974365234375,2.962050199508667,-2.8339500427246094,-11.431050300598145
1781034181528484000,2.697484130859375,2.499000072479248,-2.574000120162964,-11.211000442504883
1781034181547995600,2.71699560546875,1.971000075340271,-2.2770001888275146,-10.932000160217285
1781034181567508500,2.736508544921875,1.5010501146316528,-1.990950107574463,-10.491000175476074
1781034181587018200,2.756018310546875,1.0879501104354858,-1.7470500469207764,-9.861000061035156
1781034181606528500,2.775528564453125,0.736050009727478,-1.5289500951766968,-8.338950157165527
1781034181626040000,2.7950400390625,0.39195001125335693,-1.3099501132965088,-7.9170002937316895
1781034181645555200,2.81455517578125,0.12495000660419464,-1.0830000638961792,-7.438950538635254
1781034181665073000,2.834072998046875,-0.024000000208616257,-0.8929500579833984,-7.089000225067139
1781034181684593000,2.853593017578125,-0.04305000230669975,-0.76500004529953,-6.910050392150879
1781034181704112600,2.873112548828125,0.07005000114440918,-0.697950005531311,-6.916050434112549
1781034181723632600,2.892632568359375,0.2560500204563141,-0.6930000185966492,-7.095000267028809
1781034181743153400,2.9121533203125,0.4350000321865082,-0.700950026512146,-7.515000343322754
1781034181762670300,2.93167041015625,0.6420000195503235,-0.6340500116348267,-9.313950538635254
1781034181782185000,2.95118505859375,0.8269500136375427,-0.5269500017166138,-9.76395034790039
1781034181801702000,2.970701904296875,0.9330000281333923,-0.3859500288963318,-11.437050819396973
1781034181821217000,2.990217041015625,0.921000063419342,-0.19305001199245453,-11.881050109863281
1781034181840731100,3.009731201171875,0.6760500073432922,0.04005000367760658,-12.379950523376465
1781034181860247800,3.029247802734375,0.21195000410079956,0.3270000219345093,-12.891000747680664
1781034181879761000,3.048760986328125,-0.3730500042438507,0.5590500235557556,-13.378050804138184
1781034181899268900,3.068268798828125,-0.9139500260353088,0.625950038433075,-13.749000549316406
1781034181918778600,3.087778564453125,-1.2300000190734863,0.4600500166416168,-14.020950317382812
1781034181938291000,3.107291015625,-1.1040000915527344,0.12300000339746475,-14.173951148986816
1781034181957802000,3.126802001953125,0.9769500494003296,-0.2070000171661377,-14.161050796508789
1781034181977314300,3.146314208984375,3.100050210952759,-0.44700002670288086,-14.056950569152832
1781034181996826400,3.165826416015625,4.6720499992370605,-0.6330000162124634,-13.735050201416016
1781034182016336600,3.185336669921875,4.863000392913818,-0.7860000133514404,-11.78895092010498
1781034182035844600,3.2048447265625,4.81695032119751,-0.9220500588417053,-11.30505084991455
1781034182055349000,3.224348876953125,4.335000038146973,-0.9529500603675842,-9.535050392150879
1781034182074853000,3.24385302734375,2.7490501403808594,-0.8640000224113464,-8.926950454711914
1781034182094360000,3.263360107421875,2.422950029373169,-0.6970500349998474,-7.324050426483154
1781034182113871000,3.28287109375,2.0470499992370605,-0.534000039100647,-6.931950092315674
1781034182133385500,3.302385498046875,1.6740000247955322,-0.41805002093315125,-6.354000091552734
1781034182152896500,3.321896484375,1.4100000858306885,-0.33105000853538513,-5.722950458526611
1781034182172406500,3.341406494140625,1.3200000524520874,-0.28005000948905945,-5.11305046081543
1781034182191919400,3.36091943359375,1.4790000915527344,-0.22500000894069672,-4.579050064086914
1781034182211431400,3.380431396484375,1.8690000772476196,-0.16905000805854797,-4.272000312805176
1781034182230939600,3.399939697265625,2.4690001010894775,-0.14400000870227814,-4.408950328826904
1781034182250446800,3.41944677734375,3.9690001010894775,-0.12405000627040863,-6.460050106048584
1781034182269959000,3.438958984375,4.263000011444092,-0.20295001566410065,-9.087000846862793
1781034182289472800,3.45847265625,4.576050281524658,-0.4410000145435333,-11.977950096130371
1781034182308984300,3.477984375,4.690950393676758,-0.8560500144958496,-13.609050750732422
1781034182328500000,3.4975,4.479000091552734,-1.4329500198364258,-13.818000793457031
1781034182348019200,3.517019287109375,4.107000350952148,-2.020050048828125,-13.885050773620605
1781034182367534800,3.536534912109375,3.76200008392334,-2.5039501190185547,-13.645950317382812
1781034182387047400,3.55604736328125,3.6690001487731934,-2.830050230026245,-13.363950729370117
1781034182406559500,3.5755595703125,3.922950267791748,-3.0349502563476562,-13.233000755310059
1781034182426072600,3.595072509765625,4.336050033569336,-3.1810500621795654,-13.146000862121582
1781034182445588000,3.614587890625,4.623000144958496,-3.2820000648498535,-12.934950828552246
1781034182465107000,3.63410693359375,4.624050140380859,-3.330000162124634,-12.733050346374512
1781034182484624400,3.653624267578125,4.374000072479248,-3.2530500888824463,-12.57705020904541
1781034182504136700,3.67313671875,3.9060001373291016,-3.052950143814087,-12.487950325012207
1781034182523648000,3.69264794921875,2.2579500675201416,-2.7150001525878906,-12.457950592041016
1781034182543163400,3.712163330078125,1.9320000410079956,-2.2300500869750977,-12.351000785827637
1781034182562677000,3.731677001953125,1.3300501108169556,-1.6699501276016235,-11.992950439453125
1781034182582184700,3.751184814453125,0.7489500641822815,-1.1040000915527344,-10.158000946044922
1781034182601696000,3.770696044921875,0.28395000100135803,-0.6180000305175781,-9.66195011138916
1781034182621211400,3.79021142578125,-0.04305000230669975,-0.2850000262260437,-7.785000324249268
1781034182640724000,3.809723876953125,-0.20805001258850098,-0.10305000841617584,-6.154050350189209
1781034182660233200,3.829233154296875,-0.27195000648498535,-0.06405000388622284,-5.880000114440918
1781034182679745000,3.8487451171875,-0.22995001077651978,-0.1360500007867813,-5.526000499725342
1781034182699259400,3.86825927734375,-0.0799500048160553,-0.2689500153064728,-5.2920002937316895
1781034182718773000,3.88777294921875,0.08400000631809235,-0.3660000264644623,-5.314950466156006
1781034182738290000,3.9072900390625,0.17595000565052032,-0.38805001974105835,-5.668950080871582
1781034182757807400,3.926807373046875,0.22305001318454742,-0.33105000853538513,-7.70805025100708
1781034182777321200,3.9463212890625,0.34095001220703125,-0.19200000166893005,-9.69795036315918
1781034182796835000,3.9658349609375,0.5940000414848328,-0.004050000105053186,-11.808000564575195
1781034182816347000,3.985346923828125,0.8190000653266907,0.22095000743865967,-13.414950370788574
1781034182835858000,4.00485791015625,0.8830500245094299,0.5149500370025635,-13.656001091003418
1781034182855367700,4.02436767578125,0.6139500141143799,0.8329500555992126,-13.81095027923584
1781034182874872600,4.04387255859375,0.012000000104308128,1.1100000143051147,-13.747050285339355
1781034182894380800,4.063380859375,-1.4470500946044922,1.2940500974655151,-13.639050483703613
1781034182933407500,4.102407470703125,-1.3999500274658203,1.1100000143051147,-13.891950607299805
1781034182952923100,4.121923095703125,0.781950056552887,0.8149500489234924,-14.248950958251953
1781034182972440600,4.141440673828125,2.8530001640319824,0.40605002641677856,-14.533050537109375
1781034182991954000,4.160953857421875,3.415950059890747,-0.05295000225305557,-14.521950721740723
1781034183011459800,4.1804599609375,4.800000190734863,-0.5100000500679016,-12.841050148010254
1781034183030966000,4.199966064453125,4.647000312805176,-0.8410500288009644,-10.962000846862793
1781034183050477300,4.219477294921875,4.1449503898620605,-0.9529500603675842,-9.259950637817383
1781034183069990700,4.23899072265625,2.5690500736236572,-0.8580000400543213,-8.8410005569458
1781034183089506800,4.2585068359375,2.242950201034546,-0.6439500451087952,-8.263050079345703
1781034183109020700,4.278020751953125,1.8610501289367676,-0.4639500081539154,-7.666950225830078
1781034183128529400,4.297529296875,1.4629501104354858,-0.3769500255584717,-7.07205057144165
1781034183148041700,4.317041748046875,1.152000069618225,-0.3910500109195709,-6.492000102996826
1781034183167557400,4.336557373046875,0.9390000700950623,-0.46605002880096436,-5.994000434875488
1781034183187078400,4.356078369140625,0.8040000200271606,-0.5719500184059143,-5.653950214385986
1781034183206596400,4.375596435546875,0.7729500532150269,-0.6960000395774841,-5.565000057220459
1781034183226104300,4.395104248046875,0.8620500564575195,-0.7699500322341919,-5.775000095367432
1781034183245613800,4.41461376953125,1.1130000352859497,-0.7999500632286072,-6.3070502281188965
1781034183265122800,4.434122802734375,1.5720000267028809,-0.8239500522613525,-8.1670503616333
1781034183284633900,4.4536337890625,3.4429502487182617,-0.8659500479698181,-9.981000900268555
1781034183304148000,4.47314794921875,3.7950000762939453,-1.0230000019073486,-11.782950401306152
1781034183323664400,4.492664306640625,4.231950283050537,-1.294950008392334,-12.33495044708252
1781034183343180500,4.5121806640625,4.444950103759766,-1.6189501285552979,-12.771000862121582
1781034183362695200,4.531695068359375,4.374000072479248,-1.8390001058578491,-12.895950317382812
1781034183382207000,4.55120703125,4.2019500732421875,-1.8649500608444214,-12.874950408935547
1781034183401716200,4.57071630859375,4.114950180053711,-1.7320500612258911,-12.907051086425781
1781034183421226000,4.59022607421875,4.243950366973877,-1.5370501279830933,-12.859050750732422
1781034183440737800,4.60973779296875,4.470000267028809,-1.4250000715255737,-12.723000526428223
1781034183460253700,4.629253662109375,4.563000202178955,-1.3780500888824463,-12.553050994873047
1781034183479773200,4.648773193359375,4.468950271606445,-1.39395010471344,-12.384000778198242
1781034183499289600,4.66828955078125,4.174950122833252,-1.446000099182129,-12.35400104522705
1781034183518801000,4.68780078125,3.7039501667022705,-1.4929500818252563,-12.405000686645508
1781034183538312700,4.707312744140625,3.135000228881836,-1.555050015449524,-12.436050415039062
1781034183557827800,4.726827880859375,2.5000500679016113,-1.4689500331878662,-12.396000862121582
1781034183577342200,4.74634228515625,1.8739501237869263,-1.1809500455856323,-12.196950912475586
1781034183596852200,4.765852294921875,1.350000023841858,-0.7840500473976135,-11.721000671386719
1781034183616361700,4.78536181640625,0.9100500345230103,-0.37605002522468567,-10.075950622558594
1781034183635874600,4.80487451171875,0.6199500560760498,-0.1279500126838684,-8.167950630187988
1781034183655387000,4.824386962890625,0.4459500312805176,-0.07304999977350235,-7.830000400543213
1781034183674899500,4.8438994140625,0.21900001168251038,-0.05400000140070915,-7.34505033493042
1781034183694416000,4.863415771484375,-0.04605000093579292,0.025050001218914986,-6.916950225830078
1781034183713934300,4.882934326171875,-0.31905001401901245,0.19005000591278076,-6.604050159454346
1781034183733448000,4.902447998046875,-0.5160000324249268,0.3460500240325928,-6.364050388336182
1781034183752958200,4.921958251953125,-0.5749500393867493,0.40800002217292786,-6.229050159454346
1781034183772471000,4.941470947265625,-0.4909500181674957,0.3540000021457672,-6.3510003089904785
1781034183791983000,4.960983154296875,-0.30105000734329224,0.22395001351833344,-8.032950401306152
1781034183811495000,4.980494873046875,-0.1189500093460083,0.19095000624656677,-10.558950424194336
1781034183831008500,5.000008544921875,0.10200000554323196,0.3079500198364258,-12.229950904846191
1781034183850524200,5.019524169921875,0.2550000250339508,0.48000001907348633,-14.119050979614258
1781034183870035500,5.039035400390625,0.17205001413822174,0.6660000085830688,-14.544000625610352
1781034183889542700,5.058542724609375,-0.04005000367760658,0.8290500640869141,-14.773050308227539
1781034183909051600,5.0780517578125,-0.3550500273704529,0.934950053691864,-14.63805103302002
1781034183928564200,5.097564208984375,-0.6250500082969666,1.0069500207901,-14.395051002502441
1781034183948077300,5.117077392578125,-0.6430500149726868,1.0489500761032104,-14.259000778198242
1781034183967590000,5.13658984375,-0.42900002002716064,0.9780000448226929,-14.157000541687012
1781034183987099400,5.156099365234375,0.0019500000635161996,0.7840500473976135,-14.035950660705566
1781034184006606800,5.17560693359375,0.547950029373169,0.5400000214576721,-13.908000946044922
1781034184026114600,5.195114501953125,1.1179500818252563,0.30705001950263977,-13.582950592041016
1781034184045623800,5.214623779296875,1.6309500932693481,0.17205001413822174,-11.805000305175781
1781034184065135000,5.234135009765625,1.9950001239776611,0.10395000129938126,-11.422950744628906
1781034184084650200,5.253650146484375,2.2009501457214355,0.05595000088214874,-9.52695083618164
1781034184104167200,5.273167236328125,2.227950096130371,0.016050001606345177,-9.166950225830078
1781034184123681500,5.292681640625,2.1280500888824463,-0.08700000494718552,-8.587950706481934
1781034184143193600,5.312193603515625,1.966050148010254,-0.21105000376701355,-7.945050239562988
1781034184162702000,5.3317021484375,1.8109500408172607,-0.33900001645088196,-7.335000514984131
1781034184182209800,5.351209716796875,1.699950098991394,-0.46695002913475037,-6.7920002937316895
1781034184201724200,5.37072412109375,1.5910500288009644,-0.5740500092506409,-6.313950061798096
1781034184221235500,5.3902353515625,1.5280500650405884,-0.6769500374794006,-6.0169501304626465
1781034184240739600,5.409739501953125,1.4620500802993774,-0.7480500340461731,-6.001950263977051
1781034184260247300,5.429247314453125,1.4040000438690186,-0.8209500312805176,-6.358950138092041
1781034184279763500,5.448763427734375,1.495050072669983,-0.8880000710487366,-7.962000370025635
1781034184299279600,5.468279541015625,1.8139500617980957,-0.9330000281333923,-9.732000350952148
1781034184318790100,5.4877900390625,3.4830002784729004,-1.0339500904083252,-11.545050621032715
1781034184338298400,5.50729833984375,3.8209502696990967,-1.162950038909912,-12.157050132751465
1781034184357808400,5.526808349609375,4.173000335693359,-1.3350000381469727,-12.657000541687012
1781034184377319700,5.546319580078125,4.203000068664551,-1.5079500675201416,-12.787050247192383
1781034184396834300,5.565834228515625,3.9310503005981445,-1.543950080871582,-12.666000366210938
1781034184416349000,5.585348876953125,3.664950132369995,-1.4590500593185425,-12.577950477600098
1781034184435862500,5.604862548828125,3.613950252532959,-1.2880500555038452,-12.555000305175781
1781034184455375600,5.624375732421875,3.7960500717163086,-1.1500500440597534,-12.546000480651855
1781034184474883000,5.643883056640625,4.051050186157227,-1.1340000629425049,-12.502050399780273
1781034184494394600,5.66339453125,4.14300012588501,-1.2019500732421875,-12.367950439453125
1781034184513906400,5.682906494140625,4.0920000076293945,-1.350000023841858,-12.201000213623047
1781034184533419800,5.702419677734375,3.9690001010894775,-1.5019500255584717,-12.094950675964355
1781034184552937700,5.721937744140625,3.7380001544952393,-1.6260000467300415,-12.02595043182373
1781034184572455000,5.741454833984375,3.4480502605438232,-1.7260501384735107,-11.878950119018555
1781034184591976000,5.760975830078125,3.0930001735687256,-1.7500500679016113,-11.659950256347656
1781034184611495700,5.78049560546875,2.694000244140625,-1.7190001010894775,-11.272950172424316
1781034184631013000,5.80001318359375,2.2420501708984375,-1.6170001029968262,-10.689000129699707
1781034184650531800,5.81953173828125,1.725000023841858,-1.437000036239624,-9.238950729370117
1781034184670050800,5.83905078125,1.120050072669983,-1.1770501136779785,-8.878050804138184
1781034184689568500,5.858568603515625,0.48900002241134644,-0.8749500513076782,-8.467950820922852
1781034184709083000,5.878082763671875,0.025050001218914986,-0.595050036907196,-8.13705062866211
1781034184728599800,5.897599853515625,-0.23595000803470612,-0.4039500057697296,-7.981950283050537
1781034184748117500,5.917117431640625,-0.2569500207901001,-0.3169500231742859,-8.143050193786621
1781034184767632000,5.9366318359375,-0.14595000445842743,-0.26295000314712524,-8.701950073242188
1781034184787145700,5.956145751953125,-0.00795000046491623,-0.19005000591278076,-10.522050857543945
1781034184806663700,5.97566357421875,0.0990000069141388,-0.11205000430345535,-11.050950050354004
1781034184826184700,5.995184814453125,0.15900000929832458,-0.034950003027915955,-11.545950889587402
1781034184845704400,6.014704345703125,0.21900001168251038,0.010950000956654549,-11.803950309753418
1781034184865222400,6.034222412109375,0.22995001077651978,0.0070500001311302185,-11.866050720214844
1781034184884735700,6.05373583984375,0.22305001318454742,0,-11.86500072479248
1781034184904248600,6.07324853515625,0.18105000257492065,0.034950003027915955,-11.962950706481934
1781034184923767300,6.092767333984375,0.12495000660419464,0.12195000797510147,-12.145950317382812
1781034184943284200,6.1122841796875,0.06000000238418579,0.25005000829696655,-12.394050598144531
1781034184962799400,6.13179931640625,0.022050000727176666,0.37095001339912415,-12.814050674438477
1781034184982313000,6.15131298828125,0.025050001218914986,0.42705002427101135,-13.257000923156738
1781034185001826300,6.170826416015625,0.10605000704526901,0.4020000100135803,-13.644001007080078
1781034185021343000,6.190343017578125,0.4410000145435333,0.3360000252723694,-13.840950965881348
1781034185040860000,6.20985986328125,2.064000129699707,0.2749500274658203,-13.699950218200684
1781034185060374500,6.22937451171875,2.448000192642212,0.2530499994754791,-13.207050323486328
1781034185079890700,6.248890625,3.028050184249878,0.25394999980926514,-11.427000999450684
1781034185099405600,6.268405517578125,3.438000202178955,0.226950004696846,-9.394050598144531
1781034185118914800,6.287914794921875,3.4639501571655273,0.1879500150680542,-8.88900089263916
1781034185138420700,6.307420654296875,3.1519501209259033,0.11505000293254852,-7.065000534057617
1781034185157924900,6.3269248046875,2.63100004196167,0.06195000186562538,-6.5460004806518555
1781034185177430000,6.346429931640625,2.044950008392334,0.030000001192092896,-5.968050479888916
1781034185196937200,6.365937255859375,1.5660001039505005,-0.0070500001311302185,-5.469000339508057
1781034185216447700,6.38544775390625,1.2910500764846802,-0.04605000093579292,-5.208000183105469
1781034185235956500,6.40495654296875,1.2400500774383545,-0.08205000311136246,-5.289000034332275
1781034185255470300,6.42447021484375,1.3210500478744507,-0.09405000507831573,-5.728050231933594
1781034185274985500,6.4439853515625,1.467000126838684,-0.08595000207424164,-7.438050270080566
1781034185294497000,6.4634970703125,1.6990500688552856,-0.1279500126838684,-9.370950698852539
1781034185314010000,6.483010009765625,2.1600000858306885,-0.22800001502037048,-11.575950622558594
1781034185333523500,6.5025234375,3.6280500888824463,-0.4459500312805176,-13.4239501953125
1781034185353036000,6.5220361328125,4.027950286865234,-0.7320000529289246,-13.971000671386719
1781034185372546000,6.541546142578125,4.328999996185303,-0.9799500703811646,-14.428050994873047
1781034185392057000,6.56105712890625,4.3309502601623535,-1.1569499969482422,-14.580000877380371
1781034185411571500,6.580571533203125,4.0920000076293945,-1.1970000267028809,-14.443050384521484
1781034185431087600,6.600087646484375,3.8740501403808594,-1.1759999990463257,-14.058000564575195
1781034185450605000,6.61960498046875,3.873000144958496,-1.165950059890747,-12.481950759887695
1781034185470120700,6.63912060546875,4.015050411224365,-1.2079501152038574,-10.837950706481934
1781034185489632300,6.65863232421875,4.189050197601318,-1.3000500202178955,-10.396950721740723
1781034185509142000,6.67814208984375,4.297950267791748,-1.4100000858306885,-10.165950775146484
1781034185528651800,6.69765185546875,4.281000137329102,-1.5040500164031982,-10.335000038146973
1781034185548161300,6.717161376953125,4.13100004196167,-1.6060501337051392,-10.789050102233887
