time,seconds_elapsed,y,z,x
1781219401358670300,17.08267041015625,0.03787364438176155,0.2272418737411499,0.07696902006864548
1781219401368741000,17.0927412109375,0.02321287989616394,0.24068090319633484,0.13561208546161652
1781219401378812000,17.10281201171875,0.010995574295520782,0.2321287989616394,0.1612684279680252
1781219401388883000,17.112883056640626,0.00366519158706069,0.22968533635139465,0.15760323405265808
1781219401398984200,17.122984130859376,0.00733038317412138,0.22357667982578278,0.1417207419872284
1781219401409055000,17.133054931640626,0.0024434609804302454,0.21380282938480377,0.10018189996480942
1781219401419125800,17.143125732421876,-0.015882495790719986,0.19792033731937408,0.07208210229873657
1781219401429196500,17.153196533203126,-0.02076941914856434,0.16859880089759827,0.06108652427792549
1781219401439206400,17.163206298828126,0.004886921960860491,0.11362093687057495,0.15760323405265808
1781219401459378400,17.18337841796875,0.08429940044879913,0.028099801391363144,0.4764748811721802
1781219401479550500,17.203550537109376,0.10873401165008545,0.0012217304902151227,0.35552358627319336
1781219401509763000,17.23376318359375,0.05619960278272629,0.04642575979232788,-0.07452555745840073
1781219401560117000,17.284116943359376,-0.10751228034496307,0.11362093687057495,-0.02687807008624077
1781219401620572200,17.344572265625,0.018325956538319588,0.042760565876960754,0.09773843735456467
1781219401630643200,17.354643310546876,0.05375614017248154,0.02932153269648552,0.06719517707824707
1781219401640714000,17.3647138671875,0.0708603709936142,0.028099801391363144,0.07941248267889023
1781219401650754000,17.374754150390626,0.0708603709936142,0.03176499158143997,0.11362093687057495
1781219401711270400,17.4352705078125,0.0012217304902151227,0.05864306539297104,0.21624629199504852
1781219401791897900,17.51589794921875,0.010995574295520782,0.07819075137376785,0.34086281061172485
1781219401832242200,17.5562421875,0.05742133408784866,0.04153883829712868,0.16371189057826996
1781219401842343400,17.566343505859376,0.07208210229873657,0.051312681287527084,0.22846360504627228
1781219401852445000,17.57644482421875,0.07696902006864548,0.07208210229873657,0.2773328125476837
1781219401862546200,17.586546142578126,0.059864792972803116,0.06963863968849182,0.2822197377681732
1781219401872647400,17.5966474609375,0.02687807008624077,0.0354301854968071,0.2064724564552307
1781219401882718200,17.60671826171875,-0.00366519158706069,-0.01710422709584236,0.06719517707824707
1781219401892819700,17.61681982421875,-0.024434609338641167,-0.059864792972803116,-0.11239920556545258
1781219401902921000,17.6269208984375,-0.0354301854968071,-0.06230825558304787,-0.27977627515792847
1781219401923123500,17.64712353515625,-0.06963863968849182,-0.051312681287527084,-0.3090978264808655
1781219401943326200,17.667326171875,-0.1319468915462494,-0.07208210229873657,-0.2223549485206604
1781219401953427500,17.677427490234376,-0.15393804013729095,-0.07208210229873657,-0.2223549485206604
1781219401963528700,17.68752880859375,-0.13927727937698364,-0.08918632566928864,-0.23335053026676178
1781219401973630200,17.697630126953126,-0.1160643994808197,-0.10384709388017654,-0.22968533635139465
1781219401983731500,17.7077314453125,-0.11239920556545258,-0.10751228034496307,-0.19425514340400696
1781219401993832700,17.717832763671876,-0.12828169763088226,-0.08674286305904388,-0.16249015927314758
1781219402003964700,17.727964599609376,-0.14782938361167908,-0.0659734457731247,-0.16982053220272064
1781219402014066000,17.73806591796875,-0.1918116807937622,-0.07696902006864548,-0.20525072515010834
1781219402024198000,17.748197998046876,-0.23090706765651703,-0.1111774742603302,-0.2125810980796814
1781219402034268700,17.7582685546875,-0.21380282938480377,-0.13439035415649414,-0.11728613078594208
1781219402044370000,17.768369873046876,-0.19792033731937408,-0.18325957655906677,-0.013439035043120384
1781219402054501600,17.778501708984376,-0.1820378452539444,-0.2223549485206604,0.09162978827953339
1781219402064603100,17.78860302734375,-0.16004669666290283,-0.24190263450145721,0.1612684279680252
1781219402074734800,17.79873486328125,-0.13316862285137177,-0.27488934993743896,0.14538592100143433
1781219402084836000,17.808836181640626,-0.1319468915462494,-0.34697145223617554,0.019547687843441963
1781219402094937600,17.8189375,-0.14782938361167908,-0.4337143301963806,-0.10873401165008545
1781219402105038800,17.829038818359376,-0.16737708449363708,-0.50335294008255,-0.17959438264369965
1781219402115140000,17.83914013671875,-0.17837265133857727,-0.5717698931694031,-0.18814650177955627
1781219402135342800,17.8593427734375,-0.15027284622192383,-0.7428121566772461,0.02321287989616394
1781219402145444000,17.869444091796876,-0.10873401165008545,-0.8258898258209229,0.10018189996480942
1781219402155545300,17.87954541015625,-0.0757472887635231,-0.8796459436416626,0.02932153269648552
1781219402165616000,17.8896162109375,-0.09407325088977814,-0.940732479095459,-0.18325957655906677
1781219402175717600,17.899717529296876,-0.1270599663257599,-1.0201449394226074,-0.4153883755207062
1781219402185819000,17.90981884765625,-0.1417207419872284,-1.1178834438323975,-0.5998696684837341
1781219402226254600,17.950254638671876,-0.1258382350206375,-1.5125023126602173,-0.8014551997184753
1781219402296963800,18.0209638671875,-0.1258382350206375,-1.508837103843689,-0.07941248267889023
1781219402377774300,18.1017744140625,0.5717698931694031,-1.1215485334396362,0.8881980776786804
1781219402408017400,18.132017333984376,0.5974262356758118,-0.7611380815505981,0.6780604124069214
1781219402428159000,18.152158935546876,0.6536257863044739,-0.5913175344467163,0.836885392665863
1781219402438199300,18.16219921875,0.5998696684837341,-0.4398229718208313,0.9382890462875366
1781219402448270000,18.17227001953125,0.475253164768219,-0.2015855312347412,0.8539896011352539
1781219402458371300,18.182371337890626,0.2883284091949463,-0.013439035043120384,0.6133087277412415
1781219402478513000,18.202512939453126,0.01710422709584236,0.10384709388017654,-0.004886921960860491
1781219402488583700,18.212583740234376,-0.06352998316287994,0.22479841113090515,0.02076941914856434
1781219402498654500,18.222654541015626,-0.14049901068210602,0.41172316670417786,0.16859880089759827
1781219402508725200,18.232725341796876,-0.19914206862449646,0.5949827432632446,0.10384709388017654
1781219402518796000,18.242796142578126,-0.2541199326515198,0.7195992469787598,-0.20891591906547546
1781219402528897500,18.2528974609375,-0.3029891550540924,0.8674286603927612,-0.5082398653030396
1781219402538968300,18.26296826171875,-0.3579670190811157,1.076344609260559,-0.759916365146637
1781219402549039000,18.2730390625,-0.4190535545349121,1.263269305229187,-0.911410927772522
1781219402569241600,18.29324169921875,-0.384845107793808,1.635897159576416,-0.7611380815505981
1781219402579312600,18.303312744140626,-0.3494149148464203,1.8216001987457275,-0.7452555894851685
1781219402589383400,18.313383544921876,-0.3029891550540924,1.976759910583496,-0.797789990901947
1781219402599454200,18.3234541015625,-0.22968533635139465,2.0952677726745605,-1.1325441598892212
1781219402609555500,18.333555419921876,-0.2174680233001709,2.185675859451294,-1.5919147729873657
1781219402629666600,18.35366650390625,-0.5949827432632446,2.5521950721740723,-2.613281488418579
1781219402639737300,18.3637373046875,-0.6914994716644287,2.4862215518951416,-2.3237314224243164
1781219402649808100,18.37380810546875,-0.7122688889503479,2.302962064743042,-1.5271631479263306
1781219402659909400,18.383909423828126,-0.5949827432632446,2.14902400970459,-0.5778785347938538
1781219402669980200,18.393980224609376,-0.4703662395477295,2.0256290435791016,0.004886921960860491
1781219402690121700,18.414121826171876,-0.4862487316131592,2.065946340560913,-0.7269296646118164
1781219402700192800,18.42419287109375,-0.5363397002220154,2.096489429473877,-1.1948524713516235
1781219402710263600,18.434263671875,-0.616973876953125,2.0696115493774414,-1.2315043210983276
1781219402720334300,18.444334228515626,-0.6120869517326355,2.0060815811157227,-1.007927656173706
1781219402730405000,18.454405029296876,-0.46547931432724,1.910786509513855,-0.6023131608963013
1781219402740506400,18.46450634765625,-0.2822197377681732,1.8020524978637695,-0.24434609711170197
1781219402800900600,18.524900634765626,0.3017674386501312,1.1899654865264893,-0.0403171069920063
1781219402851285200,18.57528515625,0.40683624148368835,0.2577851414680481,0.20036379992961884
1781219402861386500,18.585386474609376,0.294437050819397,0.042760565876960754,-0.03176499158143997
1781219402871457300,18.595457275390626,0.18448130786418915,-0.20036379992961884,-0.2223549485206604
1781219402881558500,18.60555859375,0.10506882518529892,-0.4740314185619354,-0.32009339332580566
1781219402891629300,18.61562939453125,0.10384709388017654,-0.7391469478607178,-0.3445279896259308
1781219402901700000,18.6257001953125,0.16249015927314758,-0.9712757468223572,-0.32131510972976685
1781219402911801600,18.635801513671876,0.2370157092809677,-1.1936306953430176,-0.2687807083129883
1781219402921872400,18.645872314453126,0.32131510972976685,-1.4245377779006958,-0.26022860407829285
1781219402931973600,18.6559736328125,0.42271876335144043,-1.635897159576416,-0.3689626157283783
1781219402942075000,18.666074951171876,0.5253441333770752,-1.7763961553573608,-0.5815436840057373
1781219402952145700,18.676145751953126,0.5839871764183044,-1.8655824661254883,-0.7476990818977356
1781219402962216400,18.686216552734376,0.5839871764183044,-1.9535470008850098,-0.7379252314567566
