time,seconds_elapsed,z,y,x
1781034480336482300,19.644482421875,2.6775810718536377,-3.819140911102295,8.618858337402344
1781034480355998200,19.663998291015623,2.9415740966796875,-3.806210041046143,8.538143157958984
1781034480375512600,19.6835126953125,3.1711409091949463,-3.798118114471436,8.459205627441406
1781034480395025700,19.703025634765623,3.3690359592437744,-3.797110080718994,8.382811546325684
1781034480414536400,19.722536376953126,3.5284769535064697,-3.807271957397461,8.312312126159668
1781034480434049300,19.74204931640625,3.644767999649048,-3.832318067550659,8.250393867492676
1781034480453566200,19.76156616210937,3.720483064651489,-3.874358892440796,8.19678783416748
1781034480473079000,19.7810791015625,3.75902795791626,-3.932704925537109,8.151289939880371
1781034480492596500,19.80059643554688,3.7766270637512207,-4.003290176391602,8.108682632446289
1781034480512113700,19.82011376953125,3.774882078170776,-4.080875873565674,8.070732116699219
1781034480531625700,19.83962573242188,3.755323886871338,-4.159127235412598,8.039850234985352
1781034480551142000,19.859141845703125,3.745753049850464,-4.234611988067627,8.004836082458496
1781034480570659600,19.87865966796875,3.753439903259277,-4.308200836181641,7.96185302734375
1781034480590174000,19.898174072265626,3.796184062957764,-4.381721019744873,7.901233196258545
1781034480609684200,19.91768432617188,3.8808319568634033,-4.455821990966797,7.818234920501709
1781034480629196500,19.937196533203124,3.994769096374512,-4.52677583694458,7.719462871551514
1781034480648717000,19.956717041015622,4.148171901702881,-4.595034122467041,7.597257137298584
1781034480668236500,19.976236572265623,4.324295997619629,-4.658079147338867,7.459406852722168
1781034480687756500,19.99575659179688,4.530200004577637,-4.706939220428467,7.304931163787842
1781034480707279000,20.01527905273437,4.75804615020752,-4.737927913665772,7.138140201568604
1781034480726797600,20.03479760742188,4.992787837982178,-4.749856948852539,6.967848777770996
1781034480746314200,20.054314208984376,5.239160060882568,-4.749667167663574,6.784677982330322
1781034480765832400,20.07383251953125,5.482800960540772,-4.746144771575928,6.591887950897217
1781034480785348400,20.093348388671878,5.692276954650879,-4.75411319732666,6.4059648513793945
1781034480804867000,20.1128671875,5.85335111618042,-4.778820037841797,6.2402849197387695
1781034480824388400,20.132388427734377,5.954757213592529,-4.817611217498779,6.113221168518066
1781034480843904000,20.151904052734373,5.997639179229736,-4.873223781585693,6.026608943939209
1781034480863417600,20.17141748046875,5.986948013305664,-4.944721221923828,5.978810787200928
1781034480882934500,20.1909345703125,5.935962200164795,-5.026040077209473,5.961816787719727
1781034480902451000,20.21045092773437,5.935962200164795,-5.026040077209473,5.961816787719727
1781034480921960200,20.229960205078125,5.879493236541748,-5.098072052001953,5.956611156463623
1781034480941470500,20.249470458984376,5.779067039489746,-5.215285778045654,5.953417778015137
1781034480960984600,20.268984619140625,5.779067039489746,-5.215285778045654,5.953417778015137
1781034480980494300,20.288494384765624,5.740286827087402,-5.2608489990234375,5.950847148895264
1781034481000003600,20.30800366210937,5.685182094573975,-5.310867786407471,5.959310054779053
1781034481019516400,20.327516357421874,5.669483184814453,-5.312239170074463,5.973029136657715
1781034481039032300,20.3470322265625,5.669483184814453,-5.312239170074463,5.973029136657715
1781034481058547500,20.36654736328125,5.6639509201049805,-5.298890113830566,5.990109920501709
1781034481078057700,20.3860576171875,5.67048978805542,-5.268168926239014,6.010983943939209
1781034481097570000,20.40557006835937,5.691401958465576,-5.22174596786499,6.031691074371338
1781034481117085200,20.42508520507813,5.730620861053467,-5.16213321685791,6.045855045318604
1781034481136600000,20.44460009765625,5.791211128234863,-5.093461990356445,6.046363830566406
1781034481156113000,20.46411279296875,5.858270168304443,-5.019244194030762,6.043827056884766
1781034481175624000,20.4836240234375,5.927042007446289,-4.937872886657715,6.043805122375488
1781034481195134000,20.503134033203125,5.983510971069336,-4.84968376159668,6.059549808502197
1781034481214642700,20.522642578125,6.015841007232666,-4.756092071533203,6.101576805114746
1781034481234153500,20.542153564453123,6.031861782073975,-4.657230854034424,6.161722183227539
1781034481253668900,20.5616689453125,6.01832914352417,-4.552270889282227,6.252723217010498
1781034481273185000,20.58118505859375,5.982054233551025,-4.4394612312316895,6.36759090423584
1781034481292702200,20.6007021484375,5.922360897064209,-4.320251941680908,6.503925800323486
1781034481312215600,20.62021557617188,5.8464460372924805,-4.192245960235596,6.654632091522217
1781034481331726600,20.6397265625,5.763961791992188,-4.055445194244385,6.80955982208252
1781034481351238000,20.65923779296875,5.656882762908936,-3.908742904663086,6.982935905456543
1781034481370746400,20.678746337890622,5.521378040313721,-3.7543981075286874,7.173482894897461
1781034481390254800,20.6982548828125,5.3568291664123535,-3.594917058944702,7.377055168151855
1781034481409763800,20.717763916015624,5.175946235656738,-3.434659004211426,7.579754829406738
1781034481429272600,20.7372724609375,4.998653888702393,-3.280190944671631,7.7649078369140625
1781034481448781800,20.75678173828125,4.833672046661377,-3.132452964782715,7.928640842437744
1781034481468290800,20.776290771484376,4.688558101654053,-2.991079092025757,8.069129943847656
1781034481487803600,20.7958037109375,4.564394950866699,-2.852971076965332,8.189435005187988
1781034481507317200,20.81531713867188,4.453958988189697,-2.721791982650757,8.294219970703125
1781034481526829600,20.83482958984375,4.346745014190674,-2.5980238914489746,8.390237808227539
1781034481546341600,20.854341552734372,4.231529235839844,-2.480600118637085,8.484148979187012
1781034481565855200,20.873855224609372,4.109803199768066,-2.374629020690918,8.573835372924805
1781034481585366800,20.89336669921875,3.982686042785645,-2.279726028442383,8.659159660339355
1781034481604877000,20.912876953125,3.8530819416046143,-2.196739912033081,8.738883972167969
1781034481624386000,20.932385986328125,3.730380058288574,-2.118119955062866,8.811234474182129
1781034481643899100,20.95189916992188,3.610814094543457,-2.041299104690552,8.878913879394531
1781034481663421200,20.971421142578127,3.4927239418029785,-1.9702130556106567,8.941987037658691
1781034481682943000,20.99094287109375,3.370328903198242,-1.9049869775772093,9.002882957458496
1781034481702458000,21.0104580078125,3.2415080070495605,-1.8500330448150637,9.061457633972168
1781034481721973500,21.029973388671877,3.105865001678467,-1.808071970939636,9.117262840270996
1781034481741489200,21.0494892578125,2.96122407913208,-1.7826249599456787,9.170244216918944
1781034481761006000,21.069006103515623,2.96122407913208,-1.7826249599456787,9.170244216918944
1781034481780526000,21.08852612304688,2.806166887283325,-1.776479959487915,9.220062255859377
1781034481800043000,21.10804296875,2.806166887283325,-1.776479959487915,9.220062255859377
1781034481819561200,21.127561279296877,2.4651639461517334,-1.8175369501113887,9.30910873413086
1781034481839082000,21.14708203125,2.286237955093384,-1.8608479499816892,9.346141815185549
1781034481858596400,21.166596435546875,2.109466075897217,-1.9183930158615112,9.376029014587402
1781034481878103000,21.18610302734375,1.9422260522842407,-1.9892009496688845,9.397384643554688
1781034481897613300,21.20561328125,1.793230056762695,-2.070935010910034,9.40933322906494
1781034481917129200,21.225129150390625,1.667611002922058,-2.1617228984832764,9.412014961242676
1781034481936644600,21.24464453125,1.5715839862823486,-2.259882926940918,9.405479431152344
1781034481956160000,21.26415991210937,1.5045720338821411,-2.363331079483032,9.391002655029297
1781034481975678500,21.283678466796875,1.4664969444274902,-2.4696390628814697,9.369646072387695
1781034481995200800,21.30320068359375,1.456096053123474,-2.575722932815552,9.34266757965088
1781034482014719200,21.32271923828125,1.471606969833374,-2.677730083465576,9.311505317687988
1781034482034236200,21.34223608398437,1.5109039545059204,-2.7719850540161133,9.277567863464355
1781034482053753900,21.36175390625,1.5665249824523926,-2.855613946914673,9.242913246154783
1781034482073267200,21.38126708984375,1.637789011001587,-2.926278114318848,9.20839500427246
1781034482092781600,21.400781494140624,1.72181499004364,-2.9833240509033203,9.174699783325195
1781034482112296000,21.4202958984375,1.8156529664993288,-3.0278871059417725,9.141953468322754
1781034482131806200,21.43980615234375,1.9151209592819212,-3.0621259212493896,9.11019802093506
1781034482151316000,21.45931591796875,2.015331983566284,-3.0887451171875,9.07954216003418
1781034482170825200,21.4788251953125,2.113058090209961,-3.1105101108551025,9.049844741821287
1781034482190338800,21.4983388671875,2.2058799266815186,-3.1300809383392334,9.020903587341309
1781034482209859800,21.51785986328125,2.2919929027557373,-3.149730920791626,8.992549896240234
1781034482229382000,21.5373818359375,2.372283935546875,-3.171215057373047,8.964132308959961
1781034482248904400,21.556904541015623,2.4475159645080566,-3.195995092391968,8.935059547424316
1781034482268426000,21.576426025390624,2.518610954284668,-3.224931001663208,8.904852867126465
1781034482287945000,21.595945068359374,2.587290048599243,-3.258223056793213,8.872987747192383
1781034482307457500,21.61545751953125,2.6536810398101807,-3.295742988586426,8.839459419250488
1781034482326970000,21.63497021484375,2.718769073486328,-3.3371469974517822,8.804075241088867
1781034482346485800,21.65448583984375,2.7834160327911377,-3.381212949752808,8.766983032226562
1781034482366005500,21.67400561523437,2.8517038822174072,-3.425278902053833,8.727843284606934
1781034482385527800,21.69352783203125,2.925833940505981,-3.467313051223755,8.686612129211426
1781034482405049300,21.71304931640625,3.004940986633301,-3.5064690113067627,8.643783569335938
1781034482424567300,21.7325673828125,3.0876619815826416,-3.541588068008423,8.600204467773438
1781034482444080000,21.752080078125,3.172780990600586,-3.571150064468384,8.556889533996582
1781034482463591700,21.771591796875,3.258908033370972,-3.594419002532959,8.514673233032227
1781034482483102000,21.79110205078125,3.340396881103516,-3.6128180027008057,8.47521686553955
1781034482502612200,21.8106123046875,3.340396881103516,-3.6128180027008057,8.47521686553955
1781034482522122000,21.8301220703125,3.469080924987793,-3.641058921813965,8.411192893981934
1781034482541633000,21.849633056640624,3.508017063140869,-3.653578996658325,8.389586448669434
1781034482561144300,21.86914428710937,3.5277531147003174,-3.6672399044036874,8.375337600708008
1781034482580656600,21.88865673828125,3.526892900466919,-3.68402099609375,8.36833381652832
1781034482600167200,21.90816723632813,3.526892900466919,-3.68402099609375,8.36833381652832
1781034482619677700,21.927677734375,3.5069820880889893,-3.706528902053833,8.366761207580566
1781034482639188700,21.947188720703124,3.4714980125427246,-3.736049890518189,8.368430137634277
1781034482658701300,21.966701416015624,3.427504062652588,-3.773338079452514,8.369833946228027
1781034482678216000,21.9862158203125,3.3779098987579346,-3.8192780017852783,8.369158744812012
1781034482697731800,22.00573193359375,3.326127052307129,-3.874063014984131,8.364718437194824
1781034482717245000,22.02524487304688,3.27447509765625,-3.9370779991149902,8.355669975280762
1781034482736755000,22.0447548828125,3.2247610092163086,-4.0055742263793945,8.342437744140625
1781034482756268500,22.0642685546875,3.17947006225586,-4.076670169830322,8.325366020202637
1781034482775787300,22.083787353515625,3.1388399600982666,-4.148131847381592,8.305460929870605
1781034482795303200,22.10330322265625,3.1012520790100098,-4.218486785888672,8.2841157913208
1781034482814814200,22.122814208984376,3.065560102462769,-4.285299777984619,8.263081550598145
1781034482834323500,22.142323486328124,3.029616117477417,-4.346480846405029,8.244363784790039
1781034482853836800,22.1618369140625,2.9914209842681885,-4.400248050689697,8.229776382446289
1781034482873351400,22.181351318359376,2.949795961380005,-4.445047855377197,8.220721244812012
1781034482892860700,22.200860595703126,2.9053750038146973,-4.479919910430908,8.217609405517578
1781034482912374300,22.220374267578126,2.8602840900421143,-4.5054450035095215,8.219472885131836
1781034482931887600,22.2398876953125,2.8161420822143555,-4.523852825164795,8.224601745605469
1781034482951400700,22.259400634765623,2.7754809856414795,-4.537603855133057,8.23084831237793
1781034482970916000,22.278916015625,2.7399230003356934,-4.549094200134277,8.23641586303711
1781034482990430500,22.298430419921875,2.710594892501831,-4.559847831726074,8.24017333984375
1781034483009947000,22.31794677734375,2.6871509552001958,-4.570302963256836,8.242058753967285
1781034483029467000,22.337466796875,2.660619020462036,-4.580400943756104,8.245061874389648
1781034483048989700,22.35698974609375,2.6278059482574463,-4.588422775268555,8.251119613647461
1781034483068508400,22.37650830078125,2.5776479244232178,-4.592803955078125,8.264494895935059
1781034483088024600,22.396024658203125,2.5081191062927246,-4.590517997741699,8.287126541137695
1781034483107542800,22.415542724609374,2.406174898147583,-4.582736968994141,8.321587562561035
1781034483127064000,22.43506396484375,2.2685999870300293,-4.571694850921631,8.366185188293457
1781034483146585000,22.454585205078125,2.1016409397125244,-4.558932781219482,8.416604995727539
1781034483166103300,22.47410327148437,1.904307961463928,-4.545942783355713,8.470419883728027
1781034483185620700,22.49362084960937,1.7023760080337524,-4.52816104888916,8.522773742675781
1781034483205139500,22.51313940429688,1.5104999542236328,-4.505803108215332,8.57065486907959
1781034483224653300,22.5326533203125,1.3505419492721558,-4.479423999786377,8.611084938049316
1781034483244168700,22.55216870117188,1.2275190353393557,-4.449936866760254,8.64472484588623
1781034483263688000,22.57168798828125,1.145055055618286,-4.417348861694336,8.672709465026855
1781034483283206400,22.591206298828126,1.1137009859085083,-4.380650997161865,8.6953763961792
1781034483302727000,22.610726806640624,1.1137009859085083,-4.380650997161865,8.6953763961792
1781034483322245600,22.63024560546875,1.1245180368423462,-4.342624187469482,8.713040351867676
1781034483341762000,22.649761962890626,1.2220120429992676,-4.269398212432861,8.736069679260254
1781034483361282800,22.66928271484375,1.2220120429992676,-4.269398212432861,8.736069679260254
1781034483380804400,22.688804443359373,1.403059005737305,-4.199742794036865,8.742630958557129
1781034483400324600,22.70832470703125,1.403059005737305,-4.199742794036865,8.742630958557129
1781034483419839500,22.72783959960937,1.6382009983062744,-4.145840167999268,8.727445602416992
1781034483439356000,22.74735595703125,1.6382009983062744,-4.145840167999268,8.727445602416992
1781034483458875000,22.766875,1.7606559991836548,-4.134514808654785,8.708953857421875
1781034483478393300,22.786393310546877,1.8850699663162231,-4.136592864990234,8.681883811950684
1781034483497915400,22.805915283203124,2.006941080093384,-4.151569843292236,8.64734935760498
1781034483517436200,22.825436279296877,2.1217050552368164,-4.178750038146973,8.606765747070312
1781034483536958000,22.8449580078125,2.22867202758789,-4.212828159332275,8.563008308410645
1781034483556478500,22.864478515625,2.327465057373047,-4.25360918045044,8.516437530517578
1781034483575993900,22.883993896484377,2.4252231121063232,-4.297983169555664,8.466736793518066
1781034483595511000,22.90351098632813,2.525559902191162,-4.344667911529541,8.413406372070312
1781034483615027500,22.92302734375,2.631424903869629,-4.395267009735107,8.354473114013672
1781034483634542600,22.94254248046875,2.753473997116089,-4.451051235198975,8.285319328308105
1781034483654061000,22.96206103515625,2.892548084259033,-4.513236999511719,8.20389175415039
1781034483673579000,22.9815791015625,3.0499629974365234,-4.576326847076416,8.111409187316895
1781034483693095400,23.001095458984373,3.219681978225708,-4.637429237365723,8.010485649108887
1781034483712610000,23.020610107421877,3.4078218936920166,-4.691271781921387,7.900550842285156
1781034483732130800,23.040130859375,3.612807035446167,-4.732335090637207,7.784125804901123
1781034483751651600,23.059651611328125,3.832508087158203,-4.757849216461182,7.662553787231445
1781034483771172900,23.0791728515625,4.071914196014404,-4.767664909362793,7.531857967376709
1781034483790695400,23.0986953125,4.31430721282959,-4.773382186889648,7.391993999481201
1781034483810213600,23.118213623046877,4.550540924072266,-4.777588844299316,7.246185779571533
1781034483829732600,23.137732666015623,4.7672319412231445,-4.783990859985352,7.101191997528076
1781034483849257200,23.15725732421875,4.962711811065674,-4.793230056762695,6.959627151489258
1781034483868782300,23.1767822265625,5.13033390045166,-4.807115077972412,6.8272480964660645
1781034483888308000,23.19630786132813,5.260807037353516,-4.828617095947266,6.711806774139404
1781034483907832600,23.21583251953125,5.361392021179199,-4.854245185852051,6.61299991607666
1781034483927352800,23.23535278320313,5.443024158477783,-4.8815531730651855,6.525634765625
1781034483946870000,23.2548701171875,5.513373851776123,-4.909128189086914,6.445397853851318
1781034483966390800,23.274390869140625,5.574026107788086,-4.937586784362793,6.371064186096191
1781034483985913300,23.293913330078126,5.621045112609863,-4.969397068023682,6.304675102233887
1781034484005436000,23.313435791015625,5.656811237335205,-5.00297212600708,6.245859146118164
1781034484024958500,23.33295849609375,5.6850361824035645,-5.035737991333008,6.193682193756104
1781034484044480500,23.35248046875,5.708168029785156,-5.065089225769043,6.148306846618652
1781034484064005400,23.37200537109375,5.727680206298828,-5.087522029876709,6.111528873443604
1781034484083526400,23.3915263671875,5.740055084228516,-5.104164123535156,6.085989952087402
1781034484103043800,23.4110439453125,5.747910976409912,-5.112090110778809,6.071907043457031
1781034484122563000,23.43056298828125,5.747910976409912,-5.112090110778809,6.071907043457031
1781034484142081800,23.450081787109376,5.750576019287109,-5.089974880218506,6.087940216064453
1781034484161601000,23.46960107421875,5.7329421043396,-5.058337211608887,6.1307902336120605
1781034484181119200,23.489119140625,5.7329421043396,-5.058337211608887,6.1307902336120605
1781034484200638200,23.50863818359375,5.694351196289063,-5.015067100524902,6.201891899108887
1781034484220160300,23.52816015625,5.570612907409668,-4.881368160247803,6.417204856872559
1781034484239681000,23.547680908203127,5.570612907409668,-4.881368160247803,6.417204856872559
1781034484259198200,23.5671982421875,5.493292808532715,-4.789144992828369,6.5519328117370605
1781034484278713900,23.5867138671875,5.41520881652832,-4.682508945465088,6.692503929138184
1781034484298230000,23.60622998046875,5.342275142669678,-4.5637922286987305,6.831682205200195
1781034484317751300,23.62575122070313,5.277457237243652,-4.437164783477783,6.9641947746276855
1781034484337273600,23.645273681640624,5.220929145812988,-4.305621147155762,7.088265895843506
1781034484356793000,23.66479296875,5.167512893676758,-4.170590877532959,7.207146167755127
1781034484376313600,23.684313720703123,5.106925010681152,-4.034207820892334,7.326968193054199
1781034484395829800,23.703829833984376,5.0313639640808105,-3.892268896102905,7.454905986785889
1781034484415347700,23.72334765625,4.936370849609375,-3.7433559894561768,7.593387126922607
1781034484434872300,23.742872314453123,4.818562030792236,-3.586906909942627,7.743096828460693
1781034484454395400,23.7623955078125,4.6771321296691895,-3.4225521087646484,7.9025678634643555
1781034484473910800,23.781910888671877,4.516969203948975,-3.24963903427124,8.067021369934082
1781034484493427000,23.80142700195313,4.3458251953125,-3.068895101547241,8.230169296264648
1781034484512947200,23.820947265625,4.16287088394165,-2.8825080394744877,8.390568733215332
1781034484532464000,23.840464111328124,3.964915990829468,-2.693186044692993,8.547876358032227
1781034484551977700,23.859977783203124,3.749263048171997,-2.504595994949341,8.701150894165039
1781034484571491300,23.8794912109375,3.5167510509490967,-2.321073055267334,8.847885131835938
1781034484591008500,23.89900854492188,3.2794981002807617,-2.1449429988861084,8.982433319091797
1781034484610530600,23.918530517578127,3.0495119094848637,-1.977234959602356,9.101154327392578
1781034484630052400,23.93805224609375,2.8309481143951416,-1.8197790384292605,9.204028129577637
1781034484649574700,23.95757470703125,2.630197048187256,-1.673470973968506,9.290939331054688
1781034484669097000,23.977096923828125,2.4516971111297607,-1.5443840026855469,9.36184024810791
1781034484688615200,23.996615234375,2.306337118148804,-1.4320290088653564,9.41648006439209
1781034484708128800,24.016128662109374,2.1935439109802246,-1.3381129503250122,9.457157135009766
1781034484727645200,24.035645263671874,2.1082088947296143,-1.2668999433517456,9.486327171325684
1781034484747162000,24.055162109375,2.050847053527832,-1.2183849811553955,9.50523853302002
1781034484766676500,24.074676513671875,2.023279905319214,-1.1946519613265991,9.514154434204102
1781034484786191400,24.09419140625,2.026470899581909,-1.1945830583572388,9.513484001159668
1781034484805708800,24.113708740234376,2.047080993652344,-1.2205660343170166,9.505770683288574
1781034484825226500,24.1332265625,2.0739989280700684,-1.271818995475769,9.493207931518556
1781034484844745000,24.152744873046878,2.098620891571045,-1.3453789949417114,9.47764492034912
1781034484864265500,24.172265380859372,2.11490797996521,-1.438264012336731,9.460368156433104
1781034484883784400,24.191784423828125,2.1092240810394287,-1.5360829830169678,9.446249008178713
1781034484903301400,24.21130126953125,2.0751450061798096,-1.6300979852676392,9.438036918640137
1781034484922820900,24.23082080078125,2.0751450061798096,-1.6300979852676392,9.438036918640137
1781034484942343200,24.25034326171875,1.9176069498062132,-1.7943700551986694,9.441557884216309
1781034484961870600,24.26987060546875,1.9176069498062132,-1.7943700551986694,9.441557884216309
1781034484981400600,24.289400634765624,1.6888550519943235,-1.937283992767334,9.456991195678713
1781034485000928500,24.308928466796875,1.6888550519943235,-1.937283992767334,9.456991195678713
1781034485020446700,24.32844677734375,1.5790070295333862,-2.021359920501709,9.4583740234375
1781034485039964200,24.347964111328125,1.48566997051239,-2.120758056640625,9.451727867126465
1781034485059486700,24.36748681640625,1.4110050201416016,-2.2339320182800293,9.43708610534668
1781034485079006700,24.3870068359375,1.3582110404968262,-2.3598849773406982,9.414149284362791
1781034485098522600,24.406522705078125,1.314839005470276,-2.4905030727386475,9.38661766052246
1781034485118041000,24.426041015625,1.2826989889144895,-2.623897075653076,9.354669570922852
1781034485137560800,24.445560791015627,1.2604509592056274,-2.7524359226226807,9.32069492340088
1781034485157081600,24.46508154296875,1.2526179552078247,-2.8736910820007324,9.285086631774902
1781034485176604000,24.48460400390625,1.2695519924163818,-2.9862170219421387,9.247201919555664
1781034485196120300,24.504120361328123,1.3125959634780884,-3.090080976486206,9.20698070526123
1781034485215637000,24.523636962890624,1.3819340467453003,-3.186084985733032,9.16401195526123
1781034485235153400,24.5431533203125,1.3819340467453003,-3.186084985733032,9.16401195526123
1781034485254672400,24.56267236328125,1.5867680311203003,-3.35448694229126,9.070258140563965
1781034485274197800,24.58219775390625,1.7124309539794922,-3.4265060424804688,9.020345687866213
1781034485293721000,24.60172119140625,1.842892050743103,-3.4897899627685547,8.970234870910645
1781034485313238300,24.62123828125,1.976235032081604,-3.5435330867767334,8.920642852783203
1781034485332755700,24.640755615234376,2.110580921173096,-3.5872039794921875,8.872283935546875
1781034485352272100,24.66027221679688,2.2448110580444336,-3.620771884918213,8.825577735900879
1781034485371785200,24.67978515625,2.376287937164306,-3.64271092414856,8.782022476196289
1781034485391298300,24.69929833984375,2.5031120777130127,-3.651983976364136,8.742850303649902
1781034485410816500,24.71881640625,2.623877048492432,-3.6491990089416495,8.708536148071289
1781034485430336000,24.7383359375,2.736469030380249,-3.635658025741577,8.679500579833984
1781034485449852700,24.757852783203123,2.841197967529297,-3.612035036087036,8.655679702758789
1781034485469367800,24.777367919921875,2.9396440982818604,-3.5799100399017334,8.636128425598145
1781034485488883200,24.79688330078125,3.0343799591064453,-3.548680067062378,8.616228103637695
1781034485508402700,24.816402587890625,3.1273069381713867,-3.522588968276977,8.59367847442627
1781034485527923700,24.835923828125,3.215842962265014,-3.506369113922119,8.567598342895508
1781034485547441200,24.855441162109376,3.2988688945770264,-3.5108659267425537,8.534124374389648
1781034485566956800,24.874956787109376,3.3629729747772217,-3.534554004669189,8.49925422668457
1781034485586470400,24.894470458984376,3.408350944519043,-3.578429937362671,8.462739944458008
1781034485605984500,24.913984619140624,3.4313979148864746,-3.630500078201294,8.43118953704834
1781034485625499000,24.93349877929688,3.4311349391937256,-3.689019918441773,8.405858039855957
1781034485645017000,24.95301708984375,3.410774946212769,-3.7506320476531982,8.386857032775879
1781034485664537900,24.972537841796875,3.372620105743408,-3.805430889129639,8.377595901489258
1781034485684060200,24.99206005859375,3.3283770084381104,-3.8553309440612793,8.37247371673584
1781034485703580700,25.01158056640625,3.2757349014282227,-3.898751974105835,8.373128890991211
1781034485723098600,25.0310986328125,3.216775894165039,-3.93900990486145,8.377144813537598
1781034485742616600,25.050616455078124,3.216775894165039,-3.93900990486145,8.377144813537598
1781034485762128400,25.07012841796875,3.098273038864136,-3.997636079788208,8.394021987915039
1781034485781645800,25.089645751953125,3.098273038864136,-3.997636079788208,8.394021987915039
1781034485801165800,25.10916577148437,2.9754509925842285,-4.01716423034668,8.429061889648438
1781034485820681200,25.12868115234375,2.9754509925842285,-4.01716423034668,8.429061889648438
1781034485840201000,25.148200927734376,2.9214439392089844,-4.0063958168029785,8.453043937683105
1781034485859719200,25.16771923828125,2.875783920288086,-3.979449033737183,8.481382369995117
1781034485879239700,25.18723974609375,2.8291940689086914,-3.9406330585479736,8.515108108520508
1781034485898763000,25.206762939453125,2.789159059524536,-3.88948392868042,8.551753997802734
1781034485918283800,25.22628369140625,2.748814105987549,-3.831325054168701,8.590980529785156
1781034485937804300,25.24580419921875,2.706247091293335,-3.767191886901856,8.632757186889648
1781034485957321700,25.26532177734375,2.654700994491577,-3.702982902526856,8.676431655883789
1781034485976834600,25.28483447265625,2.592155933380127,-3.642530918121338,8.720819473266602
1781034485996347000,25.304346923828124,2.516345977783203,-3.5882608890533447,8.765409469604492
1781034486015865600,25.323865478515625,2.426222085952759,-3.539987087249756,8.810330390930176
1781034486035388700,25.343388671875,2.426222085952759,-3.539987087249756,8.810330390930176
1781034486054907600,25.36290771484375,2.2109620571136475,-3.464263916015625,8.896657943725586
1781034486074422500,25.38242260742188,2.0954909324646,-3.438640117645264,8.934465408325195
1781034486093938700,25.401938720703125,1.988808035850525,-3.4233670234680176,8.964664459228516
1781034486113455000,25.421455078125,1.8961529731750488,-3.416264057159424,8.987421035766602
1781034486132968200,25.44096826171875,1.821840047836304,-3.4135758876800537,9.00379753112793
1781034486152481000,25.46048095703125,1.7708799839019775,-3.403582096099853,9.017739295959473
1781034486171992000,25.479991943359376,1.752534031867981,-3.382672071456909,9.029183387756348
1781034486191504100,25.499504150390624,1.7652699947357178,-3.34607195854187,9.040332794189451
1781034486211017700,25.519017822265624,1.7993830442428589,-3.289376974105835,9.054403305053713
1781034486230532900,25.538532958984376,1.8605220317840576,-3.2126290798187256,9.06959056854248
1781034486250055400,25.558055419921875,1.9464919567108157,-3.1215269565582275,9.083349227905272
1781034486269576400,25.577576416015624,2.0540919303894043,-3.0292859077453613,9.09088134765625
1781034486289093600,25.59709375,2.184534072875977,-2.942502021789551,9.088976860046388
1781034486308610000,25.616610107421877,2.339189052581787,-2.8667030334472656,9.074701309204102
1781034486328128500,25.63612841796875,2.518297910690308,-2.806405067443848,9.04556655883789
1781034486347646000,25.65564599609375,2.7034270763397217,-2.7676730155944824,9.003969192504883
1781034486367160600,25.67516064453125,2.8944270610809326,-2.749130964279175,8.950115203857422
1781034486386671600,25.69467163085937,3.080952882766724,-2.7524120807647705,8.886616706848145
1781034486406184200,25.71418408203125,3.250205039978028,-2.7747490406036377,8.819123268127441
1781034486425696500,25.73369653320313,3.39635705947876,-2.81815505027771,8.750014305114746
1781034486445211000,25.7532109375,3.5171639919281006,-2.883028030395508,8.680882453918457
1781034486464733000,25.77273291015625,3.61004900932312,-2.96436095237732,8.61510944366455
1781034486484255000,25.7922548828125,3.675501108169556,-3.060267925262451,8.553680419921875
1781034486503776500,25.811776611328124,3.731591939926148,-3.163861036300659,8.491477966308594
1781034486523303200,25.83130322265625,3.784121036529541,-3.273452043533325,8.426443099975586
1781034486542825000,25.85082495117188,3.784121036529541,-3.273452043533325,8.426443099975586
1781034486562342000,25.870341796875,3.851141929626465,-3.3847010135650635,8.351795196533203
1781034486581864000,25.889864013671875,4.039772033691406,-3.5934300422668457,8.173584938049316
1781034486601377800,25.909377685546875,4.173014163970947,-3.6873679161071777,8.064070701599121
1781034486620892000,25.928891845703124,4.173014163970947,-3.6873679161071777,8.064070701599121
1781034486640415000,25.9484150390625,4.482168197631836,-3.851928949356079,7.817465782165527
1781034486659936800,25.967936767578124,4.482168197631836,-3.851928949356079,7.817465782165527
1781034486679461400,25.98746142578125,4.63639497756958,-3.921154975891113,7.692097187042236
1781034486698988500,26.006988525390625,4.787835121154785,-3.981168031692505,7.567491054534912
1781034486718510800,26.0265107421875,4.935378074645996,-4.031438827514648,7.445100784301758
1781034486738033000,26.046032958984377,5.078517913818359,-4.072589874267578,7.325480937957764
1781034486757558500,26.06555859375,5.215982913970947,-4.105236053466797,7.209753036499023
1781034486777081600,26.08508154296875,5.3429131507873535,-4.13108491897583,7.101224899291992
1781034486796598000,26.104597900390623,5.461517810821533,-4.150725841522217,6.998805046081543
1781034486816113700,26.12411376953125,5.569431781768799,-4.167825222015381,6.9029459953308105
1781034486835632600,26.143632568359376,5.661149024963379,-4.185919761657715,6.816850185394287
1781034486855158000,26.16315795898437,5.734457969665527,-4.205467224121094,6.743147850036621
1781034486874678000,26.182677978515624,5.789447784423828,-4.224142074584961,6.68422794342041
