time,seconds_elapsed,z,y,x
1781034468252202000,7.560201904296875,-6.637500286102295,30.993751525878903,-23.83125114440918
1781034468272206000,7.5802060546875,-7.950000286102295,30.918750762939453,-22.368751525878903
1781034468292202800,7.60020263671875,-6.975000381469727,30.67500114440918,-20.325000762939453
1781034468312443100,7.620443115234375,-5.4375,31.70625114440918,-21.46875
1781034468332439800,7.640439697265625,-7.500000476837158,32.55000305175781,-20.943750381469727
1781034468352436500,7.6604365234375,-8.8125,30.86250114440918,-20.493751525878903
1781034468372440800,7.68044091796875,-8.606250762939453,30.20625114440918,-21.806251525878903
1781034468392437500,7.7004375,-8.887500762939453,31.087501525878903,-22.762500762939453
1781034468412434200,7.72043408203125,-9.61875057220459,31.818750381469727,-23.493751525878903
1781034468432438300,7.740438232421875,-11.418750762939451,31.912500381469727,-22.650001525878903
1781034468452435000,7.76043505859375,-8.625,30.750001907348636,-22.162500381469727
1781034468472439300,7.780439208984375,-7.950000286102295,30.731250762939453,-22.387500762939453
1781034468492443600,7.800443603515625,-10.6875,31.98750114440918,-21.39375114440918
1781034468512440000,7.820440185546875,-10.012500762939451,32.79375076293945,-20.681251525878903
1781034468532444400,7.8404443359375,-9.768750190734863,32.19375228881836,-20.962501525878903
1781034468552441000,7.860441162109375,-11.325000762939451,30.67500114440918,-20.90625
1781034468572437800,7.880437744140625,-10.200000762939451,32.47500228881836,-19.875
1781034468592441900,7.90044189453125,-8.418750762939453,33.375,-20.212501525878903
1781034468612438800,7.920438720703125,-7.725000381469727,31.350000381469727,-21.48750114440918
1781034468632443000,7.94044287109375,-4.518750190734863,30.712501525878903,-21.787500381469727
1781034468652447200,7.960447265625,-3.843750238418579,30.468751907348636,-22.668750762939453
1781034468672444200,7.980444091796875,-3.637500047683716,30.01875114440918,-23.55000114440918
1781034468692440600,8.000440673828125,-1.631250023841858,30.506250381469727,-24.337501525878903
1781034468712437200,8.020437255859376,-0.975000023841858,31.031251907348636,-24.712501525878903
1781034468732434000,8.040433837890625,-0.4875000119209289,29.868751525878903,-25.05000114440918
1781034468752438000,8.06043798828125,-0.975000023841858,29.812501907348636,-25.875001907348636
1781034468772442400,8.0804423828125,-2.981250047683716,29.92500114440918,-24.600000381469727
1781034468792446700,8.10044677734375,-2.71875,28.575000762939453,-24.750001907348636
1781034468812451000,8.120451171875,-1.856250047683716,28.23750114440918,-26.45625114440918
1781034468832447700,8.14044775390625,-1.8750001192092896,28.818750381469727,-26.400001525878903
1781034468852444400,8.1604443359375,-0.7125000357627869,28.856250762939453,-25.781251907348636
1781034468872440800,8.18044091796875,-1.40625,27.993751525878903,-27.11250114440918
1781034468892338400,8.20033837890625,-3.243750095367432,28.406251907348636,-27.056251525878903
1781034468912175400,8.22017529296875,-3.243750095367432,28.05000114440918,-26.887500762939453
1781034468931943400,8.239943359375,-2.775000095367432,27.225000381469727,-27.39375114440918
1781034468951940000,8.259940185546874,-3.2250001430511475,27.637500762939453,-27.131250381469727
1781034468972043500,8.28004345703125,-2.34375,28.387500762939453,-27.281251907348636
1781034468992207600,8.30020751953125,-2.5687501430511475,27.993751525878903,-27.525001525878903
1781034469012440600,8.320440673828125,-2.5500001907348637,26.606250762939453,-28.087501525878903
1781034469032498000,8.340497802734374,-3.656250238418579,26.700000762939453,-26.812501907348636
1781034469052494600,8.36049462890625,-5.962500095367432,27.056251525878903,-27.600000381469727
1781034469072491300,8.3804912109375,-6.431250095367432,27.262500762939453,-27.562501907348636
1781034469092495600,8.40049560546875,-5.943750381469727,26.493751525878903,-27.450000762939453
1781034469112438800,8.420438720703125,-3.243750095367432,26.587501525878903,-28.500001907348636
1781034469132435500,8.440435546875,-5.287500381469727,26.662500381469727,-27.843751907348636
1781034469152439600,8.460439453125,-7.350000381469727,26.025001525878903,-28.931251525878903
1781034469172436200,8.480436279296875,-6.918750286102295,27.58125114440918,-28.575000762939453
1781034469192433000,8.500432861328125,-6.918750286102295,28.80000114440918,-27.600000381469727
1781034469212437000,8.52043701171875,-5.53125,29.64375114440918,-26.26875114440918
1781034469232433700,8.54043359375,-5.700000286102295,29.812501907348636,-23.962501525878903
1781034469252438000,8.56043798828125,-8.21250057220459,30.243751525878903,-23.681251525878903
1781034469272442000,8.580442138671875,-9.787500381469728,30.918750762939453,-22.556251525878903
1781034469292438800,8.600438720703124,-10.65000057220459,31.256250381469727,-20.850000381469727
1781034469312443100,8.620443115234375,-10.856250762939451,32.13750076293945,-19.293750762939453
1781034469332440000,8.640440185546876,-11.756250381469728,34.61250305175781,-16.931251525878906
1781034469352436700,8.660436767578124,-11.287500381469728,35.868751525878906,-15.33750057220459
1781034469372440800,8.68044091796875,-11.512500762939451,35.868751525878906,-15.543750762939451
1781034469392437500,8.7004375,-13.55625057220459,35.92500305175781,-15.112500190734863
1781034469412434200,8.72043408203125,-14.437500953674316,37.21875,-13.08750057220459
1781034469432438500,8.7404384765625,-16.875,37.85625076293945,-10.068750381469728
1781034469452435200,8.760435302734376,-17.006250381469727,36.22500228881836,-8.58750057220459
1781034469472439600,8.780439453125,-17.90625,35.47500228881836,-8.662500381469727
1781034469492443600,8.800443603515625,-20.17500114440918,35.306251525878906,-8.662500381469727
1781034469512440300,8.8204404296875,-21.48750114440918,35.45625305175781,-6.750000476837158
1781034469532444700,8.840444580078126,-20.71875,35.85000228881836,-3.806250095367432
1781034469552441300,8.86044140625,-18.637500762939453,36.91875076293945,-2.043750047683716
1781034469572437800,8.880437744140625,-18.787500381469727,37.087501525878906,0.2625000178813934
1781034469592442000,8.900442138671876,-21.48750114440918,37.23750305175781,1.9687501192092896
1781034469612438800,8.920438720703125,-21.525001525878903,37.95000076293945,1.21875
1781034469632443100,8.940443115234375,-19.931251525878903,37.70625305175781,0.75
1781034469652447500,8.960447509765626,-19.23750114440918,38.36250305175781,2.0812501907348637
1781034469672444200,8.980444091796874,-19.650001525878903,37.837501525878906,2.6437501907348637
1781034469692395000,9.00039501953125,-17.137500762939453,38.23125076293945,3.3000001907348637
1781034469712254200,9.020254150390626,-16.912500381469727,39.63750076293945,4.275000095367432
1781034469732022500,9.0400224609375,-18.975000381469727,36.806251525878906,1.912500023841858
1781034469772092200,9.080092041015623,-17.006250381469727,37.80000305175781,-0.09375
1781034469792226000,9.10022607421875,-18.600000381469727,37.42500305175781,-0.3187500238418579
1781034469812458500,9.12045849609375,-20.287500381469727,38.25,-2.306250095367432
1781034469832493600,9.14049365234375,-18.037500381469727,38.98125076293945,-2.6625001430511475
1781034469852490000,9.160489990234376,-15.52500057220459,37.875,-4.050000190734863
1781034469872494300,9.180494384765623,-18.993751525878903,36.806251525878906,-6.206250190734863
1781034469892491000,9.200490966796876,-18.318750381469727,36.375,-6.900000095367432
1781034469912434200,9.22043408203125,-15.356250762939451,35.55000305175781,-7.218750476837158
1781034469932438500,9.2404384765625,-15.206250190734863,35.36250305175781,-9.731250762939451
1781034469952435200,9.260435302734376,-15.281250953674316,34.57500076293945,-12.731250762939451
1781034469972439600,9.280439453125,-18.9375,32.34375,-15.037500381469728
1781034469992443600,9.300443603515625,-22.59375,30.95625114440918,-16.40625
1781034470012440300,9.3204404296875,-22.818750381469727,30.975000381469727,-16.181251525878906
1781034470032444400,9.3404443359375,-21.225000381469727,30.131250381469727,-16.912500381469727
1781034470052441000,9.360441162109376,-18.993751525878903,28.950000762939453,-19.556251525878903
1781034470072437800,9.380437744140623,-17.4375,28.818750381469727,-21.056251525878903
1781034470092442000,9.400442138671876,-16.556251525878906,27.900001525878903,-23.025001525878903
1781034470112438800,9.420438720703125,-16.368751525878906,26.381250381469727,-25.481250762939453
1781034470132435500,9.440435546875,-16.575000762939453,24.806251525878903,-26.062501907348636
1781034470152439600,9.460439453125,-14.231250762939451,22.668750762939453,-26.118751525878903
1781034470172436200,9.480436279296876,-13.387500762939451,23.137500762939453,-27.525001525878903
1781034470192440600,9.500440673828123,-15.52500057220459,23.193750381469727,-29.793750762939453
1781034470212445000,9.52044482421875,-12.975000381469728,22.818750381469727,-29.231250762939453
1781034470232441600,9.540441650390624,-9.99375057220459,22.80000114440918,-28.856250762939453
1781034470252445700,9.56044580078125,-10.6875,21.356250762939453,-30.450000762939453
1781034470272442400,9.5804423828125,-10.46250057220459,21.356250762939453,-30.450000762939453
1781034470292439000,9.60043896484375,-10.40625,20.45625114440918,-29.512500762939453
1781034470312443400,9.620443359375,-12.487500190734863,20.025001525878903,-30.58125114440918
1781034470332440000,9.640440185546876,-9.99375057220459,19.950000762939453,-31.031251907348636
1781034470352436500,9.6604365234375,-7.443750381469727,19.78125,-30.243751525878903
1781034470372440800,9.68044091796875,-8.193750381469727,20.700000762939453,-31.181251525878903
1781034470392437500,9.7004375,-6.825000286102295,19.856250762939453,-31.912500381469727
1781034470412434200,9.72043408203125,-7.218750476837158,20.212501525878903,-29.775001525878903
1781034470432438300,9.740438232421877,-8.662500381469727,22.087501525878903,-30.39375114440918
1781034470452442600,9.760442626953123,-10.96875,23.08125114440918,-30.693750381469727
1781034470472447000,9.780447021484376,-8.4375,23.73750114440918,-28.968751907348636
1781034470492436000,9.80043603515625,-5.71875,23.850000381469727,-29.606250762939453
1781034470512302800,9.820302734375,-5.512500286102295,24.187501907348636,-30.187501907348636
1781034470532109300,9.840109375,-5.025000095367432,23.868751525878903,-29.193750381469727
1781034470552174600,9.860174560546875,-8.175000190734863,24.0,-27.900001525878903
1781034470572186600,9.8801865234375,-8.418750762939453,25.406251907348636,-26.906251907348636
1781034470592320800,9.90032080078125,-7.237500190734863,25.89375114440918,-25.42500114440918
1781034470612507400,9.92050732421875,-9.018750190734863,25.80000114440918,-24.375001907348636
1781034470632481000,9.94048095703125,-11.568750381469728,27.787500381469727,-23.71875
1781034470652485400,9.9604853515625,-14.343750953674316,30.187501907348636,-23.006250381469727
1781034470672481800,9.980481689453123,-13.875000953674316,28.950000762939453,-23.981250762939453
1781034470692478500,10.000478515625,-11.362500190734863,28.968751907348636,-23.381250381469727
1781034470712437200,10.020437255859376,-11.34375,30.037500381469727,-21.806251525878903
1781034470732434000,10.040433837890625,-12.937500953674316,30.86250114440918,-21.28125
1781034470752438000,10.06043798828125,-12.262500762939451,32.08125305175781,-20.325000762939453
1781034470772442400,10.0804423828125,-12.937500953674316,31.687501907348636,-20.568750381469727
1781034470792439000,10.10043896484375,-13.406250953674316,31.462501525878903,-21.0
1781034470812443400,10.120443359375,-10.912500381469728,32.00625228881836,-21.168750762939453
1781034470832440000,10.140440185546876,-11.53125,30.093751907348636,-20.962501525878903
1781034470852436700,10.160436767578124,-11.96250057220459,29.775001525878903,-20.15625
1781034470872441000,10.180441162109377,-9.90000057220459,30.58125114440918,-19.256250381469727
1781034470892437500,10.2004375,-10.65000057220459,30.881250381469727,-20.681251525878903
1781034470912434200,10.22043408203125,-12.093750953674316,31.70625114440918,-22.650001525878903
1781034470932438500,10.2404384765625,-10.481250762939451,31.312501907348636,-22.5
1781034470952435200,10.260435302734376,-9.768750190734863,30.76875114440918,-22.14375114440918
1781034470972439600,10.280439453125,-9.318750381469728,30.543750762939453,-22.387500762939453
1781034470992443600,10.300443603515625,-8.625,30.562501907348636,-21.975000381469727
1781034471012440300,10.3204404296875,-9.918750762939451,29.325000762939453,-20.850000381469727
1781034471032444700,10.340444580078126,-11.96250057220459,28.556251525878903,-21.337501525878903
1781034471052441300,10.36044140625,-12.956250190734863,30.225000381469727,-22.181251525878903
1781034471072438000,10.38043798828125,-11.606250762939451,30.95625114440918,-22.33125114440918
1781034471092442400,10.4004423828125,-10.65000057220459,30.431251525878903,-21.5625
1781034471112439000,10.42043896484375,-9.0,29.512500762939453,-20.625
1781034471132435500,10.440435546875,-9.318750381469728,29.943750381469727,-22.668750762939453
1781034471152439800,10.460439697265626,-10.96875,31.650001525878903,-23.287500381469727
1781034471172436200,10.480436279296876,-9.99375057220459,31.80000114440918,-21.0
1781034471192440600,10.500440673828123,-8.381250381469727,30.187501907348636,-22.03125
1781034471212445000,10.52044482421875,-7.031250476837158,29.718751907348636,-22.931251525878903
1781034471232441600,10.540441650390624,-6.750000476837158,30.225000381469727,-21.0
1781034471252446000,10.560446044921877,-6.356250286102295,30.30000114440918,-22.650001525878903
1781034471272442400,10.5804423828125,-5.456250190734863,29.850000381469727,-23.325000762939453
1781034471292446700,10.60044677734375,-4.518750190734863,31.087501525878903,-21.95625114440918
1781034471312367000,10.6203671875,-3.693750143051148,32.55000305175781,-23.0625
1781034471332226800,10.640226806640625,-1.3687500953674316,30.150001525878903,-23.756250381469727
1781034471351987200,10.6599873046875,0.4687500298023224,29.718751907348636,-24.037500381469727
1781034471371984000,10.67998388671875,-1.21875,32.00625228881836,-24.806251525878903
1781034471392064500,10.700064453125,-3.900000095367432,30.11250114440918,-24.787500381469727
1781034471412198000,10.720197998046874,-4.575000286102295,30.562501907348636,-24.11250114440918
1781034471432476700,10.7404765625,-2.71875,29.793750762939453,-23.793750762939453
1781034471452473300,10.760473388671874,-0.4312500059604645,27.543750762939453,-25.087501525878903
1781034471472470000,10.780469970703123,1.3687500953674316,29.26875114440918,-24.918750762939453
1781034471492474000,10.80047412109375,0.6187500357627869,30.168750762939453,-26.062501907348636
1781034471512432600,10.8204326171875,-0.1312500089406967,29.418750762939453,-28.42500114440918
1781034471532437000,10.84043701171875,1.5,28.875001907348636,-27.67500114440918
1781034471552441000,10.860441162109376,4.03125,30.48750114440918,-26.062501907348636
1781034471572438000,10.88043798828125,2.9437501430511475,29.606250762939453,-25.312501907348636
1781034471592442000,10.900442138671876,1.3875000476837158,27.48750114440918,-25.743751525878903
1781034471612438800,10.920438720703125,3.187500238418579,27.412500381469727,-26.400001525878903
1781034471632443100,10.940443115234377,5.662500381469727,27.918750762939453,-26.981250762939453
1781034471652447500,10.960447509765626,4.5,28.087501525878903,-27.58125114440918
1781034471672444200,10.980444091796874,2.700000047683716,27.318750381469727,-27.843751907348636
1781034471692440600,11.000440673828123,4.950000286102295,27.243751525878903,-28.293750762939453
1781034471712437200,11.020437255859376,6.543750286102295,28.256250381469727,-27.58125114440918
1781034471732434000,11.040433837890625,5.418750286102295,28.293750762939453,-27.150001525878903
1781034471752438300,11.060438232421877,2.400000095367432,27.000001907348636,-29.55000114440918
1781034471772442400,11.0804423828125,1.9875000715255735,25.837501525878903,-29.887500762939453
1781034471792446700,11.10044677734375,2.400000095367432,25.350000381469727,-31.181251525878903
1781034471812451000,11.120451171875,0.9937500357627868,25.087501525878903,-32.66250228881836
1781034471832447500,11.140447509765623,0.1312500089406967,25.406251907348636,-30.750001907348636
1781034471852444200,11.160444091796874,-0.9937500357627868,25.293750762939453,-30.11250114440918
1781034471872440800,11.18044091796875,-2.8125,24.693750381469727,-30.787500381469727
1781034471892437500,11.2004375,-3.543750047683716,25.162500381469727,-32.19375228881836
1781034471912434200,11.22043408203125,-4.237500190734863,26.587501525878903,-31.200000762939453
1781034471932438500,11.2404384765625,-3.3000001907348637,27.056251525878903,-29.906251907348636
1781034471952435000,11.26043505859375,-1.0875000953674316,27.318750381469727,-31.350000381469727
1781034471972439300,11.280439208984374,0.2625000178813934,27.843751907348636,-31.725000381469727
1781034471992443600,11.300443603515625,-0.4125000238418579,28.087501525878903,-31.068750381469727
1781034472012440300,11.3204404296875,-3.337500095367432,28.406251907348636,-29.756250381469727
1781034472032444700,11.340444580078126,-5.418750286102295,28.593751907348636,-30.131250381469727
1781034472052441300,11.36044140625,-6.600000381469727,29.55000114440918,-30.637500762939453
1781034472072445400,11.380445556640623,-6.843750476837158,30.731250762939453,-30.093751907348636
1781034472092449800,11.40044970703125,-5.925000190734863,31.14375114440918,-29.64375114440918
1781034472112423400,11.42042333984375,-5.25,31.912500381469727,-29.568750381469727
1781034472132298000,11.440298095703126,-5.700000286102295,33.993751525878906,-27.262500762939453
1781034472152081700,11.46008154296875,-4.275000095367432,36.31875228881836,-23.887500762939453
1781034472192151300,11.5001513671875,-2.1937501430511475,37.98750305175781,-21.86250114440918
1781034472212277800,11.52027783203125,-3.150000095367432,39.35625076293945,-21.693750381469727
1781034472232251100,11.540251220703125,-4.931250095367432,40.10625076293945,-19.51875114440918
1781034472272206300,11.580206298828124,-4.612500190734863,42.22500228881836,-21.993751525878903
1781034472292203000,11.600203125,-5.456250190734863,41.38125228881836,-20.625
1781034472312443100,11.620443115234377,-4.087500095367432,41.13750076293945,-20.868751525878903
1781034472332439800,11.640439697265624,-3.637500047683716,41.53125,-20.83125114440918
1781034472352436500,11.6604365234375,-3.881250143051148,41.53125,-20.83125114440918
1781034472372440800,11.68044091796875,-4.106250286102295,42.11250305175781,-20.775001525878903
1781034472392437500,11.7004375,-2.981250047683716,42.88125228881836,-20.700000762939453
1781034472412434200,11.72043408203125,-3.918750047683716,41.625,-22.275001525878903
1781034472432438300,11.740438232421877,-6.806250095367432,38.962501525878906,-22.33125114440918
1781034472452435000,11.76043505859375,-7.425000190734863,38.306251525878906,-20.943750381469727
1781034472472439300,11.780439208984374,-6.787500381469727,39.618751525878906,-21.225000381469727
1781034472492443400,11.800443359375,-6.581250190734863,38.962501525878906,-22.33125114440918
1781034472512440300,11.8204404296875,-5.681250095367432,38.10000228881836,-23.475000381469727
1781034472532444400,11.8404443359375,-5.193750381469727,36.73125076293945,-23.625
1781034472552441000,11.860441162109376,-6.825000286102295,36.88125228881836,-24.637500762939453
1781034472572437800,11.880437744140623,-6.375000476837158,37.48125076293945,-24.375001907348636
1781034472592442000,11.900442138671876,-5.418750286102295,35.55000305175781,-24.39375114440918
1781034472612438800,11.920438720703125,-3.2062501907348637,35.15625,-26.73750114440918
1781034472632443000,11.94044287109375,-3.6750001907348633,34.5,-27.843751907348636
1781034472652447200,11.960447265625,-4.087500095367432,33.375,-27.543750762939453
1781034472672443600,11.980443603515624,-1.7812501192092896,32.60625076293945,-27.225000381469727
1781034472692440300,12.0004404296875,-3.337500095367432,31.256250381469727,-27.58125114440918
1781034472712437000,12.02043701171875,-3.3937501907348637,30.337501525878903,-29.756250381469727
1781034472732433700,12.04043359375,-1.3875000476837158,30.600000381469727,-30.993751525878903
1781034472752438300,12.060438232421877,-1.125,29.887500762939453,-30.243751525878903
1781034472772442400,12.0804423828125,-2.6437501907348637,27.600000381469727,-30.262500762939453
1781034472792446700,12.10044677734375,-2.0062501430511475,27.093751907348636,-31.781251907348636
1781034472812451000,12.120451171875,0.4875000119209289,26.981250762939453,-32.85000228881836
1781034472832447700,12.14044775390625,-0.6187500357627869,26.681251525878903,-31.837501525878903
1781034472852444200,12.160444091796874,-1.950000047683716,25.181251525878903,-31.80000114440918
1781034472872440800,12.18044091796875,-1.21875,23.64375114440918,-31.537500381469727
1781034472892437500,12.2004375,-1.2000000476837158,23.26875114440918,-31.368751525878903
1781034472912441900,12.22044189453125,-0.0375000014901161,21.84375,-32.38125228881836
1781034472932362000,12.240362060546875,0.65625,22.068750381469727,-31.950000762939453
1781034472952222000,12.260221923828125,1.1062500476837158,22.89375114440918,-31.031251907348636
1781034472971990000,12.279989990234377,0.6937500238418579,22.575000762939453,-30.225000381469727
1781034472991751000,12.2997509765625,-0.2437500059604644,22.125,-31.293750762939453
1781034473011831600,12.31983154296875,-0.7125000357627869,22.293750762939453,-31.70625114440918
1781034473031736600,12.339736572265624,-1.6125000715255735,22.762500762939453,-30.600000381469727
1781034473051969500,12.359969482421874,-0.6937500238418579,23.775001525878903,-29.662500381469727
1781034473072202000,12.380201904296875,3.6750001907348633,22.80000114440918,-29.193750381469727
1781034473092206000,12.4002060546875,6.225000381469727,21.825000762939453,-28.89375114440918
1781034473112438800,12.420438720703125,5.493750095367432,22.556251525878903,-29.437501907348636
1781034473132435500,12.440435546875,5.756250381469727,23.418750762939453,-28.106250762939453
1781034473152439600,12.460439453125,4.59375,24.01875114440918,-28.031251907348636
1781034473172436200,12.480436279296876,4.106250286102295,23.512500762939453,-29.73750114440918
1781034473192433000,12.500432861328123,2.2875001430511475,22.762500762939453,-29.793750762939453
1781034473212437000,12.52043701171875,2.2687501907348637,24.562501907348636,-28.781251907348636
1781034473232433700,12.54043359375,2.7562501430511475,24.825000762939453,-27.712501525878903
1781034473252438000,12.56043798828125,2.34375,24.731250762939453,-26.45625114440918
1781034473272442400,12.5804423828125,0.4500000178813934,26.418750762939453,-27.30000114440918
1781034473292438800,12.600438720703124,-1.2375000715255735,27.48750114440918,-28.837501525878903
1781034473312443100,12.620443115234377,1.5187500715255735,28.687501907348636,-27.693750381469727
1781034473332439800,12.640439697265624,2.7375001907348637,28.218751907348636,-25.875001907348636
1781034473352437500,12.6604375,3.2250001430511475,26.08125114440918,-26.118751525878903
1781034473372441600,12.680441650390623,1.856250047683716,26.906251907348636,-25.593751907348636
1781034473392438300,12.700438232421876,-0.2062500119209289,28.556251525878903,-24.356250762939453
1781034473412435200,12.720435302734376,-0.4875000119209289,29.043750762939453,-25.762500762939453
1781034473432438300,12.740438232421877,2.6625001430511475,30.131250381469727,-26.08125114440918
1781034473452435000,12.76043505859375,3.637500047683716,31.05000114440918,-23.700000762939453
1781034473472431400,12.780431396484374,-0.2437500059604644,31.106250762939453,-23.662500381469727
1781034473492435700,12.800435791015625,-1.162500023841858,31.125001907348636,-23.662500381469727
1781034473512432400,12.820432373046875,-0.8812500238418579,31.462501525878903,-21.543750762939453
1781034473532436500,12.8404365234375,-1.7625000476837158,30.900001525878903,-21.375
1781034473552441000,12.860441162109376,-2.025000095367432,30.618751525878903,-22.668750762939453
1781034473572437500,12.8804375,-2.4562501907348637,30.075000762939453,-22.293750762939453
1781034473592441900,12.90044189453125,-4.743750095367432,29.475000381469727,-22.96875
1781034473612438500,12.9204384765625,-6.581250190734863,29.45625114440918,-23.568750381469727
1781034473632443000,12.94044287109375,-5.456250190734863,30.450000762939453,-23.0625
1781034473652447200,12.960447265625,-6.131250381469727,30.262500762939453,-23.08125114440918
1781034473672444000,12.98044384765625,-5.418750286102295,30.337501525878903,-22.03125
1781034473692448000,13.000447998046877,-3.150000095367432,29.681251525878903,-22.743751525878903
1781034473712444700,13.020444580078124,-3.8625001907348633,29.400001525878903,-24.01875114440918
1781034473732388000,13.04038818359375,-2.25,30.01875114440918,-23.137500762939453
1781034473752270800,13.060270751953125,-2.231250047683716,30.075000762939453,-22.5
1781034473772032000,13.080031982421875,-2.7562501430511475,31.556251525878903,-23.17500114440918
1781034473792028700,13.100028564453124,-2.71875,32.025001525878906,-22.087501525878903
1781034473812086300,13.120086181640623,-5.137500286102295,29.418750762939453,-21.30000114440918
1781034473832242400,13.140242431640624,-6.075000286102295,28.368751525878903,-22.875
1781034473852474600,13.160474609375,-6.112500190734863,29.512500762939453,-22.743751525878903
1781034473872479000,13.18047900390625,-4.762500286102295,30.075000762939453,-22.912500381469727
1781034473892475600,13.2004755859375,-2.71875,30.787500381469727,-23.0625
1781034473912434200,13.22043408203125,-4.537500381469727,31.068750381469727,-22.387500762939453
1781034473932438300,13.240438232421877,-3.187500238418579,31.181251525878903,-23.006250381469727
1781034473952435000,13.26043505859375,-2.512500047683716,31.387500762939453,-22.98750114440918
1781034473972431600,13.280431640625,-6.112500190734863,30.918750762939453,-21.975000381469727
1781034473992436000,13.30043603515625,-3.4125001430511475,31.012500762939453,-22.818750381469727
1781034474012432400,13.320432373046875,-0.9000000357627869,29.981250762939453,-23.36250114440918
1781034474032436700,13.340436767578124,-3.337500095367432,29.55000114440918,-21.731250762939453
1781034474052441000,13.360441162109376,-2.9250001907348637,30.900001525878903,-21.58125114440918
1781034474072437800,13.380437744140623,-2.2687501907348637,30.187501907348636,-23.325000762939453
1781034474092442000,13.400442138671876,-2.0812501907348637,30.093751907348636,-24.806251525878903
1781034474112438800,13.420438720703125,-1.21875,30.562501907348636,-26.006250381469727
1781034474132435200,13.440435302734375,-0.975000023841858,29.587501525878903,-26.325000762939453
1781034474152439600,13.460439453125,-1.1437500715255735,29.943750381469727,-24.0
1781034474172436200,13.480436279296876,-1.40625,30.67500114440918,-24.525001525878903
1781034474192440600,13.500440673828123,-1.2375000715255735,29.718751907348636,-27.356250762939453
1781034474212445000,13.52044482421875,0.1875,27.993751525878903,-26.92500114440918
