time,seconds_elapsed,z,y,x
1781034475106616600,14.414616455078123,0.510325014591217,-2.415935039520264,-0.4450109899044037
1781034475126126800,14.434126953125,0.2153069972991943,-2.089426040649414,-0.3292079865932464
1781034475145643000,14.45364306640625,0.2504090070724487,-1.812682032585144,-0.1395930051803589
1781034475165162800,14.473162841796874,0.6601790189743042,-1.5506529808044434,-0.0458520017564296
1781034475184684000,14.49268408203125,1.220746994018555,-1.3271679878234863,-0.0828929990530014
1781034475204207400,14.512207275390624,1.5287669897079468,-1.0513880252838137,-0.1599469929933548
1781034475223724000,14.53172412109375,1.5345230102539062,-0.8253539800643921,-0.2817519903182983
1781034475243232000,14.55123193359375,1.4531840085983276,-0.6659590005874634,-0.3857159912586212
1781034475262743300,14.570743408203125,1.4531840085983276,-0.6659590005874634,-0.3857159912586212
1781034475282260000,14.590260009765624,1.5862799882888794,-0.2247190028429031,-0.2194789946079254
1781034475301771300,14.609771240234377,1.6616519689559937,-0.0867429971694946,-0.0226280000060796
1781034475321280800,14.62928076171875,1.9920929670333865,0.1944420039653778,0.1524589955806732
1781034475340792000,14.6487919921875,2.210547924041748,0.5511090159416199,0.2529799938201904
1781034475360298200,14.66829833984375,2.210547924041748,0.5511090159416199,0.2529799938201904
1781034475379805200,14.68780517578125,2.210547924041748,0.5511090159416199,0.2529799938201904
1781034475399312400,14.7073125,2.167656898498535,1.1745129823684692,0.8718630075454712
1781034475418820400,14.7268203125,2.04154896736145,1.4114710092544556,1.0766329765319824
1781034475438334700,14.746334716796875,1.929237961769104,1.6864370107650757,1.145164966583252
1781034475457854700,14.765854736328125,1.786391019821167,1.9949079751968384,1.241979956626892
1781034475477369300,14.785369384765623,1.451251983642578,2.137645959854126,1.3331979513168335
1781034475496881700,14.804881591796876,1.001484990119934,2.260303020477295,1.433629035949707
1781034475516396300,14.824396240234377,0.5788310170173645,2.516261100769043,1.5080759525299072
1781034475535912200,14.843912109375,0.2331539988517761,2.6608729362487797,1.5182280540466309
1781034475555424500,14.863424560546877,-0.0132619999349117,2.7171380519866943,1.5282729864120483
1781034475574940200,14.882940185546875,-0.23089200258255,2.6895549297332764,1.7331360578536987
1781034475594459400,14.90245947265625,-0.6381109952926636,2.6594018936157227,2.178020000457764
1781034475613975800,14.921975830078123,-0.9018290042877196,2.655911922454834,2.50769305229187
1781034475633493500,14.941493408203126,-0.921085000038147,2.4488770961761475,2.6565520763397217
1781034475653014500,14.9610146484375,-0.9756669998168944,2.168329954147339,2.5155529975891118
1781034475672534800,14.98053466796875,-0.8635910153388977,1.9051480293273928,2.0430479049682617
1781034475692050400,15.000050537109376,-0.8196370005607605,1.7489110231399536,0.3181419968605041
1781034475711563000,15.01956298828125,-1.0264040231704712,1.797266960144043,-0.1178259998559951
1781034475731076000,15.039076171875,-1.2784299850463867,1.915390968322754,-0.5936660170555115
1781034475750589200,15.058589111328123,-1.7873369455337524,2.0487420558929443,-1.0419100522994995
1781034475770104300,15.078104248046875,-2.452364921569824,2.22619104385376,-1.2347420454025269
1781034475789615400,15.097615478515625,-3.966491937637329,2.572638988494873,-1.0956629514694214
1781034475809128000,15.1171279296875,-4.304042816162109,2.904344081878662,-0.9006400108337402
1781034475828644900,15.136644775390623,-4.520700931549072,3.000783920288086,-0.8223580121994019
1781034475848160800,15.156160888671875,-4.43884801864624,2.8788270950317383,-0.8730090260505676
1781034475867675000,15.1756748046875,-4.055045127868652,2.6064469814300537,-0.9634720087051392
1781034475887192600,15.195192626953125,-3.54201602935791,2.3121449947357178,-0.943328022956848
1781034475906714000,15.214714111328124,-2.943150043487549,2.111721992492676,-0.7141289710998535
1781034475926234600,15.234234619140626,-2.541095972061157,2.0185859203338623,-0.3984070122241974
1781034475945752800,15.2537529296875,-2.4250810146331787,2.0434720516204834,-0.1683589965105056
1781034475965270800,15.273270751953126,-2.253577947616577,2.069293975830078,-0.0359099991619586
1781034475984791800,15.292791748046875,-2.020103931427002,1.8261630535125728,0.1446489989757537
1781034476004308500,15.31230859375,-1.8781859874725344,1.1961389780044556,0.173675000667572
1781034476023817000,15.33181689453125,-1.9041889905929563,-0.631754994392395,-0.2630040049552917
1781034476043325400,15.351325439453126,-2.150926113128662,-1.2101629972457886,-1.9015220403671265
1781034476062831900,15.370831787109376,-2.5966598987579346,-1.8373140096664429,-2.4151151180267334
1781034476082337300,15.390337158203126,-2.9460299015045166,-2.426600933074951,-2.6748809814453125
1781034476101851100,15.40985107421875,-2.930443048477173,-2.8602209091186523,-2.546933889389038
1781034476121370600,15.42937060546875,-2.5980329513549805,-3.3207619190216064,-2.0876190662384038
1781034476140889000,15.44888916015625,-2.5980329513549805,-3.3207619190216064,-2.0876190662384038
1781034476160406500,15.468406494140623,-1.2943350076675415,-3.951527118682861,-1.6167739629745483
1781034476179928300,15.48792822265625,-0.7223920226097107,-3.907918930053711,-1.6310969591140747
1781034476199449300,15.507449462890625,-0.2527500092983246,-3.5583391189575195,-1.7517139911651611
1781034476218963000,15.526962890625,0.1385899931192398,-1.8350750207901,-1.997465968132019
1781034476238473200,15.54647314453125,0.4516749978065491,-1.2940540313720703,-2.191257953643799
1781034476257984500,15.565984619140623,0.8100759983062744,0.4761599898338318,-2.330406904220581
1781034476277496300,15.585496337890625,1.179777979850769,0.7691619992256165,-2.441977024078369
1781034476297010000,15.605010009765625,1.5760279893875122,1.0964510440826416,-2.5311119556427
1781034476316526300,15.6245263671875,2.081511974334717,1.342702031135559,-2.6020619869232178
1781034476336043000,15.64404296875,2.584965944290161,1.5451619625091553,-2.699073076248169
1781034476355555600,15.6635556640625,2.9270870685577397,1.6934549808502195,-2.738085985183716
1781034476375069000,15.68306884765625,2.969270944595337,1.7564460039138794,-2.672161102294922
1781034476394588200,15.702588134765625,2.73115611076355,1.751162052154541,-2.517936944961548
1781034476414109200,15.722109130859376,2.337323904037476,1.6933979988098145,-2.284601926803589
1781034476433626000,15.741626220703123,2.005661964416504,1.5521399974822998,-2.0755200386047363
1781034476453141000,15.76114111328125,1.7268999814987185,1.337857007980347,-1.8659909963607788
1781034476472657700,15.78065771484375,1.4748389720916748,1.0763720273971558,-1.67632794380188
1781034476492171300,15.800171142578124,1.278414011001587,0.803816020488739,-1.5182950496673584
1781034476511683000,15.81968310546875,1.0177730321884155,0.5240839719772339,-1.398535966873169
1781034476531195100,15.839195068359375,0.7261520028114319,0.2343039959669113,-1.3521679639816284
1781034476550707500,15.85870751953125,0.4805630147457123,-0.0647220015525817,-1.3580889701843262
1781034476570220000,15.878219970703125,0.2790569961071014,-0.4052540063858032,-1.3043830394744873
1781034476589734700,15.897734619140625,0.2851510047912597,-0.7605249881744385,-1.3112809658050537
1781034476609253000,15.917253173828126,0.2960259914398193,-1.1406259536743164,-1.2905030250549316
1781034476628770300,15.936770263671876,0.0900079980492591,-1.461534023284912,-1.1581950187683103
1781034476648285400,15.956285400390623,-0.2716679871082306,-1.6181459426879885,-1.0472999811172483
1781034476667800800,15.97580078125,-1.9498610496521,-1.613461971282959,-0.950232982635498
1781034476687316200,15.995316162109376,-2.271262884140014,-1.46144700050354,-0.970744013786316
1781034476706829300,16.014829345703124,-2.5834879875183105,-1.2777040004730225,-1.2151939868927002
1781034476726345200,16.03434521484375,-2.8539578914642334,-1.128520965576172,-1.5259989500045776
1781034476745861400,16.053861328125,-3.0582029819488525,-1.057083010673523,-1.742069959640503
1781034476765380000,16.073380126953126,-3.2170519828796387,-1.0860949754714966,-1.826498031616211
1781034476784900400,16.092900390625,-3.331062078475952,-1.1380029916763306,-1.8579280376434328
1781034476804418800,16.112418701171876,-3.330260992050171,-1.1268980503082275,-1.934162974357605
1781034476823937500,16.1319375,-3.321553945541382,-1.023942947387695,-1.9168989658355715
1781034476843456800,16.151456787109375,-3.2492189407348637,-0.7705489993095398,-1.7845849990844729
1781034476862976000,16.17097607421875,-3.1670639514923096,-0.3858680129051208,-1.624263048171997
1781034476882495500,16.19049560546875,-3.1670639514923096,-0.3858680129051208,-1.624263048171997
1781034476902012400,16.210012451171874,-1.0813579559326172,0.3521159887313843,-0.929306983947754
1781034476921529600,16.229529541015626,-0.5889000296592712,0.8581650257110596,-0.8160979747772217
1781034476941047600,16.249047607421875,-0.0636069998145103,1.2276300191879272,-0.8946920037269592
1781034476960564200,16.268564208984376,-0.0636069998145103,1.2276300191879272,-0.8946920037269592
1781034476980082000,16.28808203125,-0.0636069998145103,1.2276300191879272,-0.8946920037269592
1781034476999597300,16.307597412109374,-0.4194689989089966,1.837435007095337,-1.913624048233032
1781034477019112200,16.3271123046875,-0.4602319896221161,2.016865968704224,-2.1362791061401367
1781034477038630400,16.34663037109375,-0.3010430037975311,2.215449094772339,-2.115020036697388
1781034477058152400,16.36615234375,-0.300913006067276,2.4034318923950195,-2.074876070022583
1781034477077672000,16.385671875,-0.5332580208778381,2.5263659954071045,-2.071741104125977
1781034477097187600,16.4051875,-2.352428913116455,2.532810926437378,-2.010930061340332
1781034477116706300,16.424706298828124,-2.756649971008301,2.3799970149993896,-1.941810965538025
1781034477136220700,16.444220703125,-4.346780776977539,2.075670957565308,-1.8572269678115845
1781034477155730400,16.46373046875,-6.269089221954346,1.6942360401153564,-1.841392040252685
1781034477175243300,16.4832431640625,-6.514692783355713,1.2708029747009275,-1.7499910593032837
1781034477194763000,16.502762939453124,-6.213813781738281,0.9280920028686525,-1.3351659774780271
1781034477214286000,16.5222861328125,-3.8811399936676025,0.8574529886245728,-0.837643027305603
1781034477233806300,16.541806396484375,0.0994699969887733,0.9863929748535156,-0.2482510060071945
1781034477253324800,16.56132470703125,2.352818012237549,1.1441229581832886,0.2587650120258331
1781034477272835600,16.580835693359376,4.439480781555176,1.2754310369491575,0.232587993144989
1781034477292344000,16.600343994140626,5.03185510635376,1.2959469556808472,-0.0490849986672401
1781034477311853300,16.619853271484374,5.526847839355469,1.1785080432891846,-0.1911790072917938
1781034477331365600,16.63936572265625,5.692708015441895,0.922846019268036,-0.1162109971046447
1781034477350880000,16.6588798828125,7.27486515045166,0.7103440165519714,0.2001380026340484
1781034477370400000,16.67839990234375,7.202991962432861,0.6178029775619507,0.484510987997055
1781034477389918700,16.697918701171876,8.839449882507324,0.2725299894809723,0.7229560017585754
1781034477409432000,16.71743212890625,10.13169002532959,0.0761549994349479,0.7298669815063477
1781034477428947500,16.736947509765624,9.421554565429688,0.0077240001410245,0.4432620108127594
1781034477448459300,16.756459228515624,7.052288055419922,-0.2660019993782043,0.3612509965896606
1781034477467968000,16.775968017578126,4.893391132354736,-0.6880170106887817,0.374451994895935
1781034477487476200,16.795476318359373,2.379822969436645,-1.219413995742798,0.3565489947795868
1781034477506981400,16.8149814453125,0.5796229839324951,-1.7034759521484375,0.2782849967479706
1781034477526488600,16.834488525390626,0.0628459975123405,-2.1234021186828613,0.1675589978694915
1781034477546002000,16.854001953125,-0.578898012638092,-2.2555510997772217,-0.008445999585092
1781034477565520400,16.873520263671875,-1.2395780086517334,-2.28753399848938,-0.208747997879982
1781034477585039600,16.89303955078125,-1.6163369417190552,-2.357079029083252,-0.2173340022563934
1781034477604559400,16.912559326171873,-1.6775859594345093,-2.302412986755371,-0.2549729943275451
1781034477624079000,16.9320791015625,-1.3241490125656128,-2.1168289184570312,-0.2704809904098511
1781034477643593000,16.951593017578126,0.5681920051574707,-1.9773999452590945,-0.1030569970607757
1781034477663103200,16.971103271484374,0.9421650171279908,-2.017507076263428,0.1255040019750595
1781034477682618000,16.9906181640625,0.9421650171279908,-2.017507076263428,0.1255040019750595
1781034477702134500,17.010134521484375,3.1249709129333496,-2.5927679538726807,0.3818869888782501
1781034477721649200,17.029649169921875,3.355652093887329,-2.619645118713379,0.1728319972753524
1781034477741160400,17.049160400390626,3.459589958190918,-2.6572580337524414,-0.0224590003490448
1781034477760668400,17.06866845703125,3.459589958190918,-2.6572580337524414,-0.0224590003490448
1781034477780176000,17.08817578125,3.459589958190918,-2.6572580337524414,-0.0224590003490448
1781034477799679500,17.107679443359373,3.3919599056243896,-2.3973779678344727,-0.4609780013561249
1781034477819187000,17.12718701171875,3.2825028896331787,-2.154247045516968,-0.3794299960136413
1781034477838699000,17.146698974609375,3.031248092651367,-2.010715961456299,-0.2205239981412887
1781034477858209300,17.166209228515626,2.582413911819458,-2.0373809337615967,0.1423979997634887
1781034477877715500,17.185715576171877,2.101735115051269,-2.016916990280152,0.4765090048313141
1781034477897223700,17.2052236328125,1.7428719997406006,-1.78357994556427,0.6325610280036926
1781034477916736300,17.224736328125,1.6343899965286257,-1.381147027015686,0.822458028793335
1781034477936245000,17.244244873046874,1.5746519565582275,-0.8866069912910461,0.965025007724762
1781034477955753200,17.263753173828125,1.4756749868392944,-0.4776510000228882,1.05479896068573
1781034477975264000,17.283263916015624,1.3676129579544067,-0.1610669940710067,1.264631986618042
1781034477994773000,17.30277294921875,1.0977380275726318,0.2269770056009292,1.4304050207138062
1781034478014286000,17.3222861328125,0.9416930079460144,0.4577409923076629,1.4586880207061768
1781034478033799200,17.341799072265626,0.911804974079132,0.5350670218467712,1.358559012413025
1781034478053308700,17.36130859375,1.1178979873657229,0.6789330244064331,0.9684640169143676
1781034478072821200,17.3808212890625,1.48129403591156,0.7933279871940613,0.4710130095481872
1781034478092334600,17.40033447265625,1.7207770347595217,0.904899001121521,0.3563520014286041
1781034478111846000,17.419845947265625,1.5595979690551758,1.1791059970855713,0.650518000125885
1781034478131356700,17.439356689453124,1.0721590518951416,1.42529296875,1.1844359636306765
1781034478150869000,17.458868896484375,-0.5954430103302002,1.5407429933547974,1.8127950429916384
1781034478170384100,17.478384033203124,-2.559051036834717,1.7469470500946045,2.1174099445343018
1781034478189898500,17.4978984375,-2.9804859161376958,1.928797006607056,2.05651593208313
1781034478209411300,17.517411376953124,-4.761274814605713,1.9495069980621336,2.055922031402588
1781034478228918800,17.536918701171874,-4.955094814300537,2.0043609142303467,1.994024991989136
1781034478248427300,17.55642724609375,-4.949278831481934,2.125504970550537,1.7994420528411863
1781034478267943200,17.575943115234374,-4.821528911590576,2.245107889175415,1.599295973777771
1781034478287456800,17.595456787109374,-4.704465866088867,2.26769495010376,1.3757829666137695
1781034478306967800,17.6149677734375,-4.350917816162109,2.2457430362701416,1.1328150033950806
1781034478326479600,17.634479736328124,-4.163535118103027,2.1102330684661865,0.8638929724693298
1781034478345987800,17.65398779296875,-3.837830066680908,1.763267993927002,0.8291770219802856
1781034478365496600,17.67349658203125,-3.32519793510437,1.551609992980957,0.755961000919342
1781034478385007600,17.693007568359373,-2.721911907196045,1.56073796749115,0.4798470139503479
1781034478404517000,17.71251708984375,-2.139281988143921,1.638746976852417,0.130414992570877
1781034478424025000,17.732025146484375,-1.7620140314102173,1.822487950325012,-0.3057129979133606
1781034478443537000,17.751536865234375,-1.6488709449768066,2.000214099884033,-0.7025110125541687
1781034478463045600,17.771045654296874,-1.5533469915390017,2.1217639446258545,-0.9065529704093932
1781034478482552000,17.790552001953124,-1.4590009450912476,2.207390069961548,-0.8289560079574585
1781034478502059800,17.810059814453126,-1.4263269901275637,2.33414888381958,-0.7978360056877136
1781034478521566200,17.829566162109376,-1.4490070343017578,2.398114919662476,-0.8570550084114075
1781034478541078300,17.849078369140624,-1.4490070343017578,2.398114919662476,-0.8570550084114075
1781034478560588000,17.868588134765623,-2.216212034225464,1.9892929792404173,-0.67051100730896
1781034478580094200,17.88809423828125,-2.216212034225464,1.9892929792404173,-0.67051100730896
1781034478599605500,17.90760546875,-1.64067804813385,1.5321719646453855,-0.8608660101890564
1781034478619116500,17.927116455078124,0.23819400370121,1.4737459421157837,-1.0271589756011963
1781034478638631200,17.946631103515625,0.5560770034790039,1.5554360151290894,-1.305569052696228
1781034478658146000,17.96614599609375,0.7175679802894592,1.4654819965362549,-1.4927879571914673
1781034478677658600,17.98565869140625,0.6762279868125916,1.2304810285568235,-1.5720720291137695
1781034478697176000,18.005176025390625,0.4869590103626251,0.9068350195884703,-1.5818339586257937
1781034478716693000,18.02469287109375,0.2983889877796173,0.4886730015277862,-1.544458031654358
1781034478736210200,18.044210205078127,0.3324230015277862,0.2071959972381591,-1.4621950387954712
1781034478755725600,18.0637255859375,0.5649909973144531,-0.0595090016722679,-1.327587008476257
1781034478775234600,18.083234619140622,0.965578019618988,-0.3082999885082245,-1.1911040544509888
1781034478794740500,18.102740478515624,1.3871519565582275,-0.5017669796943665,-1.057742953300476
1781034478814249200,18.122249267578123,1.6712590456008911,-0.752286970615387,-0.9654269814491272
1781034478833756700,18.141756591796877,1.6411739587783811,-1.0083680152893066,-0.937991976737976
1781034478853264400,18.16126440429688,1.231307029724121,-1.2881649732589722,-0.95353102684021
1781034478872771800,18.180771728515627,-0.6442580223083496,-1.6149970293045044,-0.900288999080658
1781034478892283000,18.20028295898437,-0.9300580024719238,-1.875756025314331,-0.9099509716033936
1781034478911794000,18.2197939453125,-1.2750619649887085,-1.9770309925079343,-1.1239689588546753
1781034478931298800,18.239298828125,-1.6807359457015991,-1.966797947883606,-1.353564977645874
1781034478950803200,18.25880322265625,-2.0282390117645264,-1.9013049602508545,-1.5248219966888428
1781034478970307300,18.278307373046875,-2.416127920150757,-1.872359037399292,-1.598173975944519
1781034478989813200,18.297813232421877,-2.7148709297180176,-1.8834099769592283,-1.5658329725265503
1781034479009319700,18.317319580078124,-2.8305139541625977,-1.777729034423828,-1.575840950012207
1781034479028828200,18.336828125,-2.895271062850952,-1.5580580234527588,-1.6131739616394043
1781034479048340000,18.356340087890626,-2.946234941482544,-1.238556981086731,-1.6832139492034912
1781034479067852000,18.37585205078125,-2.8746070861816406,-0.8338770270347595,-1.7496919631958008
1781034479087363600,18.395363525390625,-2.65852689743042,-0.4317469894886017,-1.7375390529632568
1781034479106874400,18.414874267578124,-2.2572569847106934,-0.0718099996447563,-1.6973639726638794
1781034479126381600,18.434381591796875,-1.6495510339736938,0.1807519942522049,-1.6667890548706057
1781034479145888800,18.453888671875,0.0632769986987114,0.3530879914760589,-1.6420849561691284
1781034479165399300,18.4733994140625,0.3564609885215759,0.471560001373291,-1.5650709867477417
1781034479184914200,18.4929140625,0.7707570195198059,0.5573530197143555,-1.4733660221099854
1781034479204435700,18.512435791015623,1.1945370435714722,0.625652015209198,-1.375859022140503
1781034479223957800,18.53195776367188,1.5280450582504272,0.6503570079803467,-1.2940510511398315
1781034479243481000,18.551481201171875,1.8159910440444944,0.6306970119476318,-1.2497470378875732
1781034479263003000,18.5710029296875,2.0745720863342285,0.563372015953064,-1.1924469470977783
1781034479282526500,18.5905263671875,2.0745720863342285,0.563372015953064,-1.1924469470977783
1781034479302051300,18.61005126953125,2.448198080062866,0.3473959863185882,-0.9727969765663148
1781034479321572000,18.62957202148437,2.448198080062866,0.3473959863185882,-0.9727969765663148
1781034479341089800,18.64908984375,2.36087703704834,0.1134790033102035,-0.8353149890899658
1781034479360606000,18.66860595703125,2.36087703704834,0.1134790033102035,-0.8353149890899658
1781034479380122400,18.688122314453125,2.36087703704834,0.1134790033102035,-0.8353149890899658
1781034479399639300,18.707639404296877,0.1392540037631988,0.404583990573883,-0.89341801404953
1781034479419153400,18.7271533203125,-0.2335190027952194,0.4795399904251098,-0.96458899974823
1781034479438668500,18.74666845703125,-1.9538919925689695,0.4439330101013183,-1.0370899438858032
1781034479458189000,18.76618896484375,-2.148071050643921,0.333420991897583,-1.1013100147247314
1781034479477711400,18.78571142578125,-2.2651479244232178,0.1479319930076599,-1.1300380229949951
1781034479497233000,18.80523291015625,-2.166451930999756,-0.0916960015892982,-1.2929110527038574
1781034479516751400,18.82475146484375,-1.9724750518798828,-0.3937360048294067,-1.4263559579849243
1781034479536267800,18.844267822265625,-1.8949320316314695,-0.6469449996948242,-1.490272045135498
1781034479555781400,18.863781494140625,-2.145426034927368,-0.7316930294036865,-1.4436960220336914
1781034479575294000,18.8832939453125,-2.609437942504883,-0.6174659729003906,-1.2495629787445068
1781034479594809900,18.902809814453125,-3.113158941268921,-0.3426330089569092,-1.0807280540466309
1781034479614327600,18.92232763671875,-3.421010971069336,-0.0395929999649524,-1.051638960838318
1781034479633844700,18.9418447265625,-3.3540830612182617,0.1867959946393966,-1.184952974319458
1781034479653360400,18.9613603515625,-3.034214973449707,0.233035996556282,-1.4031800031661987
1781034479672873200,18.980873291015627,-2.5783779621124268,0.1325040012598037,-1.6453839540481567
1781034479692393500,19.0003935546875,-2.085782051086426,0.0420229993760585,-1.836995005607605
1781034479711919600,19.01991967773437,-1.5828189849853516,-0.0024069999344646,-1.8626569509506223
1781034479731444000,19.03944384765625,-1.0096290111541748,0.0412079989910125,-1.711209058761597
1781034479750964500,19.05896459960937,-0.3610639870166778,0.1915239989757537,-1.59853994846344
1781034479770484200,19.078484130859376,1.249137043952942,0.313302993774414,-1.5457589626312256
1781034479790001000,19.0980009765625,1.714130997657776,0.341170996427536,-1.4544659852981567
1781034479809513200,19.11751318359375,2.1518890857696533,0.3845439851284027,-1.3403209447860718
1781034479829023500,19.1370234375,2.405795097351074,0.4800949990749359,-1.2557469606399536
1781034479848534300,19.1565341796875,2.37967300415039,0.6165879964828491,-1.2108739614486694
1781034479868044500,19.17604443359375,2.0208239555358887,0.8058069944381714,-1.235427975654602
1781034479887558400,19.19555834960937,0.2368240058422088,0.9815369844436646,-1.289616942405701
1781034479907074000,19.21507397460937,-0.0870649963617324,1.1503729820251465,-1.34136700630188
1781034479926587400,19.23458740234375,-0.5223699808120728,1.3921960592269895,-1.4462870359420776
1781034479946101800,19.254101806640627,-1.019829034805298,1.5282429456710815,-1.5109000205993652
1781034479965618200,19.2736181640625,-1.496932029724121,1.601511001586914,-1.520509958267212
1781034479985136400,19.293136474609376,-1.8249059915542605,1.50251305103302,-1.521859049797058
1781034480004655400,19.3126552734375,-1.9814599752426147,1.2208340167999268,-1.418313980102539
1781034480024172500,19.332172607421874,-2.115647077560425,0.9833660125732422,-1.288072943687439
1781034480043691000,19.35169091796875,-2.3030951023101807,0.9150230288505554,-1.3179359436035156
1781034480063212500,19.371212646484373,-2.659395933151245,0.8885779976844788,-1.4707629680633545
1781034480082734800,19.39073486328125,-6.294007778167725,0.6538010239601135,-1.8051129579544067
1781034480102258200,19.410258056640625,-8.429107666015625,0.3472830057144165,-2.0967299938201904
1781034480121779500,19.429779541015623,-8.684979438781738,0.2328809946775436,-2.2618770599365234
1781034480141298200,19.449298095703124,-6.777039051055908,0.3981780111789703,-1.982710003852844
1781034480160817200,19.468817138671877,-2.059191942214966,0.8941580057144165,-0.4001869857311249
1781034480180334600,19.48833447265625,-2.059191942214966,0.8941580057144165,-0.4001869857311249
1781034480199850000,19.50785009765625,-2.059191942214966,0.8941580057144165,-0.4001869857311249
1781034480219366700,19.52736669921875,8.05923843383789,1.4272090196609497,-0.0934550017118454
1781034480238886400,19.546886474609376,8.307257652282715,-0.3340399861335754,0.1317459940910339
1781034480258407000,19.566406982421874,8.114392280578613,-0.852171003818512,0.2363850027322769
1781034480277930000,19.585929931640624,7.678433895111084,-1.235566020011902,0.2930800020694732
1781034480297452000,19.6054521484375,6.926703929901123,-1.283882975578308,0.2255679965019226
1781034480316967400,19.624967529296875,6.394123077392578,-1.0550440549850464,1.10000000859e-05
1781034480336482300,19.644482421875,6.264418125152588,-0.8778589963912964,-0.1598580032587051
1781034480355998200,19.663998291015623,6.202425003051758,-1.0187890529632568,-0.395143985748291
1781034480375512600,19.6835126953125,5.997858047485352,-1.2208809852600098,-0.7412059903144836
1781034480395025700,19.703025634765623,5.492963790893555,-1.5248889923095703,-0.9538120031356812
1781034480414536400,19.722536376953126,3.116523027420044,-1.820726990699768,-0.8433110117912292
1781034480434049300,19.74204931640625,1.331231951713562,-2.039680957794189,-0.5903930068016052
1781034480453566200,19.76156616210937,1.1335159540176392,-2.340641021728516,-0.4097880125045776
1781034480473079000,19.7810791015625,0.740971028804779,-2.390294075012207,-0.5902889966964722
1781034480492596500,19.80059643554688,0.416372001171112,-2.249708890914917,-0.9436839818954468
1781034480512113700,19.82011376953125,0.3751170039176941,-2.3821229934692383,0.8862670063972473
1781034480531625700,19.83962573242188,-1.6403239965438845,-2.350872039794922,3.139149904251098
1781034480551142000,19.859141845703125,0.734246015548706,-2.027388095855713,1.4491640329360962
1781034480570659600,19.87865966796875,0.952560007572174,-2.051799058914185,-0.0768520012497901
1781034480590174000,19.898174072265626,3.134814977645874,-1.9622780084609983,-3.3712329864501958
1781034480609684200,19.91768432617188,5.344167232513428,-1.916177988052368,-5.307234764099121
1781034480629196500,19.937196533203124,3.7962300777435294,-2.382222890853882,-1.044463038444519
1781034480648717000,19.956717041015622,3.836827993392944,-2.6149649620056152,-0.3872570097446441
1781034480668236500,19.976236572265623,3.905703067779541,-2.617919921875,0.2485930025577545
1781034480687756500,19.99575659179688,3.876799106597901,-2.7760589122772217,0.4800679981708526
1781034480707279000,20.01527905273437,3.7899539470672607,-2.835071086883545,-1.5521399974822998
1781034480726797600,20.03479760742188,3.861211061477661,-2.7611420154571533,-1.721848964691162
1781034480746314200,20.054314208984376,3.911839008331299,-2.4413321018218994,-1.963678002357483
1781034480765832400,20.07383251953125,3.841198921203613,-1.8808540105819704,-2.083888053894043
1781034480785348400,20.093348388671878,3.721721887588501,-1.3468860387802124,-1.7229650020599363
1781034480804867000,20.1128671875,1.6156480312347412,-1.0271799564361572,0.1967139989137649
1781034480824388400,20.132388427734377,-0.209757000207901,-1.1693880558013916,2.3117780685424805
1781034480843904000,20.151904052734373,-0.71663898229599,-1.3937749862670898,2.669390916824341
1781034480863417600,20.17141748046875,-1.1699470281600952,-1.398277997970581,2.4051880836486816
1781034480882934500,20.1909345703125,-1.053961992263794,-1.1999590396881104,0.5791820287704468
1781034480902451000,20.21045092773437,-1.053961992263794,-1.1999590396881104,0.5791820287704468
1781034480921960200,20.229960205078125,0.9185060262680054,-0.0969280004501342,0.1003879979252815
1781034480941470500,20.249470458984376,1.1179319620132446,0.5992860198020935,0.3695819973945617
1781034480960984600,20.268984619140625,1.1179319620132446,0.5992860198020935,0.3695819973945617
1781034480980494300,20.288494384765624,0.7017120122909546,1.259848952293396,1.351151943206787
1781034481000003600,20.30800366210937,0.3358170092105865,1.1848679780960083,1.774688959121704
1781034481019516400,20.327516357421874,0.1525160074234008,1.071238994598389,1.7209700345993042
1781034481039032300,20.3470322265625,0.1525160074234008,1.071238994598389,1.7209700345993042
1781034481058547500,20.36654736328125,0.2360479980707168,1.3688900470733645,1.3188899755477903
1781034481078057700,20.3860576171875,0.0215089991688728,1.8901690244674685,1.4590150117874146
1781034481097570000,20.40557006835937,-0.3184010088443756,2.335746049880981,1.642307996749878
1781034481117085200,20.42508520507813,-0.7786200046539307,2.6741340160369877,1.71014404296875
1781034481136600000,20.44460009765625,-1.0852110385894775,2.8824620246887207,1.369634985923767
1781034481156113000,20.46411279296875,-1.189268946647644,3.023243904113769,0.8761730194091797
1781034481175624000,20.4836240234375,-1.2690420150756836,3.219871997833252,0.5691940188407898
1781034481195134000,20.503134033203125,-1.5095109939575195,3.391684055328369,0.5824499726295471
1781034481214642700,20.522642578125,-1.9198399782180784,3.5870919227600098,0.8234230279922485
1781034481234153500,20.542153564453123,-2.4688620567321777,3.73622989654541,1.0442769527435305
1781034481253668900,20.5616689453125,-3.0563290119171143,3.759270906448364,1.182276964187622
1781034481273185000,20.58118505859375,-3.4620540142059326,3.618459939956665,1.3404090404510498
1781034481292702200,20.6007021484375,-3.6313610076904297,3.421252012252808,1.54107403755188
1781034481312215600,20.62021557617188,-3.567445993423462,3.2652459144592285,1.679366946220398
1781034481331726600,20.6397265625,-3.410960912704468,3.021445035934448,1.955440044403076
1781034481351238000,20.65923779296875,-3.4208829402923584,2.769742965698242,2.243062973022461
1781034481370746400,20.678746337890622,-3.503377914428711,2.5753979682922363,2.3735170364379883
