time,seconds_elapsed,z,y,x
1781034473487351600,12.7953515625,0.5207124948501587,1.2546875476837158,-1.195562481880188
1781034473506863600,12.814863525390624,0.6051374673843384,1.1450999975204468,-1.0971125364303589
1781034473526384000,12.834384033203126,0.7224249839782715,0.8757374882698059,-0.8300874829292297
1781034473545901600,12.853901611328125,0.8625375032424927,0.4661250114440918,-0.4313375055789947
1781034473565420300,12.873420166015626,0.9935749769210817,0.0170499999076128,-0.0103124994784593
1781034473584936000,12.89293603515625,1.091475009918213,-0.3720749914646148,0.3443000018596649
1781034473604445000,12.91244482421875,1.1583000421524048,-0.6872249841690063,0.6289250254631042
1781034473623952100,12.9319521484375,1.206287503242493,-0.974049985408783,0.9057124853134156
1781034473643455500,12.95145556640625,1.2313125133514404,-1.2706375122070312,1.233649969100952
1781034473662956500,12.97095654296875,1.210687518119812,-1.5756125450134275,1.6088874340057373
1781034473682458400,12.990458251953124,1.1184250116348269,-1.825999975204468,1.940812468528748
1781034473701961000,13.0099609375,0.9466875195503236,-1.8866374492645264,2.07212495803833
1781034473721468400,13.029468505859375,0.7166500091552734,-1.6330875158309937,1.874949932098389
1781034473740976600,13.0489765625,0.4617249965667724,-1.044450044631958,1.3395249843597412
1781034473760482800,13.06848291015625,0.4617249965667724,-1.044450044631958,1.3395249843597412
1781034473779989500,13.087989501953125,0.2029500007629394,-0.2230249941349029,0.5819000005722046
1781034473799500000,13.1075,-0.0512874983251094,0.6384124755859375,-0.1937374919652938
1781034473819012400,13.127012451171876,-0.2947999835014343,1.377062439918518,-0.8112499713897705
1781034473838520600,13.1465205078125,-0.5057250261306763,1.8961249589920044,-1.1719125509262085
1781034473858024700,13.166024658203124,-0.6550499796867371,2.172499895095825,-1.2704999446868896
1781034473877529600,13.185529541015624,-0.6296125054359436,2.2527999877929688,-1.180437445640564
1781034473897034500,13.205034423828126,-0.5619624853134155,2.194775104522705,-1.020662546157837
1781034473916542700,13.224542724609377,-0.559624969959259,2.052462577819824,-0.8863250017166138
1781034473936052500,13.244052490234376,-0.5081999897956848,1.86615002155304,-0.7999749779701233
1781034473955558400,13.263558349609376,-0.432574987411499,1.6626499891281128,-0.757349967956543
1781034473975067600,13.283067626953123,-0.3524124920368194,1.463962435722351,-0.7378249764442444
1781034473994576600,13.30257666015625,-0.2755500078201294,1.280262470245361,-0.7213249802589417
1781034474014083000,13.3220830078125,-0.1859000027179718,1.0742875337600708,-0.6776000261306763
1781034474033594600,13.3415947265625,-0.0609125010669231,0.7864999771118164,-0.5816249847412109
1781034474053107700,13.361107666015624,0.0977625027298927,0.4050749838352203,-0.4320249855518341
1781034474072616400,13.380616455078124,0.2660624980926513,-0.026537500321865,-0.2408999949693679
1781034474092123000,13.400122802734376,0.4133250117301941,-0.4464625120162964,-0.0346499979496002
1781034474111632100,13.419632080078124,0.5224999785423279,-0.8254125118255615,0.1611499935388565
1781034474131143700,13.439143798828123,0.5853375196456909,-1.1588499546051023,0.3301374912261963
1781034474150652700,13.458652587890626,0.5964750051498413,-1.4511749744415283,0.4823499917984009
1781034474170162700,13.47816259765625,0.5717250108718872,-1.7679749727249146,0.6909375190734863
1781034474189673200,13.497673095703124,0.5341874957084656,-2.201649904251098,1.044450044631958
1781034474209186300,13.517186279296874,0.4794625043869018,-2.7601749897003174,1.5475624799728394
1781034474228697300,13.536697265625,0.377575010061264,-3.3224124908447266,2.076387405395508
1781034474248202000,13.556201904296875,0.216012492775917,-3.71676254272461,2.4598748683929443
1781034474267709400,13.57570947265625,0.0257124993950128,-3.8589375019073486,2.62185001373291
1781034474287220500,13.595220458984375,-0.1442375034093856,-3.716624975204468,2.5525500774383545
1781034474306730200,13.614730224609374,-0.2521750032901764,-3.262737512588501,2.2378125190734863
1781034474326238700,13.63423876953125,-0.2785750031471252,-2.545949935913086,1.6982624530792236
1781034474345748700,13.653748779296874,-0.2369125038385391,-1.697712540626526,1.0249249935150146
1781034474365261300,13.67326123046875,-0.1597750037908554,-0.8568999767303467,0.3411374986171722
1781034474384769300,13.692769287109376,-0.0728750005364418,-0.0778250023722648,-0.3019500076770782
1781034474404276000,13.71227587890625,0.0101749999448657,0.644462525844574,-0.9332125186920166
1781034474423786500,13.731786376953124,0.070262499153614,1.3527250289916992,-1.6134250164031982
1781034474443298000,13.751298095703126,0.0688875019550323,2.0878000259399414,-2.347262382507324
1781034474462803500,13.770803466796876,-0.0336874984204769,2.785062551498413,-2.993375062942505
1781034474482310400,13.790310302734374,-0.2369125038385391,3.2737374305725098,-3.334237575531006
1781034474501825300,13.8098251953125,-0.4720374941825866,3.369024991989136,-3.23743748664856
1781034474521344800,13.8293447265625,-0.6330500245094299,3.008500099182129,-2.7614123821258545
1781034474540863000,13.848863037109377,-0.6330500245094299,3.008500099182129,-2.7614123821258545
1781034474560374000,13.8683740234375,-0.6472125053405762,2.3007874488830566,-2.089587450027466
1781034474579881500,13.887881591796877,-0.5256624817848206,1.465612530708313,-1.4125374555587769
1781034474599389200,13.90738916015625,-0.3499374985694885,0.7365875244140625,-0.870787501335144
1781034474618897700,13.926897705078124,-0.1975875049829483,0.232924997806549,-0.4998124837875366
1781034474638407000,13.946406982421877,-0.0940499976277351,-0.0664125010371208,-0.2424124926328659
1781034474657915600,13.96591552734375,-0.0280499998480081,-0.2281125038862228,-0.0372624993324279
1781034474677425700,13.98542578125,0.02364999987185,-0.3046999871730804,0.1424500048160553
1781034474696943400,14.004943359375,0.0818125009536743,-0.3404499888420105,0.3201000094413757
1781034474716458800,14.024458740234374,0.1519374996423721,-0.3793624937534332,0.5304750204086304
1781034474735970800,14.043970703125,0.2175250053405761,-0.4457750022411346,0.7871875166893005
1781034474755483000,14.06348291015625,0.2503874897956848,-0.5248374938964844,1.0620499849319458
1781034474774990800,14.082990966796874,0.2377374917268753,-0.5787374973297119,1.3179374933242798
1781034474794498000,14.102498046875,0.1885125041007995,-0.5678749680519104,1.519374966621399
1781034474814006000,14.122006103515623,0.1199000030755996,-0.4580124914646148,1.611775040626526
1781034474833512200,14.14151220703125,0.0467500016093254,-0.2399374991655349,1.546875
1781034474853018400,14.161018310546876,0.0026124999858438,0.0521125011146068,1.3293499946594238
1781034474872523500,14.1805234375,0.0384999997913837,0.3510375022888183,1.0291874408721924
1781034474892025600,14.200025634765623,0.1739374995231628,0.5912500023841858,0.740024983882904
1781034474911530500,14.219530517578123,0.3906374871730804,0.7438749670982361,0.514662504196167
1781034474931039000,14.2390390625,0.6459749937057495,0.8255500197410583,0.3493874967098236
1781034474950547500,14.25854736328125,0.8827499747276306,0.8772500157356262,0.2103749960660934
1781034474970055200,14.27805517578125,1.050225019454956,0.9231749773025512,0.0835999995470047
1781034474989560800,14.297560791015623,1.1290124654769895,0.954112470149994,-0.0138875003904104
1781034475009064700,14.317064697265623,1.1463375091552734,0.950262486934662,-0.0699874982237815
1781034475028572400,14.336572509765626,1.1302499771118164,0.9101125001907348,-0.0945999994874
1781034475048087000,14.356087158203126,1.0921624898910522,0.8387500047683716,-0.0945999994874
1781034475067597300,14.375597412109377,1.0481624603271484,0.7239375114440918,-0.0580249987542629
1781034475087106600,14.3951064453125,1.0144749879837036,0.5517874956130981,0.0248875003308057
1781034475106616600,14.414616455078123,0.9922000169754028,0.3304125070571899,0.1407999992370605
1781034475126126800,14.434126953125,0.9674500226974488,0.0906125009059906,0.2550624907016754
1781034475145643000,14.45364306640625,0.9257875084877014,-0.1368124932050705,0.3394874930381775
1781034475165162800,14.473162841796874,0.861299991607666,-0.3331624865531921,0.3902249932289123
1781034475184684000,14.49268408203125,0.7732999920845032,-0.477400004863739,0.4170374870300293
1781034475204207400,14.512207275390624,0.6586250066757202,-0.533637523651123,0.421162486076355
1781034475223724000,14.53172412109375,0.5134249925613403,-0.4658499956130981,0.3860999941825866
1781034475243232000,14.55123193359375,0.3463625013828277,-0.2838000059127807,0.3071750104427337
1781034475262743300,14.570743408203125,0.3463625013828277,-0.2838000059127807,0.3071750104427337
1781034475282260000,14.590260009765624,0.039462499320507,0.1683000028133392,0.1150875017046928
1781034475301771300,14.609771240234377,-0.0951500013470649,0.368087500333786,0.0160875003784894
1781034475321280800,14.62928076171875,-0.2429624944925308,0.5660874843597412,-0.1142624989151954
1781034475340792000,14.6487919921875,-0.2758249938488006,0.774399995803833,-0.2849000096321106
1781034475360298200,14.66829833984375,-0.2758249938488006,0.774399995803833,-0.2849000096321106
1781034475379805200,14.68780517578125,-0.2758249938488006,0.774399995803833,-0.2849000096321106
1781034475399312400,14.7073125,-0.6722375154495239,1.2115124464035034,-0.678012490272522
1781034475418820400,14.7268203125,-0.9560375213623048,1.3897124528884888,-0.8353124856948853
1781034475438334700,14.746334716796875,-1.203950047492981,1.495175004005432,-0.9402250051498412
1781034475457854700,14.765854736328125,-1.3917750120162964,1.5168999433517456,-0.9937124848365784
1781034475477369300,14.785369384765623,-1.5104374885559082,1.466575026512146,-0.9952250123023988
1781034475496881700,14.804881591796876,-1.5578750371932983,1.3498375415802002,-0.9318374991416932
1781034475516396300,14.824396240234377,-1.5435750484466553,1.1757625341415403,-0.8144124746322632
1781034475535912200,14.843912109375,-1.4962749481201172,0.9678624868392944,-0.6880499720573425
1781034475555424500,14.863424560546877,-1.446637511253357,0.7506124973297119,-0.5909749865531921
1781034475574940200,14.882940185546875,-1.3993375301361084,0.5348749756813049,-0.5159000158309937
1781034475594459400,14.90245947265625,-1.3315500020980835,0.3170749843120575,-0.4219875037670135
1781034475613975800,14.921975830078123,-1.2303500175476074,0.0915749967098236,-0.2880625128746032
1781034475633493500,14.941493408203126,-1.113337516784668,-0.1394249945878982,-0.1379124969244003
1781034475653014500,14.9610146484375,-1.0077375173568726,-0.3599750101566314,-0.0111375004053115
1781034475672534800,14.98053466796875,-0.9174000024795532,-0.5458750128746033,0.0769999995827674
1781034475692050400,15.000050537109376,-0.8324249982833862,-0.6681125164031982,0.1215500012040138
1781034475711563000,15.01956298828125,-0.7636749744415283,-0.6886000037193298,0.0747999995946884
1781034475731076000,15.039076171875,-0.7345250248908997,-0.5876749753952026,-0.1146750003099441
1781034475750589200,15.058589111328123,-0.738099992275238,-0.4074124991893768,-0.3936625123023987
1781034475770104300,15.078104248046875,-0.7325999736785889,-0.2373249977827072,-0.6158624887466431
1781034475789615400,15.097615478515625,-0.683650016784668,-0.1604624986648559,-0.6637125015258789
1781034475809128000,15.1171279296875,-0.582587480545044,-0.2282499969005584,-0.5040749907493591
1781034475828644900,15.136644775390623,-0.4342249929904938,-0.4680500030517578,-0.1299374997615814
1781034475848160800,15.156160888671875,-0.2608374953269958,-0.8534625172615051,0.4453625082969665
1781034475867675000,15.1756748046875,-0.1119249984622001,-1.279574990272522,1.1131999492645264
1781034475887192600,15.195192626953125,-0.0312124993652105,-1.6131500005722046,1.6900124549865725
1781034475906714000,15.214714111328124,-0.0162249989807605,-1.778149962425232,2.0475125312805176
1781034475926234600,15.234234619140626,-0.0398750007152557,-1.7664624452590942,2.1591625213623047
1781034475945752800,15.2537529296875,-0.0827749967575073,-1.6116374731063845,2.074737548828125
1781034475965270800,15.273270751953126,-0.1314499974250793,-1.381737470626831,1.902174949645996
1781034475984791800,15.292791748046875,-0.17586250603199,-1.148537516593933,1.7463874816894531
1781034476004308500,15.31230859375,-0.2102375030517578,-0.952049970626831,1.644225001335144
1781034476023817000,15.33181689453125,-0.2248124927282333,-0.794612467288971,1.5636500120162964
1781034476043325400,15.351325439453126,-0.1740749925374984,-0.6661875247955322,1.4606624841690063
1781034476062831900,15.370831787109376,0.0017874999903142,-0.5674625039100647,1.3285249471664429
1781034476082337300,15.390337158203126,0.3128125071525574,-0.514662504196167,1.2082124948501587
1781034476101851100,15.40985107421875,0.708674967288971,-0.5351499915122986,1.1603624820709229
1781034476121370600,15.42937060546875,1.1166374683380127,-0.6414374709129333,1.206149935722351
1781034476140889000,15.44888916015625,1.1166374683380127,-0.6414374709129333,1.206149935722351
1781034476160406500,15.468406494140623,1.4832124710083008,-0.8051999807357788,1.3011624813079834
1781034476179928300,15.48792822265625,1.776224970817566,-0.939674973487854,1.3479125499725342
1781034476199449300,15.507449462890625,1.9644625186920168,-0.9369249939918518,1.2534500360488892
1781034476218963000,15.526962890625,2.0311501026153564,-0.7587249875068665,1.01048743724823
1781034476238473200,15.54647314453125,1.9625375270843504,-0.466399997472763,0.7132124900817871
1781034476257984500,15.565984619140623,1.750100016593933,-0.1674750000238418,0.4882625043392181
1781034476277496300,15.585496337890625,1.4093749523162842,0.0879999995231628,0.371937483549118
1781034476297010000,15.605010009765625,0.964424967765808,0.3396250009536743,0.2646875083446502
1781034476316526300,15.6245263671875,0.4617249965667724,0.6403374671936035,0.0456499978899955
1781034476336043000,15.64404296875,-0.0376750007271766,0.9915124773979188,-0.2937000095844269
1781034476355555600,15.6635556640625,-0.4785000085830688,1.3510749340057373,-0.6663249731063843
1781034476375069000,15.68306884765625,-0.8402624726295471,1.6783249378204346,-0.9833999872207642
1781034476394588200,15.702588134765625,-1.1274999380111694,1.9381999969482424,-1.197350025177002
1781034476414109200,15.722109130859376,-1.331412434577942,2.088487386703491,-1.284250020980835
1781034476433626000,15.741626220703123,-1.4367375373840332,2.093849897384644,-1.2348874807357788
1781034476453141000,15.76114111328125,-1.438112497329712,1.953874945640564,-1.0724999904632568
1781034476472657700,15.78065771484375,-1.3468124866485596,1.7062374353408811,-0.8445249795913696
1781034476492171300,15.800171142578124,-1.18607497215271,1.406350016593933,-0.6067875027656555
1781034476511683000,15.81968310546875,-0.980650007724762,1.1045374870300293,-0.3999874889850616
1781034476531195100,15.839195068359375,-0.7497875094413757,0.829675018787384,-0.2382874935865402
1781034476550707500,15.85870751953125,-0.5124624967575073,0.5923500061035156,-0.1303499937057495
1781034476570220000,15.878219970703125,-0.2887499928474426,0.3957250118255615,-0.0906125009059906
1781034476589734700,15.897734619140625,-0.088137499988079,0.2396624982357025,-0.1193500012159347
1781034476609253000,15.917253173828126,0.0963874980807304,0.1223749965429306,-0.1919499933719635
1781034476628770300,15.936770263671876,0.2813250124454498,0.0382249988615512,-0.2677125036716461
1781034476648285400,15.956285400390623,0.4761624932289123,-0.024337500333786,-0.3177624940872192
1781034476667800800,15.97580078125,0.6716874837875366,-0.0809874981641769,-0.3389374911785126
1781034476687316200,15.995316162109376,0.8542875051498413,-0.1761374920606613,-0.3272500038146972
1781034476706829300,16.014829345703124,1.0230000019073486,-0.3724874854087829,-0.2501125037670135
1781034476726345200,16.03434521484375,1.1842875480651855,-0.6876375079154968,-0.0635249987244606
1781034476745861400,16.053861328125,1.3304499387741089,-1.0668624639511108,0.2343000024557113
1781034476765380000,16.073380126953126,1.4283499717712402,-1.406350016593933,0.5535749793052673
1781034476784900400,16.092900390625,1.448562502861023,-1.6317124366760254,0.7697250247001648
1781034476804418800,16.112418701171876,1.3906749486923218,-1.7257624864578247,0.8151000142097473
1781034476823937500,16.1319375,1.274624943733215,-1.6999125480651855,0.6982250213623047
1781034476843456800,16.151456787109375,1.125849962234497,-1.5833125114440918,0.4758875072002411
1781034476862976000,16.17097607421875,0.9604374766349792,-1.4101999998092651,0.215049996972084
1781034476882495500,16.19049560546875,0.9604374766349792,-1.4101999998092651,0.215049996972084
1781034476902012400,16.210012451171874,0.7856749892234802,-1.229662537574768,-0.0042624999769032
1781034476921529600,16.229529541015626,0.2980999946594238,-0.6758124828338623,-0.3343999981880188
1781034476941047600,16.249047607421875,-0.0577500015497207,-0.1454750001430511,-0.6172375082969666
1781034476960564200,16.268564208984376,-0.0577500015497207,-0.1454750001430511,-0.6172375082969666
1781034476980082000,16.28808203125,-0.0577500015497207,-0.1454750001430511,-0.6172375082969666
1781034476999597300,16.307597412109374,-0.7111499905586243,0.855525016784668,-1.17645001411438
1781034477019112200,16.3271123046875,-0.8958125114440918,1.0862499475479126,-1.2632124423980713
1781034477038630400,16.34663037109375,-1.003749966621399,1.1952874660491943,-1.2674750089645386
1781034477058152400,16.36615234375,-1.0648000240325928,1.2387374639511108,-1.252074956893921
1781034477077672000,16.385671875,-1.107699990272522,1.2445124387741089,-1.2495999336242676
1781034477097187600,16.4051875,-1.1449625492095947,1.213850021362305,-1.2535874843597412
1781034477116706300,16.424706298828124,-1.1434500217437744,1.071125030517578,-1.1697125434875488
1781034477136220700,16.444220703125,-1.045412540435791,0.7053750157356262,-0.8657000064849854
1781034477155730400,16.46373046875,-0.8256874680519104,0.0753500014543533,-0.2968625128269195
1781034477175243300,16.4832431640625,-0.5106750130653381,-0.8017625212669373,0.4958249926567077
1781034477194763000,16.502762939453124,-0.1639000028371811,-1.8686250448226929,1.4557124376296997
1781034477214286000,16.5222861328125,0.1245749965310096,-3.006574869155884,2.521749973297119
1781034477233806300,16.541806396484375,0.2651000022888183,-3.910637378692627,3.4270498752593994
1781034477253324800,16.56132470703125,0.2652375102043152,-4.08650016784668,3.6426498889923096
1781034477272835600,16.580835693359376,0.2323749959468841,-3.2500874996185303,2.84336256980896
1781034477292344000,16.600343994140626,0.2089999914169311,-1.589224934577942,1.1808500289916992
1781034477311853300,16.619853271484374,0.1126125007867813,0.3855499923229217,-0.8501625061035156
1781034477331365600,16.63936572265625,-0.1230624988675117,2.1366124153137207,-2.6221249103546143
1781034477350880000,16.6588798828125,-0.4371125102043152,3.35004997253418,-3.6958625316619873
1781034477370400000,16.67839990234375,-0.7236624956130981,4.013762474060059,-4.041537284851074
1781034477389918700,16.697918701171876,-0.9332125186920166,4.2883501052856445,-3.887125015258789
1781034477409432000,16.71743212890625,-1.0632874965667725,4.335925102233887,-3.462524890899658
1781034477428947500,16.736947509765624,-1.125300049781799,4.267312526702881,-2.9258625507354736
1781034477448459300,16.756459228515624,-1.127637505531311,4.129674911499023,-2.3729748725891118
1781034477467968000,16.775968017578126,-1.0602624416351318,3.891249895095825,-1.845112442970276
1781034477487476200,16.795476318359373,-0.9006249904632568,3.475174903869629,-1.356987476348877
1781034477506981400,16.8149814453125,-0.6363499760627747,2.8528499603271484,-0.9227625131607056
1781034477526488600,16.834488525390626,-0.2745875120162964,2.0774874687194824,-0.5446375012397766
1781034477546002000,16.854001953125,0.1593624949455261,1.2471250295639038,-0.2048749923706054
1781034477565520400,16.873520263671875,0.6230124831199646,0.4592500030994415,0.1183874979615211
1781034477585039600,16.89303955078125,1.0624624490737915,-0.2220624983310699,0.4309250116348266
1781034477604559400,16.912559326171873,1.4469125270843506,-0.7885624766349792,0.742775022983551
1781034477624079000,16.9320791015625,1.78172504901886,-1.2761374711990356,1.0841875076293943
1781034477643593000,16.951593017578126,2.070887565612793,-1.7056875228881836,1.4757875204086304
1781034477663103200,16.971103271484374,2.2728750705718994,-2.020837545394897,1.8633999824523928
1781034477682618000,16.9906181640625,2.2728750705718994,-2.020837545394897,1.8633999824523928
1781034477702134500,17.010134521484375,2.1865251064300537,-1.9247249364852903,2.14101243019104
1781034477721649200,17.029649169921875,1.9283000230789185,-1.4869250059127808,1.9354499578475952
1781034477741160400,17.049160400390626,1.628000020980835,-0.9420124888420104,1.6059999465942385
1781034477760668400,17.06866845703125,1.628000020980835,-0.9420124888420104,1.6059999465942385
1781034477780176000,17.08817578125,1.628000020980835,-0.9420124888420104,1.6059999465942385
1781034477799679500,17.107679443359373,1.075387477874756,0.0332750007510185,0.9028249979019164
1781034477819187000,17.12718701171875,0.8277499675750732,0.4153875112533569,0.5739250183105469
1781034477838699000,17.146698974609375,0.5824499726295471,0.7477250099182129,0.2589125037193298
1781034477858209300,17.166209228515626,0.3326124846935272,1.0177749395370483,-0.0306624993681907
1781034477877715500,17.185715576171877,0.0996875017881393,1.199962496757507,-0.2628999948501587
1781034477897223700,17.2052236328125,-0.0723249986767768,1.2600499391555786,-0.3987500071525574
1781034477916736300,17.224736328125,-0.1641750037670135,1.19350004196167,-0.4365625083446502
1781034477936245000,17.244244873046874,-0.2154625058174133,1.0533875226974487,-0.427762508392334
1781034477955753200,17.263753173828125,-0.2854500114917755,0.9120374917984008,-0.4236375093460083
1781034477975264000,17.283263916015624,-0.3913249969482422,0.8010749816894531,-0.4269374907016754
1781034477994773000,17.30277294921875,-0.510949969291687,0.7093625068664551,-0.4153875112533569
1781034478014286000,17.3222861328125,-0.6210874915122986,0.6172375082969666,-0.3815625011920929
1781034478033799200,17.341799072265626,-0.7160999774932861,0.5179625153541565,-0.3400374948978424
1781034478053308700,17.36130859375,-0.7964000105857849,0.419649988412857,-0.3081375062465668
1781034478072821200,17.3808212890625,-0.8684499859809875,0.3485625088214874,-0.3068999946117401
1781034478092334600,17.40033447265625,-0.9574124813079834,0.3496625125408172,-0.3715249896049499
1781034478111846000,17.419845947265625,-1.0813000202178955,0.44302499294281,-0.5148000121116638
1781034478131356700,17.439356689453124,-1.2271875143051147,0.5908374786376953,-0.6982250213623047
1781034478150869000,17.458868896484375,-1.3547874689102173,0.7104625105857849,-0.8481000065803528
1781034478170384100,17.478384033203124,-1.4163874387741089,0.7049624919891357,-0.9009000062942504
1781034478189898500,17.4978984375,-1.3715624809265137,0.4993999898433685,-0.8322874903678894
1781034478209411300,17.517411376953124,-1.206287503242493,0.0864875018596649,-0.645562469959259
1781034478228918800,17.536918701171874,-0.944350004196167,-0.4690124988555908,-0.3592875003814697
1781034478248427300,17.55642724609375,-0.6345624923706055,-1.0734624862670898,-0.0017874999903142
1781034478267943200,17.575943115234374,-0.3350875079631805,-1.6369374990463257,0.3883000016212463
1781034478287456800,17.595456787109374,-0.0991374999284744,-2.083537578582764,0.7595499753952026
1781034478306967800,17.6149677734375,0.0423500016331672,-2.355787515640259,1.0631500482559204
1781034478326479600,17.634479736328124,0.0961124971508979,-2.447499990463257,1.2711875438690186
1781034478345987800,17.65398779296875,0.0849749967455864,-2.388925075531006,1.3590500354766846
1781034478365496600,17.67349658203125,0.029424998909235,-2.209625005722046,1.2981375455856323
1781034478385007600,17.693007568359373,-0.0461999997496604,-1.9432874917984009,1.0956000089645386
1781034478404517000,17.71251708984375,-0.1211374998092651,-1.6207125186920166,0.8024500012397766
1781034478424025000,17.732025146484375,-0.1922249943017959,-1.2578500509262085,0.4705249965190887
1781034478443537000,17.751536865234375,-0.2685374915599823,-0.8705124855041504,0.1405249983072281
1781034478463045600,17.771045654296874,-0.3529624938964844,-0.4943124949932098,-0.1431374996900558
1781034478482552000,17.790552001953124,-0.4398624897003174,-0.173799991607666,-0.3436124920845032
1781034478502059800,17.810059814453126,-0.520437479019165,0.0584375001490116,-0.4415124952793121
1781034478521566200,17.829566162109376,-0.5841000080108643,0.1922249943017959,-0.4283125102519989
1781034478541078300,17.849078369140624,-0.5841000080108643,0.1922249943017959,-0.4283125102519989
1781034478560588000,17.868588134765623,-0.6224625110626221,0.2371875047683715,-0.3119874894618988
1781034478580094200,17.88809423828125,-0.6224625110626221,0.2371875047683715,-0.3119874894618988
1781034478599605500,17.90760546875,-0.6000499725341797,0.1192125007510185,0.0501874983310699
1781034478619116500,17.927116455078124,-0.5429875254631042,0.0049499999731779,0.1733874976634979
1781034478638631200,17.946631103515625,-0.4817999899387359,-0.0636624991893768,0.2061125040054321
1781034478658146000,17.96614599609375,-0.4516874849796295,-0.0016499999910593,0.1289750039577484
1781034478677658600,17.98565869140625,-0.4662624895572662,0.1933249980211258,-0.0279124993830919
1781034478697176000,18.005176025390625,-0.5013250112533569,0.4305124878883362,-0.1951124966144561
1781034478716693000,18.02469287109375,-0.511775016784668,0.6011499762535095,-0.3079999983310699
1781034478736210200,18.044210205078127,-0.4646124839782715,0.6604124903678894,-0.3426499962806701
1781034478755725600,18.0637255859375,-0.3488374948501587,0.622737467288971,-0.2989250123500824
1781034478775234600,18.083234619140622,-0.1751749962568283,0.522225022315979,-0.1799875050783157
1781034478794740500,18.102740478515624,0.0221375003457069,0.4065875113010406,-0.0221375003457069
1781034478814249200,18.122249267578123,0.1997874975204467,0.3217499852180481,0.1137124970555305
1781034478833756700,18.141756591796877,0.3255999982357025,0.294524997472763,0.1695374995470047
1781034478853264400,18.16126440429688,0.3889875113964081,0.3228499889373779,0.1165999993681907
1781034478872771800,18.180771728515627,0.4078249931335449,0.3730374872684479,-0.0206249989569187
1781034478892283000,18.20028295898437,0.4361499845981598,0.368087500333786,-0.1497374922037124
1781034478911794000,18.2197939453125,0.5335000157356262,0.2297624945640564,-0.1643124967813491
1781034478931298800,18.239298828125,0.7078499794006348,-0.0393249988555908,-0.0393249988555908
1781034478950803200,18.25880322265625,0.9083250164985656,-0.3557125031948089,0.157987505197525
1781034478970307300,18.278307373046875,1.0698875188827517,-0.6272749900817871,0.3321999907493591
1781034478989813200,18.297813232421877,1.169987440109253,-0.8343499898910522,0.4516874849796295
1781034479009319700,18.317319580078124,1.2266374826431274,-1.0107624530792236,0.5506874918937683
1781034479028828200,18.336828125,1.2586749792099,-1.1796125173568726,0.6654999852180481
1781034479048340000,18.356340087890626,1.2676124572753906,-1.3381500244140625,0.7980499863624573
1781034479067852000,18.37585205078125,1.2428624629974363,-1.4702874422073364,0.9344499707221984
1781034479087363600,18.395363525390625,1.18016254901886,-1.5721750259399414,1.084049940109253
1781034479106874400,18.414874267578124,1.0774500370025637,-1.6420249938964844,1.2504249811172483
1781034479126381600,18.434381591796875,0.928950011730194,-1.653849959373474,1.3862749338150024
1781034479145888800,18.453888671875,0.7334250211715698,-1.5606249570846558,1.4140499830245972
1781034479165399300,18.4733994140625,0.4972000122070312,-1.2949750423431396,1.2524875402450562
1781034479184914200,18.4929140625,0.233887493610382,-0.8193625211715698,0.8694124817848206
1781034479204435700,18.512435791015623,-0.032999999821186,-0.2032250016927719,0.342787504196167
1781034479223957800,18.53195776367188,-0.2766500115394592,0.4130499958992004,-0.1843875050544738
1781034479243481000,18.551481201171875,-0.4736874997615814,0.91382497549057,-0.5941374897956848
1781034479263003000,18.5710029296875,-0.6164125204086304,1.2762750387191772,-0.8575875163078308
1781034479282526500,18.5905263671875,-0.6164125204086304,1.2762750387191772,-0.8575875163078308
1781034479302051300,18.61005126953125,-0.7501999735832214,1.6839624643325806,-1.0636999607086182
1781034479321572000,18.62957202148437,-0.7501999735832214,1.6839624643325806,-1.0636999607086182
1781034479341089800,18.64908984375,-0.7293000221252441,1.805512547492981,-1.0806125402450562
1781034479360606000,18.66860595703125,-0.7293000221252441,1.805512547492981,-1.0806125402450562
1781034479380122400,18.688122314453125,-0.7293000221252441,1.805512547492981,-1.0806125402450562
1781034479399639300,18.707639404296877,-0.6428124904632568,1.6721374988555908,-1.0833624601364136
1781034479419153400,18.7271533203125,-0.5237374901771545,1.3969999551773071,-0.9465500116348268
1781034479438668500,18.74666845703125,-0.3278000056743622,0.973912477493286,-0.6549124717712402
1781034479458189000,18.76618896484375,-0.0930875018239021,0.4760249853134155,-0.2839374840259552
1781034479477711400,18.78571142578125,0.1296624988317489,-0.0270875003188848,0.0552750006318092
1781034479497233000,18.80523291015625,0.3251875042915344,-0.5077875256538391,0.3253250122070312
1781034479516751400,18.82475146484375,0.4992625117301941,-0.9333499670028688,0.5413374900817871
1781034479536267800,18.844267822265625,0.6494125127792358,-1.2414875030517578,0.7004249691963196
1781034479555781400,18.863781494140625,0.7701374888420105,-1.4056625366210938,0.7777000069618225
1781034479575294000,18.8832939453125,0.8567624688148499,-1.4536499977111816,0.7640874981880188
1781034479594809900,18.902809814453125,0.9062625169754028,-1.4460874795913696,0.6934124827384949
1781034479614327600,18.92232763671875,0.9176750183105468,-1.462037444114685,0.6313999891281128
1781034479633844700,18.9418447265625,0.8874250054359436,-1.5482499599456787,0.6326375007629395
1781034479653360400,18.9613603515625,0.813587486743927,-1.6895999908447266,0.7085375189781189
1781034479672873200,18.980873291015627,0.7046874761581421,-1.8202250003814695,0.8233500123023987
1781034479692393500,19.0003935546875,0.5817624926567078,-1.8535000085830688,0.903512477874756
