time,seconds_elapsed,z,y,x
1781032526891642000,2.83064208984375,-2.9438610076904297,0.2121260017156601,-2.2287960052490234
1781032526911153200,2.850153076171875,-2.321959972381592,0.07680899649858475,-2.3465280532836914
1781032526930667500,2.86966748046875,-1.639145016670227,-0.14097000658512115,-2.267293930053711
1781032526950185500,2.889185546875,-1.0903669595718384,-0.34172800183296204,-2.0022690296173096
1781032526969704200,2.9087041015625,-0.6441090106964111,-0.3940739929676056,-1.5831990242004395
1781032526989220600,2.928220703125,-0.2592499852180481,-0.31369200348854065,-1.0154210329055786
1781032527008736000,2.947736083984375,0.17304599285125732,-0.21312600374221802,-0.4324199855327606
1781032527028253200,2.967253173828125,0.7884420156478882,-0.003667999990284443,0.0779620036482811
1781032527047765800,2.986765869140625,1.3219389915466309,0.230430006980896,0.5373070240020752
1781032527067284000,3.006283935546875,1.5832690000534058,0.3463059961795807,0.9258400201797485
1781032527086801200,3.02580126953125,1.7876720428466797,0.39963701367378235,1.007743000984192
1781032527106313500,3.0453134765625,1.975182056427002,0.2882860004901886,0.7910140156745911
1781032527125827600,3.06482763671875,2.310657024383545,-0.16590699553489685,0.6070839762687683
1781032527145341000,3.0843408203125,2.917891025543213,-0.6469100117683411,0.32972100377082825
1781032527164853800,3.103853759765625,2.917891025543213,-0.6469100117683411,0.32972100377082825
1781032527184367600,3.12336767578125,3.757002115249634,-2.523542881011963,-0.16121800243854523
1781032527203882800,3.1428828125,3.757002115249634,-2.523542881011963,-0.16121800243854523
1781032527223398700,3.162398681640625,1.7600070238113403,-2.8936920166015625,-1.7905009984970093
1781032527242909700,3.18190966796875,1.3936049938201904,-3.003917932510376,-1.8905049562454224
1781032527262421000,3.2014208984375,0.7512379884719849,-2.570544958114624,-2.107599973678589
1781032527281934800,3.220934814453125,-1.0085910558700562,-1.9537149667739868,-2.0643110275268555
1781032527301449500,3.240449462890625,-1.3094249963760376,0.01285099983215332,-2.156203031539917
1781032527320966100,3.259966064453125,-1.7396470308303833,0.5033169984817505,-2.264296054840088
1781032527340479500,3.2794794921875,-2.0903849601745605,0.9467629790306091,-2.415940999984741
1781032527359991800,3.29899169921875,-1.9776250123977661,1.2776039838790894,-2.6586430072784424
1781032527379507700,3.3185078125,-0.371612012386322,1.60247802734375,-2.9049010276794434
1781032527399024000,3.338024169921875,-0.016096999868750572,1.772773027420044,-3.039685010910034
1781032527418537000,3.357536865234375,0.5230910181999207,1.8480839729309082,-3.035973072052002
1781032527438051300,3.37705126953125,0.9776560068130493,1.8693900108337402,-2.9040489196777344
1781032527457566200,3.396566162109375,1.1668130159378052,1.792955994606018,-2.646401882171631
1781032527477073700,3.41607373046875,1.2567030191421509,1.656756043434143,-2.4401888847351074
1781032527496582000,3.435581787109375,1.2927089929580688,1.4547959566116333,-2.1933209896087646
1781032527516092700,3.4550927734375,1.251731038093567,1.1606440544128418,-2.0039150714874268
1781032527535607300,3.474607177734375,1.1431900262832642,0.7511109709739685,-1.9183069467544556
1781032527555122700,3.494122802734375,1.0192769765853882,0.31262901425361633,-1.7711830139160156
1781032527574636300,3.51363623046875,0.9394609928131104,-0.0630749985575676,-1.6538729667663574
1781032527594151700,3.533151611328125,0.9306610226631165,-0.42209699749946594,-1.5285660028457642
1781032527613670100,3.552670166015625,0.9698240160942078,-0.7084149718284607,-1.3830360174179077
1781032527633187800,3.572187744140625,1.0225039720535278,-0.9260200262069702,-1.2995549440383911
1781032527652703000,3.591702880859375,1.0469290018081665,-1.065896987915039,-1.1883889436721802
1781032527672217300,3.61121728515625,1.0629090070724487,-1.119670033454895,-1.083961009979248
1781032527691733000,3.63073291015625,1.056615948677063,-1.1326509714126587,-0.9782500267028809
1781032527711250400,3.65025048828125,1.008829951286316,-1.1187000274658203,-0.8142690062522888
1781032527730766300,3.669766357421875,1.0287469625473022,-1.1273139715194702,-0.6377450227737427
1781032527750281200,3.68928125,1.076172947883606,-1.097095012664795,-0.39614999294281006
1781032527769795800,3.7087958984375,1.1173219680786133,-1.0223970413208008,-0.2065500020980835
1781032527789307400,3.728307373046875,1.0980440378189087,-1.0250240564346313,-0.030254000797867775
1781032527808823800,3.74782373046875,1.0409079790115356,-1.0191129446029663,0.07087700068950653
1781032527828349400,3.767349365234375,0.9016429781913757,-1.0155370235443115,0.14973199367523193
1781032527847879200,3.786879150390625,0.6730080246925354,-0.9979550242424011,0.35515299439430237
1781032527867410200,3.80641015625,0.3900899887084961,-0.9079790115356445,0.6356340050697327
1781032527886938000,3.825938232421875,0.03350900113582611,-0.8520849943161011,1.1434199810028076
1781032527906462000,3.8454619140625,-0.2823309898376465,-0.8824700117111206,1.6747640371322632
1781032527925985800,3.86498583984375,-0.4325149953365326,-1.0743629932403564,2.0973379611968994
1781032527945513500,3.884513427734375,-0.36576899886131287,-1.3989629745483398,2.272942066192627
1781032527965043000,3.90404296875,-0.36576899886131287,-1.3989629745483398,2.272942066192627
1781032527984574200,3.92357421875,0.14763900637626648,-2.105897903442383,1.6734739542007446
1781032528004101600,3.9431015625,0.14874599874019623,-2.21669602394104,1.2272579669952393
1781032528023629600,3.962629638671875,0.14874599874019623,-2.21669602394104,1.2272579669952393
1781032528043158800,3.98215869140625,-0.2693229913711548,-1.826904058456421,0.5035300254821777
1781032528062682400,4.001682373046875,-0.6731560230255127,-1.2103580236434937,0.40986400842666626
1781032528082203400,4.021203369140625,-0.9343860149383545,0.2945770025253296,0.38396498560905457
1781032528101726000,4.040725830078125,-0.8991619944572449,0.6944190263748169,0.32557401061058044
1781032528121248500,4.06024853515625,-0.5736629962921143,1.2450220584869385,0.2742930054664612
1781032528140774000,4.07977392578125,-0.03662300109863281,1.8131530284881592,0.30872800946235657
1781032528160296000,4.0992958984375,0.47412899136543274,2.368257999420166,0.39834699034690857
1781032528179811300,4.118811279296875,0.6008470058441162,2.8337221145629883,0.5250669717788696
1781032528199330600,4.13833056640625,0.4297240078449249,3.0658318996429443,0.49862799048423767
1781032528218855200,4.157855224609375,0.09092500060796738,3.0158538818359375,0.27813899517059326
1781032528238381000,4.177381103515625,-0.23972199857234955,2.7734739780426025,-0.04667099937796593
1781032528257902800,4.19690283203125,-0.34150001406669617,2.4318559169769287,-0.27847298979759216
1781032528277424400,4.21642431640625,-0.2685309946537018,2.044590950012207,-0.43267399072647095
1781032528296948200,4.2359482421875,-0.11858700215816498,1.6109310388565063,-0.5592610239982605
1781032528316472800,4.255472900390625,0.15203900635242462,1.108214020729065,-0.6740549802780151
1781032528335999500,4.27499951171875,0.3820199966430664,-0.6826949715614319,-0.901453971862793
1781032528355526000,4.29452587890625,0.44616198539733887,-0.6851609945297241,-1.0152959823608398
1781032528375048200,4.314048095703125,0.6488280296325684,-0.8311920166015625,-1.0803810358047485
1781032528394569700,4.33356982421875,0.7643529772758484,-1.063981056213379,-1.0757650136947632
1781032528414096400,4.353096435546875,0.7798010110855103,-1.0231879949569702,-1.058115005493164
1781032528433622800,4.372622802734375,0.8165730237960815,-1.3229680061340332,-1.1636120080947876
1781032528453148000,4.39214794921875,0.6744660139083862,-1.5597729682922363,-1.2793649435043335
1781032528472672500,4.411672607421875,0.5107560157775879,-1.5980149507522583,-1.38959801197052
1781032528492198100,4.4311982421875,0.49007999897003174,-1.505645990371704,-1.3788540363311768
1781032528511724300,4.450724365234375,0.6858599781990051,-1.078086018562317,-1.238150954246521
1781032528531251000,4.4702509765625,1.2243820428848267,-0.43800199031829834,-0.9296010136604309
1781032528550775300,4.489775390625,1.6904239654541016,1.134335994720459,-0.7483959794044495
1781032528570297900,4.5092978515625,1.871353030204773,1.404818058013916,-0.7069410085678101
1781032528589822000,4.528822021484375,1.6910159587860107,1.495244026184082,-0.9060329794883728
1781032528609343700,4.54834375,-0.11630599945783615,1.3872359991073608,-1.4872750043869019
1781032528628869000,4.567869140625,-0.47444701194763184,1.153812050819397,-2.077322006225586
1781032528648393500,4.5873935546875,-0.7731109857559204,0.9403859972953796,-2.462441921234131
1781032528667915500,4.60691552734375,-1.0475729703903198,0.7839210033416748,-2.545870065689087
1781032528687440600,4.626440673828125,-1.3299839496612549,0.7395690083503723,-2.4012930393218994
1781032528706962400,4.64596240234375,-1.7352550029754639,0.7715590000152588,-2.261568069458008
1781032528726481400,4.6654814453125,-1.7352550029754639,0.7715590000152588,-2.261568069458008
1781032528746002700,4.685002685546875,-3.756351947784424,0.8311989903450012,-2.148474931716919
1781032528765526300,4.7045263671875,-4.046141147613525,1.0768189430236816,-2.225166082382202
1781032528785051400,4.724051513671875,-4.317716121673584,1.363387942314148,-2.203394889831543
1781032528804572200,4.743572265625,-4.317716121673584,1.363387942314148,-2.203394889831543
1781032528824093000,4.763093017578125,-4.023169994354248,2.190474033355713,-2.1805429458618164
1781032528843615000,4.782614990234375,-4.023169994354248,2.190474033355713,-2.1805429458618164
1781032528863136800,4.80213671875,-3.036987066268921,2.4367849826812744,-1.9583150148391724
1781032528882657500,4.821657470703125,-1.1013619899749756,2.3037710189819336,-1.8421460390090942
1781032528902178600,4.841178466796875,-0.7574419975280762,2.0499229431152344,-1.6536229848861694
1781032528921704700,4.86070458984375,-0.38123100996017456,1.7822109460830688,-1.415492057800293
1781032528941231900,4.88023193359375,0.007400000002235174,1.5282340049743652,-1.074347972869873
1781032528960756000,4.899755859375,-0.03586899861693382,1.1393439769744873,-0.8239229917526245
1781032528980279600,4.919279541015625,-0.33829599618911743,0.7574869990348816,-1.0104689598083496
1781032528999803100,4.93880322265625,-0.42771100997924805,0.4247710108757019,-1.233996033668518
1781032529019326200,4.958326171875,-0.4402199983596802,0.15795600414276123,-1.2876390218734741
1781032529038849800,4.977849853515625,-0.22150899469852448,0.0504629984498024,-1.1902209520339966
1781032529058376400,4.99737646484375,-0.022012000903487206,0.0029430000577121973,-0.7690780162811279
1781032529077906400,5.016906494140625,-0.015263999812304974,0.0037239999510347843,-0.3688949942588806
1781032529097437200,5.036437255859375,-0.04476499930024147,0.01050500012934208,-0.11964400112628937
1781032529116970200,5.05597021484375,-0.34066399931907654,0.04926000162959099,0.18242000043392181
1781032529136503000,5.0755029296875,-0.735605001449585,0.13087700307369232,0.3805449903011322
1781032529156030000,5.095030029296875,-0.8101530075073242,0.06606700271368027,0.4521549940109253
1781032529175555300,5.114555419921875,-0.596418023109436,-0.0699860006570816,0.43731799721717834
1781032529195080000,5.134079833984375,-0.2848919928073883,-0.23579299449920654,-0.04637100175023079
1781032529214603500,5.153603515625,-0.16014599800109863,-0.5625590085983276,-1.5584579706192017
1781032529234128400,5.17312841796875,-0.4995180070400238,-0.7806829810142517,-1.5682029724121094
1781032529253649200,5.192649169921875,-1.6545389890670776,-0.7542440295219421,-1.3359769582748413
1781032529273167600,5.212167724609375,-1.179494023323059,-0.5205919742584229,-0.7809159755706787
1781032529292693000,5.23169287109375,0.7790579795837402,-0.4026170074939728,0.9601110219955444
1781032529312221400,5.251221435546875,2.855407953262329,-0.2855049967765808,0.8938900232315063
1781032529331744500,5.27074462890625,3.145024061203003,-0.15275000035762787,0.5266929864883423
1781032529351264500,5.290264404296875,3.1937990188598633,-0.3814930021762848,0.1360439956188202
1781032529370784000,5.309783935546875,2.872718095779419,-0.7470210194587708,-0.42954400181770325
1781032529390306600,5.329306640625,0.5533009767532349,-1.1783380508422852,-1.0043439865112305
1781032529409831000,5.348830810546875,-0.01969500072300434,-1.64363694190979,-1.4181150197982788
1781032529429353700,5.368353759765625,-0.0005929999751970172,-2.16235089302063,-1.8037680387496948
1781032529448877600,5.387877685546875,1.560210943222046,-2.670058012008667,-2.027445077896118
1781032529468405800,5.40740576171875,3.646657943725586,-3.045488119125366,-2.0312581062316895
1781032529487935700,5.426935791015625,3.8371269702911377,-3.4465150833129883,-2.07381010055542
1781032529507464400,5.44646435546875,4.042358875274658,-3.8395299911499023,-1.9851150512695312
1781032529526987800,5.46598779296875,4.007957935333252,-3.95210599899292,-1.8222520351409912
1781032529546510800,5.4855107421875,3.699871063232422,-4.028854846954346,-1.5405319929122925
1781032529566037000,5.505037109375,3.2219340801239014,-4.1479010581970215,-1.0545059442520142
1781032529585558300,5.524558349609375,1.4231120347976685,-4.13870906829834,-0.662746012210846
1781032529605077800,5.544077880859375,1.5335179567337036,-4.219342231750488,-0.3895300030708313
1781032529614838800,5.5538388671875,1.5335179567337036,-4.219342231750488,-0.3895300030708313
1781032529624601600,5.5636015625,3.036479949951172,-4.261030197143555,-0.4684779942035675
1781032529644127500,5.58312744140625,3.036479949951172,-4.261030197143555,-0.4684779942035675
1781032529663655200,5.6026552734375,5.448657989501953,-4.511830806732178,-1.2159130573272705
1781032529683181300,5.622181396484375,5.497969150543213,-4.257339954376221,-1.5600320100784302
1781032529702707700,5.641707763671875,5.304226875305176,-4.1050310134887695,-1.775454044342041
1781032529722235600,5.661235595703125,4.97895622253418,-3.8385250568389893,-2.1664440631866455
1781032529741762000,5.680761962890625,4.4148850440979,-3.455220937728882,-2.380007028579712
1781032529761282800,5.70028271484375,3.8134939670562744,-3.142685890197754,-2.350234031677246
1781032529780799700,5.7197998046875,3.519968032836914,-2.8327600955963135,-2.2719171047210693
1781032529800318200,5.739318115234375,3.697000026702881,-2.4500439167022705,-2.188992977142334
1781032529819837400,5.75883740234375,5.094335079193115,-0.49796798825263977,-2.3273470401763916
1781032529839357400,5.778357421875,5.201292037963867,-0.16569499671459198,-2.3059089183807373
1781032529858876700,5.797876708984375,3.3003408908843994,0.011454000137746334,-1.7148950099945068
1781032529878395100,5.81739501953125,0.7500100135803223,-0.0551609992980957,-1.0085560083389282
1781032529897915100,5.8369150390625,-1.0659879446029663,-0.5328450202941895,-0.40404200553894043
1781032529917436400,5.8564365234375,-1.4619590044021606,-0.9380239844322205,0.09387999773025513
1781032529936957700,5.875957763671875,-1.602694034576416,-0.8781660199165344,0.4376850128173828
1781032529956477400,5.8954775390625,-1.344970941543579,-0.7607750296592712,0.949163019657135
1781032529976000800,5.915000732421875,-1.1362069845199585,-0.4367330074310303,1.5284689664840698
1781032529995524400,5.9345244140625,-1.0848779678344727,0.10943000018596649,1.8221410512924194
1781032530015048400,5.95404833984375,-1.246757984161377,0.4434239864349365,2.0328240394592285
1781032530034573000,5.973572998046875,-3.20609188079834,0.8643829822540283,2.159511089324951
1781032530054098400,5.993098388671875,-3.55936598777771,1.3171919584274292,2.2949790954589844
1781032530073624300,6.012624267578125,-5.251863956451416,1.580077052116394,2.554547071456909
1781032530093150000,6.03214990234375,-5.125888824462891,1.958698034286499,2.652332067489624
1781032530112676400,6.05167626953125,-2.8613970279693604,2.553210973739624,2.5141000747680664
1781032530132200400,6.071200439453125,-2.34820294380188,3.056467056274414,2.1685070991516113
1781032530151727400,6.090727294921875,-0.46063798666000366,3.2384390830993652,1.9568380117416382
1781032530171257600,6.110257568359375,0.03098900057375431,3.2727038860321045,1.8077800273895264
1781032530190784500,6.129784423828125,-0.027285000309348106,3.1674060821533203,1.811629056930542
1781032530210309600,6.1493095703125,-0.3022800087928772,2.9023959636688232,2.0660290718078613
1781032530229832700,6.168832763671875,-0.5605340003967285,2.7915279865264893,1.9253840446472168
1781032530249353000,6.18835302734375,-0.935591995716095,2.8120429515838623,1.6339370012283325
1781032530268878000,6.207878173828125,-1.1888530254364014,2.8519809246063232,1.4920419454574585
1781032530288406300,6.22740625,-1.3824729919433594,3.034868001937866,1.3427590131759644
1781032530307934200,6.246934326171875,-1.6466050148010254,3.2460498809814453,1.4387389421463013
1781032530327463200,6.266463134765625,-1.8326469659805298,3.3336150646209717,1.6775610446929932
1781032530346990000,6.285989990234375,-1.8457410335540771,3.419049024581909,1.90093994140625
1781032530366515500,6.305515380859375,-1.8457410335540771,3.419049024581909,1.90093994140625
1781032530386043000,6.32504296875,-2.078105926513672,3.161029100418091,2.1252400875091553
1781032530405569800,6.34456982421875,-1.7362689971923828,2.9516329765319824,1.7814340591430664
1781032530425097700,6.36409765625,-1.4948569536209106,2.8675100803375244,1.4178160429000854
1781032530444628000,6.3836279296875,-1.6513930559158325,2.7406439781188965,1.311635971069336
1781032530464159200,6.4031591796875,-1.6513930559158325,2.7406439781188965,1.311635971069336
1781032530483684600,6.4226845703125,-1.999290943145752,2.644934892654419,1.2681339979171753
1781032530503203300,6.442203369140625,-2.248382091522217,2.4147539138793945,1.0921299457550049
1781032530522724900,6.461724853515625,-2.064548969268799,2.023560047149658,0.8110179901123047
1781032530542249000,6.4812490234375,-1.8624730110168457,1.7263940572738647,0.5418409705162048
1781032530561770500,6.5007705078125,-2.0705580711364746,1.4750579595565796,0.2163819968700409
1781032530581293600,6.52029345703125,-2.4635350704193115,0.8988369703292847,-0.21042799949645996
1781032530600818200,6.539818115234375,-2.589078903198242,0.24914699792861938,-0.749925971031189
1781032530620342800,6.5593427734375,-2.5505170822143555,0.00752299977466464,-1.0616929531097412
