time,seconds_elapsed,z,y,x
1781032526794054400,2.733054443359375,2.1910500526428223,-2.2639501094818115,9.570000648498535
1781032526813574400,2.752574462890625,0.45705002546310425,-1.7080501317977905,7.615050315856934
1781032526833094700,2.7720947265625,-1.3210500478744507,-1.3690500259399414,7.413000583648682
1781032526852614000,2.79161376953125,-1.699950098991394,-1.2570000886917114,7.420050144195557
1781032526872129300,2.81112939453125,-1.9320000410079956,-1.3060500621795654,7.446000576019287
1781032526891642000,2.83064208984375,-1.6290000677108765,-1.4179500341415405,7.311000347137451
1781032526911153200,2.850153076171875,-0.9960000514984131,-1.6140000820159912,7.281000137329102
1781032526930667500,2.86966748046875,-0.49800002574920654,-1.842000126838684,7.482000350952148
1781032526950185500,2.889185546875,-0.1279500126838684,-1.9999500513076782,7.8259501457214355
1781032526969704200,2.9087041015625,0.1680000126361847,-1.977000117301941,8.332050323486328
1781032526989220600,2.928220703125,0.4350000321865082,-1.9120501279830933,8.932950019836426
1781032527008736000,2.947736083984375,0.8809500336647034,-1.7929500341415405,9.47700023651123
1781032527028253200,2.967253173828125,1.4280000925064087,-1.5700501203536987,9.95895004272461
1781032527047765800,2.986765869140625,1.7700001001358032,-1.4179500341415405,10.396950721740723
1781032527067284000,3.006283935546875,1.957050085067749,-1.3609501123428345,10.668000221252441
1781032527086801200,3.02580126953125,2.1289501190185547,-1.366050124168396,10.545000076293945
1781032527106313500,3.0453134765625,2.3530499935150146,-1.6609500646591187,10.330050468444824
1781032527125827600,3.06482763671875,2.845050096511841,-2.182950019836426,10.123950004577637
1781032527145341000,3.0843408203125,3.4780502319335938,-2.659950017929077,9.799050331115723
1781032527164853800,3.103853759765625,3.9120001792907715,-4.140000343322754,9.601950645446777
1781032527184367600,3.12336767578125,4.111950397491455,-4.419000148773193,9.196950912475586
1781032527203882800,3.1428828125,3.693000078201294,-4.61400032043457,7.825050354003906
1781032527223398700,3.162398681640625,2.0680501461029053,-4.947000026702881,7.785000324249268
1781032527242909700,3.18190966796875,1.675950050354004,-4.866000175476074,7.5450005531311035
1781032527262421000,3.2014208984375,-0.22995001077651978,-4.425000190734863,7.44195032119751
1781032527281934800,3.220934814453125,-0.3850500285625458,-3.859950065612793,7.410000324249268
1781032527301449500,3.240449462890625,-0.7030500173568726,-2.149049997329712,7.243950366973877
1781032527320966100,3.259966064453125,-1.0879501104354858,-1.7170500755310059,7.126950263977051
1781032527340479500,3.2794794921875,-1.2220500707626343,-1.4130001068115234,6.898950099945068
1781032527359991800,3.29899169921875,-0.8449500203132629,-1.1119500398635864,6.625950336456299
1781032527379507700,3.3185078125,0.6310500502586365,-0.8740500211715698,6.430950164794922
1781032527399024000,3.338024169921875,1.0890001058578491,-0.7620000243186951,6.346950531005859
1781032527418537000,3.357536865234375,1.5750000476837158,-0.6880500316619873,6.450000286102295
1781032527438051300,3.37705126953125,1.8730500936508179,-0.7069500088691711,6.658950328826904
1781032527457566200,3.396566162109375,2.0160000324249268,-0.7920000553131104,6.885000228881836
1781032527477073700,3.41607373046875,2.134050130844116,-0.931950032711029,7.135950565338135
1781032527496582000,3.435581787109375,2.236950159072876,-1.1700000762939453,7.335000514984131
1781032527516092700,3.4550927734375,2.2759501934051514,-1.4970000982284546,7.468050479888916
1781032527535607300,3.474607177734375,2.2789502143859863,-1.927950143814087,7.5610504150390625
1781032527555122700,3.494122802734375,2.3050501346588135,-2.335050106048584,7.695000171661377
1781032527574636300,3.51363623046875,2.3800501823425293,-2.6959500312805176,7.7749505043029785
1781032527594151700,3.533151611328125,2.5060501098632812,-3.0289502143859863,7.908000469207764
1781032527613670100,3.552670166015625,2.6479501724243164,-3.307950258255005,8.002050399780273
1781032527633187800,3.572187744140625,2.7709500789642334,-3.5190000534057617,8.056050300598145
1781032527652703000,3.591702880859375,2.8530001640319824,-3.6780002117156982,8.152950286865234
1781032527672217300,3.61121728515625,2.9359500408172607,-3.781050205230713,8.20305061340332
1781032527691733000,3.63073291015625,2.965050220489502,-3.859950065612793,8.317950248718262
1781032527711250400,3.65025048828125,2.9850001335144043,-3.95205020904541,8.43600082397461
1781032527730766300,3.669766357421875,3.078000068664551,-4.04295015335083,8.6089506149292
1781032527750281200,3.68928125,3.157050132751465,-4.07895040512085,8.79900074005127
1781032527769795800,3.7087958984375,3.189000129699707,-4.108950138092041,8.944950103759766
1781032527789307400,3.728307373046875,3.1660501956939697,-4.164000034332275,9.084000587463379
1781032527808823800,3.74782373046875,3.097050189971924,-4.174050331115723,9.139050483703613
1781032527828349400,3.767349365234375,2.9170501232147217,-4.168050289154053,9.280050277709961
1781032527847879200,3.786879150390625,2.677950143814087,-4.084050178527832,9.511950492858887
1781032527867410200,3.80641015625,2.4079501628875732,-3.9529502391815186,9.90195083618164
1781032527886938000,3.825938232421875,2.104950189590454,-3.9150002002716064,10.45995044708252
1781032527906462000,3.8454619140625,1.9099501371383667,-3.9979500770568848,10.92495059967041
1781032527925985800,3.86498583984375,1.9380000829696655,-4.270050048828125,11.247000694274902
1781032527945513500,3.884513427734375,2.16195011138916,-4.648050308227539,11.206050872802734
1781032527965043000,3.90404296875,2.4760501384735107,-5.014050006866455,10.873050689697266
1781032527984574200,3.92357421875,2.674950122833252,-5.329950332641602,10.401000022888184
1781032528004101600,3.9431015625,2.6740500926971436,-5.427000045776367,9.880050659179688
1781032528023629600,3.962629638671875,2.4660000801086426,-5.2699503898620605,9.499950408935547
1781032528043158800,3.98215869140625,2.0940001010894775,-4.8670501708984375,9.297000885009766
1781032528062682400,4.001682373046875,1.7269500494003296,-3.232950210571289,9.219000816345215
1781032528082203400,4.021203369140625,1.582050085067749,-3.009000062942505,9.160050392150879
1781032528101726000,4.040725830078125,1.771950125694275,-2.577000141143799,9.070050239562988
1781032528121248500,4.06024853515625,2.1780002117156982,-2.067000150680542,9.052050590515137
1781032528140774000,4.07977392578125,2.728950023651123,-1.5360000133514404,9.105000495910645
1781032528160296000,4.0992958984375,3.0480000972747803,-1.0150500535964966,9.232050895690918
1781032528179811300,4.118811279296875,2.991000175476074,-0.6319500207901001,9.309000015258789
1781032528199330600,4.13833056640625,2.7199501991271973,-0.5089499950408936,9.193050384521484
1781032528218855200,4.157855224609375,2.3650500774383545,-0.6030000448226929,8.926050186157227
1781032528238381000,4.177381103515625,2.134050130844116,-0.8490000367164612,8.653050422668457
1781032528257902800,4.19690283203125,2.1250500679016113,-1.1470500230789185,8.513999938964844
1781032528277424400,4.21642431640625,2.2489500045776367,-1.4659500122070312,8.392050743103027
1781032528296948200,4.2359482421875,2.4030001163482666,-1.8690000772476196,8.335050582885742
1781032528316472800,4.255472900390625,2.745000123977661,-2.413950204849243,8.145000457763672
1781032528335999500,4.27499951171875,2.823000192642212,-3.8149502277374268,8.017050743103027
1781032528355526000,4.29452587890625,2.9250001907348633,-3.8080501556396484,7.915050506591797
1781032528375048200,4.314048095703125,3.1590001583099365,-4.014000415802002,7.90500020980835
1781032528394569700,4.33356982421875,3.1429500579833984,-4.099050045013428,7.962000370025635
1781032528414096400,4.353096435546875,3.217050075531006,-4.176000118255615,7.873950481414795
1781032528433622800,4.372622802734375,3.1870501041412354,-4.539000034332275,7.79295015335083
1781032528453148000,4.39214794921875,3.0010502338409424,-4.663050174713135,7.633950233459473
1781032528472672500,4.411672607421875,2.9029500484466553,-4.675950050354004,7.573050498962402
1781032528492198100,4.4311982421875,3.0180001258850098,-4.443000316619873,7.629000186920166
1781032528511724300,4.450724365234375,3.4240500926971436,-3.928950071334839,7.845000267028809
1781032528531251000,4.4702509765625,4.036050319671631,-2.1379501819610596,8.094000816345215
1781032528550775300,4.489775390625,4.431000232696533,-1.8979500532150269,8.188950538635254
1781032528570297900,4.5092978515625,4.5169501304626465,-1.6950000524520874,8.119050025939941
1781032528589822000,4.528822021484375,4.14300012588501,-1.6750500202178955,7.7059502601623535
1781032528609343700,4.54834375,2.5530002117156982,-1.8090001344680786,7.0570502281188965
1781032528628869000,4.567869140625,2.2639501094818115,-1.9720500707626343,6.5620503425598145
1781032528648393500,4.5873935546875,2.052000045776367,-2.0850000381469727,6.32295036315918
1781032528667915500,4.60691552734375,1.8270001411437988,-2.1190500259399414,6.384000301361084
1781032528687440600,4.626440673828125,1.549950122833252,-2.056950092315674,6.552000522613525
1781032528706962400,4.64596240234375,1.0420500040054321,-2.0280001163482666,6.6660003662109375
1781032528726481400,4.6654814453125,-0.5329500436782837,-2.014050006866455,6.747000217437744
1781032528746002700,4.685002685546875,-0.817050039768219,-1.8469500541687012,6.684000492095947
1781032528765526300,4.7045263671875,-1.1970000267028809,-1.6309500932693481,6.658950328826904
1781032528785051400,4.724051513671875,-1.390950083732605,-1.333050012588501,6.7009501457214355
1781032528804572200,4.743572265625,-1.3189500570297241,-0.9430500268936157,6.69195032119751
1781032528824093000,4.763093017578125,-1.1340000629425049,-0.6580500602722168,6.798000335693359
1781032528843615000,4.782614990234375,-0.673050045967102,-0.559950053691864,6.922050476074219
1781032528863136800,4.80213671875,-0.036000002175569534,-0.6450000405311584,7.030050277709961
1781032528882657500,4.821657470703125,1.5889500379562378,-0.8850000500679016,7.204050540924072
1781032528902178600,4.841178466796875,1.8990000486373901,-1.1869500875473022,7.422000408172607
1781032528921704700,4.86070458984375,2.2489500045776367,-1.4299501180648804,7.7149505615234375
1781032528941231900,4.88023193359375,2.4430501461029053,-1.738050103187561,8.089950561523438
1781032528960756000,4.899755859375,2.1790502071380615,-2.098950147628784,8.131950378417969
1781032528980279600,4.919279541015625,1.9360500574111938,-2.4130501747131348,7.876950263977051
1781032528999803100,4.93880322265625,1.891050100326538,-2.6650500297546387,7.786950588226318
1781032529019326200,4.958326171875,1.9339500665664673,-2.7900002002716064,7.7989501953125
1781032529038849800,4.977849853515625,2.1790502071380615,-2.809950113296509,8.098050117492676
1781032529058376400,4.99737646484375,2.2300500869750977,-2.757000207901001,8.593050003051758
1781032529077906400,5.016906494140625,2.1630001068115234,-2.694000244140625,8.914950370788574
1781032529097437200,5.036437255859375,2.0089499950408936,-2.6050500869750977,9.223950386047363
1781032529116970200,5.05597021484375,1.5430500507354736,-2.455050230026245,9.532050132751465
1781032529136503000,5.0755029296875,1.2060000896453857,-2.371950149536133,9.670950889587402
1781032529156030000,5.095030029296875,1.2469500303268433,-2.419950008392334,9.78795051574707
1781032529175555300,5.114555419921875,1.4190000295639038,-2.5380001068115234,9.571050643920898
1781032529195080000,5.134079833984375,1.576050043106079,-2.761050224304199,7.806000232696533
1781032529214603500,5.153603515625,1.440000057220459,-3.043950080871582,7.837050437927246
1781032529234128400,5.17312841796875,-0.25200000405311584,-3.223050117492676,7.8409504890441895
1781032529253649200,5.192649169921875,0.00795000046491623,-3.0460500717163086,8.290050506591797
1781032529273167600,5.212167724609375,1.8000000715255737,-2.9010000228881836,10.29900074005127
1781032529292693000,5.23169287109375,3.942000150680542,-2.8510501384735107,10.318050384521484
1781032529312221400,5.251221435546875,4.399050235748291,-2.659950017929077,10.143000602722168
1781032529331744500,5.27074462890625,4.471050262451172,-2.7109501361846924,9.72195053100586
1781032529351264500,5.290264404296875,4.587000370025635,-3.040950059890747,9.261000633239746
1781032529370784000,5.309783935546875,2.3560500144958496,-3.4549500942230225,8.605950355529785
1781032529390306600,5.329306640625,1.8679500818252563,-3.919950246810913,8.113950729370117
1781032529409831000,5.348830810546875,1.7230501174926758,-4.447050094604492,7.6620001792907715
1781032529429353700,5.368353759765625,2.0590500831604004,-5.029950141906738,7.308000564575195
1781032529448877600,5.387877685546875,3.828000068664551,-5.56695032119751,7.159050464630127
1781032529468405800,5.40740576171875,5.893950462341309,-6.0319504737854,7.096050262451172
1781032529487935700,5.426935791015625,6.211050510406494,-6.601950168609619,7.0249505043029785
1781032529507464400,5.44646435546875,6.451050281524658,-7.009950160980225,7.080000400543213
1781032529526987800,5.46598779296875,6.370050430297852,-7.201950550079346,7.201050281524658
1781032529546510800,5.4855107421875,6.1210503578186035,-7.486050128936768,7.498050212860107
1781032529566037000,5.505037109375,4.366950035095215,-7.699950218200684,7.882950305938721
1781032529585558300,5.524558349609375,4.222050189971924,-7.866000175476074,8.110050201416016
1781032529605077800,5.544077880859375,5.821950435638428,-8.085000038146973,8.155050277709961
1781032529624601600,5.5636015625,6.331050395965576,-8.280000686645508,7.819050312042236
1781032529644127500,5.58312744140625,8.290950775146484,-8.51205062866211,7.402950286865234
1781032529663655200,5.6026552734375,8.63895034790039,-8.497950553894043,6.9310503005981445
1781032529683181300,5.622181396484375,8.644050598144531,-8.422950744628906,6.5590500831604
1781032529702707700,5.641707763671875,8.511000633239746,-8.371050834655762,6.144000053405762
1781032529722235600,5.661235595703125,8.22195053100586,-8.163000106811523,5.63700008392334
1781032529741762000,5.680761962890625,7.752000331878662,-7.945050239562988,5.437950134277344
1781032529761282800,5.70028271484375,7.468950271606445,-7.771050453186035,5.314050197601318
1781032529780799700,5.7197998046875,7.558950424194336,-7.6080002784729,5.238000392913818
1781032529800318200,5.739318115234375,9.193050384521484,-7.1509504318237305,5.052000045776367
1781032529819837400,5.75883740234375,9.56100082397461,-5.499000072479248,4.71405029296875
1781032529839357400,5.778357421875,9.507000923156738,-5.284950256347656,4.872000217437744
1781032529858876700,5.797876708984375,7.618050575256348,-5.2699503898620605,5.422950267791748
1781032529878395100,5.81739501953125,5.329950332641602,-5.599950313568115,5.913000106811523
1781032529897915100,5.8369150390625,3.7710001468658447,-6.178950309753418,6.331050395965576
1781032529917436400,5.8564365234375,3.5179500579833984,-6.390000343322754,6.610950469970703
1781032529936957700,5.875957763671875,3.705000162124634,-6.324000358581543,6.871950149536133
1781032529956477400,5.8954775390625,4.009050369262695,-6.250050067901611,7.384950160980225
1781032529976000800,5.915000732421875,4.135050296783447,-5.83305025100708,7.737000465393066
1781032529995524400,5.9345244140625,4.141050338745117,-5.463000297546387,7.878000259399414
1781032530015048400,5.95404833984375,3.6690001487731934,-5.203050136566162,8.014050483703613
1781032530034573000,5.973572998046875,1.8880500793457031,-4.743000030517578,8.062950134277344
1781032530054098400,5.993098388671875,1.3669500350952148,-4.425000190734863,8.265000343322754
1781032530073624300,6.012624267578125,-0.07500000298023224,-4.150050163269043,8.484000205993652
1781032530093150000,6.03214990234375,0.361050009727478,-3.6480002403259277,8.517000198364258
1781032530112676400,6.05167626953125,2.425950050354004,-3.0349502563476562,8.304000854492188
1781032530132200400,6.071200439453125,4.306950092315674,-2.6670000553131104,8.101950645446777
1781032530151727400,6.090727294921875,4.78095006942749,-2.5630500316619873,8.029950141906738
1781032530171257600,6.110257568359375,4.974000453948975,-2.5030500888824463,7.996950149536133
1781032530190784500,6.129784423828125,4.72605037689209,-2.644050121307373,8.272050857543945
1781032530210309600,6.1493095703125,4.474050045013428,-2.7679500579833984,8.437050819396973
1781032530229832700,6.168832763671875,4.165050029754639,-2.6760001182556152,8.241000175476074
1781032530249353000,6.18835302734375,3.825000286102295,-2.556000232696533,8.119050025939941
1781032530268878000,6.207878173828125,3.627000093460083,-2.3239500522613525,8.076000213623047
1781032530288406300,6.22740625,3.3610501289367676,-1.9890000820159912,8.13705062866211
1781032530307934200,6.246934326171875,3.034050226211548,-1.711050033569336,8.47095012664795
1781032530327463200,6.266463134765625,2.874000072479248,-1.495050072669983,8.869050025939941
1781032530346990000,6.285989990234375,2.6920502185821533,-1.3030500411987305,9.26205062866211
1781032530366515500,6.305515380859375,2.4079501628875732,-1.2720000743865967,9.604050636291504
1781032530386043000,6.32504296875,2.3910000324249268,-1.3459500074386597,9.604050636291504
1781032530405569800,6.34456982421875,2.602950096130371,-1.311000108718872,9.376049995422363
1781032530425097700,6.36409765625,2.4430501461029053,-1.221000075340271,9.328950881958008
1781032530444628000,6.3836279296875,2.0899500846862793,-1.2340500354766846,9.445950508117676
1781032530464159200,6.4031591796875,1.8979500532150269,-1.1830500364303589,9.49905014038086
1781032530483684600,6.4226845703125,1.4659500122070312,-1.1599500179290771,9.51300048828125
1781032530503203300,6.442203369140625,1.228950023651123,-1.336050033569336,9.406050682067871
1781032530522724900,6.461724853515625,1.3680000305175781,-1.5619500875473022,9.271050453186035
1781032530542249000,6.4812490234375,1.231950044631958,-1.6330500841140747,9.075000762939453
1781032530561770500,6.5007705078125,0.778950035572052,-1.8610501289367676,8.809950828552246
1781032530581293600,6.52029345703125,0.3859500288963318,-2.4000000953674316,8.37600040435791
1781032530600818200,6.539818115234375,0.30000001192092896,-2.7499501705169678,7.987950325012207
1781032530620342800,6.5593427734375,0.16905000805854797,-2.5690500736236572,7.91895055770874
1781032530639867400,6.578867431640625,0,-0.8149500489234924,8.145000457763672
1781032530659392800,6.598392822265625,0.4120500087738037,-0.48000001907348633,8.719050407409668
1781032530678916600,6.61791650390625,0.6820500493049622,0.030000001192092896,9.088050842285156
1781032530698436000,6.63743603515625,0.6990000605583191,0.2970000207424164,9.22605037689209
1781032530717961200,6.656961181640625,0.9750000238418579,0.16695000231266022,9.267000198364258
1781032530737487000,6.676487060546875,0.8419500589370728,-0.12600000202655792,9.03600025177002
1781032530757009200,6.696009033203125,0.5359500050544739,-0.5130000114440918,8.788050651550293
1781032530776532000,6.715531982421875,0.5620500445365906,-0.9829500317573547,8.54699993133545
1781032530796052000,6.735052001953125,0.89205002784729,-1.3579500913619995,8.272050857543945
1781032530815575600,6.754575439453125,1.2130500078201294,-1.4250000715255737,8.176950454711914
1781032530835101700,6.774101806640625,1.6240500211715698,-1.2310500144958496,8.223000526428223
1781032530854628000,6.793628173828125,1.998000144958496,-1.1670000553131104,8.325000762939453
1781032530874155300,6.8131552734375,2.275050163269043,-1.221000075340271,8.565000534057617
1781032530893685800,6.832685791015625,2.5360500812530518,-1.3260000944137573,8.545050621032715
1781032530913214500,6.85221435546875,2.7580502033233643,-1.689000129699707,8.421000480651855
1781032530932737000,6.871737060546875,2.937000036239624,-2.1600000858306885,8.413050651550293
