time,seconds_elapsed,y,z,x
1781219282175653400,13.1966533203125,0.0464257597923278,0.0183259565383195,0.1893682330846786
1781219282216028200,13.237028076171876,0.0598647929728031,0.0623082555830478,0.1820378452539444
1781219282246362600,13.267362548828125,0.0476474873721599,0.0122173046693205,0.0598647929728031
1781219282256433400,13.277433349609376,0.0195476878434419,0.0146607663482427,-0.0048869219608604
1781219282266534700,13.28753466796875,0.0195476878434419,0.0085521135479211,0.0134390350431203
1781219282276636000,13.297635986328125,0.0329867228865623,0.0,0.0280998013913631
1781219282286767900,13.307767822265625,0.0317649915814399,0.0085521135479211,0.0158824957907199
1781219282296869000,13.317869140625,0.0048869219608604,0.0171042270958423,0.0012217304902151
1781219282306970400,13.327970458984376,-0.0073303831741213,0.0134390350431203,0.0219911485910415
1781219282317041200,13.338041259765625,0.0036651915870606,0.0,0.0525344125926494
1781219282327173000,13.348173095703125,-0.0122173046693205,0.0036651915870606,0.0109955742955207
1781219282357507600,13.378507568359376,-0.0818559452891349,-0.0183259565383195,-0.1111774742603302
1781219282367608800,13.38860888671875,-0.0500909499824047,-0.0342084541916847,-0.0598647929728031
1781219282377740800,13.39874072265625,-0.0219911485910415,-0.0232128798961639,0.0146607663482427
1781219282387842000,13.408842041015625,-0.0256563406437635,0.0073303831741213,0.0476474873721599
1781219282397943300,13.418943359375,-0.0769690200686454,0.0085521135479211,-0.0232128798961639
1781219282408044500,13.42904443359375,-0.1368338167667389,-0.0268780700862407,-0.1282816976308822
1781219282418176500,13.439176513671876,-0.1441642045974731,-0.0488692186772823,-0.1954768747091293
1781219282438379000,13.45937890625,-0.1392772793769836,-0.0305432621389627,-0.2089159190654754
1781219282448511000,13.469510986328125,-0.1319468915462494,-0.0329867228865623,-0.1514945775270462
1781219282458581800,13.479581787109376,-0.1319468915462494,-0.0329867228865623,-0.1014036312699318
1781219282468683000,13.48968310546875,-0.1380555480718612,-0.0305432621389627,-0.0684169083833694
1781219282478784300,13.4997841796875,-0.147829383611679,-0.0305432621389627,-0.0500909499824047
1781219282488916200,13.509916259765625,-0.180816113948822,-0.0342084541916847,-0.0317649915814399
1781219282499017500,13.520017578125,-0.2089159190654754,-0.0525344125926494,0.0183259565383195
1781219282509119000,13.530118896484376,-0.2028072625398636,-0.0794124826788902,0.0916297882795333
1781219282519220200,13.54022021484375,-0.1747074574232101,-0.1062905490398407,0.1038470938801765
1781219282529321500,13.550321533203125,-0.1319468915462494,-0.107512280344963,0.1343903541564941
1781219282539422700,13.560422607421875,-0.0794124826788902,-0.1087340116500854,0.2296853363513946
1781219282549524200,13.570524169921876,-0.058643065392971,-0.130725160241127,0.3274237811565399
1781219282559595000,13.580594970703125,-0.1026253625750541,-0.1624901592731475,0.3139847218990326
1781219282569665800,13.590665771484376,-0.171042263507843,-0.2064724564552307,0.2015855312347412
1781219282579736600,13.600736572265625,-0.2260201424360275,-0.280998021364212,-0.0134390350431203
1781219282599908600,13.62090869140625,-0.2174680233001709,-0.4532620012760162,-0.107512280344963
1781219282620111400,13.641111328125,-0.1380555480718612,-0.5106833577156067,0.1001818999648094
1781219282700830200,13.721830322265625,-0.1551597714424133,-1.1740829944610596,-0.0256563406437635
1781219282710870500,13.73187060546875,-0.0842994004487991,-1.254717230796814,0.1380555480718612
1781219282771264800,13.7922646484375,-0.1588249653577804,-1.635897159576416,0.0183259565383195
1781219282781335600,13.80233544921875,-0.1588249653577804,-1.6615535020828247,0.0109955742955207
1781219282851892200,13.872892333984376,-0.171042263507843,-1.3451253175735474,0.117286130785942
1781219282902246400,13.923246337890625,-0.342084527015686,-0.6976081132888794,-0.2125810980796814
1781219282912286500,13.933286376953124,-0.3078760802745819,-0.4948008358478546,0.1014036312699318
1781219282922388000,13.943387939453125,-0.304210901260376,-0.2590068578720093,0.197920337319374
1781219282962732000,13.98373193359375,-0.3298672437667846,0.7342600226402283,-0.1417207419872284
1781219282972802800,13.993802734375,-0.3139847218990326,0.8698720932006836,-0.2247984111309051
1781219283043390200,14.06439013671875,-0.3005456924438476,2.216219186782837,-0.6939429044723511
1781219283053461000,14.0744609375,-0.2638937830924988,2.3884830474853516,-0.7452555894851685
1781219283073572000,14.094572021484376,-0.2052507251501083,2.6254987716674805,-0.9822713136672974
1781219283083673300,14.10467333984375,-0.2101376503705978,2.73301100730896,-1.1911872625350952
1781219283093774600,14.114774658203125,-0.2504547536373138,2.7684412002563477,-1.1948524713516235
1781219283103875800,14.124875732421875,-0.1649336218833923,2.778215169906616,-0.9822713136672974
1781219283113916200,14.134916259765625,-0.0232128798961639,2.828306198120117,-0.940732479095459
1781219283123987000,14.144987060546876,-0.0024434609804302,2.9382617473602295,-1.0983357429504397
1781219283144159200,14.1651591796875,-0.1050688251852989,2.802649736404419,-1.1997393369674685
1781219283154199300,14.17519921875,-0.0366519130766391,2.546086311340332,-0.8332201838493347
1781219283164270300,14.185270263671876,0.0696386396884918,2.266309976577759,-0.280998021364212
1781219283174371600,14.19537158203125,0.1319468915462494,1.958433985710144,0.3225368559360504
1781219283184472800,14.205472900390625,0.1881465017795562,1.576032280921936,0.8600982427597046
1781219283204614400,14.225614501953125,0.3188716471195221,0.856433093547821,1.3939944505691528
1781219283214716000,14.2357158203125,0.4984660446643829,0.4984660446643829,1.7556266784667969
1781219283254999000,14.2759990234375,1.5137240886688232,-0.2700024247169494,1.253495454788208
1781219283275171000,14.296171142578125,1.9120081663131712,-0.6548475623130798,0.8454375267028809
1781219283295373800,14.316373779296876,2.5021040439605713,-0.8906415104866028,1.0201449394226074
1781219283315515400,14.336515380859376,2.5583035945892334,-1.016479730606079,0.5632177591323853
1781219283325616600,14.34661669921875,2.141693592071533,-1.1447614431381226,-0.1588249653577804
1781219283345788700,14.36678857421875,0.9834930300712584,-1.3084733486175537,-1.6969836950302124
1781219283355890200,14.37689013671875,0.3469714522361755,-1.4379768371582031,-1.8875735998153689
1781219283406274600,14.427274658203125,-0.95783668756485,-1.901012659072876,-2.774549961090088
1781219283426416000,14.447416015625,-0.5082398653030396,-2.037846565246582,-2.9822440147399902
1781219283436517600,14.457517578125,-0.180816113948822,-2.1197023391723633,-2.4165828227996826
1781219283486871600,14.50787158203125,0.2981022298336029,-1.3720033168792725,-0.2138028293848037
1781219283517053400,14.538053466796876,0.3347541689872741,-1.4880677461624146,1.1533136367797852
1781219283527093800,14.54809375,0.3530801236629486,-1.1093312501907349,0.6817256212234497
1781219283547265800,14.568265869140625,0.0427605658769607,-0.6548475623130798,0.6841690540313721
1781219283557306000,14.57830615234375,-0.0342084541916847,-0.6633996367454529,1.4172073602676392
1781219283577478100,14.59847802734375,0.271224170923233,-0.5216789245605469,0.9896016716957092
1781219283587549000,14.608548828125,0.2675589919090271,-0.3286454975605011,0.5949827432632446
1781219283597681000,14.618680908203125,0.0305432621389627,-0.2590068578720093,0.475253164768219
1781219283607782100,14.6287822265625,-0.2394591718912124,-0.1319468915462494,0.1319468915462494
1781219283617853000,14.63885302734375,-0.3469714522361755,0.058643065392971,-0.2174680233001709
1781219283627923700,14.648923828125,-0.2993239760398865,0.1600466966629028,-0.1062905490398407
1781219283637994500,14.658994384765624,-0.2675589919090271,0.171042263507843,0.261450320482254
1781219283658166800,14.679166748046876,-0.1930334120988845,0.0183259565383195,0.2345722615718841
1781219283668237600,14.689237548828125,-0.230907067656517,0.1295034289360046,0.0244346093386411
1781219283678338800,14.6993388671875,-0.3543018400669098,0.3921754956245422,-0.2101376503705978
1781219283688409600,14.70940966796875,-0.5485569834709167,0.616973876953125,-0.4031710624694824
1781219283698510800,14.7195107421875,-0.6548475623130798,0.6927211880683899,-0.4447098970413208
1781219283708612400,14.7296123046875,-0.5754350423812866,0.6976081132888794,-0.1918116807937622
1781219283718683100,14.73968310546875,-0.4764748811721802,0.6157521605491638,0.2125810980796814
1781219283799249400,14.82024951171875,-0.2419026345014572,0.4312708675861358,0.4605923891067505
1781219283809289700,14.830289794921876,-0.2089159190654754,0.6096435189247131,-0.0610865242779254
1781219283819360500,14.840360595703125,-0.4080579876899719,0.8038986921310425,-0.455705463886261
1781219283829431300,14.850431396484376,-0.5729916095733643,0.8637634515762329,-0.3579670190811157
1781219283839502000,14.860502197265625,-0.646295428276062,0.8087855577468872,0.0232128798961639
1781219283849572900,14.87057275390625,-0.6438519954681396,0.7110471725463867,0.4996877610683441
1781219283859674400,14.88067431640625,-0.5583308339118958,0.6426302194595337,0.90408056974411
1781219283869775600,14.890775634765625,-0.3885102868080139,0.6108652353286743,1.0152580738067627
1781219283879816000,14.90081591796875,-0.1844813078641891,0.598647952079773,0.8026769161224365
1781219283889886700,14.91088671875,-0.1233947798609733,0.656069278717041,0.5216789245605469
1781219283899988000,14.920988037109376,-0.2724458873271942,0.7489207983016968,0.3958406746387481
1781219283910058800,14.931058837890625,-0.50335294008255,0.7953465580940247,0.4838052690029144
1781219283970544600,14.991544677734376,-0.0171042270958423,0.3995058834552765,0.455705463886261
1781219283980615400,15.001615478515625,-0.0916297882795333,0.4227187633514404,0.3335324227809906
1781219283990716700,15.011716552734375,-0.1783726513385772,0.4080579876899719,0.2076941877603531
1781219284000818200,15.021818115234376,-0.197920337319374,0.3298672437667846,0.1527163088321685
1781219284010919400,15.03191943359375,-0.1539380401372909,0.1954768747091293,0.130725160241127
1781219284020990200,15.041990234375,-0.0684169083833694,0.0952949747443199,0.1087340116500854
1781219284031061000,15.05206103515625,0.0122173046693205,0.0928515195846557,0.090408056974411
1781219284041131800,15.0621318359375,0.058643065392971,0.1453859210014343,0.0476474873721599
1781219284051233000,15.07223291015625,0.0464257597923278,0.2150245606899261,0.0561996027827262
1781219284071374600,15.09237451171875,-0.0574213340878486,0.251676470041275,0.2089159190654754
1781219284081445600,15.102445556640625,-0.0720821022987365,0.2480112910270691,0.2003637999296188
1781219284091547000,15.112546875,-0.0769690200686454,0.2138028293848037,0.140499010682106
1781219284152032800,15.17303271484375,-0.0097738439217209,0.2443460971117019,0.3152064681053161
1781219284162103600,15.183103515625,-0.0061086523346602,0.1930334120988845,0.2846632003784179
1781219284172204800,15.193204833984376,0.0085521135479211,0.1514945775270462,0.1624901592731475
1781219284182275600,15.203275634765625,0.051312681287527,0.1380555480718612,0.0464257597923278
1781219284192346400,15.213346435546876,0.1368338167667389,0.1270599663257599,0.0415388382971286
1781219284202447600,15.223447509765624,0.2455678284168243,0.1148426681756973,0.167377084493637
1781219284212549000,15.233549072265625,0.3371976017951965,0.1160643994808197,0.3921754956245422
1781219284222650400,15.243650390625,0.3726277947425842,0.117286130785942,0.6230825781822205
1781219284232690700,15.253690673828125,0.3433062732219696,0.1343903541564941,0.7672467231750488
1781219284242792000,15.2637919921875,0.2761110961437225,0.1527163088321685,0.7110471725463867
1781219284252893200,15.27389306640625,0.2235766798257827,0.1441642045974731,0.5668829679489136
1781219284262994700,15.28399462890625,0.2040289938449859,0.1282816976308822,0.4105014503002167
1781219284273065500,15.2940654296875,0.1771509200334549,0.1026253625750541,0.2590068578720093
1781219284283166700,15.304166748046876,0.1343903541564941,0.0940732508897781,0.1844813078641891
1781219284293237500,15.314237548828125,0.0977384373545646,0.0977384373545646,0.1490511149168014
1781219284303308300,15.324308349609376,0.0684169083833694,0.107512280344963,0.1185078546404838
1781219284313379000,15.334379150390625,0.0476474873721599,0.098960168659687,0.0867428630590438
1781219284323511000,15.344510986328125,0.0476474873721599,0.0757472887635231,0.0879645943641662
1781219284333612300,15.3546123046875,0.051312681287527,0.0525344125926494,0.1062905490398407
1781219284343713500,15.364713623046876,0.051312681287527,0.0500909499824047,0.1233947798609733
1781219284363946800,15.38494677734375,0.0403171069920063,0.0561996027827262,0.0891863256692886
1781219284374048000,15.395048095703125,0.0488692186772823,0.0219911485910415,0.1001818999648094
1781219284384149200,15.405149169921875,0.0500909499824047,-0.0171042270958423,0.0952949747443199
1781219284404352000,15.42535205078125,0.0488692186772823,-0.0439822971820831,0.0733038261532783
1781219284424554800,15.4455546875,0.0317649915814399,-0.0537561401724815,-0.0183259565383195
1781219284444757200,15.46575732421875,0.0158824957907199,-0.0403171069920063,-0.0061086523346602
1781219284464960000,15.4859599609375,-0.0024434609804302,0.0207694191485643,0.0439822971820831
1781219284485162500,15.50616259765625,-0.0500909499824047,0.051312681287527,0.090408056974411
1781219284495264000,15.516263916015625,-0.0488692186772823,0.0525344125926494,0.1050688251852989
1781219284515466500,15.536466552734376,-0.0317649915814399,0.0378736443817615,0.1111774742603302
1781219284535638500,15.556638427734375,-0.0232128798961639,0.0219911485910415,0.1099557429552078
1781219284555841300,15.57684130859375,-0.0061086523346602,0.0109955742955207,0.107512280344963
1781219284565942500,15.586942626953125,0.0085521135479211,0.0195476878434419,0.1844813078641891
1781219284576043800,15.597043701171875,0.0354301854968071,0.0183259565383195,0.294437050819397
1781219284666955800,15.687955810546876,-0.0549778714776039,0.1991420686244964,0.3787364661693573
1781219284747522000,15.76852197265625,-0.0537561401724815,-0.0427605658769607,-0.1905899494886398
1781219284787805400,15.808805419921876,-0.1441642045974731,-0.0146607663482427,-0.3225368559360504
1781219284797876200,15.818876220703125,-0.140499010682106,0.0024434609804302,-0.2064724564552307
1781219284807947000,15.828947021484376,-0.1441642045974731,0.0232128798961639,-0.1356120854616165
1781219284818048300,15.83904833984375,-0.1685988008975982,0.0439822971820831,-0.1417207419872284
1781219284838189800,15.85918994140625,-0.2089159190654754,0.0500909499824047,-0.1221730485558509
1781219284848260600,15.869260498046875,-0.1881465017795562,0.0317649915814399,-0.0403171069920063
1781219284858331400,15.879331298828124,-0.1637118905782699,0.0195476878434419,0.058643065392971
1781219284878473200,15.89947314453125,-0.171042263507843,-0.0207694191485643,0.0781907513737678
1781219284888574500,15.909574462890625,-0.1441642045974731,-0.051312681287527,0.1331686228513717
1781219284898675700,15.91967578125,-0.0916297882795333,-0.098960168659687,0.2089159190654754
1781219284908746500,15.92974658203125,-0.0464257597923278,-0.1527163088321685,0.3103195428848266
1781219284928949200,15.94994921875,-0.0378736443817615,-0.2785545587539673,0.3054326176643371
1781219284939020000,15.96002001953125,-0.067195177078247,-0.3457497358322143,0.1747074574232101
1781219284949121300,15.970121337890625,-0.0977384373545646,-0.4117231667041778,0.0488692186772823
1781219284969262800,15.990262939453125,-0.0867428630590438,-0.5656611919403076,0.0745255574584007
1781219284979333600,16.000333740234375,-0.090408056974411,-0.6377432942390442,0.1490511149168014
1781219284999475200,16.02047509765625,-0.0855211317539215,-0.7269296646118164,0.1637118905782699
1781219285009546000,16.0305458984375,-0.0830776765942573,-0.788016140460968,0.0855211317539215
1781219285019647500,16.0406474609375,-0.0891863256692886,-0.8649851679801941,0.0500909499824047
1781219285029687800,16.050687744140625,-0.0610865242779254,-0.9492846131324768,0.0696386396884918
1781219285039789000,16.0607890625,-0.0452040284872055,-1.0335839986801147,0.0855211317539215
1781219285059930600,16.0809306640625,-0.0610865242779254,-1.15820050239563,-0.0598647929728031
1781219285070032000,16.091031982421875,-0.0537561401724815,-1.1924089193344116,-0.1233947798609733
1781219285080133400,16.10113330078125,-0.0317649915814399,-1.2217304706573486,-0.1563815027475357
1781219285100275000,16.12127490234375,-0.058643065392971,-1.284038782119751,-0.0623082555830478
1781219285110315300,16.131315185546875,-0.051312681287527,-1.3292428255081177,0.0207694191485643
1781219285120416500,16.14141650390625,-0.0537561401724815,-1.3744467496871948,0.0879645943641662
1781219285180841200,16.20184130859375,-0.2003637999296188,-1.2852604389190674,-0.2993239760398865
1781219285190820600,16.211820556640625,-0.2076941877603531,-1.253495454788208,-0.2247984111309051
1781219285200921900,16.221921875,-0.1869247704744339,-1.2192870378494265,-0.1380555480718612
1781219285210992600,16.23199267578125,-0.1612684279680252,-1.1618657112121582,-0.1319468915462494
1781219285231073300,16.2520732421875,-0.2687807083129883,-0.9321803450584412,-0.2467895597219467
1781219285241174500,16.262174560546875,-0.3567453026771545,-0.8283332586288452,-0.2883284091949463
1781219285251245300,16.272245361328125,-0.4031710624694824,-0.7281513810157776,-0.0647517144680023
1781219285271326000,16.292325927734375,-0.3335324227809906,-0.5876523852348328,0.1038470938801765
1781219285281427200,16.30242724609375,-0.3347541689872741,-0.4728097021579742,0.2015855312347412
1781219285301599200,16.32259912109375,-0.3457497358322143,-0.2015855312347412,0.0232128798961639
1781219285321771500,16.342771484375,-0.3237585723400116,0.0525344125926494,-0.4740314185619354
1781219285341913000,16.3629130859375,-0.2663372457027435,0.3469714522361755,-0.4667010605335235
1781219285362054700,16.3830546875,-0.2797762751579284,0.6340781450271606,-0.1466076523065567
1781219285372095000,16.393094970703125,-0.3103195428848266,0.8136724829673767,-0.0623082555830478
1781219285382165800,16.403165771484375,-0.3384193480014801,0.960280179977417,-0.1001818999648094
1781219285392236500,16.413236572265625,-0.3555235862731933,1.0910053253173828,-0.1514945775270462
1781219285412408600,16.43340869140625,-0.4715879559516907,1.4184291362762451,-0.6499606370925903
1781219285422479400,16.443479248046874,-0.5717698931694031,1.5503759384155271,-1.1166616678237915
1781219285442560000,16.46356005859375,-0.5949827432632446,1.7299703359603882,-1.82404363155365
1781219285462671000,16.483671142578125,-0.5827654600143433,1.9034560918807983,-1.3048081398010254
1781219285472742000,16.493741943359375,-0.5729916095733643,2.0085248947143555,-1.0409144163131714
1781219285492914000,16.513913818359374,-0.5803219676017761,2.118480682373047,-0.759916365146637
1781219285503015400,16.524015380859375,-0.6108652353286743,2.124589204788208,-0.7757988572120667
1781219285513116700,16.53411669921875,-0.6389650702476501,2.14902400970459,-0.9590584635734558
1781219285523187500,16.5441875,-0.6621779203414917,2.216219186782837,-1.1496484279632568
1781219285533288700,16.554288818359375,-0.66584312915802,2.2369885444641113,-1.254717230796814
1781219285543359500,16.564359375,-0.6780604124069214,2.1148154735565186,-1.047023057937622
1781219285573633000,16.594633056640625,-0.5326744914054871,1.7678439617156982,-0.1685988008975982
1781219285634088400,16.65508837890625,-0.0684169083833694,0.789237916469574,0.107512280344963
1781219285654230000,16.67522998046875,0.1722639948129654,0.4410447180271148,-0.0623082555830478
1781219285664300800,16.68530078125,0.2431243658065796,0.2528982162475586,-0.1893682330846786
1781219285674371600,16.69537158203125,0.2956587672233581,0.0061086523346602,-0.1893682330846786
1781219285714624300,16.735624267578125,0.4300491213798523,-0.950506329536438,0.0745255574584007
1781219285724695000,16.745695068359375,0.5485569834709167,-1.1129964590072632,-0.0928515195846557
1781219285734765800,16.755765869140625,0.6707300543785095,-1.2608258724212646,-0.2663372457027435
1781219285744836600,16.765836669921875,0.797789990901947,-1.408655285835266,-0.3506366610527038
1781219285754907400,16.775907470703125,0.8967501521110535,-1.5735888481140137,-0.2431243658065796
1781219285765008600,16.786008544921874,0.9468411207199096,-1.7629570960998535,0.0183259565383195
1781219285775110100,16.796110107421875,0.9724974632263184,-1.948660135269165,0.3274237811565399
1781219285785211400,16.80621142578125,0.9712757468223572,-2.063502788543701,0.6035348773002625
1781219285795282200,16.8162822265625,0.960280179977417,-2.101376533508301,0.7904596328735352
1781219285825555700,16.8465556640625,0.9847147464752196,-2.1783454418182373,0.7476990818977356
1781219285835626500,16.85662646484375,1.0482447147369385,-2.185675859451294,0.7134906053543091
1781219285845697300,16.866697265625,1.1178834438323977,-2.14902400970459,0.6511823534965515
1781219285855798500,16.876798583984375,1.1557570695877075,-2.1038198471069336,0.7061602473258972
1781219285865869300,16.886869384765625,1.186300277709961,-2.0341813564300537,0.9553932547569276
1781219285875909600,16.89690966796875,1.1325441598892212,-1.8936822414398191,1.3170254230499268
1781219285885980400,16.90698046875,0.977384388446808,-1.7446311712265017,1.5968017578125
1781219285906091500,16.927091552734375,0.7513642311096191,-1.4208725690841677,1.4379768371582031
1781219285916162300,16.937162353515625,0.7965682744979858,-1.1887437105178833,1.065348982810974
1781219285926233000,16.947233154296875,0.797789990901947,-0.9712757468223572,0.7745771408081055
1781219285936334300,16.957334228515624,0.6743952035903931,-0.8454375267028809,0.7916813492774963
1781219285946435800,16.967435791015625,0.5448917746543884,-0.7171558141708374,1.0702359676361084
1781219285986749400,17.00774951171875,0.9089674949645996,-0.0781907513737678,0.7660250067710876
1781219285996820200,17.0178203125,0.7525860071182251,0.0867428630590438,0.2919935882091522
1781219286016961800,17.0379619140625,0.1368338167667389,0.2394591718912124,-0.1392772793769836
1781219286047174400,17.06817431640625,0.1698205322027206,0.4276056587696075,0.2089159190654754
1781219286057275600,17.078275634765625,-0.0256563406437635,0.4789183437824249,0.2663372457027435
1781219286067346400,17.088346435546875,-0.140499010682106,0.5302310585975647,0.2186897546052932
1781219286077417200,17.098417236328125,-0.0940732508897781,0.6035348773002625,0.0525344125926494
1781219286087518500,17.1085185546875,0.0024434609804302,0.6585127115249634,-0.2333505302667617
1781219286097589200,17.11858935546875,0.147829383611679,0.7269296646118164,-0.5815436840057373
1781219286137964000,17.158964111328125,-0.0928515195846557,0.720820963382721,0.3078760802745819
1781219286148034800,17.169034912109375,0.0085521135479211,0.6316346526145935,0.6059783101081848
1781219286158105600,17.179105712890625,0.2504547536373138,0.626747727394104,0.5998696684837341
1781219286168176400,17.18917626953125,0.4276056587696075,0.7134906053543091,0.1649336218833923
1781219286178278000,17.19927783203125,0.180816113948822,0.8381071090698242,-0.3836233615875244
1781219286188348700,17.2093486328125,-0.3469714522361755,0.9028588533401488,-0.6548475623130798
1781219286198450000,17.219449951171875,-0.7635815739631653,0.8796459436416626,-0.607200026512146
1781219286208551200,17.22955126953125,-0.8649851679801941,0.799011766910553,-0.4544837474822998
1781219286228723500,17.249723388671875,-0.4361577928066253,0.5864306092262268,0.2480112910270691
1781219286238824700,17.25982470703125,0.1319468915462494,0.5546656250953674,0.4056145250797272
1781219286248926000,17.269926025390625,0.452040284872055,0.6572909951210022,0.2858849465847015
1781219286259027200,17.280027099609374,0.2333505302667617,0.7354817390441895,0.2345722615718841
1781219286269128700,17.290128662109375,-0.2443460971117019,0.646295428276062,0.2871066629886627
1781219286279199500,17.300199462890625,-0.6304129362106323,0.4874704778194427,0.1087340116500854
1781219286289300700,17.31030078125,-0.8051204085350037,0.3872885704040527,-0.3139847218990326
1781219286299402000,17.320402099609375,-0.7721336483955383,0.2761110961437225,-0.5583308339118958
1781219286319574300,17.34057421875,-0.0073303831741213,0.0244346093386411,-0.2663372457027435
1781219286329675500,17.350675537109375,0.4630358517169952,0.051312681287527,0.1160643994808197
1781219286339776800,17.36077685546875,0.5595525503158569,0.1514945775270462,0.2504547536373138
1781219286349847600,17.37084765625,0.3005456924438476,0.2638937830924988,0.098960168659687
1781219286359949000,17.380948974609375,-0.0965167060494422,0.3384193480014801,-0.2101376503705978
1781219286380151600,17.401151611328125,-0.6304129362106323,0.351858377456665,-0.9443976879119872
1781219286390191900,17.41119189453125,-0.598647952079773,0.3164281845092773,-1.0812314748764038
1781219286400323600,17.421323486328124,-0.3604104816913605,0.2736676335334778,-0.8833111524581909
1781219286410425000,17.431425048828125,-0.0305432621389627,0.2761110961437225,-0.3689626157283783
1781219286440668000,17.46166796875,0.2150245606899261,0.5937610268592834,0.4972442984580993
1781219286450799900,17.4717998046875,0.0647517144680023,0.6499606370925903,0.3152064681053161
1781219286511407600,17.53240771484375,0.2577851414680481,0.4679227769374847,0.0219911485910415
1781219286531610400,17.5526103515625,0.1295034289360046,0.5057964324951172,0.5778785347938538
1781219286541711600,17.562711669921875,0.067195177078247,0.4960225820541382,0.6340781450271606
1781219286561914400,17.582914306640625,0.0244346093386411,0.4068362414836883,0.2492330223321914
1781219286612390400,17.633390380859375,0.0097738439217209,0.1820378452539444,0.1600466966629028
1781219286622491600,17.64349169921875,0.0219911485910415,0.1148426681756973,0.1905899494886398
1781219286632593000,17.653593017578125,0.0378736443817615,0.0818559452891349,0.1747074574232101
1781219286642694400,17.6636943359375,0.058643065392971,0.0916297882795333,0.0684169083833694
1781219286652795600,17.673795654296875,0.0635299831628799,0.1038470938801765,-0.0378736443817615
1781219286662866400,17.683866455078125,0.0635299831628799,0.1038470938801765,-0.0378736443817615
1781219286753473000,17.77447314453125,0.0268780700862407,0.1136209368705749,0.1062905490398407
1781219286773614600,17.794614501953124,0.0122173046693205,0.0806342139840126,0.0219911485910415
1781219286793787000,17.814786865234375,0.0012217304902151,0.0794124826788902,0.0708603709936142
1781219286803857700,17.824857666015625,0.0012217304902151,0.0794124826788902,0.1466076523065567
1781219286813928400,17.834928466796875,0.0354301854968071,0.051312681287527,0.2296853363513946
1781219286823999200,17.844999267578125,0.0928515195846557,0.0146607663482427,0.3054326176643371
1781219286834070000,17.855070068359375,0.1331686228513717,0.0024434609804302,0.3200933933258056
1781219286844171300,17.865171142578124,0.1331686228513717,0.0232128798961639,0.2858849465847015
1781219286854272800,17.875272705078125,0.0940732508897781,0.0635299831628799,0.2040289938449859
1781219286864343600,17.885343505859375,0.0439822971820831,0.0855211317539215,0.1123992055654525
1781219286874414300,17.895414306640625,0.0109955742955207,0.0769690200686454,0.1062905490398407
1781219286884485000,17.905485107421875,0.0061086523346602,0.0488692186772823,0.1417207419872284
1781219286894586400,17.91558642578125,0.0317649915814399,0.0122173046693205,0.1747074574232101
1781219286914728000,17.93572802734375,0.0500909499824047,-0.0048869219608604,0.1185078546404838
1781219286924798700,17.945798828125,0.0256563406437635,0.0317649915814399,0.0219911485910415
1781219286934900200,17.955900146484375,0.0036651915870606,0.0390953756868839,-0.0329867228865623
1781219286985254100,18.006254150390625,-0.0048869219608604,0.0415388382971286,0.1136209368705749
1781219286995355400,18.01635546875,-0.0183259565383195,0.0293215326964855,0.0757472887635231
1781219287005395700,18.026395751953125,-0.0232128798961639,0.0317649915814399,-0.0036651915870606
1781219287025537300,18.046537353515625,-0.0280998013913631,0.0818559452891349,-0.0733038261532783
1781219287035608000,18.056608154296875,-0.0256563406437635,0.1014036312699318,-0.0061086523346602
1781219287045678800,18.066678955078125,-0.0097738439217209,0.1148426681756973,0.1136209368705749
1781219287055749600,18.07674951171875,-0.0122173046693205,0.1221730485558509,0.1869247704744339
1781219287065790000,18.0867900390625,-0.0232128798961639,0.0977384373545646,0.2015855312347412
1781219287075830300,18.096830322265625,-0.0219911485910415,0.0598647929728031,0.1453859210014343
1781219287095971800,18.116971923828125,-0.0024434609804302,0.0390953756868839,-0.0561996027827262
1781219287106042600,18.127042724609375,-0.0171042270958423,0.0525344125926494,-0.0830776765942573
1781219287116144000,18.13714404296875,-0.0268780700862407,0.0537561401724815,-0.0134390350431203
1781219287126245400,18.147245361328125,-0.0378736443817615,0.0256563406437635,0.0696386396884918
1781219287136346600,18.1573466796875,-0.0635299831628799,-0.0048869219608604,0.0696386396884918
1781219287146417400,18.16741748046875,-0.0928515195846557,-0.0024434609804302,-0.0696386396884918
1781219287206903300,18.2279033203125,-0.1160643994808197,-0.0219911485910415,0.1221730485558509
1781219287216974000,18.23797412109375,-0.117286130785942,-0.0403171069920063,0.1185078546404838
1781219287237115600,18.25811572265625,-0.1038470938801765,-0.0794124826788902,0.0317649915814399
1781219287247186400,18.2681865234375,-0.0891863256692886,-0.067195177078247,0.0317649915814399
1781219287257257200,18.27825732421875,-0.0818559452891349,-0.0525344125926494,0.0061086523346602
1781219287267328000,18.288327880859377,-0.0928515195846557,-0.0293215326964855,-0.0219911485910415
1781219287277398800,18.298398681640624,-0.1099557429552078,-0.0158824957907199,-0.0195476878434419
1781219287287500300,18.308500244140625,-0.1209513172507286,-0.0207694191485643,0.0134390350431203
1781219287297571000,18.318571044921875,-0.1185078546404838,-0.0305432621389627,0.0256563406437635
1781219287307641900,18.328641845703125,-0.1062905490398407,-0.0305432621389627,0.0745255574584007
1781219287317712600,18.338712646484375,-0.0757472887635231,-0.0317649915814399,0.1087340116500854
1781219287388330200,18.409330322265625,-0.1258382350206375,-0.1624901592731475,0.051312681287527
1781219287398370600,18.41937060546875,-0.1441642045974731,-0.251676470041275,0.1649336218833923
