time,seconds_elapsed,z,y,x
1781030536940911900,10.803911865234374,-29.512500762939453,55.57500076293945,15.300000190734863
1781030536960908500,10.823908447265625,-26.043750762939453,54.60000228881836,15.787500381469728
1781030536980912600,10.84391259765625,-25.80000114440918,55.50000381469727,17.55000114440918
1781030537000917000,10.8639169921875,-27.375001907348636,55.14375305175781,17.73750114440918
1781030537020913700,10.88391357421875,-28.781251907348636,53.85000228881836,15.52500057220459
1781030537040918000,10.90391796875,-29.212501525878903,54.54375076293945,17.043750762939453
1781030537060914700,10.923914794921876,-28.23750114440918,54.26250076293945,18.693750381469727
1781030537080911400,10.943911376953125,-26.850000381469727,53.681251525878906,18.825000762939453
1781030537100915500,10.96391552734375,-26.756250381469727,52.63125228881836,20.36250114440918
1781030537120851200,10.983851318359376,-25.593751907348636,50.868751525878906,19.950000762939453
1781030537160479000,11.02347900390625,-26.55000114440918,53.212501525878906,20.418750762939453
1781030537200540700,11.063540771484377,-26.718751907348636,53.75625228881836,22.575000762939453
1781030537220682200,11.08368212890625,-25.350000381469727,53.962501525878906,22.98750114440918
1781030537240915000,11.1039150390625,-26.943750381469727,54.16875076293945,22.818750381469727
1781030537260919300,11.123919189453124,-28.61250114440918,55.23750305175781,21.506250381469727
1781030537280916000,11.143916015625,-29.400001525878903,56.868751525878906,20.025001525878903
1781030537300912600,11.16391259765625,-31.818750381469727,59.06250381469727,17.981250762939453
1781030537320726800,11.183726806640625,-36.712501525878906,60.30000305175781,15.675000190734863
1781030537360720100,11.22372021484375,-43.95000076293945,59.19375228881836,9.581250190734863
1781030537380724500,11.243724365234376,-49.44375228881836,59.25000381469727,9.225000381469728
1781030537400911000,11.2639111328125,-54.900001525878906,57.75000381469727,8.68125057220459
1781030537420907800,11.28390771484375,-58.35000228881836,56.88750076293945,6.750000476837158
1781030537440912000,11.303911865234374,-62.00625228881836,56.13750076293945,6.506250381469727
1781030537460908500,11.323908447265625,-62.88750076293945,54.75000381469727,5.737500190734863
1781030537480913000,11.343912841796875,-60.993751525878906,52.837501525878906,6.131250381469727
1781030537500917200,11.363917236328126,-60.525001525878906,54.13125228881836,8.137500762939453
1781030537520914000,11.383913818359376,-62.13750076293945,56.73750305175781,9.46875
1781030537540918000,11.40391796875,-62.681251525878906,55.650001525878906,12.90000057220459
1781030537560914700,11.423914794921876,-61.650001525878906,54.900001525878906,15.937500953674316
1781030537580911400,11.443911376953125,-59.04375076293945,54.45000076293945,18.356250762939453
1781030537600915700,11.463915771484375,-54.60000228881836,52.01250076293945,19.931251525878903
1781030537620912400,11.483912353515626,-54.30000305175781,48.09375381469727,18.881250381469727
1781030537640916500,11.50391650390625,-55.31250381469727,43.6875,18.825000762939453
1781030537660920800,11.5239208984375,-55.06875228881836,42.712501525878906,18.712501525878903
1781030537680917500,11.54391748046875,-55.87500381469727,46.10625076293945,17.625
1781030537700921900,11.563921875,-55.12500381469727,48.993751525878906,15.24375057220459
1781030537720918300,11.583918212890625,-53.62500381469727,51.18750381469727,13.781250953674316
1781030537740915000,11.6039150390625,-51.16875076293945,53.70000076293945,14.662500381469728
1781030537760919300,11.623919189453124,-47.15625,56.92500305175781,14.77500057220459
1781030537780915700,11.643915771484377,-44.47500228881836,58.181251525878906,14.062500953674316
1781030537800912400,11.663912353515624,-42.20625305175781,58.89375305175781,13.687500953674316
1781030537820916700,11.683916748046874,-41.962501525878906,58.35000228881836,14.043750762939451
1781030537840913400,11.703913330078125,-41.4375,56.212501525878906,14.02500057220459
1781030537860909800,11.723909912109375,-37.10625076293945,56.15625381469727,13.762500762939451
1781030537880914200,11.7439140625,-35.94375228881836,55.20000076293945,14.062500953674316
1781030537900910800,11.763910888671877,-36.16875076293945,55.38750076293945,14.081250190734863
1781030537920915200,11.783915283203124,-33.46875,56.71875381469727,14.418750762939451
1781030537940896500,11.803896484375,-31.068750381469727,56.118751525878906,17.25
1781030537960756000,11.823755859375,-28.725000381469727,56.00625228881836,18.67500114440918
1781030537980562400,11.8435625,-28.98750114440918,54.95625305175781,17.306251525878906
1781030538000612600,11.863612548828126,-31.89375114440918,53.868751525878906,17.850000381469727
1781030538020632000,11.883632080078126,-33.50625228881836,53.25000381469727,16.950000762939453
1781030538040773600,11.903773681640626,-32.15625,52.57500076293945,15.825000762939451
1781030538060968000,11.923968017578124,-27.937501907348636,52.33125305175781,18.67500114440918
1781030538100915500,11.96391552734375,-27.48750114440918,51.73125076293945,18.39375114440918
1781030538120912100,11.983912109375,-28.537500381469727,51.11250305175781,20.212501525878903
1781030538140908800,12.00390869140625,-26.700000762939453,50.13750076293945,20.306251525878903
1781030538160913000,12.023912841796877,-24.450000762939453,50.45625305175781,19.89375114440918
1781030538180909600,12.04390966796875,-24.900001525878903,51.69375228881836,20.868751525878903
1781030538200914000,12.063913818359374,-28.537500381469727,51.150001525878906,20.64375114440918
1781030538220918300,12.083918212890625,-28.14375114440918,52.42500305175781,19.725000381469727
1781030538240915000,12.1039150390625,-24.76875114440918,54.76875305175781,21.0
1781030538260919000,12.1239189453125,-24.76875114440918,55.95000076293945,21.543750762939453
1781030538280915700,12.143915771484377,-30.750001907348636,55.68750381469727,19.275001525878903
1781030538300912400,12.163912353515624,-37.25625228881836,56.38125228881836,16.912500381469727
1781030538320916700,12.183916748046874,-38.025001525878906,58.42500305175781,15.90000057220459
1781030538340913400,12.203913330078125,-40.80000305175781,57.95625305175781,14.21250057220459
1781030538360910000,12.22391015625,-45.65625,57.63750076293945,11.71875
1781030538380914400,12.24391455078125,-49.89375305175781,60.26250076293945,9.956250190734863
1781030538400911000,12.2639111328125,-53.36250305175781,61.42500305175781,9.487500190734863
1781030538420907500,12.283907470703124,-56.118751525878906,60.01875305175781,8.11875057220459
1781030538440912000,12.303911865234374,-61.35000228881836,57.900001525878906,7.106250286102295
1781030538460908500,12.323908447265625,-63.41250228881836,59.94375228881836,8.381250381469727
1781030538480913000,12.343912841796875,-64.80000305175781,61.368751525878906,9.168750762939451
1781030538500917200,12.363917236328126,-68.60625457763672,61.57500076293945,11.30625057220459
1781030538520914000,12.383913818359376,-69.76875305175781,62.962501525878906,11.90625
1781030538540918000,12.40391796875,-68.41875457763672,63.73125076293945,12.168750762939451
1781030538560914700,12.423914794921876,-67.85625457763672,63.13125228881836,14.606250762939451
1781030538580911400,12.443911376953125,-69.84375,60.03750228881836,13.856250762939451
1781030538600915700,12.463915771484375,-70.23750305175781,57.150001525878906,13.762500762939451
1781030538620912000,12.483912109375,-69.78750610351562,56.90625381469727,13.106250762939451
1781030538640916500,12.50391650390625,-70.5562515258789,58.16250228881836,11.58750057220459
1781030538660920800,12.5239208984375,-71.4375,58.01250076293945,12.206250190734863
1781030538680917200,12.543917236328124,-68.8687515258789,56.90625381469727,13.106250762939451
1781030538700921600,12.563921630859374,-65.00625610351562,58.42500305175781,13.856250762939451
1781030538720918300,12.583918212890625,-64.10625457763672,58.63125228881836,14.081250190734863
1781030538740915000,12.6039150390625,-63.431251525878906,57.56250381469727,12.693750381469728
1781030538760919300,12.623919189453124,-60.95625305175781,57.22500228881836,11.193750381469728
1781030538780824300,12.64382421875,-56.15625381469727,57.39375305175781,11.568750381469728
1781030538820444400,12.6834443359375,-50.493751525878906,59.04375076293945,11.49375057220459
1781030538860529200,12.723529052734374,-44.45625305175781,56.962501525878906,13.08750057220459
1781030538880677600,12.743677734375,-42.84375,56.775001525878906,13.46250057220459
1781030538900910800,12.763910888671877,-39.243751525878906,56.43750381469727,11.943750381469728
1781030538920907500,12.783907470703124,-36.91875076293945,56.26875305175781,12.956250190734863
1781030538940911900,12.803911865234374,-36.337501525878906,56.118751525878906,16.256250381469727
1781030538960908500,12.823908447265625,-37.48125076293945,55.72500228881836,16.012500762939453
1781030538980913000,12.843912841796875,-35.90625,55.462501525878906,15.131250381469728
1781030539000917000,12.8639169921875,-30.168750762939453,55.650001525878906,16.14375114440918
1781030539020914000,12.883913818359376,-29.906251907348636,56.36250305175781,18.09375
1781030539040918000,12.90391796875,-31.012500762939453,55.05000305175781,18.375
1781030539060914700,12.923914794921876,-30.937501907348636,53.587501525878906,19.462501525878903
1781030539080911000,12.9439111328125,-28.443750381469727,54.31875228881836,19.3125
1781030539100915500,12.96391552734375,-28.256250381469727,53.81250381469727,17.8125
1781030539120912100,12.983912109375,-28.650001525878903,52.31250381469727,18.262500762939453
1781030539140908800,13.00390869140625,-26.587501525878903,53.92500305175781,19.668750762939453
1781030539160913000,13.023912841796877,-26.343751907348636,54.78750228881836,20.8125
1781030539180909600,13.04390966796875,-27.243751525878903,53.400001525878906,20.025001525878903
1781030539200906200,13.06390625,-26.775001525878903,53.41875076293945,20.45625114440918
1781030539220910600,13.08391064453125,-27.037500381469727,54.56250381469727,20.36250114440918
1781030539240907300,13.1039072265625,-28.950000762939453,54.78750228881836,17.92500114440918
1781030539260911400,13.123911376953124,-30.618751525878903,56.493751525878906,17.287500381469727
1781030539280915700,13.143915771484377,-32.47500228881836,58.12500381469727,18.09375
1781030539300912400,13.163912353515624,-32.51250076293945,58.650001525878906,17.325000762939453
1781030539320916700,13.183916748046874,-34.63125228881836,58.087501525878906,14.568750381469728
1781030539340913400,13.203913330078125,-39.03750228881836,59.41875076293945,13.500000953674316
1781030539360910000,13.22391015625,-43.05000305175781,61.80000305175781,11.30625057220459
1781030539380914200,13.2439140625,-49.931251525878906,60.18750381469727,8.700000762939453
1781030539400910800,13.263910888671877,-56.79375076293945,59.43750381469727,7.856250286102295
1781030539420907500,13.283907470703124,-60.09375381469727,60.46875381469727,5.493750095367432
1781030539440912000,13.303911865234374,-65.85000610351562,59.00625228881836,2.887500047683716
1781030539460908500,13.323908447265625,-67.89375305175781,58.05000305175781,2.3812501430511475
1781030539480913000,13.343912841796875,-69.69375610351562,57.69375228881836,2.5687501430511475
1781030539500917000,13.3639169921875,-74.90625,58.462501525878906,4.387500286102295
1781030539520913700,13.38391357421875,-76.03125,60.37500381469727,6.675000190734863
1781030539540918000,13.40391796875,-74.85000610351562,62.08125305175781,9.33750057220459
1781030539560914700,13.423914794921876,-74.79375457763672,64.01250457763672,12.262500762939451
1781030539580911400,13.443911376953125,-73.78125,64.6875,16.481250762939453
1781030539600846800,13.463846923828124,-70.96875,63.150001525878906,16.931251525878906
1781030539640482800,13.50348291015625,-70.95000457763672,58.91250228881836,14.175000190734863
1781030539680324000,13.543323974609375,-68.23125457763672,55.98750305175781,11.325000762939451
1781030539720682500,13.5836826171875,-64.6875,59.15625381469727,10.59375
1781030539740671500,13.60367138671875,-62.92500305175781,60.41250228881836,9.675000190734863
1781030539760911600,13.62391162109375,-61.05000305175781,61.91250228881836,12.112500190734863
1781030539780915700,13.643915771484377,-57.16875076293945,62.306251525878906,12.956250190734863
1781030539800912400,13.663912353515624,-50.962501525878906,60.67500305175781,12.918750762939451
1781030539820916700,13.683916748046874,-46.57500076293945,58.06875228881836,12.187500953674316
1781030539840913400,13.703913330078125,-45.65625,57.26250076293945,11.68125057220459
1781030539860910000,13.72391015625,-43.53750228881836,56.98125076293945,13.500000953674316
1781030539880914200,13.7439140625,-41.23125076293945,55.98750305175781,13.575000762939451
1781030539900910800,13.763910888671877,-37.087501525878906,55.61250305175781,14.325000762939451
1781030539920907500,13.783907470703124,-32.88750076293945,54.712501525878906,16.068750381469727
1781030539940911900,13.803911865234374,-31.106250762939453,56.025001525878906,15.99375057220459
1781030539960908500,13.823908447265625,-29.73750114440918,55.837501525878906,16.162500381469727
1781030539980913000,13.843912841796875,-28.51875114440918,54.97500228881836,17.71875
1781030540000917200,13.863917236328126,-26.906251907348636,54.54375076293945,17.45625114440918
1781030540020913700,13.88391357421875,-27.11250114440918,53.587501525878906,17.34375
1781030540040917800,13.903917724609377,-28.200000762939453,53.32500076293945,18.787500381469727
1781030540060914400,13.92391455078125,-26.418750762939453,52.80000305175781,17.25
1781030540080911000,13.9439111328125,-25.912500381469727,53.08125305175781,18.525001525878903
1781030540100915500,13.96391552734375,-26.73750114440918,52.48125076293945,20.962501525878903
1781030540120912100,13.983912109375,-24.67500114440918,51.712501525878906,21.075000762939453
1781030540140908800,14.00390869140625,-25.087501525878903,51.16875076293945,21.637500762939453
1781030540160913000,14.023912841796877,-25.087501525878903,51.78750228881836,22.125
1781030540180909600,14.04390966796875,-23.25,52.23750305175781,23.418750762939453
1781030540200914000,14.063913818359374,-25.293750762939453,53.06250381469727,23.92500114440918
1781030540220918300,14.083918212890625,-27.187501907348636,54.54375076293945,22.875
1781030540240915000,14.1039150390625,-27.468751907348636,54.63750076293945,21.412500381469727
1781030540260919000,14.1239189453125,-27.731250762939453,56.38125228881836,21.618751525878903
1781030540280916000,14.143916015625,-30.281251907348636,57.58125305175781,21.76875114440918
1781030540300912400,14.163912353515624,-34.70625305175781,58.42500305175781,19.40625
1781030540320916700,14.183916748046874,-37.087501525878906,59.868751525878906,17.512500762939453
1781030540340913400,14.203913330078125,-40.556251525878906,60.01875305175781,16.293750762939453
1781030540360910000,14.22391015625,-45.39375305175781,59.81250381469727,15.075000762939451
1781030540380914200,14.2439140625,-50.212501525878906,59.19375228881836,13.593750953674316
1781030540400910800,14.263910888671877,-54.22500228881836,59.15625381469727,9.675000190734863
1781030540420877000,14.283876953125,-55.181251525878906,59.25000381469727,8.231250762939453
1781030540440751600,14.303751708984375,-56.71875381469727,58.81875228881836,9.862500190734863
1781030540480554800,14.3435546875,-62.41875076293945,59.88750076293945,10.443750381469728
1781030540500589600,14.363589599609377,-62.62500381469727,60.18750381469727,11.943750381469728
1781030540520715800,14.3837158203125,-64.16250610351562,60.75000381469727,14.100000381469728
1781030540540933000,14.40393310546875,-62.212501525878906,60.56250381469727,17.400001525878906
1781030540560914400,14.42391455078125,-58.91250228881836,59.775001525878906,20.400001525878903
1781030540580911400,14.443911376953125,-53.79375076293945,56.43750381469727,20.193750381469727
1781030540600915700,14.463915771484375,-50.92500305175781,51.20625305175781,20.231250762939453
1781030540620912000,14.483912109375,-53.775001525878906,49.23750305175781,21.693750381469727
1781030540640908800,14.50390869140625,-52.76250076293945,47.04375076293945,23.325000762939453
1781030540660913000,14.523912841796877,-52.72500228881836,44.868751525878906,22.462501525878903
1781030540680909600,14.54390966796875,-55.98750305175781,45.75,20.71875
1781030540700914000,14.563913818359374,-54.056251525878906,49.14375305175781,20.231250762939453
1781030540720918300,14.583918212890625,-51.91875076293945,51.618751525878906,17.568750381469727
1781030540740915000,14.6039150390625,-50.90625381469727,53.75625228881836,15.506250381469728
1781030540760919300,14.623919189453124,-45.22500228881836,56.47500228881836,17.006250381469727
1781030540780916000,14.643916015625,-40.275001525878906,59.71875381469727,17.71875
1781030540800912400,14.663912353515624,-38.306251525878906,62.00625228881836,17.53125
1781030540820916700,14.683916748046874,-35.98125076293945,62.06250381469727,18.76875114440918
1781030540840921000,14.703921142578125,-35.56875228881836,60.525001525878906,16.106250762939453
1781030540860917800,14.723917724609375,-33.28125,58.837501525878906,14.643750190734863
1781030540880921900,14.743921875,-30.30000114440918,57.18750381469727,13.612500190734863
1781030540900918500,14.76391845703125,-30.01875114440918,55.275001525878906,13.612500190734863
1781030540920907500,14.783907470703124,-28.856250762939453,56.10000228881836,14.718750953674316
1781030540940911900,14.803911865234374,-26.343751907348636,56.32500076293945,15.562500953674316
1781030540960908500,14.823908447265625,-25.087501525878903,56.79375076293945,19.556251525878903
1781030540980913000,14.843912841796875,-25.500001907348636,58.087501525878906,21.5625
1781030541000917000,14.8639169921875,-26.193750381469727,56.23125076293945,19.70625114440918
1781030541020913700,14.88391357421875,-24.58125114440918,54.03750228881836,18.84375
1781030541040918000,14.90391796875,-24.281251907348636,53.60625076293945,20.868751525878903
1781030541060914700,14.923914794921876,-24.20625114440918,52.743751525878906,22.21875
1781030541080911400,14.943911376953125,-23.45625114440918,51.03750228881836,22.856250762939453
1781030541100915500,14.96391552734375,-25.762500762939453,52.40625381469727,22.631250381469727
1781030541120912100,14.983912109375,-26.025001525878903,53.36250305175781,22.51875114440918
1781030541140908800,15.00390869140625,-23.981250762939453,52.743751525878906,22.42500114440918
1781030541160913000,15.023912841796877,-24.900001525878903,52.72500228881836,22.012500762939453
1781030541180909600,15.04390966796875,-25.818750381469727,54.11250305175781,22.387500762939453
1781030541200914000,15.063913818359374,-24.30000114440918,54.76875305175781,21.0
1781030541220918300,15.083918212890625,-25.23750114440918,55.33125305175781,20.850000381469727
1781030541240899600,15.103899658203124,-29.36250114440918,58.368751525878906,22.256250381469727
1781030541260766500,15.123766357421877,-30.39375114440918,59.962501525878906,20.15625
1781030541300600300,15.163600341796876,-39.45000076293945,60.37500381469727,16.125
1781030541320619800,15.183619873046876,-44.56875228881836,60.20625305175781,12.80625057220459
1781030541340753700,15.203753662109374,-51.243751525878906,58.91250228881836,9.61875057220459
1781030541360948000,15.223947998046874,-54.993751525878906,59.587501525878906,7.631250381469727
1781030541380914200,15.2439140625,-57.58125305175781,61.25625228881836,6.187500476837158
1781030541400910800,15.263910888671877,-60.056251525878906,59.962501525878906,6.487500190734863
1781030541420907500,15.283907470703124,-61.78125381469727,58.556251525878906,8.006250381469727
1781030541440912000,15.303911865234374,-65.41875457763672,59.88750076293945,10.068750381469728
1781030541460908500,15.323908447265625,-66.8062515258789,61.275001525878906,10.443750381469728
1781030541480912600,15.34391259765625,-67.91250610351562,61.16250228881836,11.043750762939451
1781030541500917000,15.3639169921875,-69.45000457763672,60.50625228881836,12.450000762939451
1781030541520913700,15.38391357421875,-68.71875,60.20625305175781,13.875000953674316
1781030541540918000,15.40391796875,-67.70625305175781,56.962501525878906,14.137500762939451
1781030541560914700,15.423914794921876,-68.15625,55.12500381469727,12.487500190734863
1781030541580911400,15.443911376953125,-68.41875457763672,56.26875305175781,12.393750190734863
1781030541600915500,15.46391552734375,-66.35625457763672,54.63750076293945,11.58750057220459
1781030541620912000,15.483912109375,-66.375,55.20000076293945,11.4375
1781030541640916500,15.50391650390625,-62.98125076293945,58.35000228881836,13.200000762939451
1781030541660920800,15.5239208984375,-58.650001525878906,58.66875076293945,12.99375057220459
1781030541680917500,15.54391748046875,-56.51250076293945,57.22500228881836,14.68125057220459
1781030541700921600,15.563921630859374,-53.25000381469727,56.306251525878906,15.80625057220459
1781030541720918300,15.583918212890625,-51.28125381469727,56.51250076293945,13.725000381469728
1781030541740915000,15.6039150390625,-48.13125228881836,56.775001525878906,12.468750953674316
1781030541760919000,15.6239189453125,-42.82500076293945,57.41250228881836,14.362500190734863
1781030541780915700,15.643915771484377,-38.94375228881836,57.18750381469727,14.512500762939451
1781030541800912400,15.663912353515624,-38.26875305175781,56.32500076293945,13.36875057220459
1781030541820916700,15.683916748046874,-37.556251525878906,55.80000305175781,14.137500762939451
1781030541840913400,15.703913330078125,-34.59375,56.36250305175781,14.606250762939451
1781030541860910000,15.72391015625,-31.61250114440918,57.95625305175781,15.787500381469728
1781030541880914200,15.7439140625,-30.056251525878903,58.48125076293945,15.412500381469728
1781030541900911000,15.7639111328125,-29.36250114440918,57.46875381469727,14.887500762939451
1781030541920907500,15.783907470703124,-29.531251907348636,55.96875381469727,15.33750057220459
1781030541940911900,15.803911865234374,-28.781251907348636,55.48125076293945,16.743751525878906
1781030541960908500,15.823908447265625,-28.762500762939453,56.32500076293945,17.868751525878906
1781030541980912600,15.84391259765625,-26.681251525878903,55.743751525878906,18.20625114440918
1781030542000917000,15.8639169921875,-25.781251907348636,55.51875305175781,17.962501525878906
1781030542020921000,15.883921142578124,-27.618751525878903,55.33125305175781,17.55000114440918
1781030542040925400,15.903925537109377,-27.787500381469727,53.64375305175781,17.981250762939453
1781030542060914700,15.923914794921876,-27.562501907348636,54.03750228881836,18.225000381469727
1781030542080789200,15.943789306640625,-24.600000381469727,54.806251525878906,18.918750762939453
1781030542120653300,15.9836533203125,-22.087501525878903,55.181251525878906,19.14375114440918
1781030542140657700,16.00365771484375,-22.14375114440918,55.89375305175781,18.39375114440918
1781030542160784000,16.023783935546874,-24.056251525878903,58.16250228881836,17.606250762939453
1781030542180963000,16.043963134765626,-25.725000381469727,59.64375305175781,16.33125114440918
1781030542220918000,16.08391796875,-30.243751525878903,61.743751525878906,12.637500762939451
1781030542240914700,16.103914794921874,-32.64375305175781,62.26875305175781,8.981250762939453
1781030542260919000,16.1239189453125,-35.47500228881836,63.150001525878906,7.218750476837158
1781030542280915700,16.143915771484377,-38.75625228881836,63.993751525878906,5.0625
1781030542300912400,16.163912353515624,-41.36250305175781,65.0250015258789,2.700000047683716
1781030542320916700,16.183916748046876,-42.337501525878906,66.13125610351562,1.9875000715255735
1781030542340913400,16.203913330078127,-42.243751525878906,67.6500015258789,-0.975000023841858
1781030542360910000,16.22391015625,-40.53750228881836,69.22500610351562,-2.90625
1781030542380914400,16.24391455078125,-39.900001525878906,70.95000457763672,-2.71875
1781030542400911000,16.2639111328125,-38.625,73.5562515258789,-3.693750143051148
1781030542420907500,16.283907470703124,-37.96875,73.89375305175781,-4.068750381469727
1781030542440912000,16.303911865234376,-36.09375,71.94375610351562,-4.3125
1781030542460908500,16.323908447265627,-37.650001525878906,70.61250305175781,-4.21875
1781030542480913000,16.343912841796875,-40.85625076293945,70.21875,-5.0625
1781030542500917000,16.3639169921875,-40.650001525878906,70.40625,-5.268750190734863
1781030542520913700,16.38391357421875,-42.1875,70.33125305175781,-3.6000001430511475
1781030542540918000,16.40391796875,-41.25,70.59375,-2.53125
1781030542560914700,16.423914794921874,-43.125,72.5250015258789,-2.71875
1781030542580911400,16.443911376953125,-48.0,75.46875,-2.775000095367432
1781030542600915500,16.46391552734375,-49.38750076293945,77.0625,-2.15625
1781030542620912000,16.483912109375,-51.76875305175781,77.1187515258789,-4.425000190734863
1781030542640916500,16.50391650390625,-54.88125228881836,77.00625610351562,-9.412500381469728
1781030542660920600,16.523920654296877,-55.21875381469727,72.88125610351562,-16.106250762939453
1781030542680917200,16.543917236328124,-52.89375305175781,71.19375610351562,-23.17500114440918
1781030542700921600,16.563921630859376,-52.275001525878906,76.21875,-28.256250381469727
1781030542720918300,16.583918212890627,-50.66250228881836,78.8062515258789,-31.950000762939453
1781030542740915000,16.6039150390625,-46.96875,74.13750457763672,-34.98750305175781
1781030542760919000,16.6239189453125,-45.73125076293945,69.63750457763672,-35.90625
1781030542780915700,16.643915771484377,-44.08125305175781,69.91875457763672,-34.21875
1781030542800912400,16.663912353515624,-42.9375,73.01250457763672,-31.181251525878903
1781030542820916700,16.683916748046876,-40.20000076293945,76.44375610351562,-28.350000381469727
1781030542840913400,16.703913330078127,-37.44375228881836,78.09375,-26.100000381469727
1781030542860910000,16.72391015625,-37.462501525878906,79.25625610351562,-25.98750114440918
1781030542880914400,16.74391455078125,-37.25625228881836,80.64375305175781,-25.406251907348636
1781030542900857600,16.763857666015625,-37.25625228881836,81.07500457763672,-24.750001907348636
1781030542940500500,16.80350048828125,-34.95000076293945,84.13125610351562,-21.731250762939453
1781030542980577800,16.843577880859375,-31.106250762939453,83.90625,-16.162500381469727
1781030543000711700,16.863711669921877,-29.212501525878903,84.22500610351562,-14.062500953674316
1781030543020936400,16.8839365234375,-28.687501907348636,84.60000610351562,-11.11875057220459
1781030543040918000,16.90391796875,-29.568750381469727,84.88125610351562,-10.237500190734863
1781030543060914700,16.923914794921874,-31.200000762939453,84.01875305175781,-11.77500057220459
1781030543080911000,16.9439111328125,-33.150001525878906,82.63125610351562,-10.03125
1781030543100915500,16.96391552734375,-33.39375305175781,83.0250015258789,-9.99375057220459
1781030543120912100,16.983912109375,-32.493751525878906,83.36250305175781,-10.387500762939451
1781030543140908800,17.00390869140625,-35.0625,84.31875610351562,-10.875
1781030543160913000,17.023912841796875,-38.32500076293945,84.60000610351562,-12.90000057220459
1781030543180909600,17.04390966796875,-40.42500305175781,83.53125,-15.075000762939451
1781030543200914000,17.063913818359374,-43.5,84.54375457763672,-17.64375114440918
1781030543220918000,17.08391796875,-45.91875076293945,86.08125305175781,-20.568750381469727
1781030543240914700,17.103914794921874,-47.587501525878906,85.72500610351562,-23.306251525878903
1781030543260919000,17.1239189453125,-51.56250381469727,84.1500015258789,-27.187501907348636
1781030543280915700,17.143915771484377,-54.35625076293945,82.8375015258789,-30.000001907348636
1781030543300912400,17.163912353515624,-55.70625305175781,82.48125457763672,-29.83125114440918
1781030543320916700,17.183916748046876,-57.91875076293945,82.03125,-28.406251907348636
1781030543340913400,17.203913330078127,-61.48125076293945,80.26875305175781,-26.906251907348636
1781030543360910000,17.22391015625,-64.5562515258789,78.11250305175781,-25.42500114440918
1781030543380914200,17.2439140625,-63.35625076293945,78.0562515258789,-23.36250114440918
1781030543400910800,17.263910888671877,-60.993751525878906,78.9937515258789,-20.381250381469727
1781030543420907500,17.283907470703124,-59.493751525878906,79.2750015258789,-16.200000762939453
1781030543440912000,17.303911865234376,-59.64375305175781,78.86250305175781,-13.74375057220459
1781030543460908500,17.323908447265627,-58.61250305175781,77.47500610351562,-11.606250762939451
1781030543480912600,17.34391259765625,-56.17500305175781,75.9937515258789,-7.631250381469727
1781030543500917000,17.3639169921875,-57.63750076293945,75.48750305175781,-4.350000381469727
1781030543520913400,17.383913330078126,-61.25625228881836,74.17500305175781,-4.443750381469727
1781030543540917800,17.403917724609375,-60.18750381469727,75.2437515258789,-5.381250381469727
1781030543560914400,17.42391455078125,-60.56250381469727,77.15625,-8.287500381469727
1781030543580911000,17.4439111328125,-64.38750457763672,79.4625015258789,-11.756250381469728
1781030543600915500,17.46391552734375,-67.125,82.85625457763672,-15.937500953674316
1781030543620912000,17.483912109375,-67.33125305175781,85.6500015258789,-19.80000114440918
1781030543640916200,17.503916259765624,-66.75,85.61250305175781,-22.931251525878903
1781030543660920600,17.523920654296877,-65.71875,84.91875457763672,-26.981250762939453
1781030543680917200,17.543917236328124,-65.56875610351562,83.1187515258789,-30.712501525878903
1781030543700914000,17.563913818359374,-65.13750457763672,78.75,-35.36250305175781
1781030543720910600,17.58391064453125,-62.36250305175781,76.125,-36.91875076293945
1781030543740907000,17.603906982421876,-58.01250076293945,75.07500457763672,-37.06875228881836
1781030543760789200,17.623789306640624,-59.10000228881836,73.21875,-36.63750076293945
1781030543780618800,17.64361865234375,-59.41875076293945,73.2750015258789,-33.07500076293945
1781030543820688400,17.6836884765625,-49.40625381469727,76.59375,-30.525001525878903
1781030543840571000,17.70357080078125,-48.88125228881836,76.70625305175781,-28.856250762939453
1781030543880678000,17.743677978515624,-47.73750305175781,73.96875,-23.962501525878903
1781030543900674600,17.763674560546875,-45.69375228881836,75.1500015258789,-23.231250762939453
1781030543920907500,17.783907470703124,-44.26875305175781,76.06875610351562,-20.64375114440918
1781030543940911600,17.80391162109375,-42.375,77.23125457763672,-17.625
1781030543960908300,17.823908203125,-42.13125228881836,78.46875,-16.23750114440918
1781030543980912600,17.84391259765625,-40.23750305175781,77.19375610351562,-14.943750381469728
1781030544000917000,17.8639169921875,-40.837501525878906,77.4000015258789,-12.206250190734863
1781030544020913700,17.88391357421875,-38.51250076293945,77.8687515258789,-10.5
1781030544040917800,17.903917724609375,-33.95625305175781,78.01875305175781,-10.3125
1781030544060914400,17.92391455078125,-32.75625228881836,78.13125610351562,-8.456250190734863
1781030544080911000,17.9439111328125,-31.556251525878903,78.01875305175781,-7.218750476837158
1781030544100915500,17.96391552734375,-31.61250114440918,78.31875610351562,-8.4375
1781030544120912100,17.983912109375,-32.94375228881836,78.0,-7.631250381469727
1781030544140908800,18.00390869140625,-35.47500228881836,78.78750610351562,-7.725000381469727
1781030544160913200,18.0239130859375,-36.01875305175781,81.09375,-7.893750190734863
1781030544180909600,18.04390966796875,-36.806251525878906,82.6875,-9.99375057220459
1781030544200914000,18.06391381835937,-43.35000228881836,82.23750305175781,-14.77500057220459
1781030544220918000,18.08391796875,-49.087501525878906,79.98750305175781,-17.887500762939453
