time,seconds_elapsed,z,y,x
1781030535996473600,9.8594736328125,5.249887466430664,-9.4161376953125,-2.1723625659942627
1781030536015995600,9.87899560546875,3.712637424468994,-7.177637577056885,-1.565850019454956
1781030536055044400,9.91804443359375,1.5893625020980835,-3.4351625442504883,-0.8175749778747559
1781030536074569500,9.937569580078126,0.9446250200271606,-2.029087543487549,-0.5807999968528748
1781030536094097000,9.957096923828123,0.5275874733924866,-1.016812443733215,-0.4090625047683716
1781030536113626600,9.976626708984377,0.2681249976158142,-0.3229874968528747,-0.2851749956607818
1781030536133152500,9.996152587890624,0.1099999994039535,0.1236125007271766,-0.196212500333786
1781030536152673500,10.015673583984375,0.0262624993920326,0.3638249933719635,-0.1376374959945678
1781030536172195800,10.03519580078125,-0.0037124999798834,0.444537490606308,-0.1055999994277954
1781030536191721200,10.05472119140625,-0.0042624999769032,0.427762508392334,-0.089649997651577
1781030536211248600,10.07424853515625,-0.0035749999806284,0.3815625011920929,-0.0725999996066093
1781030536230774500,10.0937744140625,-0.0035749999806284,0.3815625011920929,-0.0725999996066093
1781030536250299000,10.113298828125,-0.0225499998778104,0.3550249934196472,-0.0406999997794628
1781030536269822500,10.132822509765624,-0.0472999997437,0.3078624904155731,0.0345125012099742
1781030536289345300,10.15234521484375,-0.0472999997437,0.3078624904155731,0.0345125012099742
1781030536308870400,10.171870361328123,0.0577500015497207,0.1403875052928924,0.0225499998778104
1781030536328400000,10.19139990234375,0.0577500015497207,0.1403875052928924,0.0225499998778104
1781030536347930600,10.2109306640625,0.0577500015497207,0.1403875052928924,0.0225499998778104
1781030536367462000,10.2304619140625,0.0328624993562698,0.1227874979376792,0.0030249999836087
1781030536386991900,10.249991943359374,0.0450999997556209,0.1024374961853027,-0.0244750007987022
1781030536406521300,10.269521240234376,0.1614249944686889,0.0233750008046627,-0.084425002336502
1781030536426048300,10.28904833984375,0.3535124957561493,-0.0228249989449977,-0.1537249982357025
1781030536445574400,10.308574462890626,0.5142499804496765,0.0959749966859817,-0.1894749999046325
1781030536465098800,10.3280986328125,0.5218124985694885,0.4515500068664551,-0.1669249981641769
1781030536484623000,10.347623046875,0.245849996805191,1.1126500368118286,-0.0837375000119209
1781030536504153000,10.367153076171874,-0.5648499727249146,2.323887586593628,0.0813999995589256
1781030536523680800,10.3866806640625,-2.684000015258789,4.886749744415283,0.5005000233650208
1781030536543207000,10.40620703125,-7.072037696838379,9.339275360107422,1.6321250200271606
1781030536562738400,10.425738525390624,-10.998900413513184,13.361700057983398,3.094987392425537
1781030536582271200,10.445271240234376,-10.869512557983398,13.516799926757812,3.756912469863892
1781030536601801700,10.4648017578125,-8.193212509155273,11.288612365722656,3.608412504196167
1781030536621330200,10.484330078125,-5.432350158691406,9.059737205505373,3.293262481689453
1781030536640855600,10.50385546875,-3.2660374641418457,7.514374732971191,3.047137498855591
1781030536660382200,10.52338232421875,-1.6333625316619873,6.53125,2.849550008773804
1781030536679913700,10.542913818359375,-0.3761999905109405,6.055362701416016,2.6478374004364014
1781030536699446000,10.562446044921876,0.5454624891281128,5.323862552642822,2.351799964904785
1781030536718980600,10.581980712890624,1.1017874479293823,4.553587436676025,1.9915499687194824
1781030536738518500,10.6015185546875,1.2696750164031982,3.705212593078613,1.5820749998092651
1781030536758053000,10.62105322265625,1.1024750471115112,2.809537410736084,1.140012502670288
1781030536777581600,10.64058154296875,0.7503374814987183,1.94466245174408,0.6906625032424927
1781030536797109500,10.660109619140623,0.3779875040054321,1.1666874885559082,0.2634499967098236
1781030536816637200,10.67963720703125,0.0732875019311904,0.4827624857425689,0.1901624947786331
1781030536836161500,10.69916162109375,-0.1610125005245208,-0.1314499974250793,0.0694374963641166
1781030536855689000,10.71868896484375,-0.3349500000476837,-0.7250375151634216,-0.4086500108242035
1781030536875218200,10.73821826171875,-0.4409624934196472,-1.3736250400543213,-0.8729875087738037
1781030536894748000,10.757747802734375,-0.4701125025749206,-2.1614999771118164,-1.39796245098114
1781030536914280200,10.7772802734375,-0.380462497472763,-3.1689624786376958,-2.053425073623657
1781030536933812000,10.79681201171875,0.1380500048398971,-4.670187473297119,-2.965049982070923
1781030536953339100,10.816339111328125,2.061262607574463,-7.123462677001953,-4.224549770355225
1781030536972864300,10.8358642578125,6.044775009155273,-11.262762069702148,-5.466862678527832
1781030536992388600,10.855388671875,9.26323699951172,-14.523162841796877,-5.504950046539307
1781030537011913000,10.874912841796874,9.13756275177002,-14.484800338745115,-4.394637584686279
1781030537031435500,10.894435546875,7.162650108337402,-12.23268699645996,-3.1798250675201416
1781030537050956800,10.913956787109376,5.101112365722656,-9.446937561035156,-2.2467498779296875
1781030537070481700,10.933481689453124,5.101112365722656,-9.446937561035156,-2.2467498779296875
1781030537090011000,10.953010986328126,3.4663748741149902,-6.851349830627441,-1.5864750146865845
1781030537109539000,10.9725390625,2.2769999504089355,-4.79476261138916,-1.1236499547958374
1781030537129064700,10.992064697265626,0.8672124743461609,-1.664162516593933,-0.6011499762535095
1781030537148593200,11.01159326171875,0.8672124743461609,-1.664162516593933,-0.6011499762535095
1781030537168120800,11.031120849609374,0.8672124743461609,-1.664162516593933,-0.6011499762535095
1781030537187644400,11.05064453125,0.3631374835968017,-0.2146375030279159,-0.4141499996185303
1781030537207174000,11.070173828125,0.2824249863624573,0.0339624993503093,-0.3664374947547912
1781030537226705700,11.08970556640625,0.2664749920368194,0.0512874983251094,-0.3315125107765198
1781030537246230800,11.109230712890623,0.2754124999046325,-0.0604999996721744,-0.292600005865097
1781030537265755100,11.128755126953124,0.2686749994754791,-0.2004749923944473,-0.2343000024557113
1781030537285282300,11.1482822265625,0.231962502002716,-0.3196874856948852,-0.1586750000715255
1781030537304809700,11.167809814453124,0.1722874939441681,-0.4005374908447265,-0.085387498140335
1781030537324337700,11.187337646484377,0.1722874939441681,-0.4005374908447265,-0.085387498140335
1781030537343867100,11.2068671875,0.0250249989330768,-0.4036999940872192,-0.0030249999836087
1781030537363396000,11.22639599609375,-0.0379500016570091,-0.3411374986171722,0.0203499998897314
1781030537382924300,11.24592431640625,-0.0736999958753585,-0.2782999873161316,0.0474375002086162
1781030537402454300,11.265454345703125,-0.0501874983310699,-0.2719750106334686,0.0648999959230423
1781030537421983200,11.284983154296874,0.0903374999761581,-0.3812874853610992,0.0489500015974044
1781030537441508000,11.304508056640625,0.3833499848842621,-0.2246749997138977,-0.0050874999724328
1781030537461028600,11.324028564453124,0.792412519454956,-0.1304875016212463,-0.0782374963164329
1781030537480549400,11.34354931640625,1.2044999599456787,-0.2299000024795532,-0.1472624987363815
1781030537500072400,11.363072509765624,1.466575026512146,0.1027124971151351,-0.2003374993801117
1781030537519598000,11.38259814453125,1.329487442970276,0.9944000244140624,-0.2164250016212463
1781030537539128000,11.402128173828125,-0.2052875012159347,3.402437448501587,-0.0368499979376792
1781030537558656800,11.42165673828125,-8.364537239074707,12.456950187683104,1.6948249340057373
1781030537578181600,11.441181640625,-15.503125190734863,20.39674949645996,3.827450037002564
1781030537597707300,11.460707275390623,-13.24014949798584,18.519737243652344,4.030399799346924
1781030537617233000,11.48023291015625,-8.311325073242188,13.736387252807615,3.2477500438690186
1781030537636762000,11.49976220703125,-4.128849983215332,9.6472749710083,2.5348124504089355
1781030537656289300,11.519289306640625,-1.075387477874756,6.704774856567383,2.088074922561645
1781030537675813000,11.538813232421877,0.8830249905586243,5.03181266784668,1.9516749382019043
1781030537695341800,11.558341796875,1.9579999446868896,4.064362525939941,2.0427000522613525
1781030537714870000,11.5778701171875,2.440762519836426,3.7511374950408936,2.239462375640869
1781030537734401000,11.597401123046875,2.614150047302246,3.6807374954223633,2.3792998790740967
1781030537753932800,11.616932861328126,2.6351873874664307,3.510237455368042,2.3320000171661377
1781030537773461800,11.636461669921877,2.513362407684326,3.07229995727539,2.042837381362915
1781030537792991200,11.6559912109375,2.1984875202178955,2.379849910736084,1.5294125080108645
1781030537812521700,11.675521728515625,1.6533000469207764,1.538074970245361,0.8540124893188477
1781030537832052000,11.695052001953124,0.8889374732971191,0.6663249731063843,0.1007874980568885
1781030537851581000,11.714580810546876,-0.004674999974668,-0.1405249983072281,-0.6348375082015991
1781030537871110700,11.734110595703124,-0.856487512588501,-0.8540124893188477,-1.2876875400543213
1781030537890640000,11.753639892578123,-0.856487512588501,-0.8540124893188477,-1.2876875400543213
1781030537910166800,11.773166748046876,-1.4649250507354736,-1.538349986076355,-1.8603750467300413
1781030537929697300,11.792697265625,-1.263350009918213,-3.6162500381469727,-3.1942625045776367
1781030537949230600,11.812230712890624,-1.263350009918213,-3.6162500381469727,-3.1942625045776367
1781030537968763400,11.831763427734376,0.2422749996185302,-5.822162628173828,-4.300862312316895
1781030537988295700,11.851295654296877,3.400512456893921,-8.810725212097168,-5.356724739074707
1781030538007827000,11.870826904296877,6.703125,-11.840537071228027,-5.6414875984191895
1781030538027358000,11.89035791015625,7.699862480163574,-12.564200401306152,-4.751725196838379
1781030538046886700,11.90988671875,6.629012584686279,-11.021862030029297,-3.532787561416626
1781030538066415400,11.929415283203124,6.629012584686279,-11.021862030029297,-3.532787561416626
1781030538085946000,11.948946044921875,3.7331249713897705,-6.631350040435791,-1.8705500364303589
1781030538105475300,11.968475341796877,2.5806000232696533,-4.500649929046631,-1.3536875247955322
1781030538125000400,11.98800048828125,1.6972999572753906,-2.9358999729156494,-0.9560375213623048
1781030538144527400,12.00752734375,1.0638375282287598,-1.8280625343322756,-0.6613749861717224
1781030538164056600,12.027056640625,0.6591749787330627,-1.0788249969482422,-0.4620000123977661
1781030538183583500,12.04658349609375,0.4307875037193298,-0.6007375121116638,-0.340312510728836
1781030538203107800,12.06610791015625,0.3170749843120575,-0.3284874856472015,-0.2770625054836273
1781030538222631400,12.08563134765625,0.2652375102043152,-0.2171124964952469,-0.2411749958992004
1781030538242161200,12.1051611328125,0.2433750033378601,-0.228937491774559,-0.2025374919176101
1781030538261692400,12.1246923828125,0.227012500166893,-0.31597501039505,-0.1528999954462051
1781030538281218000,12.144218017578124,0.1927749961614608,-0.4190999865531921,-0.1079374998807907
1781030538300742000,12.163741943359376,0.1468500047922134,-0.4984374940395355,-0.0901999995112419
1781030538320268800,12.183268798828124,0.1251250058412552,-0.5467000007629395,-0.1027124971151351
1781030538339795700,12.202795654296876,0.1442375034093856,-0.5660874843597412,-0.1241625025868415
1781030538359321600,12.222321533203123,0.1604624986648559,-0.5391374826431274,-0.1170125007629394
1781030538378848800,12.241848876953124,0.1318625062704086,-0.4717625081539154,-0.0646250024437904
1781030538398378200,12.261378173828126,0.104774996638298,-0.4395875036716461,-0.0071499999612569
1781030538417908000,12.280907958984375,0.172837495803833,-0.524150013923645,-0.002337499987334
1781030538437436200,12.300436279296877,0.3782624900341034,-0.7211874723434448,-0.0671000033617019
1781030538456964900,12.31996484375,0.6692125201225281,-0.9087374806404114,-0.1623875051736831
1781030538476493300,12.339493408203126,0.9660750031471252,-0.9524624943733216,-0.2432374954223632
1781030538496020000,12.35902001953125,1.2170125246047974,-0.8218374848365784,-0.2946625053882599
1781030538515547400,12.37854736328125,1.3802249431610107,-0.5355625152587891,-0.3170749843120575
1781030538535075300,12.398075439453123,1.38462495803833,-0.0635249987244606,-0.3115749955177307
1781030538554604500,12.4176044921875,0.9135500192642212,0.9151999950408936,-0.2389750033617019
1781030538574135000,12.437135009765624,-1.1922625303268433,3.5583624839782715,0.1331000030040741
1781030538593663700,12.456663818359376,-6.315925121307373,8.832175254821777,1.353137493133545
1781030538613194800,12.47619482421875,-10.58804988861084,13.110625267028809,2.948962450027466
1781030538632729300,12.495729248046874,-10.372862815856934,13.134824752807615,3.817275047302246
1781030538652259800,12.515259765625,-8.075787544250488,11.302499771118164,3.992724895477295
1781030538671783400,12.534783447265625,-5.751487255096436,9.460824966430664,3.898674964904785
1781030538691307800,12.554307861328123,-3.822774887084961,7.950799942016602,3.6834874153137207
1781030538710831400,12.573831298828123,-2.313437461853028,6.726362228393555,3.3822250366210938
1781030538730356200,12.593356201171876,-1.19941246509552,5.893662452697754,3.029399871826172
1781030538749886700,12.61288671875,-0.4475624859333038,4.832987308502197,2.565612554550171
1781030538769412900,12.632412841796874,-0.4475624859333038,4.832987308502197,2.565612554550171
1781030538788936400,12.6519365234375,0.1528999954462051,2.9998373985290527,1.6113624572753906
1781030538808465400,12.67146533203125,0.1528999954462051,2.9998373985290527,1.6113624572753906
1781030538827997700,12.690997802734374,0.1528999954462051,2.9998373985290527,1.6113624572753906
1781030538847528200,12.710528076171874,0.0864875018596649,1.3858624696731567,0.6602749824523926
1781030538867050800,12.73005078125,-0.0419375002384185,0.5703499913215637,0.1500124931335449
1781030538886571300,12.7495712890625,-0.1898874938488006,-0.2649624943733215,-0.3806000053882599
1781030538906093800,12.76909375,-0.2919124960899353,-1.1156749725341797,-0.9255124926567078
1781030538925617700,12.78861767578125,-0.2292124927043914,-2.022624969482422,-1.501362442970276
1781030538945143000,12.80814306640625,0.1744875013828277,-3.123312473297119,-2.1639750003814697
1781030538964666400,12.827666259765625,1.237362504005432,-4.705387592315674,-2.9932374954223637
1781030538984189000,12.84718896484375,3.449737548828125,-6.845712661743164,-3.8740625381469727
1781030539003712300,12.866712158203123,6.511312484741211,-9.59983730316162,-4.406324863433838
1781030539023237000,12.886237060546875,8.459824562072754,-11.342650413513184,-4.047999858856201
1781030539042764500,12.9057646484375,8.169012069702148,-11.110962867736816,-3.0923750400543213
1781030539062289000,12.925288818359377,6.632450103759766,-9.591312408447266,-2.1583375930786133
1781030539081816600,12.944816650390624,4.935699939727783,-7.659712314605713,-1.4756499528884888
1781030539101350000,12.964349853515625,3.560287475585937,-5.977950096130371,-1.0345499515533447
1781030539120882200,12.983882080078123,2.431824922561645,-4.111525058746338,-0.768625020980835
1781030539140413000,13.003412841796877,1.6018749475479126,-2.5965499877929688,-0.6193000078201294
1781030539159939000,13.02293896484375,0.995912492275238,-1.4070374965667725,-0.5405125021934509
1781030539179461000,13.042461181640626,0.5774999856948853,-0.5273125171661377,-0.504212498664856
1781030539198987000,13.061987060546874,0.3293125033378601,0.045924998819828,-0.4930749833583832
1781030539218512100,13.08151220703125,0.2191749960184097,0.3469125032424927,-0.4936249852180481
1781030539238034000,13.101033935546877,0.2022625058889389,0.4138749837875366,-0.4892250001430511
1781030539257558000,13.12055810546875,0.2226125001907348,0.2833875119686126,-0.4558124840259552
1781030539277081600,13.14008154296875,0.2179374992847442,0.0430375002324581,-0.3749625086784363
1781030539296603600,13.159603759765623,0.1561999917030334,-0.2018499970436096,-0.2490125000476837
1781030539316123100,13.179123046875,0.0577500015497207,-0.3954499959945678,-0.1067000031471252
1781030539335649000,13.19864892578125,-0.0285999998450279,-0.5501375198364258,0.0101749999448657
1781030539355174700,13.218174560546874,-0.0664125010371208,-0.6879125237464905,0.0721874982118606
1781030539374696400,13.237696533203126,-0.0456499978899955,-0.8064374923706055,0.0790624991059303
1781030539394221300,13.25722119140625,0.022962499409914,-0.8974624872207642,0.0593999996781349
1781030539413746200,13.27674609375,0.1394249945878982,-0.9722625017166138,0.0415249988436698
1781030539433270500,13.2962705078125,0.3212000131607055,-1.0583374500274658,0.0312124993652105
1781030539452796200,13.315796142578124,0.5869874954223633,-1.1607749462127686,0.0130624994635581
1781030539472325400,13.335325439453126,0.949162483215332,-1.2667875289916992,-0.0306624993681907
1781030539491855600,13.354855712890624,1.4042874574661257,-1.3804999589920044,-0.0941874980926513
1781030539511382000,13.374382080078124,1.958549976348877,-1.5284500122070312,-0.1553750038146972
1781030539530910500,13.393910400390626,1.958549976348877,-1.5284500122070312,-0.1553750038146972
1781030539550436400,13.413436279296874,3.3262624740600586,-1.7381374835968018,-0.2246749997138977
1781030539569964300,13.43296435546875,3.9986374378204346,-1.5063124895095823,-0.233887493610382
1781030539589498400,13.452498291015624,3.9986374378204346,-1.5063124895095823,-0.233887493610382
1781030539609029000,13.472029052734374,-11.9083251953125,15.157999992370604,2.942775011062622
1781030539628557600,13.4915576171875,-11.9083251953125,15.157999992370604,2.942775011062622
1781030539648087300,13.51108740234375,-11.9083251953125,15.157999992370604,2.942775011062622
1781030539667617500,13.530617431640623,-13.7233247756958,17.913362503051758,3.910774946212769
1781030539687149300,13.5501494140625,-13.7233247756958,17.913362503051758,3.910774946212769
1781030539706686200,13.569686279296874,-4.17312479019165,10.120550155639648,2.9166500568389893
1781030539726221300,13.58922119140625,-1.721774935722351,8.227862358093262,2.7460124492645264
1781030539745747200,13.608747314453124,-0.1757249981164932,6.812437534332275,2.5451250076293945
1781030539765270800,13.628270751953124,0.6873624920845032,5.761937618255615,2.2481250762939453
1781030539784797400,13.64779736328125,1.0092500448226929,4.394362449645996,1.8026249408721924
1781030539804325600,13.66732568359375,0.8926500082015991,3.081512451171875,1.252074956893921
1781030539823855900,13.68685595703125,0.4747875034809112,1.8884249925613403,0.6520249843597412
1781030539843387000,13.706386962890624,-0.0430375002324581,0.8981499671936035,0.0803000032901763
1781030539862914800,13.725914794921875,-0.4827624857425689,0.1443749964237213,-0.3979249894618988
1781030539882441700,13.745441650390624,-0.7540500164031982,-0.4240500032901764,-0.7665625214576721
1781030539901970400,13.764970458984376,-0.8446624875068665,-0.969237506389618,-1.0845999717712402
1781030539921500200,13.784500244140624,-0.7550125122070312,-1.7399250268936155,-1.4836249351501465
1781030539941028600,13.804028564453125,-0.3067624866962433,-3.083162546157837,-2.1643874645233154
1781030539960554800,13.8235546875,1.3173874616622925,-5.678750038146973,-3.365999937057495
1781030539980081400,13.843081298828125,5.386837482452393,-9.735687255859377,-4.7737250328063965
1781030539999607800,13.86260791015625,9.65827465057373,-13.874025344848633,-5.25181245803833
1781030540019135500,13.882135498046877,10.390600204467772,-14.698887825012209,-4.379237651824951
1781030540038663700,13.90166357421875,8.43163776397705,-12.679837226867676,-3.222450017929077
1781030540058186200,13.921186279296874,6.1371750831604,-9.89326286315918,-2.331862449645996
1781030540077705500,13.94070556640625,4.264424800872803,-7.258625030517578,-1.716825008392334
1781030540097229600,13.9602294921875,2.896437406539917,-5.190625190734863,-1.2913999557495115
1781030540116755000,13.9797548828125,1.8517124652862549,-3.285562515258789,-0.97308748960495
1781030540136277500,13.999277587890624,1.1175999641418457,-1.8654625415802,-0.7309499979019165
1781030540155801900,14.0188017578125,0.6334624886512756,-0.857450008392334,-0.5506874918937683
1781030540175327700,14.03832763671875,0.3465000092983246,-0.2022625058889389,-0.4246000051498413
1781030540194850000,14.05785009765625,0.2029500007629394,0.1610125005245208,-0.3415499925613403
1781030540214374700,14.077374755859376,0.1548250019550323,0.2810499966144562,-0.2853125035762787
1781030540233897000,14.09689697265625,0.1549624949693679,0.2253624945878982,-0.2406249940395355
1781030540253419300,14.116419189453126,0.1571625024080276,0.0862125009298324,-0.1959374994039535
1781030540272946200,14.1359462890625,0.1297999918460846,-0.0494999997317791,-0.146025002002716
1781030540292472300,14.155472412109376,0.0725999996066093,-0.1376374959945678,-0.0929500013589859
1781030540311998700,14.174998779296876,0.0144375003874301,-0.1896124929189682,-0.0450999997556209
1781030540331523800,14.19452392578125,-0.0115499999374151,-0.2413125038146972,-0.0137499999254941
1781030540351047700,14.214047607421875,0.0060499999672174,-0.3128125071525574,-0.0030249999836087
1781030540370576400,14.233576416015625,0.0060499999672174,-0.3128125071525574,-0.0030249999836087
1781030540390105000,14.25310498046875,0.1461624950170517,-0.4573250114917755,-0.002199999988079
1781030540409632300,14.27263232421875,0.2842124998569488,-0.4501749873161316,-0.0151249999180436
1781030540429158100,14.292158203125,0.2842124998569488,-0.4501749873161316,-0.0151249999180436
1781030540448681200,14.31168115234375,0.675125002861023,-0.2257750034332275,-0.1241625025868415
1781030540468202800,14.33120263671875,0.675125002861023,-0.2257750034332275,-0.1241625025868415
1781030540487724800,14.350724853515626,0.8804125189781189,-0.0020624999888241,-0.2175250053405761
1781030540507250400,14.37025048828125,1.0243749618530271,0.3834874927997589,-0.3117125034332275
1781030540526776000,14.389776123046875,0.8398500084877014,1.2456125020980835,-0.3482874929904938
1781030540546302000,14.409302001953124,-0.8262374997138977,3.831300020217896,-0.0677874982357025
1781030540565830400,14.428830322265624,-7.420737266540527,11.413049697875977,1.7517499923706057
1781030540585357800,14.44835791015625,-12.90162467956543,17.750425338745117,3.959312438964844
1781030540604884200,14.46788427734375,-10.984600067138672,16.180999755859375,4.308700084686279
1781030540624407300,14.4874072265625,-6.562187671661377,11.832975387573242,3.6060750484466553
1781030540643927800,14.506927734375,-2.7590749263763428,8.06712532043457,2.9790749549865723
1781030540663451400,14.526451416015624,-0.1727000027894973,5.778025150299072,2.7222249507904053
1781030540682979800,14.545979736328125,1.219349980354309,4.447024822235107,2.785337448120117
1781030540702507000,14.565507080078126,1.7538124322891235,4.196637630462647,3.0855000019073486
1781030540722029000,14.585029052734376,1.8804500102996824,4.458987712860107,3.420175075531006
1781030540741546800,14.604546630859376,1.9340749979019165,4.640212535858154,3.5389750003814697
1781030540761067500,14.624067626953124,1.9930624961853027,4.34060001373291,3.2870750427246094
1781030540780590000,14.643590087890624,1.9644625186920168,3.506112575531006,2.677262544631958
1781030540800110600,14.663110595703126,1.7308499813079834,2.338599920272827,1.807437539100647
1781030540819635000,14.682635009765624,1.1977624893188477,1.099037528038025,0.7726125121116638
1781030540839160000,14.70216015625,0.3355000019073486,-0.0147124994546175,-0.3381125032901764
1781030540858685000,14.721684814453123,-0.7512999773025513,-0.9062625169754028,-1.4103374481201172
1781030540878203400,14.741203369140624,-1.797124981880188,-1.578225016593933,-2.3160500526428223
1781030540897726200,14.760726318359374,-2.408174991607666,-2.187762498855591,-3.011662483215332
1781030540917256200,14.780256103515624,-2.207837581634521,-3.109837532043457,-3.642787456512451
1781030540936781300,14.79978125,-0.8515374660491943,-4.960312366485596,-4.502299785614014
1781030540956307000,14.819306884765624,2.03802490234375,-7.936774730682373,-5.47263765335083
1781030540975832800,14.838832763671874,5.620999813079834,-11.692312240600586,-6.088912487030029
1781030540995354400,14.858354248046876,7.461575031280518,-13.73446273803711,-5.558437347412109
1781030541014875600,14.877875732421876,6.8506622314453125,-13.015199661254885,-4.358887672424316
1781030541034401300,14.8974013671875,5.224862575531006,-10.664087295532228,-3.2021000385284424
1781030541053931500,14.916931640625,3.629037380218506,-7.9076247215271,-2.289099931716919
1781030541073464000,14.936464111328124,2.442962408065796,-5.645199775695801,-1.6445000171661377
1781030541092995000,14.9559951171875,1.6515125036239624,-3.586687564849853,-1.219487547874451
1781030541112520400,14.9755205078125,1.1863499879837036,-2.1502249240875244,-0.9568625092506408
1781030541132046600,14.995046630859376,0.8888000249862671,-1.1424875259399414,-0.7665625214576721
1781030541151571500,15.014571533203124,0.6481750011444092,-0.45210000872612,-0.5868499875068665
1781030541171099000,15.034098876953124,0.444537490606308,-0.0450999997556209,-0.4181374907493591
1781030541190629600,15.053629638671875,0.444537490606308,-0.0450999997556209,-0.4181374907493591
1781030541210161400,15.073161376953124,0.1695374995470047,0.1190750002861023,-0.1788875013589859
1781030541229694700,15.09269482421875,0.1695374995470047,0.1190750002861023,-0.1788875013589859
1781030541249227500,15.1122275390625,0.0627000033855438,0.0301124993711709,-0.0950125008821487
1781030541268755000,15.1317548828125,-0.1163249984383583,-0.2616625130176544,0.0409750007092952
1781030541288280800,15.15128076171875,-0.1163249984383583,-0.2616625130176544,0.0409750007092952
1781030541307802600,15.170802734375,-0.1208624988794326,-0.4881249964237213,0.0511500015854835
1781030541327315700,15.190315673828126,-0.0521125011146068,-0.743737518787384,0.0145749999210238
1781030541346836000,15.2098359375,0.0694374963641166,-0.968137502670288,-0.0365750007331371
1781030541366362000,15.229362060546874,0.2184875011444091,-1.1193875074386597,-0.0617375001311302
1781030541385886000,15.248885986328125,0.4009499847888946,-1.2053250074386597,-0.0567874982953071
1781030541405408000,15.268407958984374,0.644599974155426,-1.2465749979019165,-0.054587498307228
1781030541424933600,15.28793359375,0.9671750068664552,-1.2482249736785889,-0.0801625028252601
1781030541444459300,15.307459228515626,1.360562443733215,-1.1754875183105469,-0.1337874978780746
1781030541463984000,15.326984130859374,1.7853000164031982,-0.9646999835968018,-0.1927749961614608
1781030541483510800,15.3465107421875,2.16617488861084,-0.5307499766349792,-0.231962502002716
1781030541503040300,15.366040283203125,2.1942250728607178,0.3998500108718872,-0.202124997973442
1781030541522572300,15.385572265625,-3.91159987449646,8.127900123596191,1.0458250045776367
1781030541542102000,15.40510205078125,-14.27882480621338,20.27877426147461,4.056387424468994
1781030541561627100,15.424627197265623,-15.464487075805664,22.15290069580078,5.321799755096436
1781030541581153800,15.44415380859375,-9.624862670898438,16.428361892700195,4.337850093841553
1781030541600684500,15.4636845703125,-5.163400173187256,12.147162437438965,3.6124000549316406
1781030541620213200,15.483213134765624,-2.093437433242798,9.221850395202637,3.1598875522613525
1781030541639738600,15.502738525390624,-0.1423124969005584,7.258762359619141,2.864949941635132
1781030541659263000,15.522262939453125,0.9458624720573424,6.150237560272217,2.629549980163574
1781030541678785800,15.541785888671876,1.4319249391555786,4.96952486038208,2.307112455368042
1781030541698308600,15.56130859375,1.5433000326156616,3.916962385177612,1.891724944114685
1781030541717833200,15.580833251953123,1.4375624656677246,2.9056499004364014,1.4096499681472778
1781030541737355800,15.600355712890623,1.18236243724823,1.9474124908447263,0.9074999690055848
1781030541756875800,15.619875732421876,0.8133124709129333,1.100824952125549,0.4270749986171722
1781030541776397000,15.63939697265625,0.3980624973773956,0.4023250043392181,-0.0141624994575977
1781030541795920600,15.658920654296876,0.0174624994397163,-0.1825999915599823,-0.4303750097751617
1781030541815446500,15.678446533203124,-0.2540999948978424,-0.7737125158309937,-0.8625375032424927
1781030541834972400,15.697972412109374,-0.3647874891757965,-1.5503125190734863,-1.3756874799728394
1781030541854495500,15.71749560546875,-0.2256374955177307,-2.6982998847961426,-2.0655250549316406
1781030541874015200,15.73701513671875,0.4621374905109405,-4.439737319946289,-3.0600624084472656
1781030541893538800,15.756538818359376,2.284562587738037,-6.737637519836426,-4.262087345123291
1781030541913064200,15.776064208984376,5.268862247467041,-9.67367458343506,-5.222525119781494
1781030541932586800,15.795586669921876,7.656412601470947,-11.809874534606934,-5.174674987792969
1781030541952106800,15.815106689453126,7.928937435150146,-11.977624893188477,-4.245587348937988
1781030541971626200,15.834626220703123,6.727324962615967,-10.630537033081056,-3.150399923324585
1781030541991154700,15.85415478515625,5.188287258148193,-8.735787391662598,-2.27067494392395
1781030542010688500,15.8736884765625,3.817137479782105,-6.8136749267578125,-1.657562494277954
1781030542030218800,15.89321875,3.817137479782105,-6.8136749267578125,-1.657562494277954
1781030542049746700,15.91274658203125,1.8837499618530276,-3.5541000366210938,-0.9781749844551086
1781030542069273600,15.932273681640623,1.8837499618530276,-3.5541000366210938,-0.9781749844551086
1781030542088801000,15.951801025390624,0.7536374926567078,-1.213712453842163,-0.5931749939918518
1781030542108330500,15.97133056640625,0.7536374926567078,-1.213712453842163,-0.5931749939918518
1781030542127860700,15.99086083984375,0.4446749985218048,-0.5516499876976013,-0.4815250039100647
1781030542147386000,16.01038623046875,0.2690874934196472,-0.184249997138977,-0.4338124990463257
1781030542166911500,16.029911376953127,0.1647250056266784,-0.025849999859929,-0.4166249930858612
1781030542186442200,16.049442138671875,0.1647250056266784,-0.025849999859929,-0.4166249930858612
1781030542205970700,16.068970703125,0.0009624999947845,-0.0644875019788742,-0.3470500111579895
1781030542225498000,16.088498046875,-0.0444125011563301,-0.2109249979257583,-0.3144625127315521
1781030542245027300,16.10802734375,-0.0556874983012676,-0.3880249857902527,-0.3005749881267547
1781030542264555300,16.12755517578125,-0.057337500154972,-0.5256624817848206,-0.2957625091075897
1781030542284080400,16.147080322265627,-0.079475000500679,-0.5600374937057495,-0.2851749956607818
1781030542303604200,16.166604248046873,-0.1211374998092651,-0.4866124987602234,-0.2678500115871429
