time,seconds_elapsed,z,y,x
1780528307026314800,9.995314697265623,-0.5607742667198181,0.1869247704744339,-0.7171558141708374
1780528307036385500,10.005385498046875,-0.5485569834709167,0.1649336218833923,-0.7354817390441895
1780528307046456300,10.015456298828123,-0.455705463886261,0.1881465017795562,-0.7183775305747986
1780528307056527000,10.025527099609375,-0.3286454975605011,0.2150245606899261,-0.6157521605491638
1780528307096810200,10.065810302734375,-0.2186897546052932,0.4214970171451568,0.0891863256692886
1780528307106911700,10.075911865234374,-0.1343903541564941,0.4068362414836883,-0.1514945775270462
1780528307117013000,10.086012939453123,-0.0977384373545646,0.4031710624694824,-0.3152064681053161
1780528307127114200,10.0961142578125,-0.0244346093386411,0.3982841372489929,-0.4361577928066253
1780528307137215700,10.1062158203125,0.0733038261532783,0.3677408695220947,-0.5522221922874451
1780528307157387800,10.1263876953125,0.1111774742603302,0.4068362414836883,-0.3567453026771545
1780528307187630600,10.156630615234375,0.4288274049758911,0.4300491213798523,-0.2541199326515198
1780528307238076200,10.207076171875,0.7049384713172913,0.3384193480014801,-0.2333505302667617
1780528307258248400,10.22724853515625,0.9395107626914978,0.4202753007411957,-0.5204572081565857
1780528307278390000,10.24739013671875,1.0775662660598757,0.3701843321323395,-0.3677408695220947
1780528307288460800,10.257460693359375,1.166752576828003,0.294437050819397,-0.2076941877603531
1780528307298531600,10.267531494140623,1.263269305229187,0.2076941877603531,-0.1111774742603302
1780528307308632800,10.2776328125,1.36955988407135,0.1893682330846786,-0.2150245606899261
1780528307318734000,10.287734130859375,1.4575244188308716,0.2651155292987823,-0.3689626157283783
1780528307328835600,10.297835693359374,1.5821410417556765,0.3237585723400116,-0.5461135506629944
1780528307338906400,10.30790625,1.72630512714386,0.371406078338623,-0.8588765263557434
1780528307349038000,10.3180380859375,1.7043139934539795,0.3249803185462951,-0.912632703781128
1780528307359139300,10.328139404296875,1.655444860458374,0.2528982162475586,-0.6829473376274109
1780528307379311600,10.3483115234375,1.626123309135437,0.2076941877603531,-0.107512280344963
1780528307389412900,10.358412841796875,1.588249683380127,0.2981022298336029,-0.2138028293848037
1780528307399514000,10.36851416015625,1.5919147729873655,0.3408628106117248,-0.3445279896259308
1780528307409554400,10.378554443359375,1.6774359941482544,0.2260201424360275,-0.2272418737411499
1780528307419686400,10.388686279296875,1.7971655130386353,0.2113593816757202,-0.180816113948822
1780528307429787600,10.39878759765625,1.7177530527114868,0.3726277947425842,-0.0647517144680023
1780528307500527400,10.46952734375,1.1362093687057495,0.4459316432476043,-0.394618958234787
1780528307540932600,10.5099326171875,0.9321803450584412,0.4214970171451568,0.3469714522361755
1780528307551033900,10.520033935546875,0.7147123217582703,0.2785545587539673,0.3152064681053161
1780528307561165800,10.530165771484375,0.7061602473258972,0.2590068578720093,0.251676470041275
1780528307571267000,10.54026708984375,0.6499606370925903,0.3066543638706207,0.1588249653577804
1780528307591530800,10.56053076171875,0.3164281845092773,0.3078760802745819,0.130725160241127
1780528307601632000,10.570632080078123,0.1380555480718612,0.1624901592731475,0.0537561401724815
1780528307611703000,10.580703125,-0.0183259565383195,0.1734857261180877,-0.1893682330846786
1780528307621834800,10.590834716796875,-0.1624901592731475,0.2272418737411499,-0.4068362414836883
1780528307631936000,10.60093603515625,-0.2345722615718841,0.1380555480718612,-0.2834414839744568
1780528307642037500,10.61103759765625,-0.2858849465847015,0.1551597714424133,-0.0500909499824047
1780528307652138800,10.621138671875,-0.4459316432476043,0.2089159190654754,-0.0061086523346602
1780528307662240000,10.631239990234375,-0.608421802520752,0.1612684279680252,-0.1233947798609733
1780528307672341200,10.64134130859375,-0.6841690540313721,0.0635299831628799,-0.2638937830924988
1780528307753182500,10.722182373046875,-1.1349875926971436,-0.6120869517326355,-0.2981022298336029
1780528307803719400,10.772719482421875,-1.7568484544754028,-0.7269296646118164,0.197920337319374
1780528307844094200,10.81309423828125,-1.5650367736816406,-0.7782423496246338,-0.6829473376274109
1780528307854134500,10.823134521484375,-1.5968017578125,-0.7232644557952881,-0.4764748811721802
1780528307864205300,10.833205322265623,-1.528384804725647,-0.5632177591323853,-0.2736676335334778
1780528307874276000,10.843276123046875,-1.602910399436951,-0.4068362414836883,0.0757472887635231
1780528307884347000,10.853346923828123,-1.6676621437072754,-0.3213151097297668,0.3995058834552765
1780528307894417700,10.863417724609375,-1.578475832939148,-0.2431243658065796,0.371406078338623
1780528307904458000,10.8734580078125,-1.3280210494995115,-0.0928515195846557,0.0696386396884918
1780528307914559500,10.8835595703125,-1.076344609260559,-0.1014036312699318,-0.167377084493637
1780528307924599600,10.893599609375,-1.0042624473571775,-0.2968805134296417,-0.221133217215538
1780528307934670300,10.90367041015625,-1.263269305229187,-0.4043927788734436,0.1380555480718612
1780528307954842600,10.923842529296875,-1.3573426008224487,0.0696386396884918,0.9822713136672974
1780528307964944000,10.93394384765625,-1.0445796251296997,0.2577851414680481,0.6841690540313721
1780528307974984200,10.943984130859375,-0.8454375267028809,0.2064724564552307,0.3054326176643371
1780528307985085400,10.95408544921875,-0.6536257863044739,-0.0464257597923278,-0.0855211317539215
1780528307995095300,10.96409521484375,-0.6878342628479004,-0.3457497358322143,-0.1759291887283325
1780528308005196500,10.974196533203123,-0.7452555894851685,-0.2504547536373138,0.7562511563301086
1780528308015267300,10.984267333984375,-0.6206390857696533,-0.0537561401724815,0.8588765263557434
1780528308025338000,10.994338134765623,-0.7489207983016968,0.0806342139840126,0.9590584635734558
1780528308035378400,11.00437841796875,-0.8332201838493347,0.0708603709936142,0.8808676600456238
1780528308045449200,11.01444921875,-0.588874101638794,-0.0171042270958423,0.3665191531181335
1780528308055489500,11.024489501953123,-0.1942551434040069,-0.1038470938801765,-0.271224170923233
1780528308126137900,11.095137939453124,-0.1246165111660957,0.4764748811721802,0.452040284872055
1780528308196694300,11.1656943359375,-0.1466076523065567,-0.0623082555830478,0.6963863968849182
1780528308206765000,11.17576513671875,0.1991420686244964,0.2296853363513946,0.3591887652873993
1780528308216805400,11.185805419921875,0.3457497358322143,0.0415388382971286,0.0500909499824047
1780528308226876200,11.195876220703123,0.3213151097297668,-0.4141666293144226,-0.2199114859104156
1780528308236947000,11.205947021484375,0.2577851414680481,-0.7305948138237,-0.4092797040939331
1780528308247048400,11.21604833984375,0.2480112910270691,-0.7073819637298584,-0.3371976017951965
1780528308257149700,11.226149658203123,0.3078760802745819,-0.432492583990097,-0.157603234052658
1780528308267251000,11.2362509765625,0.2431243658065796,-0.2052507251501083,0.1185078546404838
1780528308277321700,11.24632177734375,0.1600466966629028,-0.1136209368705749,0.485027015209198
1780528308287392500,11.256392578125,0.1368338167667389,-0.0733038261532783,0.5656611919403076
1780528308297494000,11.266493896484375,0.1209513172507286,-0.1270599663257599,0.432492583990097
1780528308307564800,11.276564697265623,0.2467895597219467,-0.1966986060142517,0.1233947798609733
1780528308317635600,11.286635498046875,0.4459316432476043,-0.2028072625398636,-0.2577851414680481
1780528308327706400,11.296706298828123,0.5070181488990784,-0.2040289938449859,-0.3481931984424591
1780528308337777200,11.306777099609375,0.4178318381309509,-0.1062905490398407,-0.0366519130766391
1780528308347848000,11.316847900390623,0.3469714522361755,0.0806342139840126,0.5167919993400574
1780528308357918700,11.326918701171875,0.3567453026771545,0.1319468915462494,0.9199630618095398
1780528308367989500,11.336989501953123,0.3188716471195221,-0.0329867228865623,0.950506329536438
1780528308378090800,11.3470908203125,0.2626720666885376,-0.2748893499374389,0.588874101638794
1780528308388161800,11.357161865234374,0.3347541689872741,-0.4080579876899719,-0.0745255574584007
1780528308398232600,11.367232666015624,0.4984660446643829,-0.2895501255989074,-0.513126790523529
1780528308408242200,11.3772421875,0.6414085030555725,-0.147829383611679,-0.4349360466003418
1780528308418343400,11.387343505859375,0.5925393104553223,-0.1685988008975982,-0.1233947798609733
1780528308428414500,11.39741455078125,0.3762930035591125,-0.2382374405860901,0.3371976017951965
1780528308438515700,11.407515625,0.2883284091949463,-0.2993239760398865,0.6829473376274109
1780528308448586500,11.41758642578125,0.3995058834552765,-0.3457497358322143,0.6279694437980652
1780528308509072400,11.478072265625,0.6524040699005127,-0.2553416788578033,0.5387831330299377
1780528308569527600,11.538527587890623,0.5510004758834839,-0.4874704778194427,0.2492330223321914
1780528308609872000,11.578871826171875,0.3933972120285034,-0.3371976017951965,0.4459316432476043
1780528308660225800,11.629225830078123,0.3701843321323395,-0.3982841372489929,0.4105014503002167
1780528308690407700,11.65940771484375,0.3555235862731933,-0.4984660446643829,0.2565633952617645
1780528308710610400,11.6796103515625,0.3469714522361755,-0.2321287989616394,0.3885102868080139
1780528308720681200,11.68968115234375,0.3017674386501312,-0.2443460971117019,0.5119050741195679
1780528308730752000,11.699751953125,0.2675589919090271,-0.3249803185462951,0.618195652961731
1780528308740822800,11.70982275390625,0.2834414839744568,-0.384845107793808,0.5839871764183044
1780528308760964400,11.72996435546875,0.2638937830924988,-0.4447098970413208,0.3176499307155609
1780528308771065600,11.740065673828123,0.280998021364212,-0.3885102868080139,0.294437050819397
1780528308781136600,11.75013671875,0.2895501255989074,-0.3090978264808655,0.3127630054950714
1780528308811349000,11.780348876953123,0.2492330223321914,-0.2761110961437225,-0.0842994004487991
1780528308821450200,11.7904501953125,0.3176499307155609,-0.2272418737411499,-0.2761110961437225
1780528308892037400,11.861037353515623,0.130725160241127,-0.0537561401724815,0.1270599663257599
1780528308912179000,11.881178955078123,0.1734857261180877,0.0183259565383195,-0.0134390350431203
1780528308922280200,11.8912802734375,0.1233947798609733,0.0109955742955207,0.058643065392971
1780528308932381700,11.901381591796875,0.0928515195846557,0.0415388382971286,0.1185078546404838
1780528308942452500,11.911452392578123,0.1087340116500854,0.1001818999648094,0.1551597714424133
1780528308952553700,11.9215537109375,0.130725160241127,0.1136209368705749,0.1136209368705749
1780528308962655000,11.931655029296875,0.1209513172507286,0.0488692186772823,0.0354301854968071
1780528308972725800,11.941725830078123,0.1343903541564941,0.0195476878434419,-0.0403171069920063
1780528308982827300,11.9518271484375,0.167377084493637,0.0171042270958423,-0.1038470938801765
1780528308992898000,11.96189794921875,0.1502728462219238,0.0024434609804302,-0.1087340116500854
1780528309002968800,11.97196875,0.1368338167667389,-0.0171042270958423,-0.1209513172507286
1780528309013039600,11.98203955078125,0.1282816976308822,-0.051312681287527,-0.1966986060142517
1780528309023140900,11.992140869140623,0.1148426681756973,-0.0342084541916847,-0.2846632003784179
1780528309033211600,12.002211669921875,0.1099557429552078,0.0061086523346602,-0.3384193480014801
1780528309043282400,12.012282470703123,0.0867428630590438,0.0317649915814399,-0.3152064681053161
1780528309053353200,12.022353271484375,0.0561996027827262,0.0293215326964855,-0.2174680233001709
1780528309063454700,12.032454833984374,0.0549778714776039,0.0354301854968071,-0.1014036312699318
1780528309073525500,12.042525390625,0.0561996027827262,0.0390953756868839,-0.0403171069920063
1780528309083565800,12.05256591796875,0.0500909499824047,0.0256563406437635,-0.0659734457731247
1780528309093636600,12.06263671875,0.0378736443817615,0.0342084541916847,-0.140499010682106
1780528309103737900,12.07273779296875,0.0366519130766391,0.1111774742603302,-0.2260201424360275
1780528309113808600,12.08280859375,0.0476474873721599,0.2064724564552307,-0.3115412890911102
1780528309123879400,12.09287939453125,0.0085521135479211,0.2382374405860901,-0.3591887652873993
1780528309184395800,12.153395751953123,-0.2003637999296188,0.4227187633514404,-0.2834414839744568
1780528309204598500,12.1735986328125,-0.3885102868080139,0.4141666293144226,-0.4361577928066253
1780528309214699800,12.18369970703125,-0.4092797040939331,0.4190535545349121,-0.4984660446643829
1780528309224801000,12.193801025390623,-0.3787364661693573,0.4361577928066253,-0.5412266254425049
1780528309234871800,12.203871826171875,-0.371406078338623,0.442266434431076,-0.4899139404296875
1780528309244973300,12.213973388671874,-0.361632227897644,0.4276056587696075,-0.3628539443016052
1780528309255013400,12.224013427734375,-0.3494149148464203,0.4337143301963806,-0.2089159190654754
1780528309265115000,12.234114990234374,-0.4056145250797272,0.4263839423656463,-0.0684169083833694
1780528309275216100,12.244216064453123,-0.5216789245605469,0.3836233615875244,-0.0048869219608604
1780528309295357700,12.264357666015623,-0.5351179838180542,0.3555235862731933,-0.2700024247169494
1780528309305428500,12.274428466796875,-0.4886921942234039,0.3579670190811157,-0.3335324227809906
1780528309325600500,12.2946005859375,-0.5839871764183044,0.3970624208450317,0.0036651915870606
1780528309345833700,12.314833740234375,-0.93095862865448,0.3787364661693573,0.4813618063926697
1780528309355904500,12.324904541015623,-0.9957103729248048,0.2895501255989074,0.4092797040939331
1780528309376046000,12.345046142578123,-1.0115928649902344,0.0635299831628799,-0.0232128798961639
1780528309396218400,12.36521826171875,-1.0201449394226074,-0.0268780700862407,-0.067195177078247
1780528309406289200,12.3752890625,-0.978606104850769,-0.0122173046693205,-0.0085521135479211
1780528309416360000,12.38535986328125,-0.9285151958465576,0.0036651915870606,0.0720821022987365
1780528309426461200,12.395461181640623,-0.8417723178863525,0.0464257597923278,0.1038470938801765
1780528309436532000,12.405531982421875,-0.7440338730812073,0.1295034289360046,0.1050688251852989
1780528309446602800,12.415602783203123,-0.7012733221054077,0.1563815027475357,0.1185078546404838
1780528309456673500,12.425673583984375,-0.7024950385093689,0.1429424732923507,0.1930334120988845
1780528309476876300,12.445876220703123,-0.6340781450271606,0.2577851414680481,0.0965167060494422
1780528309486916600,12.45591650390625,-0.646295428276062,0.2834414839744568,0.0134390350431203
1780528309507119000,12.476119140625,-0.6768386960029602,0.1551597714424133,-0.0879645943641662
1780528309517190000,12.48618994140625,-0.6304129362106323,0.2223549485206604,-0.1722639948129654
1780528309527291400,12.49629150390625,-0.5754350423812866,0.2638937830924988,-0.180816113948822
1780528309537392600,12.506392578125,-0.5473352670669556,0.2858849465847015,-0.2138028293848037
1780528309547463400,12.51646337890625,-0.5546656250953674,0.2467895597219467,-0.2186897546052932
1780528309618050600,12.587050537109375,-0.5009095072746277,0.1588249653577804,-0.3103195428848266
1780528309628151800,12.59715185546875,-0.5143485069274902,0.0623082555830478,-0.2748893499374389
1780528309648324000,12.617323974609375,-0.5949827432632446,0.0109955742955207,-0.1954768747091293
1780528309658425300,12.62742529296875,-0.6059783101081848,-0.0109955742955207,-0.2125810980796814
1780528309668526600,12.637526611328123,-0.5766568183898926,-0.0232128798961639,-0.2700024247169494
1780528309718911200,12.6879111328125,-0.304210901260376,0.1062905490398407,-0.3066543638706207
1780528309769326300,12.738326416015624,-0.0549778714776039,0.3970624208450317,-0.1392772793769836
1780528309830025700,12.799025634765623,0.2504547536373138,0.361632227897644,-0.4825835525989532
1780528309870461400,12.83946142578125,0.3310889601707458,0.2858849465847015,-0.0891863256692886
1780528309921059600,12.8900595703125,0.8759807348251343,-0.171042263507843,-0.7232644557952881
1780528309931160800,12.900160888671875,0.9334021210670472,-0.2028072625398636,-0.3677408695220947
1780528309941292800,12.910292724609375,0.96883225440979,-0.1136209368705749,-0.171042263507843
1780528309951394000,12.92039404296875,0.8967501521110535,0.0928515195846557,-0.1026253625750541
1780528309961526000,12.930526123046874,0.8674286603927612,0.2553416788578033,-0.1966986060142517
1780528309981728500,12.950728515625,1.0812314748764038,0.1087340116500854,-0.7831292152404785
1780528310001931300,12.97093115234375,1.2583824396133425,-0.1918116807937622,-1.0787880420684814
1780528310032235300,13.0012353515625,1.4575244188308716,0.2724458873271942,0.2565633952617645
1780528310042367000,13.011366943359375,1.539380431175232,0.3433062732219696,0.3237585723400116
1780528310052499000,13.0214990234375,1.5528194904327393,0.3689626157283783,0.1747074574232101
1780528310062600200,13.03160009765625,1.4941763877868652,0.2076941877603531,0.0427605658769607
1780528310072701400,13.041701416015623,1.4697418212890625,-0.0891863256692886,-0.1246165111660957
1780528310082833400,13.05183349609375,1.4672982692718506,-0.3152064681053161,-0.3811798989772796
1780528310092965000,13.061965087890623,1.4672982692718506,-0.3408628106117248,-0.4911356568336487
1780528310103066400,13.07206640625,1.2620476484298706,-0.0977384373545646,0.090408056974411
1780528310113168000,13.08216796875,1.214400053024292,-0.0488692186772823,0.5656611919403076
1780528310123299600,13.092299560546875,1.2986994981765747,-0.0855211317539215,0.7293730974197388
1780528310133400800,13.10240087890625,1.3451253175735474,-0.0146607663482427,0.4667010605335235
1780528310143532800,13.11253271484375,1.3145819902420044,0.2480112910270691,0.0928515195846557
1780528310153634000,13.122634033203123,1.330464482307434,0.513126790523529,-0.140499010682106
1780528310163735300,13.1327353515625,1.4049900770187378,0.6218608021736145,-0.3188716471195221
1780528310183968500,13.152968505859375,1.1447614431381226,0.3836233615875244,-0.0720821022987365
1780528310204232200,13.173232177734375,0.856433093547821,0.4630358517169952,0.1551597714424133
1780528310214364200,13.1833642578125,0.960280179977417,0.5619960427284241,-0.0036651915870606
1780528310224465400,13.19346533203125,1.0836749076843262,0.5351179838180542,-0.3249803185462951
1780528310305276000,13.27427587890625,0.1661553531885147,0.2076941877603531,0.0940732508897781
1780528310376015600,13.345015625,-0.6572909951210022,0.2993239760398865,-0.0745255574584007
1780528310426552800,13.395552734375,-1.1264355182647705,0.0171042270958423,-0.0818559452891349
1780528310487130000,13.456130126953123,-1.7018705606460571,-0.7684684991836548,0.3457497358322143
1780528310547585500,13.51658544921875,-1.8875735998153689,-1.1325441598892212,0.4398229718208313
1780528310567727000,13.53672705078125,-1.909564733505249,-1.2754865884780884,1.018923282623291
1780528310577798000,13.5467978515625,-1.835039138793945,-0.8356636762619019,0.9162978529930116
1780528310587868700,13.55686865234375,-1.6371188163757324,-0.5082398653030396,0.6120869517326355
1780528310597970000,13.566969970703123,-1.3756685256958008,-0.5277875661849976,0.1918116807937622
1780528310608040700,13.577040771484375,-1.2754865884780884,-0.750142514705658,0.0183259565383195
1780528310618142200,13.58714208984375,-1.3426817655563354,-0.9028588533401488,0.261450320482254
1780528310628213000,13.597212890625,-1.4343116283416748,-0.7134906053543091,0.9382890462875366
1780528310638283800,13.60728369140625,-1.4184291362762451,-0.4068362414836883,1.644449234008789
1780528310648324000,13.617323974609375,-1.2754865884780884,-0.1649336218833923,1.7299703359603882
1780528310658425300,13.62742529296875,-1.1166616678237915,0.0134390350431203,1.0873401165008545
1780528310668526600,13.637526611328123,-0.8833111524581909,0.0452040284872055,0.2590068578720093
1780528310678628000,13.647628173828124,-0.4679227769374847,0.0403171069920063,-0.4874704778194427
1780528310698800000,13.667800048828123,-0.2602286040782928,-0.2797762751579284,-0.3164281845092773
1780528310759316500,13.72831640625,0.2406809031963348,-0.1649336218833923,-1.1508700847625732
1780528310819741200,13.7887412109375,0.0378736443817615,0.1637118905782699,1.1545352935791016
1780528310829812000,13.79881201171875,0.2174680233001709,0.0879645943641662,-0.3176499307155609
1780528310839882800,13.8088828125,0.4276056587696075,-0.1331686228513717,-1.3170254230499268
1780528310849923000,13.818923095703123,0.6145304441452026,-0.2736676335334778,-1.4269812107086182
1780528310860024600,13.829024658203124,0.618195652961731,-0.3481931984424591,-0.8539896011352539
1780528310890297900,13.8592978515625,0.0928515195846557,-0.0183259565383195,1.655444860458374
1780528310900399000,13.869399169921875,0.2260201424360275,0.261450320482254,1.2974777221679688
1780528310910470000,13.879469970703123,0.3152064681053161,0.2871066629886627,0.4276056587696075
1780528310920541000,13.889541015625,0.455705463886261,0.0940732508897781,-0.5668829679489136
1780528310930642200,13.89964208984375,0.6829473376274109,-0.2076941877603531,-1.0543533563613892
1780528310940713000,13.909712890625,0.6829473376274109,-0.2076941877603531,-1.0543533563613892
1780528310950783700,13.91978369140625,0.1539380401372909,0.1209513172507286,0.6426302194595337
1780528310960854500,13.9298544921875,0.0268780700862407,0.1942551434040069,1.4062118530273438
1780528310970925300,13.93992529296875,0.0928515195846557,0.1111774742603302,1.4782938957214355
1780528310980996000,13.94999609375,0.2321287989616394,-0.0171042270958423,0.7220427393913269
1780528310991067000,13.96006689453125,0.3897320330142975,-0.1295034289360046,-0.3665191531181335
1780528311001137700,13.9701376953125,0.5632177591323853,-0.1038470938801765,-0.9932668805122375
1780528311011208400,13.98020849609375,0.7183775305747986,-0.1087340116500854,-0.950506329536438
1780528311021310000,13.99031005859375,0.6768386960029602,-0.1563815027475357,-0.5595525503158569
1780528311041451500,14.010451416015623,0.1844813078641891,-0.2443460971117019,0.9065240025520324
1780528311101876200,14.070876220703123,0.6548475623130798,-0.3274237811565399,-0.230907067656517
1780528311192635600,14.1616357421875,0.3543018400669098,-0.3237585723400116,0.1099557429552078
1780528311243020000,14.21202001953125,0.636521577835083,-0.2541199326515198,0.3872885704040527
1780528311263192000,14.232192138671875,0.5766568183898926,-0.4789183437824249,0.342084527015686
1780528311273293600,14.24229345703125,0.4715879559516907,-0.5424483418464661,0.3567453026771545
1780528311333718300,14.30271826171875,0.4251621961593628,-0.3213151097297668,0.3494149148464203
1780528311414376200,14.383376220703123,0.1685988008975982,0.0305432621389627,0.2419026345014572
1780528311424447000,14.393447021484375,0.1551597714424133,0.1722639948129654,0.3982841372489929
1780528311434517800,14.403517822265623,0.2113593816757202,0.280998021364212,0.6194173693656921
1780528311444588500,14.413588623046875,0.2956587672233581,0.3213151097297668,0.779464066028595
1780528311454659600,14.42365966796875,0.3274237811565399,0.261450320482254,0.9077457785606384
1780528311464730400,14.43373046875,0.3591887652873993,0.167377084493637,0.923628270626068
1780528311494942700,14.463942626953123,0.3530801236629486,-0.0085521135479211,0.1380555480718612
1780528311505013500,14.474013427734375,0.2907718420028686,-0.1747074574232101,-0.1392772793769836
1780528311515114800,14.48411474609375,0.2321287989616394,-0.2871066629886627,-0.3310889601707458
1780528311525185500,14.494185546875,0.2064724564552307,-0.2626720666885376,-0.3738495409488678
1780528311535286800,14.504286865234375,0.1795943826436996,-0.1722639948129654,-0.2370157092809677
1780528311545357800,14.51435791015625,0.147829383611679,-0.0842994004487991,-0.0342084541916847
1780528311555428600,14.5244287109375,0.1368338167667389,-0.0317649915814399,0.1282816976308822
1780528311585732400,14.554732421875,0.1832595765590667,-0.147829383611679,-0.0525344125926494
1780528311595803400,14.564803466796874,0.2040289938449859,-0.157603234052658,-0.1441642045974731
1780528311605935000,14.57493505859375,0.2174680233001709,-0.1453859210014343,-0.1600466966629028
1780528311615945000,14.584945068359374,0.2174680233001709,-0.1319468915462494,-0.0879645943641662
1780528311636117000,14.605116943359375,0.1893682330846786,-0.0757472887635231,0.0818559452891349
1780528311646126800,14.615126953125,0.1514945775270462,-0.0757472887635231,0.0769690200686454
1780528311656228000,14.62522802734375,0.1087340116500854,-0.1221730485558509,0.0219911485910415
1780528311666299000,14.635298828125,0.0794124826788902,-0.1514945775270462,-0.0647517144680023
1780528311676369700,14.64536962890625,0.0708603709936142,-0.1343903541564941,-0.1417207419872284
1780528311686410000,14.655409912109375,0.0757472887635231,-0.140499010682106,-0.1869247704744339
1780528311696511200,14.66551123046875,0.0720821022987365,-0.1795943826436996,-0.1857030391693115
1780528311706582000,14.67558203125,0.0574213340878486,-0.197920337319374,-0.171042263507843
1780528311716622300,14.685622314453123,0.0390953756868839,-0.1527163088321685,-0.167377084493637
1780528311736794400,14.70579443359375,0.0867428630590438,-0.0012217304902151,-0.1527163088321685
1780528311746896000,14.715895751953123,0.0818559452891349,0.0354301854968071,-0.2064724564552307
1780528311767068000,14.73606787109375,0.0696386396884918,0.1539380401372909,-0.3445279896259308
1780528311777169200,14.746169189453123,0.0855211317539215,0.2076941877603531,-0.3494149148464203
1780528311787270700,14.756270751953124,0.0561996027827262,0.2467895597219467,-0.3555235862731933
1780528311807381800,14.7763818359375,-0.0048869219608604,0.3885102868080139,-0.3176499307155609
1780528311817483000,14.78648291015625,-0.0073303831741213,0.4495968222618103,-0.3054326176643371
1780528311827523300,14.7965234375,-0.0268780700862407,0.4715879559516907,-0.3200933933258056
1780528311888039700,14.857039794921874,-0.2089159190654754,0.598647952079773,-0.1490511149168014
1780528311928322800,14.89732275390625,-0.3176499307155609,0.3457497358322143,-0.4911356568336487
1780528311938393600,14.9073935546875,-0.3090978264808655,0.3408628106117248,-0.6487388610839844
1780528311948464400,14.91746435546875,-0.294437050819397,0.3115412890911102,-0.7086036801338196
1780528311988869600,14.95786962890625,-0.4007275998592376,0.3408628106117248,-0.0244346093386411
1780528312009011200,14.97801123046875,-0.4667010605335235,0.3347541689872741,-0.1612684279680252
1780528312019051500,14.988051513671875,-0.5253441333770752,0.2736676335334778,-0.180816113948822
1780528312029152800,14.99815283203125,-0.4960225820541382,0.1991420686244964,-0.2260201424360275
1780528312089608200,15.058608154296875,-0.6621779203414917,0.0232128798961639,0.1087340116500854
1780528312099709400,15.06870947265625,-0.6524040699005127,0.0415388382971286,-0.0134390350431203
1780528312109811000,15.07881103515625,-0.6475171446800232,0.0818559452891349,-0.0232128798961639
1780528312119912200,15.088912109375,-0.6487388610839844,0.098960168659687,0.0549778714776039
1780528312130013400,15.099013427734375,-0.6524040699005127,0.1038470938801765,0.0842994004487991
1780528312140084200,15.109084228515623,-0.6670648455619812,0.1233947798609733,0.1136209368705749
1780528312150155000,15.119155029296875,-0.6646214127540588,0.197920337319374,0.090408056974411
1780528312160225800,15.129225830078123,-0.656069278717041,0.2638937830924988,0.0745255574584007
1780528312170327300,15.139327392578124,-0.6585127115249634,0.251676470041275,0.0659734457731247
1780528312180428500,15.149428466796875,-0.7183775305747986,0.2101376503705978,0.1185078546404838
1780528312190529800,15.15952978515625,-0.7623597979545593,0.2321287989616394,0.167377084493637
1780528312210671400,15.17967138671875,-0.6829473376274109,0.3213151097297668,0.0085521135479211
1780528312220772900,15.18977294921875,-0.6731734871864319,0.2956587672233581,-0.0867428630590438
1780528312230843600,15.19984375,-0.7098253965377808,0.2724458873271942,-0.1685988008975982
1780528312240945000,15.20994482421875,-0.7354817390441895,0.2651155292987823,-0.197920337319374
1780528312261117000,15.230116943359375,-0.7281513810157776,0.2797762751579284,-0.1197295859456062
1780528312271187700,15.240187744140623,-0.788016140460968,0.2834414839744568,0.0378736443817615
1780528312281258500,15.250258544921875,-0.7819074988365173,0.2834414839744568,0.0549778714776039
1780528312291298800,15.260298828125,-0.7037167549133301,0.294437050819397,-0.2113593816757202
1780528312301400000,15.270400146484375,-0.6695083379745483,0.2553416788578033,-0.4581489264965057
1780528312321602800,15.290602783203123,-0.6328563690185547,0.157603234052658,-0.5717698931694031
1780528312331704000,15.3007041015625,-0.6255260109901428,0.1197295859456062,-0.4214970171451568
1780528312351906800,15.32090673828125,-0.5693264007568359,0.1698205322027206,-0.0720821022987365
1780528312362008000,15.331008056640623,-0.5522221922874451,0.1991420686244964,-0.0952949747443199
1780528312382149600,15.351149658203123,-0.5057964324951172,0.1258382350206375,-0.3225368559360504
1780528312392251100,15.361251220703124,-0.4178318381309509,0.0733038261532783,-0.4508185386657715
1780528312412423200,15.381423095703123,-0.3408628106117248,0.1905899494886398,-0.3433062732219696
1780528312422524400,15.3915244140625,-0.3005456924438476,0.2150245606899261,-0.1441642045974731
1780528312432656400,15.401656494140624,-0.2687807083129883,0.2919935882091522,-0.0232128798961639
1780528312442757600,15.411757568359375,-0.2101376503705978,0.2785545587539673,-0.0207694191485643
1780528312452889300,15.421889404296875,-0.0855211317539215,0.2089159190654754,-0.2333505302667617
1780528312463021300,15.432021240234375,-0.0085521135479211,0.1429424732923507,-0.5265658497810364
1780528312473122600,15.44212255859375,0.0146607663482427,0.1441642045974731,-0.608421802520752
1780528312483223800,15.452223876953123,0.0427605658769607,0.2492330223321914,-0.5595525503158569
1780528312493325300,15.4623251953125,0.067195177078247,0.3017674386501312,-0.3555235862731933
1780528312503457000,15.47245703125,0.1685988008975982,0.2235766798257827,-0.1331686228513717
1780528312513558300,15.482558349609375,0.2968805134296417,0.1185078546404838,-0.0623082555830478
1780528312523690200,15.492690185546875,0.3738495409488678,0.1221730485558509,-0.117286130785942
1780528312533791500,15.50279150390625,0.3982841372489929,0.2541199326515198,-0.2333505302667617
