time,seconds_elapsed,z,y,x
1780528299353341200,2.322341064453125,-0.0383072271943092,-0.0191536135971546,-0.2250549644231796
1780528299363412000,2.332411865234375,-0.0311246216297149,-0.3232172429561615,-0.4453215301036834
1780528299373513200,2.34251318359375,0.0742202550172805,-0.7110779285430908,-0.5626373887062073
1780528299383584000,2.352583984375,0.2442085742950439,-0.950498104095459,-0.4716577231884002
1780528299393654800,2.36265478515625,0.5291185975074768,-1.1540051698684692,-0.2274491637945175
1780528299403725600,2.3727255859375,0.7733271718025208,-1.216254472732544,-0.1053448766469955
1780528299413827000,2.3828271484375,0.5434837937355042,-1.1204863786697388,-0.332794040441513
1780528299423928300,2.39292822265625,-0.0478840321302413,-1.0773907899856567,-0.5650315880775452
1780528299434029600,2.403029541015625,-0.2633621990680694,-0.8212111592292786,-0.706289529800415
1780528299444070000,2.41306982421875,-0.7206547260284424,-0.6129156351089478,-0.6129156351089478
1780528299454171100,2.423171142578125,-0.9169792532920836,-0.2609679996967315,-0.7374141216278076
1780528299464242000,2.433241943359375,-0.912190854549408,0.0742202550172805,-1.0534487962722778
1780528299474312700,2.443312744140625,-0.969651699066162,0.0430956296622753,-1.3455413579940796
1780528299484444700,2.453444580078125,-0.871489405632019,-0.0550666376948356,-1.6041151285171509
1780528299494546000,2.4635458984375,-0.8068459630012512,-0.0814028605818748,-1.8171991109848025
1780528299524727800,2.493727783203125,-1.161187767982483,0.0814028605818748,-1.6855180263519287
1780528299554940200,2.523940185546875,-0.8307880163192749,0.0239420160651206,-0.9648633003234864
1780528299565011000,2.534010986328125,-0.4429273009300232,-0.0430956296622753,-0.871489405632019
1780528299575020800,2.544020751953125,-0.090979665517807,-0.071826048195362,-0.6991068720817566
1780528299585122000,2.5541220703125,0.2059013396501541,0.0215478148311376,-0.4836287498474121
1780528299595192800,2.56419287109375,0.9217676520347596,-0.0957680642604827,-0.1675941199064254
1780528299605294300,2.57429443359375,1.5729905366897583,-0.2992752194404602,-0.0119710080325603
1780528299615304000,2.584303955078125,2.08056116104126,-0.4046200811862945,0.0981622710824012
1780528299635476200,2.604476318359375,2.3104045391082764,-0.5291185975074768,0.2178723514080047
1780528299645577500,2.614577392578125,2.152387380599976,-0.4381389021873474,0.5003881454467773
1780528299655678700,2.6246787109375,2.1308395862579346,-0.5793967843055725,0.974440097808838
1780528299665780000,2.634780029296875,2.315192937850952,-0.5985504388809204,1.2258312702178955
1780528299675881500,2.644881591796875,2.499546527862549,-0.507570743560791,1.321599364280701
1780528299685952300,2.6549521484375,2.437297344207764,-0.3711012601852417,1.7166426181793213
1780528299695992600,2.66499267578125,2.365471363067627,-0.3471592366695404,2.078166961669922
1780528299716134100,2.685134033203125,1.3766659498214722,-0.3663128614425659,2.468421936035156
1780528299726235400,2.6952353515625,1.3120225667953491,-0.5386953949928284,2.3965959548950195
1780528299736245200,2.705245361328125,1.6855180263519287,-0.7469909191131592,2.2816741466522217
1780528299746346500,2.715346435546875,1.9512743949890137,-0.7709329724311829,2.4133553504943848
1780528299756417300,2.725417236328125,1.721431016921997,-0.5889736413955688,2.6862943172454834
1780528299766488000,2.735488037109375,1.6280571222305298,-0.7134721279144287,2.734178304672241
1780528299776558800,2.745558837890625,1.5322890281677246,-0.9552865028381348,2.846705913543701
1780528299786660000,2.75566015625,1.338358759880066,-1.168370485305786,2.8850131034851074
1780528299796731000,2.76573095703125,0.7924807667732239,-1.5275006294250488,2.738966703414917
1780528299826974000,2.795973876953125,0.3280056416988373,-2.671929121017456,2.248155355453491
1780528299837075200,2.8060751953125,-0.0407014302909374,-2.681505918502808,1.948880195617676
1780528299847115500,2.816115478515625,-0.1915361285209655,-2.636016130447388,1.8531121015548704
1780528299857216800,2.826216796875,-0.3375824391841888,-2.319981336593628,1.9991583824157717
1780528299867287600,2.83628759765625,-0.8068459630012512,-2.3104045391082764,1.968033790588379
1780528299877389000,2.84638916015625,-1.0630255937576294,-2.1978771686553955,2.0470423698425293
1780528299887459800,2.8564599609375,-1.1827356815338137,-1.7884687185287476,2.3343467712402344
1780528299897500200,2.866500244140625,-1.4844050407409668,-1.2258312702178955,2.3774423599243164
1780528299907601400,2.876601318359375,-2.231395959854126,-0.871489405632019,2.0159177780151367
1780528299947915000,2.9169150390625,-3.823540210723877,1.115697979927063,1.3694833517074585
1780528299957985800,2.92698583984375,-3.823540210723877,1.3958195447921753,1.278503656387329
1780528299968087300,2.93708740234375,-3.6104562282562256,1.33357036113739,1.3000515699386597
1780528299978158000,2.947157958984375,-3.0837318897247314,1.2282254695892334,1.2042834758758545
1780528299988228900,2.957228759765625,-2.142810583114624,0.7134721279144287,0.6560112833976746
1780528299998299600,2.967299560546875,-1.5969325304031372,0.0742202550172805,-0.0143652101978659
1780528300008370400,2.977370361328125,-1.414973258972168,-0.3375824391841888,-0.4788403511047363
1780528300038582800,3.007582763671875,-1.048660397529602,-0.0143652101978659,-0.811634361743927
1780528300048623000,3.017623046875,-0.6105214357376099,-0.1460463106632232,-1.647210717201233
1780528300058694000,3.02769384765625,-0.8427590131759644,-0.4740519225597381,-2.042253971099853
1780528300068795100,3.037795166015625,-1.01753568649292,-0.5770025849342346,-2.0661959648132324
1780528300078866000,3.047865966796875,-0.8858546018600464,-0.7733271718025208,-2.3558945655822754
1780528300088936700,3.057936767578125,-0.5889736413955688,-0.9265560507774352,-2.6192567348480225
1780528300099007500,3.068007568359375,-0.1412578970193863,-0.706289529800415,-2.616862535476685
1780528300109109000,3.07810888671875,-0.2011129409074783,-0.5195417404174805,-2.2649147510528564
1780528300119179800,3.0881796875,-0.667982280254364,-0.4620809257030487,-1.778891921043396
1780528300149453000,3.118453125,-1.6136919260025024,0.6248866319656372,-2.4157495498657227
1780528300159554600,3.128554443359375,-1.3024457693099976,0.8092401623725891,-2.980781078338623
1780528300169655800,3.13865576171875,-0.0550666376948356,0.6392518281936646,-3.799597978591919
1780528300179726600,3.1487265625,-0.8140285611152649,0.5746083855628967,-4.077325344085693
1780528300189797400,3.15879736328125,-1.8483237028121948,0.8307880163192749,-3.3854012489318848
1780528300199898600,3.168898681640625,-1.908178806304932,1.256955862045288,-2.209848165512085
1780528300210000100,3.179000244140625,-2.293645143508911,1.213860273361206,-1.3503297567367554
1780528300220071000,3.18907080078125,-2.343923568725586,0.569819986820221,-1.173158884048462
1780528300240212500,3.20921240234375,-0.5315127968788147,-0.2178723514080047,-1.889025092124939
1780528300250313700,3.219313720703125,0.8738836050033569,-1.5705963373184204,-2.5929205417633057
1780528300260415000,3.2294150390625,2.288856744766236,-3.201047658920288,-3.21062445640564
1780528300270485800,3.23948583984375,2.152387380599976,-3.519476413726806,-3.1938650608062744
1780528300300789800,3.269789794921875,0.0,-1.0271124839782717,-1.4676456451416016
1780528300310891300,3.279891357421875,1.134851574897766,-0.871489405632019,-1.1252747774124146
1780528300341103600,3.310103515625,0.8355764150619507,1.8483237028121948,0.1005564704537391
1780528300351174400,3.32017431640625,1.173158884048462,1.889025092124939,0.4453215301036834
1780528300361275600,3.330275634765625,0.5482721924781799,1.1037269830703735,0.1244984865188598
1780528300391518700,3.360518798828125,-1.5466543436050415,1.2976573705673218,0.9433154463768004
1780528300401589500,3.370589599609375,-1.498770236968994,0.8188169598579407,0.3136404156684875
1780528300411690800,3.380690673828125,-0.9768342971801758,-0.7469909191131592,-0.3136404156684875
1780528300421792000,3.3907919921875,-0.7038952708244324,-1.946485996246338,-0.9026140570640564
1780528300492470800,3.461470703125,0.5195417404174805,1.7908629179000854,-0.5961562395095825
1780528300512642800,3.481642822265625,2.60010313987732,1.1971008777618408,-0.9768342971801758
1780528300522774800,3.49177490234375,2.626439332962036,-0.0095768067985773,-1.2234370708465576
1780528300563180000,3.532179931640625,0.6033388376235962,0.2920926213264465,0.9169792532920836
1780528300573281300,3.54228125,0.2178723514080047,1.1013327836990356,1.37906014919281
1780528300583382500,3.552382568359375,0.5171475410461426,1.7956513166427612,1.2497732639312744
1780528300664193300,3.633193359375,-1.161187767982483,-0.3447650372982025,0.2681505978107452
1780528300674294500,3.64329443359375,-1.434126853942871,0.3830722570419311,0.1412578970193863
1780528300724770600,3.6937705078125,-0.2825157940387726,-1.0606313943862915,-0.3902548849582672
1780528300734841300,3.70384130859375,-0.4740519225597381,-1.0893617868423462,-0.6775590777397156
1780528300744973300,3.713973388671875,-0.2561795711517334,-1.192312479019165,-0.849941611289978
1780528300775277000,3.744277099609375,1.764526605606079,0.0430956296622753,-1.2282254695892334
1780528300785409000,3.754408935546875,0.9768342971801758,1.137245774269104,-1.113303780555725
1780528300795510300,3.76451025390625,-0.1268926858901977,1.968033790588379,-0.8834604024887085
1780528300805642200,3.774642333984375,-0.7541735172271729,2.169146776199341,-0.6488286852836609
1780528300825844700,3.7948447265625,-0.2777273952960968,0.6607996821403503,-1.0103530883789062
1780528300835946000,3.804946044921875,0.4836287498474121,-0.90979665517807,-1.5059528350830078
1780528300846047500,3.815047607421875,1.8722656965255735,-1.558625340461731,-0.9768342971801758
1780528300856148700,3.825148681640625,2.011129379272461,-0.8810662031173706,0.0
1780528300886452700,3.85545263671875,-0.6847416758537292,-1.1516109704971311,0.2489969730377197
1780528300896554000,3.865553955078125,-0.1532289087772369,-1.6089035272598269,-0.8643068075180054
1780528300906655200,3.8756552734375,0.5746083855628967,-1.400607943534851,-1.8818424940109253
1780528300916756700,3.8857568359375,0.3423708379268646,-1.0462661981582642,-2.33913516998291
1780528300926827500,3.89582763671875,-0.4716577231884002,-0.7374141216278076,-2.33913516998291
1780528300936928800,3.9059287109375,0.2226607650518417,-1.1252747774124146,-1.9752163887023928
1780528300946999600,3.91599951171875,0.6224924325942993,-2.0685901641845703,-1.115697979927063
1780528300957070300,3.9260703125,1.5442601442337036,-2.0685901641845703,-0.3112462162971496
1780528300967141000,3.93614111328125,2.6623523235321045,-1.1300631761550903,-0.071826048195362
1780528300977242400,3.946242431640625,2.937685489654541,-0.1125274822115898,-0.0742202550172805
1780528300997384200,3.96638427734375,0.5626373887062073,1.01753568649292,1.0223240852355957
1780528301007485400,3.9764853515625,-0.5051765441894531,0.0550666376948356,1.2306196689605713
1780528301017556200,3.98655615234375,-1.039083480834961,-0.4668693244457245,0.7469909191131592
1780528301027657500,3.996657470703125,-1.8339585065841677,-0.5339069962501526,0.3184288144111633
1780528301037728300,4.006728271484375,-2.1140801906585693,-1.0582371950149536,0.2154781520366668
1780528301047799000,4.016799072265625,-0.9361328482627868,-1.501164436340332,0.2801215946674347
1780528301057869800,4.026869873046875,0.4141969084739685,-0.8571242094039917,0.5267243981361389
1780528301078042000,4.0470419921875,0.3375824391841888,1.3886369466781616,0.8786720037460327
1780528301088113000,4.05711279296875,0.7781155705451965,1.1827356815338137,1.273715257644653
1780528301098153200,4.0671533203125,0.4955997467041015,0.5674257874488831,1.5849615335464478
1780528301108224000,4.07722412109375,-0.3136404156684875,-0.3064578175544739,1.944091796875
1780528301118325200,4.0873251953125,-0.2106897532939911,-0.4285621047019958,2.166752576828003
1780528301128426500,4.097426513671875,-0.4716577231884002,0.2513911724090576,2.456450939178467
1780528301138497300,4.107497314453125,-1.0749965906143188,0.3208230137825012,2.3104045391082764
1780528301148537600,4.11753759765625,-0.3830722570419311,0.0215478148311376,1.8315643072128296
1780528301158608400,4.1276083984375,-0.2537853717803955,-0.4955997467041015,1.3862427473068235
1780528301168679200,4.13767919921875,-0.6512228846549988,0.1675941199064254,1.3096283674240112
1780528301178719500,4.147719482421875,-0.3303998410701751,0.8619126081466675,1.5442601442337036
1780528301188790300,4.157790283203125,-0.2513911724090576,1.115697979927063,1.601720929145813
1780528301198861000,4.167861083984375,-0.4908113479614258,1.8842366933822632,1.1803414821624756
1780528301208931800,4.177931884765625,-0.6105214357376099,1.6136919260025024,1.417367458343506
1780528301229043000,4.19804296875,-0.6105214357376099,2.964021682739258,1.742978811264038
1780528301239083300,4.208083251953125,-0.667982280254364,2.935291290283203,1.3958195447921753
1780528301249184500,4.2181845703125,-0.5985504388809204,2.3774423599243164,0.8858546018600464
1780528301259286000,4.2282861328125,-0.4596867263317108,1.1827356815338137,0.3711012601852417
1780528301279458000,4.2484580078125,-0.0766144543886184,0.6440402865409851,0.7733271718025208
1780528301299660800,4.268660888671875,-2.274491548538208,1.1851298809051514,0.8810662031173706
1780528301309762000,4.278761962890625,-2.846705913543701,1.4915876388549805,0.6751648783683777
1780528301329903600,4.298903564453125,-2.9879636764526367,-0.5937620401382446,-0.0574608407914638
1780528301339974400,4.308974365234375,-2.319981336593628,-1.4053963422775269,-0.2274491637945175
1780528301350045200,4.319045166015625,-1.6112977266311646,-0.9888052940368652,-0.3399766385555267
1780528301360116000,4.329115966796875,-1.0271124839782717,-1.4053963422775269,-0.5003881454467773
1780528301370186800,4.339186767578125,0.5913678407669067,-1.5490485429763794,-0.6177040338516235
1780528301390328300,4.359328369140625,2.48757553100586,-0.5219359993934631,-1.0749965906143188
1780528301400368600,4.36936865234375,2.0877439975738525,-0.8068459630012512,-0.5291185975074768
1780528301420571400,4.3895712890625,-1.0869675874710083,-0.1053448766469955,1.070208191871643
1780528301430672600,4.399672607421875,-2.7533318996429443,1.8914192914962769,1.6065093278884888
1780528301440743400,4.409743408203125,-3.440467834472656,3.8738183975219727,1.759738206863403
1780528301450844700,4.4198447265625,-2.930502891540528,4.134786128997803,1.108515381813049
1780528301460915500,4.42991552734375,-1.0247182846069336,2.597708940505981,-0.090979665517807
1780528301470986500,4.439986572265625,2.3750481605529785,-0.0574608407914638,-1.2497732639312744
1780528301481057300,4.450057373046875,2.96162748336792,-2.497152328491211,-1.6112977266311646
1780528301491128000,4.460128173828125,1.05105459690094,-2.5091233253479004,-0.8882488012313843
1780528301511269600,4.48026953125,-0.2442085742950439,1.0749965906143188,-0.1053448766469955
1780528301521340400,4.49034033203125,-0.6057330369949341,1.3694833517074585,-0.4141969084739685
1780528301541512400,4.510512451171875,-0.7110779285430908,0.5650315880775452,-0.4094084799289703
1780528301551583200,4.520583251953125,0.2298433631658554,0.035913024097681,-0.2322375625371933
1780528301561654000,4.530654052734375,0.3447650372982025,-0.9840168952941896,-0.8738836050033569
1780528301571724800,4.540724853515625,-0.2178723514080047,-1.8531121015548704,-0.8403648138046265
1780528301581795600,4.550795654296875,0.4812345504760742,-2.3343467712402344,-0.0646434426307678
1780528301591866600,4.56086669921875,1.2449848651885986,-2.762908697128296,0.4501099288463592
1780528301601937400,4.5709375,1.6639702320098877,-3.557783842086792,0.4381389021873474
1780528301622079000,4.591078857421875,1.1276689767837524,-2.806004285812378,0.4955997467041015
1780528301632149800,4.601149658203125,0.3208230137825012,-2.652775526046753,-0.1628057211637497
1780528301642251000,4.6112509765625,1.0271124839782717,-2.4181437492370605,-0.586579442024231
1780528301672433000,4.641432861328125,2.748543500900269,1.939303398132324,1.2976573705673218
1780528301702645200,4.671645263671875,0.5770025849342346,3.909731388092041,-0.1580173075199127
1780528301732888300,4.701888427734375,0.7876923680305481,-3.248931646347046,-2.0925323963165283
1780528301783303200,4.75230322265625,0.035913024097681,2.2361843585968018,-1.8267759084701536
1780528301803414300,4.772414306640625,-0.7757213711738586,-0.8331822156906128,-2.4420857429504395
1780528301853737700,4.82273779296875,-0.2705447971820831,-0.4932055473327636,1.6280571222305298
1780528301863839200,4.832839111328125,1.5131354331970217,-0.7086837291717529,2.698265314102173
1780528301873940500,4.8429404296875,1.1444283723831177,-0.6607996821403503,2.6791117191314697
1780528301884011300,4.85301123046875,0.1532289087772369,-0.9217676520347596,1.7884687185287476
1780528301944497200,4.9134970703125,0.6607996821403503,2.1092917919158936,2.255337953567505
1780528301954568000,4.92356787109375,-2.126051187515259,2.535459518432617,1.3287819623947144
1780528301964638700,4.933638671875,-3.0861260890960693,3.268085241317749,1.2210428714752195
1780528301974679000,4.943678955078125,-2.6862943172454834,3.859453201293945,0.7134721279144287
1780528301984780300,4.9537802734375,-1.0654197931289673,3.3494882583618164,-0.1412578970193863
1780528301994851000,4.96385107421875,-1.434126853942871,3.213018655776977,-0.706289529800415
1780528302004921900,4.973921875,-2.9759926795959477,3.969586372375488,-2.5546131134033203
1780528302014962200,4.983962158203125,-1.7764976024627686,3.665522813796997,-3.845088005065918
1780528302025063400,4.9940634765625,-0.4094084799289703,4.098873138427734,-4.338293552398682
1780528302035134200,5.00413427734375,-1.1827356815338137,4.63517427444458,-4.367023944854736
1780528302045205200,5.014205322265625,-1.7310078144073486,4.211400985717773,-3.634398221969605
1780528302055245300,5.024245361328125,-2.5330653190612797,3.584120035171509,-2.19308876991272
1780528302065346800,5.034346923828125,-0.9624691009521484,3.332728862762451,-1.4413094520568848
1780528302075448000,5.044447998046875,-0.4884171485900879,2.5665841102600098,-1.6543933153152466
1780528302085549300,5.05454931640625,-1.039083480834961,1.5155296325683594,-1.8507179021835327
1780528302095650600,5.064650634765625,-1.6041151285171509,1.213860273361206,-1.414973258972168
1780528302105721600,5.0747216796875,-2.0829553604125977,1.0797849893569946,-1.161187767982483
1780528302135995000,5.104994873046875,-1.98958158493042,-0.3399766385555267,-0.9241618514060974
1780528302166207200,5.135207275390625,-3.0573954582214355,-0.3208230137825012,-0.3854664862155914
1780528302176278000,5.145278076171875,-2.7246015071868896,-0.1675941199064254,-0.4118026793003082
1780528302267037400,5.236037353515625,-1.3694833517074585,1.0845733880996704,-1.3287819623947144
1780528302297310700,5.266310791015625,-1.2665326595306396,1.8914192914962769,-0.6703764796257019
1780528302307412200,5.276412109375,-1.091755986213684,1.9369091987609863,-0.6967126727104187
1780528302317513500,5.286513427734375,-0.7565677165985107,1.874659895896912,-0.7637503147125244
1780528302327584300,5.296584228515625,-0.3471592366695404,1.3718775510787964,-0.8379706144332886
1780528302337624600,5.30662451171875,0.2777273952960968,0.8188169598579407,-0.9864110946655272
1780528302347695400,5.3166953125,0.7637503147125244,0.7589619159698486,-0.7924807667732239
1780528302357766100,5.32676611328125,0.6224924325942993,0.9433154463768004,-0.3687070608139038
1780528302367837000,5.3368369140625,0.7637503147125244,1.4317326545715332,0.1101332753896713
1780528302377907700,5.34690771484375,0.0885854661464691,1.5490485429763794,0.1316810995340347
1780528302387978500,5.356978515625,0.2011129409074783,0.9313444495201112,-0.0622492432594299
1780528302478615800,5.44761572265625,0.933738648891449,-1.0797849893569946,1.0678139925003052
1780528302488686600,5.4576865234375,0.6392518281936646,-0.6536170840263367,0.730231523513794
1780528302518960000,5.487960205078125,-0.0622492432594299,-0.0670376494526863,0.7230489253997803
1780528302549233400,5.5182333984375,0.0574608407914638,-1.807622313499451,2.0015525817871094
1780528302639962000,5.608962158203125,-2.0183119773864746,-1.1492167711257937,1.4628572463989258
1780528302690468900,5.65946875,-2.7940332889556885,-1.6328455209732056,2.3032219409942627
1780528302700570000,5.669570068359375,-3.1747114658355717,-1.58256733417511,2.300827741622925
1780528302710641000,5.679640869140625,-3.732560396194458,-1.3120225667953491,2.23857855796814
1780528302720742100,5.6897421875,-3.699041604995728,-1.0773907899856567,2.229001760482788
1780528302730813000,5.69981298828125,-3.806780815124512,-0.6416460275650024,2.2577321529388428
1780528302740914400,5.70991455078125,-3.859453201293945,-0.507570743560791,2.717418909072876
1780528302751015700,5.720015625,-3.335123062133789,-0.569819986820221,3.3423056602478027
1780528302761117000,5.730116943359375,-2.722207307815552,-0.9361328482627868,3.998316764831543
1780528302771218400,5.740218505859375,-1.984793186187744,-1.278503656387329,4.120420932769775
1780528302781350100,5.75035009765625,-2.38462495803833,-1.6376339197158811,3.7876269817352295
1780528302791481900,5.76048193359375,-2.276885747909546,-1.2713210582733154,3.6320040225982666
1780528302801583400,5.770583251953125,-2.80361008644104,-0.1675941199064254,3.584120035171509
1780528302811684600,5.7806845703125,-2.894589900970459,0.395043283700943,3.450044631958008
1780528302831887400,5.800887451171875,-2.142810583114624,-0.3280056416988373,2.3582887649536133
1780528302872323000,5.841322998046875,0.0574608407914638,-0.6105214357376099,0.4477157294750213
1780528302882424300,5.85142431640625,0.1651999205350875,-0.3112462162971496,0.0263362191617488
1780528302892464600,5.861464599609375,0.3399766385555267,-0.0790086537599563,-0.0646434426307678
1780528302942971100,5.91197119140625,0.5674257874488831,0.7733271718025208,0.0814028605818748
1780528302953072600,5.92207275390625,0.4764461517333984,0.6943184733390808,-0.2489969730377197
1780528303033822000,6.002822021484375,-0.0215478148311376,-1.2210428714752195,0.7326257228851318
1780528303053994200,6.022994140625,-0.790086567401886,-0.2298433631658554,0.4740519225597381
1780528303094399500,6.0633994140625,-1.6136919260025024,-0.3351882398128509,1.2066776752471924
1780528303114632700,6.0836328125,-1.6735470294952393,0.1292868852615356,1.6831238269805908
1780528303124734000,6.09373388671875,-2.051830768585205,0.2298433631658554,1.7381904125213623
1780528303134835200,6.103835205078125,-2.1954829692840576,0.1484405100345611,1.81959331035614
1780528303144936400,6.1139365234375,-2.188300371170044,-0.0837970599532127,2.049436569213867
1780528303155007500,6.124007568359375,-1.7094600200653076,-0.2992752194404602,1.9345149993896484
1780528303165078300,6.134078369140625,-1.7549498081207275,-0.5554547905921936,1.3479355573654177
1780528303175149000,6.144149169921875,-2.1045033931732178,-0.7038952708244324,0.9576807022094728
1780528303185219800,6.1542197265625,-2.078166961669922,-0.586579442024231,0.6153098344802856
1780528303195290600,6.16429052734375,-2.013523578643799,-0.6943184733390808,0.1723825186491012
1780528303205361400,6.174361328125,-2.3942017555236816,-0.7637503147125244,0.0694318488240242
1780528303225472500,6.194472412109375,-1.6376339197158811,-0.5315127968788147,0.1125274822115898
1780528303295998500,6.26499853515625,0.6919242739677429,-0.1221042871475219,0.0191536135971546
1780528303356545500,6.325545654296875,1.0055646896362305,-0.2011129409074783,-0.5123591423034668
1780528303396859100,6.365859130859375,0.5626373887062073,-0.5841852426528931,-0.6224924325942993
1780528303457223000,6.426222900390625,0.4716577231884002,0.1244984865188598,-0.6368576288223267
1780528303517648000,6.48664794921875,0.2585737705230713,0.3351882398128509,-1.7884687185287476
1780528303588296000,6.5572958984375,-1.2641384601593018,1.6950948238372805,-0.6943184733390808
1780528303658761000,6.627760986328125,-2.1739351749420166,1.6328455209732056,-0.5410895943641663
1780528303709084400,6.67808447265625,-1.0773907899856567,0.6847416758537292,0.2489969730377197
1780528303769570300,6.7385703125,1.0342950820922852,-0.6512228846549988,-0.0550666376948356
1780528303789712000,6.7587119140625,1.3551181554794312,-0.2250549644231796,-0.1795651316642761
1780528303799782700,6.76878271484375,1.647210717201233,0.0239420160651206,-0.5363011956214905
1780528303809884200,6.77888427734375,2.140416383743286,0.090979665517807,-0.4046200811862945
1780528303840127000,6.809126953125,3.1747114658355717,-0.8690952062606812,0.2896983921527862
1780528303850197800,6.81919775390625,2.698265314102173,-0.8667010068893433,-0.1771709322929382
1780528303890603000,6.85960302734375,0.7948749661445618,1.213860273361206,-1.0558429956436155
1780528303910805800,6.8798056640625,0.4812345504760742,0.2154781520366668,-0.5363011956214905
1780528303920907000,6.889906982421875,0.6799532771110535,-0.395043283700943,-0.48602294921875
1780528303930977800,6.899977783203125,0.3016694188117981,-0.2202665507793426,-0.3088520169258117
1780528303981362400,6.950362548828125,-1.8148049116134644,0.4668693244457245,0.0502782352268695
1780528303991433200,6.96043310546875,-1.8602946996688845,0.454898327589035,-0.2968810200691223
1780528304001504000,6.97050390625,-1.9584569931030276,0.2849099934101105,-0.6248866319656372
1780528304011544300,6.98054443359375,-2.547430515289306,0.5386953949928284,-0.6919242739677429
1780528304021645600,6.9906455078125,-2.8658595085144043,0.8236053586006165,-0.8259995579719543
1780528304031716400,7.00071630859375,-2.7054479122161865,0.8762778043746948,-0.8259995579719543
1780528304041787100,7.010787109375,-2.4660277366638184,0.7829039692878723,-1.137245774269104
1780528304051827500,7.020827392578125,-2.5258827209472656,0.9672574996948242,-1.2976573705673218
1780528304071969000,7.040968994140625,-3.0765492916107178,1.280897855758667,-0.7948749661445618
1780528304082009300,7.05100927734375,-2.571372509002685,1.0630255937576294,-0.8020575642585754
1780528304092019200,7.061019287109375,-2.612074136734009,0.507570743560791,-0.8355764150619507
1780528304102120400,7.071120361328125,-2.585737943649292,0.6440402865409851,-0.454898327589035
1780528304112221700,7.0812216796875,-2.537853717803955,1.403002142906189,-0.2226607650518417
1780528304122292500,7.09129248046875,-2.499546527862549,2.0207061767578125,-0.2705447971820831
