time,seconds_elapsed,y,z,x
1780525743719625200,20.353625244140623,-0.608127236366272,0.42856210470199585,-4.010287761688232
1780525743729726700,20.363726806640624,0.22026655077934265,-0.7876923680305481,-3.270479440689087
1780525743780172000,20.414172119140623,1.778891921043396,1.1635819673538208,-1.7764976024627686
1780525743790243000,20.4242431640625,1.2425906658172607,0.8834604024887085,-1.7501614093780518
1780525743800344300,20.43434423828125,0.4668693244457245,1.2976573705673218,-1.7405846118927002
1780525743810415000,20.4444150390625,0.304063618183136,1.0606313943862915,-1.7190368175506592
1780525743820516400,20.454516357421873,1.0127472877502441,0.0933738648891449,-1.5514427423477173
1780525743830587100,20.464587158203123,1.6089035272598267,-1.1204863786697388,-1.2473790645599365
1780525743840627500,20.47462744140625,2.0470423698425293,-1.0295066833496094,-1.1013327836990356
1780525743850728700,20.484728759765623,2.0039467811584473,0.24660277366638184,-1.2617442607879639
1780525743870901000,20.50490087890625,-0.07182604819536209,0.6248866319656372,-1.5873557329177856
1780525743901143800,20.535143798828123,1.4676456451416016,-0.9840168952941895,-0.05267243832349777
1780525743921255000,20.5552548828125,0.45489832758903503,-3.1196448802948,3.272873640060425
1780525743931356200,20.565356201171873,-1.900996208190918,-2.9328970909118652,4.170699596405029
1780525743941427000,20.575427001953123,-4.256890773773193,-2.454056739807129,4.46518611907959
1780525743951497700,20.585497802734373,-5.2265424728393555,-1.7908629179000854,4.098873138427734
1780525743961538000,20.5955380859375,-4.608838081359863,-0.4836287498474121,3.2848446369171143
1780525743971639600,20.6056396484375,-3.1004912853240967,0.35434186458587646,2.451662540435791
1780525743991811600,20.6258115234375,0.9002198576927185,0.4118026793003082,1.7166426181793213
1780525744001882400,20.63588232421875,1.9943699836730957,0.4908113479614258,1.86508309841156
1780525744011953200,20.645953125,2.0231003761291504,0.6584054827690125,2.296039342880249
1780525744022054400,20.656054443359373,1.4101848602294922,0.26336219906806946,2.5330653190612793
1780525744032156000,20.666156005859374,1.1779472827911377,0.3471592366695404,2.293645143508911
1780525744042257200,20.676257080078123,0.4405331015586853,0.37828385829925537,2.1068975925445557
1780525744052358400,20.6863583984375,-0.37828385829925537,-0.23942017555236816,1.9249382019042969
1780525744062429200,20.69642919921875,-0.2106897532939911,-0.4596867263317108,1.659181833267212
1780525744072530400,20.706530517578123,0.5027823448181152,-0.4644751250743866,1.625662922859192
1780525744102712300,20.73671240234375,1.4389152526855469,-1.1300631761550903,3.098097085952759
1780525744122854100,20.756854248046874,1.5418659448623657,-1.1180921792984009,3.292027235031128
1780525744143026200,20.777026123046873,0.48602294921875,-1.2186486721038818,2.5953147411346436
1780525744163137300,20.79713720703125,1.0462661981582642,-0.35913026332855225,1.6280571222305298
1780525744183309300,20.817309326171873,1.2186486721038818,-0.8786720037460327,2.650381326675415
1780525744263967200,20.89796728515625,-1.1228805780410767,-0.9457096457481384,3.1268274784088135
1780525744274068700,20.90806884765625,-1.2737152576446533,-0.8259995579719543,2.6862943172454834
1780525744284139500,20.918139404296873,-1.3503297567367554,-0.5578489899635315,2.7748796939849854
1780525744294240800,20.92824072265625,-1.3072341680526733,-0.4405331015586853,3.095702886581421
1780525744304311600,20.9383115234375,-1.237802267074585,-0.47884035110473633,3.73016619682312
1780525744314412800,20.948412841796873,-1.280897855758667,-0.6727706789970398,4.089296340942383
1780525744324514300,20.958514404296874,-1.0965443849563599,-0.5506663918495178,4.07014274597168
1780525744334554400,20.968554443359373,-1.115697979927063,-0.4572925269603729,3.9815573692321777
1780525744354696200,20.9886962890625,-1.192312479019165,-0.42377370595932007,3.627215623855591
1780525744364797400,20.99879736328125,-1.3048399686813354,-0.21308395266532898,3.28963303565979
1780525744374868200,21.0088681640625,-1.403002142906189,0.2561795711517334,2.829946517944336
1780525744384939000,21.01893896484375,-1.2641384601593018,0.7852981686592102,2.2816741466522217
1780525744395040300,21.029040283203123,-1.6831238269805908,1.4437036514282227,2.518700122833252
1780525744405172200,21.039172119140623,-2.300827741622925,1.4915876388549805,3.450044631958008
1780525744415243000,21.049242919921873,-2.0015525817871094,2.0853497982025146,4.623203277587891
1780525744475759400,21.10975927734375,0.2513911724090576,1.9584569931030273,1.45806884765625
1780525744495901000,21.12990087890625,0.019153613597154617,1.338358759880066,4.46518611907959
1780525744505941200,21.139941162109373,-0.181959331035614,0.11971008777618408,5.216965675354004
1780525744516012000,21.150011962890623,-0.768538773059845,-0.44771572947502136,5.1595048904418945
1780525744546224400,21.180224365234373,-1.6711528301239014,0.6368576288223267,4.884171485900879
1780525744576436700,21.210436767578123,-2.5546131134033203,0.040701430290937424,3.4572272300720215
1780525744657125400,21.29112548828125,1.400607943534851,-0.002394201699644327,2.2433669567108154
1780525744667196200,21.301196044921873,1.6496049165725708,0.14604631066322327,2.0901381969451904
1780525744677267000,21.311266845703123,1.4101848602294922,-0.5123591423034668,2.6791117191314697
1780525744687337700,21.321337646484373,1.5634137392044067,-1.0869675874710083,3.093308687210083
1780525744697439000,21.33143896484375,1.256955862045288,-1.6615760326385498,3.1435868740081787
1780525744707509800,21.341509765625,1.1875240802764893,-1.7717092037200928,2.9927520751953125
1780525744717580500,21.35158056640625,1.1085153818130493,-1.2713210582733154,2.346317768096924
1780525744727681800,21.361681884765623,0.6847416758537292,-0.9888052940368652,1.7142484188079834
1780525744737783300,21.371783203125,0.5722141861915588,-0.790086567401886,0.9792284965515137
1780525744747884500,21.381884521484373,0.26336219906806946,-0.9457096457481384,0.5123591423034668
1780525744757985800,21.39198583984375,0.07422025501728058,-0.6967126727104187,0.4357447028160095
1780525744768056600,21.402056640625,-0.1388636976480484,-0.14604631066322327,0.4812345504760742
1780525744778127400,21.41212744140625,-0.10534487664699554,0.7158663272857666,0.28969839215278625
1780525744788198400,21.422198486328124,-0.023942016065120697,1.4676456451416016,-0.43335050344467163
1780525744828512000,21.462511962890623,0.06464344263076782,0.6536170840263367,-3.3470940589904785
1780525744838582800,21.472582763671873,-0.1388636976480484,0.6272808313369751,-3.004723072052002
1780525744848684000,21.48268408203125,-0.16759411990642548,1.0007762908935547,-2.8586769104003906
1780525744858754800,21.4927548828125,-0.19393034279346466,0.912190854549408,-2.5977089405059814
1780525744868825600,21.50282568359375,-0.5171475410461426,0.7876923680305481,-2.6862943172454834
1780525744888967400,21.522967529296874,-0.30885201692581177,0.706289529800415,-2.5306711196899414
1780525744959554600,21.593554443359373,-1.7310078144073486,0.6177040338516235,-2.829946517944336
1780525744969655800,21.60365576171875,-1.7860745191574097,0.5195417404174805,-3.0142998695373535
1780525744979757000,21.613757080078123,-1.7286136150360107,0.49559974670410156,-3.114856481552124
1780525744989827800,21.623827880859373,-1.2306196689605713,-0.2082955539226532,-2.9544448852539062
1780525744999929300,21.633929443359374,-0.8140285611152649,-0.304063618183136,-2.7269957065582275
1780525745010030600,21.644030517578123,-0.09816227108240128,-0.6129156351089478,-1.8171991109848022
1780525745020131800,21.6541318359375,-0.40222588181495667,-0.4884171485900879,-0.2059013396501541
1780525745030233000,21.664233154296873,-0.8858546018600464,-0.3734954595565796,1.4963760375976562
1780525745050375000,21.684375,-1.1276689767837524,0.646434485912323,1.0079588890075684
1780525745090810600,21.724810546875,0.12928688526153564,-0.9672574996948242,-4.639962673187256
1780525745100881400,21.73488134765625,1.45806884765625,-1.0869675874710083,-3.7014358043670654
1780525745110982700,21.744982666015623,1.5634137392044067,-0.8786720037460327,-2.3989901542663574
1780525745121023000,21.75502294921875,1.1827356815338135,-0.42856210470199585,-1.3670891523361206
1780525745131093800,21.76509375,1.139639973640442,0.5410895943641663,-1.2425906658172607
1780525745151265800,21.785265869140623,1.158793568611145,1.0797849893569946,-1.802833914756775
1780525745171407600,21.80540771484375,1.4748282432556152,0.44532153010368347,-0.3495534360408783
1780525745181478400,21.815478515625,1.1516109704971313,0.0454898327589035,0.21308395266532898
1780525745191579600,21.82557958984375,1.0247182846069336,0.20111294090747833,-0.21547815203666687
1780525745201650400,21.835650390625,1.6184803247451782,-0.040701430290937424,-1.6615760326385498
1780525745211782100,21.8457822265625,0.35673606395721436,-0.9193734526634216,-1.3048399686813354
1780525745221883600,21.855883544921873,-0.2992752194404602,0.06224924325942993,-1.0797849893569946
1780525745231985000,21.86598486328125,-0.2968810200691223,1.1683704853057861,-1.113303780555725
1780525745282461000,21.9164609375,0.4189853072166443,-2.3918075561523438,2.166752576828003
1780525745302663700,21.93666357421875,-3.1004912853240967,-3.184288263320923,4.304774761199951
1780525745312765000,21.946764892578123,-4.63517427444458,-1.8698714971542358,4.153939723968506
1780525745322835700,21.956835693359373,-4.711789131164551,0.2513911724090576,2.734178304672241
1780525745332998100,21.966998046875,-3.1866824626922607,2.3104045391082764,0.6153098344802856
1780525745343099400,21.977099365234373,-0.9672574996948242,2.760514497756958,-0.7541735172271729
1780525745363332600,21.99733251953125,1.6855180263519287,0.002394201699644327,0.22266076505184174
1780525745373433900,22.007433837890623,2.1045033931732178,-0.7086837291717529,1.5466543436050415
1780525745383535000,22.01753515625,1.1994950771331787,-1.5298948287963867,2.6240451335906982
1780525745393636600,22.02763671875,0.035913024097681046,-1.6950948238372803,3.1004912853240967
1780525745403737900,22.03773779296875,-0.5841852426528931,-0.5961562395095825,2.7317841053009033
1780525745413839000,22.047839111328123,-0.9576807022094727,0.33758243918418884,2.0877439975738525
1780525745423940400,22.0579404296875,-1.1204863786697388,0.40222588181495667,1.1563993692398071
1780525745434041900,22.068041748046873,0.07661445438861847,0.689530074596405,0.023942016065120697
1780525745444143000,22.07814306640625,1.4484920501708984,0.5554547905921936,-0.3974374830722809
1780525745464345900,22.098345947265624,1.946485996246338,-1.113303780555725,1.414973258972168
1780525745474447000,22.108447021484373,1.922544002532959,-1.5490485429763794,2.298433542251587
1780525745484548400,22.11854833984375,1.6543933153152466,-1.4987702369689941,2.801215887069702
1780525745494619100,22.128619140625,0.9720458984375,-1.5203180313110352,3.3255462646484375
1780525745504720400,22.138720458984373,0.40701428055763245,-1.7046716213226318,3.6798880100250244
1780525745514822000,22.14882177734375,0.1149216815829277,-1.659181833267212,3.7660791873931885
1780525745524953600,22.15895361328125,0.47405192255973816,-1.3455413579940796,3.627215623855591
1780525745535054800,22.169054931640623,0.8379706144332886,-1.0893617868423462,3.4979286193847656
1780525745545186800,22.179186767578123,1.0295066833496094,-1.3958195447921753,3.5242648124694824
1780525745575521300,22.209521240234373,0.849941611289978,-1.9297266006469727,4.177882194519043
1780525745605886200,22.23988623046875,-0.038307227194309235,-1.4628572463989258,5.051765441894531
1780525745615987500,22.249987548828123,-0.16519992053508759,-0.8188169598579407,5.152322292327881
1780525745626089000,22.2600888671875,-0.49559974670410156,-0.689530074596405,5.202600479125977
1780525745636190200,22.270190185546873,-0.8810662031173706,-0.8762778043746948,5.0876784324646
1780525745646322200,22.280322265625,-0.9816226959228516,-1.0965443849563599,4.733336925506592
1780525745656423400,22.29042333984375,-1.0845733880996704,-0.6560112833976746,4.41969633102417
1780525745666524700,22.300524658203123,-0.9097966551780701,-0.3232172429561615,4.4532151222229
1780525745686727400,22.3207275390625,-0.8236053586006165,-0.4620809257030487,4.357447147369385
1780525745696828700,22.33082861328125,-0.9385270476341248,-0.37828385829925537,4.355052947998047
1780525745706930000,22.340929931640623,-1.1300631761550903,-0.1149216815829277,4.489128112792969
1780525745717031200,22.35103125,-1.599326729774475,-0.10534487664699554,4.6471452713012695
1780525745727132700,22.361132568359373,-1.680729627609253,0.14604631066322327,4.67827033996582
1780525745737234000,22.37123388671875,-1.8076223134994507,0.5003881454467773,4.5609540939331055
1780525745747335200,22.381335205078123,-1.5514427423477173,0.7852981686592102,4.460397720336914
1780525745757436700,22.391436767578124,-1.1468225717544556,0.9265560507774353,4.299986362457275
1780525745767538000,22.401537841796873,-1.072602391242981,1.0558429956436157,4.355052947998047
1780525745777639200,22.41163916015625,-1.6136919260025024,0.9409212470054626,4.644751071929932
1780525745807973600,22.4419736328125,0.023942016065120697,-0.3256114423274994,5.102043628692627
1780525745868612000,22.502612060546873,-0.6488286852836609,0.6009446382522583,6.4380083084106445
1780525745878743800,22.512743896484373,-1.6496049165725708,0.0933738648891449,6.347028732299805
1780525745888875800,22.522875732421873,-2.4372973442077637,-0.5171475410461426,5.851428985595703
1780525745899007500,22.533007568359373,-2.3056161403656006,-0.5889736413955688,5.365406036376953
1780525745909139500,22.543139404296873,-1.3072341680526733,-0.395043283700943,4.9152960777282715
1780525745919240700,22.55324072265625,-0.4692635238170624,-0.4668693244457245,4.900930881500244
1780525745929342000,22.563342041015623,-0.7876923680305481,-1.3503297567367554,4.991910457611084
1780525745939443500,22.573443359375,-1.742978811264038,-1.580173134803772,4.790797710418701
1780525745949544700,22.583544677734373,-2.233790159225464,-0.31124621629714966,4.355052947998047
1780525745959768000,22.59376806640625,-2.0901381969451904,1.381454348564148,3.778050184249878
1780525745969747500,22.60374755859375,-0.9050082564353943,2.432508945465088,3.3686418533325195
1780525745979848700,22.6138486328125,-0.2298433631658554,2.1164743900299072,3.804386615753174
1780525745989950000,22.623949951171873,-0.038307227194309235,1.3072341680526733,4.649539470672607
1780525746000020700,22.634020751953123,0.05746084079146385,0.12210428714752197,5.329493045806885
1780525746010152700,22.644152587890623,-0.19153612852096558,-0.4908113479614258,5.281609058380127
1780525746020284400,22.654284423828123,0.05746084079146385,-0.5219359993934631,4.517858505249023
1780525746050558000,22.684557861328123,0.6655880808830261,-0.37828385829925537,4.211400985717773
1780525746060659200,22.6946591796875,0.7829039692878723,-0.629675030708313,4.331110954284668
1780525746080831200,22.714831298828123,0.7374141216278076,-0.8379706144332886,3.7181951999664307
1780525746090932700,22.7249326171875,0.6105214357376099,-1.0223240852355957,3.0526070594787598
1780525746141286700,22.77528662109375,0.6200982332229614,-0.6943184733390808,1.3982137441635132
1780525746151357400,22.785357421875,0.6488286852836609,-0.4381389021873474,0.9768342971801758
1780525746181631000,22.815630859375,0.6727706789970398,-0.5386953949928284,-0.9696516990661621
1780525746191701800,22.82570166015625,0.44771572947502136,-0.395043283700943,-1.5873557329177856
1780525746201772500,22.8357724609375,0.19393034279346466,-0.2322375625371933,-1.9249382019042969
1780525746211843300,22.84584326171875,-0.33758243918418884,0.22266076505184174,-2.403778553009033
1780525746221914000,22.8559140625,-0.3016694188117981,0.5219359993934631,-2.8562827110290527
1780525746231985000,22.86598486328125,-0.021547814831137657,0.5554547905921936,-3.224989652633667
1780525746242086100,22.876086181640623,0.1628057211637497,0.629675030708313,-3.4524388313293457
1780525746252157000,22.886156982421873,0.0071826050989329815,0.629675030708313,-3.579331636428833
1780525746262197200,22.896197265625,0.0694318488240242,0.6560112833976746,-3.641580820083618
1780525746272298500,22.906298583984373,-0.6775590777397156,0.689530074596405,-3.5625722408294678
1780525746282369500,22.91636962890625,-0.5554547905921936,0.8762778043746948,-3.428496837615967
1780525746292470800,22.926470703125,-0.6272808313369751,1.0199298858642578,-3.071760892868042
1780525746302572000,22.936572021484373,-0.6631938815116882,1.072602391242981,-2.738966703414917
1780525746312642800,22.946642822265623,-1.0319008827209473,0.9217676520347595,-2.2864625453948975
1780525746332814800,22.96681494140625,-1.3670891523361206,1.1516109704971313,-2.231395959854126
1780525746342886000,22.976885986328124,-2.030282974243164,1.3527239561080933,-2.4851813316345215
1780525746352956700,22.986956787109374,-1.5610195398330688,1.522712230682373,-3.0597896575927734
1780525746363027500,22.99702734375,-1.3694833517074585,1.4077905416488647,-3.268085241317749
1780525746373098200,23.00709814453125,-0.7948749661445618,1.0630255937576294,-3.162740468978882
1780525746383169000,23.0171689453125,0.05506663769483566,0.3878606855869293,-2.4851813316345215
1780525746393239800,23.02723974609375,0.5913678407669067,0.16998831927776337,-1.1037269830703735
1780525746403310600,23.037310546875,0.1364694982767105,-0.14844051003456116,0.7038952708244324
1780525746413381400,23.04738134765625,-0.4118026793003082,-0.18914192914962769,1.8938134908676147
1780525746463766000,23.09776611328125,-1.2641384601593018,0.395043283700943,-4.953603267669678
1780525746544393200,23.178393310546873,0.7158663272857666,0.07900865375995636,-2.3535003662109375
1780525746625020700,23.259020751953123,1.1348515748977661,-0.011971008032560349,-0.6488286852836609
1780525746685415200,23.319415283203124,-2.0638017654418945,0.5841852426528931,3.380612850189209
1780525746745870300,23.379870361328123,-0.545877993106842,-0.31842881441116333,2.6144683361053467
1780525746806386700,23.44038671875,-0.11252748221158981,-1.3263877630233765,0.3998316824436188
1780525746876882400,23.51088232421875,1.1659762859344482,-1.3742717504501343,2.6360161304473877
1780525746917226500,23.5512265625,1.2425906658172607,-0.993593692779541,3.9647979736328125
1780525746987691800,23.62169189453125,-0.17238251864910126,-1.455674648284912,5.288791656494141
1780525747058217700,23.6922177734375,-0.3663128614425659,-0.24899697303771973,2.1068975925445557
1780525747118764800,23.752764892578124,-2.580949544906616,-0.2298433631658554,4.508281707763672
1780525747189199400,23.823199462890624,0.7158663272857666,-1.0342950820922852,5.061342239379883
1780525747279806000,23.913805908203123,-1.1994950771331787,-0.4189853072166443,4.9152960777282715
1780525747320089000,23.954089111328123,-1.0271124839782715,-0.5434837937355042,5.331887245178223
1780525747330190300,23.9641904296875,-1.2186486721038818,-0.5099649429321289,4.671087741851807
1780525747380636000,24.014635986328123,-0.9289502501487732,1.0007762908935547,4.592078685760498
1780525747400808200,24.03480810546875,-1.3479355573654175,-0.011971008032560349,3.9001545906066895
1780525747410879000,24.04487890625,-0.8571242094039917,0.11013327538967133,2.9448680877685547
1780525747420949800,24.05494970703125,0.22744916379451752,0.5817909836769104,2.4684219360351562
1780525747430990000,24.064989990234373,1.1779472827911377,0.5147533416748047,2.650381326675415
1780525747481344000,24.115343994140623,1.2521674633026123,-1.3838485479354858,3.6152446269989014
1780525747501577200,24.1355771484375,0.7781155705451965,-0.9050082564353943,2.3774423599243164
1780525747511709000,24.145708984375,0.3232172429561615,-0.5339069962501526,2.0159177780151367
1780525747521779700,24.15577978515625,-0.38307225704193115,-0.22266076505184174,1.2761094570159912
1780525747531850500,24.1658505859375,-0.1843535304069519,0.15801730751991272,0.4381389021873474
1780525747541952000,24.175951904296873,-0.20350714027881622,0.4141969084739685,-0.42856210470199585
1780525747562124000,24.1961240234375,0.3663128614425659,-0.10055647045373917,-1.8602946996688843
1780525747572194800,24.20619482421875,0.7206547260284424,-0.1867477297782898,-2.4229321479797363
1780525747582265600,24.216265625,0.8595184087753296,-0.5386953949928284,-2.3942017555236816
1780525747592306000,24.226305908203123,0.4165911078453064,-0.15801730751991272,-2.183511972427368
1780525747602407200,24.2364072265625,0.4692635238170624,0.23942017555236816,-2.2625205516815186
1780525747612447500,24.246447509765623,0.22744916379451752,0.6344634294509888,-2.3750481605529785
1780525747622518300,24.256518310546873,-0.06464344263076782,0.6416460275650024,-2.4851813316345215
1780525747693075000,24.327074951171873,-1.0678139925003052,0.10055647045373917,-2.3032219409942627
1780525747743459600,24.37745947265625,-0.9792284965515137,0.6416460275650024,-3.4524388313293457
1780525747783773200,24.417773193359373,0.9145850539207458,-1.1492167711257935,-1.4891934394836426
1780525747803914800,24.437914794921873,-1.2832920551300049,-0.21308395266532898,1.1659762859344482
1780525747814016300,24.448016357421874,-2.011129379272461,0.849941611289978,0.9648633003234863
1780525747824087000,24.458087158203124,-3.1747114658355713,1.3982137441635132,0.043095629662275314
1780525747834127000,24.468127197265623,-2.717418909072876,1.45806884765625,-1.3072341680526733
1780525747844198100,24.4781982421875,-1.7046716213226318,1.2545616626739502,-2.4899697303771973
1780525747854269000,24.48826904296875,-0.4357447028160095,0.016759412363171577,-2.9233202934265137
1780525747864339700,24.498339599609373,1.0558429956436157,-0.6440402865409851,-2.5067291259765625
1780525747874441000,24.50844091796875,1.8794482946395874,-0.22026655077934265,-1.86508309841156
1780525747894582500,24.52858251953125,1.5753847360610962,0.4572925269603729,-0.569819986820221
1780525747934987800,24.56898779296875,1.6927006244659424,0.6344634294509888,-1.920149803161621
1780525747955160000,24.58916015625,1.4101848602294922,1.0103530883789062,-2.808398485183716
1780525747965230800,24.59923095703125,2.1787235736846924,-0.6488286852836609,-2.8179752826690674
1780525747975332000,24.60933203125,2.6360161304473877,-2.408566951751709,-2.051830768585205
1780525747985403000,24.61940283203125,2.403778553009033,-2.255337953567505,-0.912190854549408
1780525748076284200,24.7102841796875,-0.8475474119186401,-0.45489832758903503,4.558559894561768
1780525748096487000,24.73048681640625,-3.2393548488616943,-1.3742717504501343,5.762843608856201
1780525748106588200,24.740588134765623,-3.3446998596191406,-0.7781155705451965,4.381389141082764
1780525748116720000,24.75072021484375,-2.647987127304077,0.05985504388809204,2.3511061668395996
1780525748136892200,24.77089208984375,-0.011971008032560349,1.2258312702178955,-0.3471592366695404
1780525748187307300,24.821307373046874,0.29209262132644653,-0.7110779285430908,1.05105459690094
1780525748197408500,24.831408447265623,0.3016694188117981,-1.1061211824417114,0.38067805767059326
1780525748247823600,24.88182373046875,0.9696516990661621,-1.8483237028121948,2.454056739807129
1780525748328512000,24.962511962890623,0.6871358752250671,-2.1045033931732178,4.572925090789795
1780525748348714800,24.98271484375,0.19393034279346466,-2.051830768585205,5.360617637634277
1780525748399221200,25.03322119140625,-0.5817909836769104,-0.7398083209991455,4.592078685760498
1780525748409353000,25.04335302734375,-0.5554547905921936,-0.6823474764823914,4.333505153656006
1780525748429555700,25.0635556640625,-0.4812345504760742,-0.35434186458587646,4.4939165115356445
1780525748439657000,25.073656982421873,-0.6153098344802856,-0.5770025849342346,4.81473970413208
1780525748449758200,25.08375830078125,-0.8068459630012512,-0.5051765441894531,5.104437828063965
1780525748459829200,25.093829345703124,-1.3623007535934448,-0.3423708379268646,5.20978307723999
1780525748500295400,25.13429541015625,-1.6950948238372803,0.5099649429321289,4.2090067863464355
1780525748510396700,25.144396728515623,-0.8690952062606812,0.7924807667732239,4.0078935623168945
1780525748520498200,25.154498291015624,-0.09816227108240128,1.0654197931289673,3.754108190536499
1780525748530599400,25.164599365234373,0.4213795065879822,1.0797849893569946,3.4524388313293457
1780525748540700700,25.17470068359375,0.33039984107017517,0.8571242094039917,3.1699230670928955
1780525748550802000,25.184802001953123,-1.0103530883789062,0.5913678407669067,3.799597978591919
1780525748560903400,25.1949033203125,-2.806004285812378,0.5315127968788147,5.193023681640625
1780525748581106000,25.21510595703125,-2.2673089504241943,0.5674257874488831,7.321468830108643
1780525748682149600,25.316149658203123,-3.1723172664642334,-0.5339069962501526,5.556941986083984
1780525748702382800,25.3363828125,-1.680729627609253,0.4572925269603729,5.0900726318359375
1780525748732747800,25.366747802734373,-1.9081788063049316,-0.5722141861915588,4.086902141571045
1780525748773153000,25.407153076171873,0.8619126081466675,0.3208230137825012,5.801150798797607
1780525748803487500,25.437487548828123,1.5825673341751099,-0.8882488012313843,4.405331134796143
1780525748854055200,25.48805517578125,0.20111294090747833,-0.4836287498474121,3.576937437057495
1780525748874258000,25.5082578125,0.9600749015808105,-0.6560112833976746,2.322375535964966
1780525748884359200,25.518359130859373,1.2066776752471924,-1.2617442607879639,1.8315643072128296
1780525748894460400,25.52846044921875,1.0989385843276978,-1.625662922859192,1.4963760375976562
1780525748904531200,25.53853125,1.0630255937576294,-1.4987702369689941,1.1563993692398071
1780525748914663200,25.5486630859375,0.7493851184844971,-0.7637503147125244,0.7661445140838623
1780525748924764400,25.558764404296873,0.5123591423034668,-0.5051765441894531,0.20350714027881622
1780525748934896400,25.568896484375,0.5099649429321289,0.16519992053508759,-0.5602431893348694
1780525748944997600,25.57899755859375,0.1628057211637497,0.3232172429561615,-1.1180921792984009
1780525748955068400,25.589068359375,-0.3974374830722809,0.3663128614425659,-1.6974890232086182
1780525748965200100,25.5992001953125,-0.33279404044151306,0.2513911724090576,-2.27209734916687
1780525748975240400,25.609240478515623,0.07900865375995636,0.730231523513794,-2.63362193107605
1780525748985311200,25.619311279296873,0.12928688526153564,0.8092401623725891,-2.7126305103302
1780525748995382000,25.629382080078123,0.38546648621559143,0.8762778043746948,-2.5498247146606445
1780525749005452800,25.639452880859373,0.42377370595932007,1.1659762859344482,-2.535459518432617
1780525749015554300,25.64955419921875,-0.24660277366638184,1.0223240852355957,-2.4013843536376953
1780525749025625000,25.659625,-0.4812345504760742,1.0678139925003052,-2.5665841102600098
1780525749035726300,25.669726318359373,-0.6272808313369751,0.8403648138046265,-2.497152328491211
1780525749045797000,25.679797119140623,-0.5051765441894531,1.5059528350830078,-2.7102363109588623
1780525749055898400,25.6898984375,-1.1013327836990356,0.7134721279144287,-2.406172752380371
1780525749066000000,25.699999755859373,-0.5315127968788147,1.0845733880996704,-2.676717519760132
1780525749076070700,25.710070556640623,-0.7589619159698486,0.11971008777618408,-2.38462495803833
1780525749086141400,25.720141357421873,-0.9888052940368652,-0.15801730751991272,-2.140416383743286
1780525749096242700,25.73024267578125,-1.1228805780410767,-0.13407529890537262,-2.250549554824829
1780525749106313500,25.7403134765625,-1.2330138683319092,0.24420857429504395,-2.4875755310058594
1780525749116384300,25.75038427734375,-1.4963760375976562,0.768538773059845,-2.894589900970459
1780525749136556500,25.770556640625,-1.4484920501708984,0.730231523513794,-3.5697548389434814
1780525749146627300,25.78062744140625,-1.1180921792984009,0.023942016065120697,-3.2561142444610596
1780525749166829800,25.800829833984373,-0.3495534360408783,-0.7757213711738586,-1.5610195398330688
1780525749176900600,25.810900634765623,-1.2761094570159912,-0.7086837291717529,0.019153613597154617
1780525749197011700,25.83101171875,-2.205059766769409,0.8403648138046265,1.2713210582733154
1780525749257467100,25.891467041015623,1.7717092037200928,-1.599326729774475,-2.3032219409942627
1780525749287679500,25.921679443359373,-0.12689268589019775,1.290474772453308,-1.987187385559082
1780525749297750300,25.931750244140623,0.7996633648872375,0.9169792532920837,-2.557007312774658
1780525749338064000,25.97206396484375,2.252943754196167,-0.16759411990642548,-2.691082715988159
1780525749408590000,26.042590087890623,-0.8906430602073669,0.12449848651885986,0.5578489899635315
1780525749448873200,26.082873291015623,1.2737152576446533,1.7118542194366455,1.534683346748352
1780525749499257900,26.1332578125,-2.3487119674682617,-0.31124621629714966,3.361459255218506
1780525749549642200,26.183642333984373,0.3232172429561615,-0.5985504388809204,1.5897499322891235
1780525749620290600,26.25429052734375,0.6344634294509888,-1.6615760326385498,1.941697597503662
1780525749660604200,26.294604248046873,1.4437036514282227,-0.6775590777397156,3.0334534645080566
1780525749690877700,26.324877685546873,1.335964560508728,-1.525106430053711,3.3063924312591553
1780525749700948500,26.334948486328123,1.036689281463623,-1.7717092037200928,3.5721490383148193
1780525749711049700,26.3450498046875,-0.11013327538967133,-2.494758129119873,4.675876140594482
1780525749721120500,26.35512060546875,-0.7757213711738586,-2.827552318572998,5.3342814445495605
1780525749731191600,26.365191650390624,-1.2473790645599365,-2.655169725418091,5.746084213256836
1780525749741262300,26.375262451171874,-1.3455413579940796,-1.9249382019042969,5.805939197540283
1780525749751363600,26.385363525390623,-1.3623007535934448,-1.3287819623947144,5.7341132164001465
1780525749761404000,26.39540380859375,-0.8523358106613159,-0.7661445140838623,5.4875102043151855
1780525749771444200,26.4054443359375,-0.507570743560791,-0.3998316824436188,5.118803024291992
1780525749781545500,26.41554541015625,-0.21547815203666687,-0.2082955539226532,4.5154643058776855
1780525749791646700,26.425646728515623,-0.6560112833976746,-0.16998831927776337,4.359841346740723
1780525749831929900,26.465929931640623,-2.734178304672241,0.6536170840263367,6.023811340332031
1780525749902608600,26.536608642578123,0.22266076505184174,2.250549554824829,3.0095114707946777
1780525749963094500,26.597094482421873,-0.3495534360408783,-0.38307225704193115,7.304709434509277
1780525750003408100,26.637408203125,-0.6703764796257019,0.16998831927776337,3.869029998779297
1780525750053945300,26.6879453125,-2.9879636764526367,0.31364041566848755,5.032611846923828
1780525750114461700,26.748461669921873,0.026336219161748886,-0.21547815203666687,4.390965938568115
1780525750195058700,26.82905859375,0.828393816947937,-0.1867477297782898,2.7724854946136475
