time,seconds_elapsed,z,y,x
1781031432402259000,4.412259033203125,-0.0086139999330043,0.1970919966697693,-0.3267480134963989
1781031432421771800,4.431771728515625,0.0419190004467964,0.1537050008773803,-0.3442600071430206
1781031432441281500,4.451281494140625,0.1071529984474182,0.1130419969558715,-0.3601030111312866
1781031432460798200,4.470798095703125,0.09009899944067,0.1115870028734207,-0.3981789946556091
1781031432480317400,4.4903173828125,0.0088689997792243,0.1459279954433441,-0.4570930004119873
1781031432499835100,4.509835205078125,-0.086338996887207,0.2084210067987442,-0.4742540121078491
1781031432519352800,4.529352783203125,-0.1175130009651184,0.2612830102443695,-0.5155659914016724
1781031432538867700,4.54886767578125,-0.1004659980535507,0.287339985370636,-0.6564599871635437
1781031432558383400,4.56838330078125,-0.2018100023269653,0.2547500133514404,-0.8847560286521912
1781031432577900500,4.587900634765625,-0.3730719983577728,0.1677709966897964,-1.1930630207061768
1781031432597421800,4.607421875,-0.5288450121879578,0.0606039986014366,-1.433256983757019
1781031432616945200,4.626945068359375,-0.5789650082588196,-0.0175330005586147,-1.5229649543762207
1781031432636462300,4.64646240234375,-0.4473789930343628,-0.1035270020365715,-1.5492089986801147
1781031432655973600,4.6659736328125,-0.206178992986679,-0.1473039984703064,-1.5974160432815552
1781031432675487500,4.685487548828125,-0.1143459975719451,-0.1781159937381744,-1.7657610177993774
1781031432695006000,4.705005859375,-0.262593001127243,-0.2647950053215027,-2.082655906677246
1781031432714522400,4.7245224609375,-0.5692780017852783,-0.3171310126781463,-2.497653007507324
1781031432734037000,4.744037109375,-0.8771209716796875,-0.2711800038814544,-3.010875940322876
1781031432753551000,4.763551025390625,-1.029507040977478,-0.2241639941930771,-3.565951108932495
1781031432773069000,4.783069091796875,-1.065811038017273,-0.1843139976263046,-4.039985179901123
1781031432792586500,4.80258642578125,-1.0308820009231567,-0.1528459936380386,-4.366727828979492
1781031432812105700,4.822105712890625,-0.8394060134887695,-0.2156800031661987,-4.603200912475586
1781031432831623400,4.84162353515625,-0.713263988494873,-0.2835929989814758,-4.87794303894043
1781031432851139600,4.8611396484375,-0.8945260047912598,-0.3451449871063232,-5.104849815368652
1781031432870658000,4.880657958984375,-1.042559027671814,-0.533532977104187,-5.207262992858887
1781031432890176000,4.900176025390625,-0.8962730169296265,-0.4857000112533569,-4.648287773132324
1781031432909699300,4.91969921875,1.0784989595413208,-0.2515189945697784,0.0645869970321655
1781031432929222400,4.939222412109375,1.276597023010254,-0.7449920177459717,4.13753080368042
1781031432948740900,4.958740966796875,1.825255036354065,-0.8112249970436096,4.629417896270752
1781031432968258600,4.978258544921875,1.8853930234909055,-0.711978018283844,4.727981090545654
1781031432987780000,4.997780029296875,-0.0132900001481175,-0.4083069860935211,2.836648941040039
1781031433007308800,5.017308837890625,-0.1927170008420944,1.811905026435852,1.1733880043029783
1781031433026835200,5.036835205078125,-0.497418999671936,1.7186939716339111,0.7345920205116272
1781031433046357500,5.056357421875,-0.532230019569397,1.1898399591445925,0.8080090284347534
1781031433065878000,5.0758779296875,-0.532230019569397,1.1898399591445925,0.8080090284347534
1781031433085396000,5.09539599609375,1.6870139837265017,-0.6581090092658997,1.3654309511184692
1781031433104911600,5.11491162109375,3.3495609760284424,-0.5768179893493652,1.8466229438781736
1781031433124428000,5.134427978515625,3.296858072280884,-0.3115809857845306,2.292887926101685
1781031433143946500,5.153946533203125,3.296858072280884,-0.3115809857845306,2.292887926101685
1781031433163465700,5.1734658203125,2.399148941040039,-0.5079780220985413,2.699099063873291
1781031433182988000,5.192988037109375,0.7554299831390381,-0.8406559824943542,2.5931060314178467
1781031433202506200,5.21250634765625,0.508446991443634,-1.0630550384521484,2.407078981399536
1781031433222025000,5.23202490234375,0.2327609956264495,-1.006052017211914,2.230617046356201
1781031433241544700,5.251544677734375,0.1169039979577064,-0.8416900038719177,2.1557259559631348
1781031433261063700,5.271063720703125,0.204912006855011,-0.6954219937324524,2.1202681064605717
1781031433280584400,5.29058447265625,0.4616259932518005,-0.6293879747390747,2.0129361152648926
1781031433300102400,5.310102294921875,0.6275990009307861,-0.6282740235328674,1.974071979522705
1781031433319620000,5.3296201171875,0.5958970189094543,-0.5405380129814148,1.8176579475402832
1781031433339145000,5.34914501953125,0.3531270027160644,-0.3583320081233978,1.6896350383758545
1781031433358673400,5.36867333984375,0.147595003247261,-0.1781930029392242,1.7819650173187256
1781031433378202600,5.38820263671875,0.0172949992120265,-0.0775950029492378,1.805503010749817
1781031433397727500,5.4077275390625,-0.0997759997844696,-0.0322600007057189,1.7716729640960691
1781031433417253600,5.427253662109375,-0.2209769934415817,-0.1386210024356842,1.895879030227661
1781031433436777200,5.446777099609375,-0.5734599828720093,-0.2696770131587982,1.910640001296997
1781031433456296000,5.4662958984375,-1.0661640167236328,-0.4182800054550171,1.8376230001449585
1781031433475819300,5.4858193359375,-1.467018961906433,-0.5092980265617371,2.1072139739990234
1781031433495344000,5.50534423828125,-1.9275870323181152,-0.5837429761886597,2.2923099994659424
1781031433514867200,5.5248671875,-2.3228230476379395,-0.5990650057792664,2.2028369903564453
1781031433534387000,5.544386962890625,-2.751550912857056,-0.23539400100708,2.059272050857544
1781031433553902800,5.56390283203125,-3.1829330921173096,0.1701579988002777,1.908324956893921
1781031433573420300,5.583420166015625,-3.202678918838501,0.7311670184135437,1.676177978515625
1781031433592942000,5.602942138671875,-1.0300209522247314,1.100016951560974,1.608293056488037
1781031433612463600,5.622463623046875,1.4503250122070312,0.8650000095367432,1.7158650159835815
1781031433631982300,5.641982421875,3.933612108230591,0.3150669932365417,1.6167329549789429
1781031433651501300,5.661501220703125,4.404356002807617,-1.291113018989563,1.6815749406814575
1781031433671023400,5.6810234375,4.555566787719727,-1.795578956604004,1.9067089557647705
1781031433690545000,5.700544921875,4.215404987335205,-2.023529052734375,1.9439009428024288
1781031433710063600,5.720063720703125,2.584959983825684,-1.924816966056824,2.145879983901977
1781031433729581000,5.7395810546875,0.7303500175476074,-1.7570819854736328,2.395900011062622
1781031433749098800,5.7590986328125,0.313722014427185,-0.0953229963779449,2.370203971862793
1781031433768614400,5.778614501953125,-0.0165860000997781,0.1266330033540725,2.496417999267578
1781031433788131300,5.79813134765625,-0.312853991985321,0.4101600050926208,2.673176050186157
1781031433807654100,5.817654052734375,-0.5196920037269592,0.747078001499176,2.7278859615325928
1781031433827178800,5.8371787109375,-0.7101269960403442,0.8471959829330444,3.0750739574432373
1781031433846701600,5.85670166015625,-0.7101269960403442,0.8471959829330444,3.0750739574432373
1781031433866221300,5.87622119140625,-0.5833860039710999,0.6959499716758728,5.848896026611328
1781031433885737700,5.89573779296875,-0.5833860039710999,0.6959499716758728,5.848896026611328
1781031433905257500,5.915257568359375,0.2941220104694366,1.0402309894561768,7.839434146881103
1781031433924784600,5.93478466796875,0.3271610140800476,1.231834053993225,8.857312202453613
1781031433944308700,5.954308837890625,0.3271610140800476,1.231834053993225,8.857312202453613
1781031433963829200,5.973829345703125,0.0860790014266967,1.934010982513428,8.838120460510254
1781031433983352000,5.99335205078125,-0.2067420035600662,2.206731081008911,8.10451602935791
1781031434002876000,6.0128759765625,-0.6313760280609131,2.4704179763793945,5.766347885131836
1781031434022397200,6.032397216796875,-2.218733072280884,2.4362521171569824,3.856266975402832
1781031434041912300,6.051912353515625,-2.6222829818725586,2.1250898838043213,3.063386917114258
1781031434061426000,6.071426025390625,-2.734144926071167,1.5221339464187622,1.2935359477996826
1781031434080937200,6.090937255859375,-2.385220050811768,-0.1013540029525756,0.745809018611908
1781031434100451000,6.110451171875,-0.5042200088500977,-0.516746997833252,0.2904439866542816
1781031434119971000,6.12997119140625,-0.2567459940910339,-0.9713450074195862,0.0061659999191761
1781031434139491000,6.149490966796875,-0.1009379997849464,-1.3215670585632324,-0.1410560011863708
1781031434159010600,6.169010498046875,-0.0753389969468116,-1.417428970336914,-0.2469740062952041
1781031434178529000,6.188529052734375,-0.1751929968595504,-1.3376810550689695,-0.3589929938316345
1781031434198043600,6.208043701171875,-0.3914999961853027,-1.1626189947128296,-0.4872089922428131
1781031434217557800,6.227557861328125,-0.6045330166816711,-0.945248007774353,-0.6411579847335815
1781031434237077000,6.247076904296875,-0.7952020168304443,-0.8038809895515442,-0.7832800149917603
1781031434256596200,6.26659619140625,-0.909775972366333,-0.72844398021698,-0.9384089708328248
1781031434276111000,6.286111083984375,-0.8860170245170593,-0.7854400277137756,-1.1007219552993774
1781031434295630800,6.305630859375,-0.759988009929657,-0.944975972175598,-1.2513370513916016
1781031434315162000,6.325162109375,-0.5819990038871765,-1.1824580430984497,-1.465796947479248
1781031434334691300,6.34469140625,-0.3273380100727081,-1.4426350593566897,-1.7496960163116455
1781031434354211800,6.3642119140625,0.0277639999985694,-1.6067379713058472,-2.0897209644317627
1781031434373734700,6.383734619140625,0.4570879936218261,-1.680997014045715,-2.372236967086792
1781031434393261000,6.403260986328125,0.8431329727172852,-1.6672090291976929,-2.5317540168762207
1781031434412782600,6.422782470703125,1.0583930015563965,-1.634871006011963,-2.5528759956359863
1781031434432301600,6.442301513671875,1.0709760189056396,-1.516350030899048,-2.466650009155273
1781031434451820500,6.461820556640625,0.8930010199546814,-1.3636189699172974,-2.404500961303711
1781031434471342600,6.481342529296875,0.6120970249176025,-1.3442529439926147,-2.3211829662323
1781031434490865200,6.500865234375,0.4477590024471283,-1.34073805809021,-2.2292768955230717
1781031434510383000,6.520383056640625,0.4400230050086975,-1.3699510097503662,-2.131434917449951
1781031434529902300,6.53990234375,0.4983009994029999,-1.327043056488037,-2.020427942276001
1781031434549420000,6.559419921875,0.4621590077877044,-1.1630159616470337,-1.8623219728469849
1781031434568937200,6.578937255859375,0.1759539991617202,-1.0202380418777466,-1.6253479719161987
1781031434588458800,6.598458740234375,-0.307900995016098,-0.9290850162506104,-1.3754210472106934
1781031434607978000,6.61797802734375,-0.6992200016975403,-0.8631229996681213,-1.1883399486541748
1781031434627491300,6.6374912109375,-0.8197759985923767,-0.7627469897270203,-1.0989090204238892
1781031434647008300,6.65700830078125,-0.7049530148506165,-0.709867000579834,-1.068518042564392
1781031434666527500,6.676527587890625,-0.7049530148506165,-0.709867000579834,-1.068518042564392
1781031434686044700,6.696044677734375,-0.458757996559143,-0.937853991985321,-1.1498030424118042
1781031434705561300,6.715561279296875,-0.5518850088119507,-0.9174839854240416,-1.0083390474319458
1781031434725080600,6.73508056640625,-0.6023849844932556,-0.9030410051345824,-1.0070509910583496
1781031434744598800,6.754598876953125,-0.5281519889831543,-0.8443750143051147,-1.0353260040283203
1781031434764116700,6.77411669921875,-0.5281519889831543,-0.8443750143051147,-1.0353260040283203
1781031434783638300,6.79363818359375,0.0455269999802112,-0.8331890106201172,-1.1033689975738523
1781031434803162000,6.813162109375,0.2434300035238266,-0.6777549982070923,-1.1148359775543213
1781031434822684200,6.83268408203125,0.2628430128097534,-0.4252620041370392,-1.1257870197296145
1781031434842202400,6.852202392578125,0.1057780012488365,-0.1176910027861595,-1.1581339836120603
1781031434861721900,6.871721923828125,-0.1057479977607727,0.213811993598938,-1.1681580543518066
1781031434881240600,6.891240478515625,-0.2928850054740906,0.5279150009155273,-1.154731035232544
1781031434900756000,6.910755859375,-0.4507380127906799,0.6933130025863647,-1.1032929420471191
1781031434920273200,6.930273193359375,-0.6083239912986755,0.6745499968528748,-1.0349650382995603
1781031434939793700,6.949793701171875,-0.6187450289726257,0.6890280246734619,-1.0474679470062256
1781031434959313700,6.969313720703125,-0.5937510132789612,0.5898659825325012,-1.1117299795150757
1781031434978836200,6.988836181640625,-0.6079739928245544,0.5019590258598328,-1.1663570404052734
1781031434998361000,7.008361083984375,-0.5818459987640381,0.3284339904785156,-1.1535660028457642
1781031435017878800,7.027878662109375,-0.6257069706916809,-0.0648240000009536,-1.1099580526351929
1781031435037390800,7.047390869140625,-0.6351270079612732,-0.3838030099868774,-1.0820430517196655
1781031435056907000,7.066906982421875,-0.5638610124588013,-0.4476149976253509,-1.1093089580535889
1781031435076423700,7.086423583984375,-0.5213779807090759,-0.1930949985980987,-1.2395700216293335
1781031435095930400,7.105930419921875,-0.4641740024089813,0.0494880005717277,-1.387806057929993
1781031435115433700,7.125433837890625,-0.3507730066776275,0.194470003247261,-1.5990300178527832
1781031435134942000,7.14494189453125,-0.2037400007247924,0.2757520079612732,-1.8466609716415403
1781031435154450400,7.164450439453125,-0.1074070036411285,0.3649480044841766,-1.9892690181732176
1781031435173963000,7.183962890625,-0.185941994190216,0.5583299994468689,-2.0048470497131348
1781031435193478000,7.203477783203125,-0.3649500012397766,0.6617519855499268,-1.9443700313568115
1781031435212985000,7.222985107421875,-0.478890985250473,0.5778430104255676,-1.8284820318222048
1781031435232489200,7.2424892578125,-0.4001969993114471,0.3816640079021454,-1.7851519584655762
1781031435251997200,7.2619970703125,-0.1805810034275055,0.1962939947843551,-1.8321850299835205
1781031435271506400,7.28150634765625,-0.0233030002564191,0.1094409972429275,-1.852476954460144
1781031435291014100,7.30101416015625,0.0105969998985528,0.0820730030536651,-1.8437780141830444
1781031435310522000,7.320522216796875,-0.0327409990131855,0.1089980006217956,-1.8151010274887085
1781031435330034400,7.340034423828125,-0.0593959987163543,0.0989580005407333,-1.7424780130386353
1781031435349550600,7.359550537109375,-0.0065080001950263,0.0872019976377487,-1.724647045135498
1781031435369067500,7.379067626953125,0.0608970001339912,0.0506549999117851,-1.7056620121002195
1781031435388580400,7.398580322265625,0.1043040007352829,0.0006009999779053,-1.683843016624451
1781031435408086300,7.418086181640625,0.1150439977645874,0.0339110009372234,-1.653278946876526
1781031435427593500,7.437593505859375,0.1031650006771087,0.1026410013437271,-1.5490269660949707
1781031435447105800,7.457105712890625,0.0756940022110939,0.2875480055809021,-1.4244799613952637
1781031435466623000,7.476623046875,0.0756940022110939,0.2875480055809021,-1.4244799613952637
1781031435486139400,7.496139404296875,-0.0907210037112236,0.6989039778709412,-1.1637920141220093
1781031435505650700,7.515650634765625,-0.0897170007228851,0.9098020195961,-0.9654819965362548
1781031435525160200,7.53516015625,-0.0611010007560253,1.0763460397720337,-0.918429970741272
1781031435544669200,7.554669189453125,-0.0611010007560253,1.0763460397720337,-0.918429970741272
1781031435564179700,7.5741796875,-0.0759169980883598,1.349382996559143,-1.0718289613723757
1781031435583693800,7.59369384765625,-0.1831790059804916,1.3868659734725952,-1.1406339406967163
1781031435603208000,7.6132080078125,-0.246529996395111,1.3527549505233765,-1.2019890546798706
1781031435622717700,7.6327177734375,-0.2128829956054687,1.2588119506835938,-1.27381694316864
1781031435642225400,7.652225341796875,-0.1551599949598312,1.1608339548110962,-1.319435954093933
1781031435661738200,7.67173828125,-0.062024999409914,1.0775680541992188,-1.3146510124206543
1781031435681252000,7.691252197265625,0.0138980001211166,0.9856719970703124,-1.2889339923858645
1781031435700765200,7.71076513671875,0.0797120034694671,0.886381983757019,-1.245561957359314
1781031435720281000,7.730281005859375,0.1572120040655136,0.7776200175285339,-1.1984570026397705
1781031435739797500,7.749797607421875,0.1640779972076416,0.7337499856948853,-1.125769019126892
1781031435759309800,7.769309814453125,0.0779440030455589,0.7823320031166077,-1.021968960762024
1781031435778820600,7.788820556640625,-0.0855519995093345,0.9137229919433594,-0.865776002407074
1781031435798332000,7.808331787109375,-0.1748549938201904,1.0668599605560305,-0.6921749711036682
1781031435817845500,7.827845458984375,-0.1813070029020309,1.1669930219650269,-0.525754988193512
1781031435837358300,7.8473583984375,-0.1781200021505355,1.2404680252075195,-0.3699229955673218
1781031435856871700,7.86687158203125,-0.2343270033597946,1.2636539936065674,-0.2220779955387115
1781031435876387800,7.886387939453125,-0.3818509876728058,1.245048999786377,-0.0878060013055801
1781031435895902200,7.905902099609375,-0.4585779905319214,1.20134699344635,-0.0147289996966719
1781031435915418400,7.92541845703125,-0.4532630145549774,1.1570709943771362,0.0016599999507889
1781031435934938000,7.944938232421875,-0.3486370146274566,1.1142029762268066,-0.0061750002205371
1781031435954459600,7.964459716796875,-0.2574799954891205,1.0841050148010254,0.0070340000092983
1781031435973978400,7.983978271484375,-0.2435930073261261,1.0765609741210938,0.0477040000259876
1781031435993494500,8.00349462890625,-0.2848280072212219,1.0287890434265137,0.0592189989984035
1781031436013014000,8.023013916015625,-0.2891219854354858,0.9681469798088074,0.0836900025606155
1781031436032533500,8.042533447265624,-0.2433349937200546,0.9059320092201232,0.0824880003929138
1781031436052047000,8.062047119140624,-0.1803350001573562,0.8214340209960938,0.0639270022511482
1781031436071556900,8.081556884765625,-0.091848999261856,0.7780410051345825,0.0838029980659484
1781031436091069700,8.101069580078125,-0.0657180026173591,0.6936770081520081,0.0557879991829395
1781031436110585300,8.12058544921875,-0.0348360016942024,0.5879499912261963,-0.0184760000556707
1781031436130103800,8.140103759765625,-0.0020510000176727,0.5337169766426086,-0.1222029998898506
1781031436149625900,8.1596259765625,-0.0196170005947351,0.4922280013561249,-0.2568019926548004
1781031436169151200,8.179151123046875,-0.1046729981899261,0.5093680024147034,-0.3924179971218109
1781031436188673300,8.19867333984375,-0.2293429970741272,0.5822799801826477,-0.5123339891433716
1781031436208190000,8.21818994140625,-0.3197000026702881,0.6506209969520569,-0.6057950258255005
1781031436227702800,8.237702880859375,-0.3498939871788025,0.658594012260437,-0.6732649803161621
1781031436247212500,8.257212646484374,-0.3010399937629699,0.6766960024833679,-0.7151769995689392
1781031436266720800,8.276720703125,-0.2780469954013824,0.6739010214805603,-0.6684920191764832
1781031436286229000,8.29622900390625,-0.3250440061092376,0.6219499707221985,-0.5556949973106384
1781031436305744100,8.315744140625,-0.3841440081596374,0.6188910007476807,-0.4632079899311065
1781031436325258500,8.335258544921874,-0.3923709988594055,0.5845860242843628,-0.4410820007324219
1781031436344764200,8.35476416015625,-0.3923709988594055,0.5845860242843628,-0.4410820007324219
1781031436364270600,8.3742705078125,-0.2420849949121475,0.5133349895477295,-0.8494049906730652
1781031436383782100,8.3937822265625,-0.2176519930362701,0.4378690123558044,-1.1991889476776123
1781031436403290600,8.41329052734375,-0.341062992811203,0.3540079891681671,-1.5943440198898315
1781031436422805500,8.432805419921875,-0.4720700085163116,0.3218050003051758,-2.0203139781951904
1781031436442321700,8.45232177734375,-0.5513489842414856,0.2846260070800781,-2.5094690322875977
1781031436461831400,8.47183154296875,-0.5236409902572632,0.2461259961128235,-2.996815919876098
