time,seconds_elapsed,z,y,x
1781031432597421800,4.607421875,-0.215049996972084,0.2199999988079071,0.154412493109703
1781031432616945200,4.626945068359375,-0.2157374918460846,0.2869625091552734,0.1603250056505203
1781031432636462300,4.64646240234375,-0.2304500043392181,0.3715249896049499,0.1577125042676925
1781031432655973600,4.6659736328125,-0.2574000060558319,0.4566375017166137,0.147537499666214
1781031432675487500,4.685487548828125,-0.2875125110149383,0.5216749906539917,0.1314499974250793
1781031432695006000,4.705005859375,-0.3129499852657318,0.558662474155426,0.1121999993920326
1781031432714522400,4.7245224609375,-0.3319250047206878,0.5791500210762024,0.0929500013589859
1781031432734037000,4.744037109375,-0.3481499850749969,0.6078875064849854,0.0764499977231025
1781031432753551000,4.763551025390625,-0.3645125031471252,0.669487476348877,0.0662750005722045
1781031432773069000,4.783069091796875,-0.3793624937534332,0.775362491607666,0.0642125010490417
1781031432792586500,4.80258642578125,-0.3874749839305877,0.9189124703407288,0.0705375000834465
1781031432812105700,4.822105712890625,-0.3836250007152557,1.0774500370025637,0.0818125009536743
1781031432831623400,4.84162353515625,-0.3684999942779541,1.2216874361038208,0.0919874981045723
1781031432851139600,4.8611396484375,-0.3484250009059906,1.3290749788284302,0.0969374999403953
1781031432870658000,4.880657958984375,-0.3301374912261963,1.3956249952316284,0.0944624990224838
1781031432890176000,4.900176025390625,-0.31597501039505,1.4291750192642212,0.0830499976873397
1781031432909699300,4.91969921875,-0.3052499890327453,1.4311000108718872,0.0636624991893768
1781031432929222400,4.939222412109375,-0.2897124886512756,1.3304499387741089,0.0368499979376792
1781031432948740900,4.958740966796875,-0.2554749846458435,0.9849125146865844,-0.0049499999731779
1781031432968258600,4.978258544921875,-0.1940124928951263,0.335224986076355,-0.0719124972820282
1781031432987780000,4.997780029296875,-0.1039500012993812,-0.4929375052452087,-0.1647250056266784
1781031433007308800,5.017308837890625,0.0010999999940395,-1.2225124835968018,-0.2561624944210052
1781031433026835200,5.036835205078125,0.1157749965786933,-1.6050374507904053,-0.284074991941452
1781031433046357500,5.056357421875,0.2524499893188476,-1.5911500453948977,-0.197174996137619
1781031433065878000,5.0758779296875,0.2524499893188476,-1.5911500453948977,-0.197174996137619
1781031433085396000,5.09539599609375,0.5105375051498413,-0.9839500188827516,0.1361249983310699
1781031433104911600,5.11491162109375,0.5238749980926514,-0.7721999883651733,0.152487501502037
1781031433124428000,5.134427978515625,0.4515500068664551,-0.7151374816894531,0.032999999821186
1781031433143946500,5.153946533203125,0.4515500068664551,-0.7151374816894531,0.032999999821186
1781031433163465700,5.1734658203125,0.3564000129699707,-0.7739874720573425,-0.1241625025868415
1781031433182988000,5.192988037109375,0.2888875007629394,-0.878350019454956,-0.2373249977827072
1781031433202506200,5.21250634765625,0.2576749920845032,-0.9626374840736388,-0.2994749844074249
1781031433222025000,5.23202490234375,0.2392500042915344,-0.9772124886512756,-0.3414124846458435
1781031433241544700,5.251544677734375,0.2117500007152557,-0.9128624796867372,-0.3812874853610992
1781031433261063700,5.271063720703125,0.1714625060558319,-0.7997000217437744,-0.4160749912261963
1781031433280584400,5.29058447265625,0.1314499974250793,-0.6758124828338623,-0.4298250079154968
1781031433300102400,5.310102294921875,0.1067000031471252,-0.5674625039100647,-0.416762501001358
1781031433319620000,5.3296201171875,0.1028499975800514,-0.4838624894618988,-0.3860999941825866
1781031433339145000,5.34914501953125,0.1182499974966049,-0.4229499995708465,-0.3510375022888183
1781031433358673400,5.36867333984375,0.1471250057220459,-0.3742749989032745,-0.3163875043392181
1781031433378202600,5.38820263671875,0.1874125003814697,-0.3299999833106994,-0.2789874970912933
1781031433397727500,5.4077275390625,0.2404875010251999,-0.2915000021457672,-0.2363625019788742
1781031433417253600,5.427253662109375,0.2982375025749206,-0.2656500041484833,-0.190712496638298
1781031433436777200,5.446777099609375,0.3438875079154968,-0.2574000060558319,-0.1482249945402145
1781031433456296000,5.4662958984375,0.3635500073432922,-0.267300009727478,-0.1182499974966049
1781031433475819300,5.4858193359375,0.3529624938964844,-0.2891624867916107,-0.1076624989509582
1781031433495344000,5.50534423828125,0.3144625127315521,-0.3177624940872192,-0.1170125007629394
1781031433514867200,5.5248671875,0.2574000060558319,-0.3572250008583069,-0.1416250020265579
1781031433534387000,5.544386962890625,0.1985500007867813,-0.4137375056743622,-0.1747625023126602
1781031433553902800,5.56390283203125,0.148499995470047,-0.479324996471405,-0.2019875049591064
1781031433573420300,5.583420166015625,0.1029874980449676,-0.5296499729156494,-0.1988250017166137
1781031433592942000,5.602942138671875,0.0613249987363815,-0.545324981212616,-0.1403875052928924
1781031433612463600,5.622463623046875,0.0389125011861324,-0.5351499915122986,-0.0208999998867511
1781031433631982300,5.641982421875,0.0548624992370605,-0.5354250073432922,0.1329624950885772
1781031433651501300,5.661501220703125,0.1013374999165535,-0.5799750089645386,0.2644124925136566
1781031433671023400,5.6810234375,0.1266375035047531,-0.6638500094413757,0.2968625128269195
1781031433690545000,5.700544921875,0.0791999995708465,-0.7469000220298767,0.1853500008583068
1781031433710063600,5.720063720703125,-0.0362999998033046,-0.7977749705314636,-0.0335500016808509
1781031433729581000,5.7395810546875,-0.1706375032663345,-0.8123499751091003,-0.2705999910831451
1781031433749098800,5.7590986328125,-0.2855874896049499,-0.8029999732971191,-0.4497624933719635
1781031433768614400,5.778614501953125,-0.3759250044822693,-0.7827875018119812,-0.5321249961853027
1781031433788131300,5.79813134765625,-0.4371125102043152,-0.7627124786376953,-0.5013250112533569
1781031433807654100,5.817654052734375,-0.4487999975681305,-0.7534999847412109,-0.3726249933242798
1781031433827178800,5.8371787109375,-0.3975124955177307,-0.7612000107765198,-0.1951124966144561
1781031433846701600,5.85670166015625,-0.3975124955177307,-0.7612000107765198,-0.1951124966144561
1781031433866221300,5.87622119140625,-0.1601874977350235,-0.8799999952316284,0.1135749965906143
1781031433885737700,5.89573779296875,-0.1601874977350235,-0.8799999952316284,0.1135749965906143
1781031433905257500,5.915257568359375,0.0244750007987022,-1.095462441444397,0.2179374992847442
1781031433924784600,5.93478466796875,0.6103624701499939,-1.897225022315979,0.4035624861717224
1781031433944308700,5.954308837890625,0.6103624701499939,-1.897225022315979,0.4035624861717224
1781031433963829200,5.973829345703125,0.989175021648407,-2.3394250869750977,0.5454624891281128
1781031433983352000,5.99335205078125,1.3360874652862549,-2.6787750720977783,0.726687490940094
1781031434002876000,6.0128759765625,1.5692875385284424,-2.850374937057495,0.9255124926567078
1781031434022397200,6.032397216796875,1.6245625019073486,-2.8096749782562256,1.1012375354766846
1781031434041912300,6.051912353515625,1.5021874904632568,-2.572762489318848,1.2200374603271484
1781031434061426000,6.071426025390625,1.2546875476837158,-2.202887535095215,1.258537530899048
1781031434080937200,6.090937255859375,0.9461374878883362,-1.7634375095367432,1.2043625116348269
1781031434100451000,6.110451171875,0.6305750012397766,-1.3144999742507937,1.044724941253662
1781031434119971000,6.12997119140625,0.322299987077713,-0.8772500157356262,0.7500625252723694
1781031434139491000,6.149490966796875,0.0173249989748001,-0.4525125026702881,0.3305499851703644
1781031434159010600,6.169010498046875,-0.2634499967098236,-0.066550001502037,-0.1304875016212463
1781031434178529000,6.188529052734375,-0.4855124950408935,0.2481874972581863,-0.5306124687194824
1781031434198043600,6.208043701171875,-0.6234250068664551,0.4716250002384186,-0.8137249946594238
1781031434217557800,6.227557861328125,-0.6774625182151794,0.6065124869346619,-0.9728124737739564
1781031434237077000,6.247076904296875,-0.678974986076355,0.6734749674797058,-1.0252000093460083
1781031434256596200,6.26659619140625,-0.6642624735832214,0.6927250027656555,-1.0016875267028809
1781031434276111000,6.286111083984375,-0.6510624885559082,0.6824125051498413,-0.9337624907493592
1781031434295630800,6.305630859375,-0.6348375082015991,0.6560124754905701,-0.8471375107765198
1781031434315162000,6.325162109375,-0.6012874841690063,0.6239749789237976,-0.7612000107765198
1781031434334691300,6.34469140625,-0.546287477016449,0.5941374897956848,-0.6909375190734863
1781031434354211800,6.3642119140625,-0.4806999862194061,0.5746124982833862,-0.6484500169754028
1781031434373734700,6.383734619140625,-0.4240500032901764,0.5746124982833862,-0.6377249956130981
1781031434393261000,6.403260986328125,-0.3936625123023987,0.6023874878883362,-0.6496874690055847
1781031434412782600,6.422782470703125,-0.3906374871730804,0.6554625034332275,-0.6642624735832214
1781031434432301600,6.442301513671875,-0.4045250117778778,0.7174749970436096,-0.6626124978065491
1781031434451820500,6.461820556640625,-0.4223999977111816,0.7638124823570251,-0.6363499760627747
1781031434471342600,6.481342529296875,-0.4284499883651733,0.7739874720573425,-0.5864375233650208
1781031434490865200,6.500865234375,-0.4064500033855438,0.7423624992370605,-0.5196124911308289
1781031434510383000,6.520383056640625,-0.3502124845981598,0.6777374744415283,-0.4474250078201294
1781031434529902300,6.53990234375,-0.2705999910831451,0.596887469291687,-0.3833499848842621
1781031434549420000,6.559419921875,-0.1874125003814697,0.5164499878883362,-0.3349500000476837
1781031434568937200,6.578937255859375,-0.11769999563694,0.4468750059604645,-0.2993375062942505
1781031434588458800,6.598458740234375,-0.0731500014662742,0.3903625011444092,-0.2693625092506408
1781031434607978000,6.61797802734375,-0.0556874983012676,0.342787504196167,-0.2418625056743621
1781031434627491300,6.6374912109375,-0.0552750006318092,0.2976875007152557,-0.220550000667572
1781031434647008300,6.65700830078125,-0.0595375001430511,0.2539624869823456,-0.2094125002622604
1781031434666527500,6.676527587890625,-0.0595375001430511,0.2539624869823456,-0.2094125002622604
1781031434686044700,6.696044677734375,-0.0631124973297119,0.2197249978780746,-0.2081750035285949
1781031434705561300,6.715561279296875,-0.0888250023126602,0.2241249978542328,-0.243925005197525
1781031434725080600,6.73508056640625,-0.1069749966263771,0.2580874860286712,-0.2854500114917755
1781031434744598800,6.754598876953125,-0.112475000321865,0.2913624942302704,-0.3294500112533569
1781031434764116700,6.77411669921875,-0.112475000321865,0.2913624942302704,-0.3294500112533569
1781031434783638300,6.79363818359375,-0.0995500013232231,0.3122625052928924,-0.3591499924659729
1781031434803162000,6.813162109375,-0.0830499976873397,0.3267000019550323,-0.3678124845027923
1781031434822684200,6.83268408203125,-0.085387498140335,0.3480125069618225,-0.3566749989986419
1781031434842202400,6.852202392578125,-0.1104125007987022,0.3772999942302704,-0.3236750066280365
1781031434861721900,6.871721923828125,-0.1412124931812286,0.4065875113010406,-0.2666124999523163
1781031434881240600,6.891240478515625,-0.1570249944925308,0.4263874888420105,-0.1864500045776367
1781031434900756000,6.910755859375,-0.1519374996423721,0.433537483215332,-0.0877249985933303
1781031434920273200,6.930273193359375,-0.1331000030040741,0.4305124878883362,0.0193875003606081
1781031434939793700,6.949793701171875,-0.1064250022172927,0.4181374907493591,0.1194875016808509
1781031434959313700,6.969313720703125,-0.0736999958753585,0.3980624973773956,0.1977249979972839
1781031434978836200,6.988836181640625,-0.0365750007331371,0.3760625123977661,0.244887501001358
1781031434998361000,7.008361083984375,-0.0005499999970197,0.3607999980449676,0.2609750032424927
1781031435017878800,7.027878662109375,0.0318999998271465,0.356124997138977,0.2496999949216842
1781031435037390800,7.047390869140625,0.0646250024437904,0.3562625050544739,0.2107875049114227
1781031435056907000,7.066906982421875,0.0922624990344047,0.3540624976158142,0.1396999955177307
1781031435076423700,7.086423583984375,0.1007874980568885,0.3486999869346618,0.0415249988436698
1781031435095930400,7.105930419921875,0.088137499988079,0.3454000055789947,-0.0589874982833862
1781031435115433700,7.125433837890625,0.0683375000953674,0.3517250120639801,-0.127187505364418
1781031435134942000,7.14494189453125,0.0496375001966953,0.3748250007629394,-0.1439625024795532
1781031435154450400,7.164450439453125,0.0232375003397464,0.42061248421669,-0.1160499975085258
1781031435173963000,7.183962890625,-0.0149875003844499,0.4877125024795532,-0.063799999654293
1781031435193478000,7.203477783203125,-0.0515624992549419,0.5629249811172485,-0.0035749999806284
1781031435212985000,7.222985107421875,-0.0723249986767768,0.6274124979972839,0.0559624992311
1781031435232489200,7.2424892578125,-0.0690250024199485,0.6650875210762024,0.1079374998807907
1781031435251997200,7.2619970703125,-0.0391874983906745,0.6711375117301941,0.1414874941110611
1781031435271506400,7.28150634765625,0.0072874999605119,0.6538124680519104,0.1464374959468841
1781031435291014100,7.30101416015625,0.0512874983251094,0.6280999779701233,0.1234750002622604
1781031435310522000,7.320522216796875,0.0774125009775161,0.6051374673843384,0.085387498140335
1781031435330034400,7.340034423828125,0.0893749967217445,0.5867124795913696,0.0478499978780746
1781031435349550600,7.359550537109375,0.1057374998927116,0.567187488079071,0.0188375003635883
1781031435369067500,7.379067626953125,0.1375000029802322,0.5421624779701233,-0.0016499999910593
1781031435388580400,7.398580322265625,0.1824624985456466,0.5120499730110168,-0.0170499999076128
1781031435408086300,7.418086181640625,0.2265999913215637,0.4815250039100647,-0.0283249989151954
1781031435427593500,7.437593505859375,0.2465374916791916,0.4566375017166137,-0.0327249988913536
1781031435447105800,7.457105712890625,0.2261874973773956,0.4397250115871429,-0.0257124993950128
1781031435466623000,7.476623046875,0.2261874973773956,0.4397250115871429,-0.0257124993950128
1781031435486139400,7.496139404296875,0.178749993443489,0.4254249930381775,-0.0050874999724328
1781031435505650700,7.515650634765625,0.1520749926567077,0.3625875115394592,0.0803000032901763
1781031435525160200,7.53516015625,0.1908500045537948,0.3110249936580658,0.1454750001430511
1781031435544669200,7.554669189453125,0.1908500045537948,0.3110249936580658,0.1454750001430511
1781031435564179700,7.5741796875,0.2304500043392181,0.2601499855518341,0.2143625020980835
1781031435583693800,7.59369384765625,0.2513499855995178,0.2226125001907348,0.2780250012874603
1781031435603208000,7.6132080078125,0.2529999911785126,0.2080374956130981,0.3368749916553497
1781031435622717700,7.6327177734375,0.244887501001358,0.2186249941587448,0.390500009059906
1781031435642225400,7.652225341796875,0.2366375029087066,0.2476374953985214,0.4269374907016754
1781031435661738200,7.67173828125,0.2315499931573867,0.2855874896049499,0.4365625083446502
1781031435681252000,7.691252197265625,0.2222000062465667,0.3238124847412109,0.4223999977111816
1781031435700765200,7.71076513671875,0.203087493777275,0.355162501335144,0.3931125104427337
1781031435720281000,7.730281005859375,0.1797125041484832,0.3746874928474426,0.3558500111103058
1781031435739797500,7.749797607421875,0.1583999991416931,0.3808749914169311,0.3141874969005584
1781031435759309800,7.769309814453125,0.1337874978780746,0.3756499886512756,0.2730749845504761
1781031435778820600,7.788820556640625,0.0994125008583068,0.3621749877929687,0.2392500042915344
1781031435798332000,7.808331787109375,0.0592624992132186,0.3425124883651733,0.2194499969482422
1781031435817845500,7.827845458984375,0.0246124994009733,0.3166624903678894,0.2180749922990799
1781031435837358300,7.8473583984375,0.0059124999679625,0.2829749882221222,0.2345750033855438
1781031435856871700,7.86687158203125,0.006874999962747,0.2399374991655349,0.2624875009059906
1781031435876387800,7.886387939453125,0.0262624993920326,0.1886499971151352,0.2919124960899353
1781031435895902200,7.905902099609375,0.058712501078844,0.1337874978780746,0.3143250048160553
1781031435915418400,7.92541845703125,0.0956999957561492,0.082225002348423,0.3254624903202057
1781031435934938000,7.944938232421875,0.1256749927997589,0.0398750007152557,0.3265624940395355
1781031435954459600,7.964459716796875,0.1311749964952469,0.0094875004142522,0.3246375024318695
1781031435973978400,7.983978271484375,0.1024374961853027,-0.0101749999448657,0.3265624940395355
1781031435993494500,8.00349462890625,0.0525249987840652,-0.0232375003397464,0.3323374986648559
1781031436013014000,8.023013916015625,0.009349999949336,-0.0321750007569789,0.3356375098228454
1781031436032533500,8.042533447265624,-0.0063249999657273,-0.0375375002622604,0.3302749991416931
1781031436052047000,8.062047119140624,0.0104499999433755,-0.0390499979257583,0.3130874931812286
1781031436071556900,8.081556884765625,0.0518375001847744,-0.0371249988675117,0.2847625017166137
1781031436091069700,8.101069580078125,0.0989999994635582,-0.0334125012159347,0.2510749995708465
1781031436110585300,8.12058544921875,0.1258125007152557,-0.0296999998390674,0.221512496471405
1781031436130103800,8.140103759765625,0.1128875017166137,-0.0254375003278255,0.2028124928474426
1781031436149625900,8.1596259765625,0.0653124973177909,-0.0169124994426965,0.1930499970912933
1781031436169151200,8.179151123046875,0.0101749999448657,0.0012374999932944,0.1843875050544738
1781031436188673300,8.19867333984375,-0.0327249988913536,0.0325874984264373,0.173799991607666
1781031436208190000,8.21818994140625,-0.063799999654293,0.0764499977231025,0.1670625060796737
1781031436227702800,8.237702880859375,-0.0906125009059906,0.1295250058174133,0.1714625060558319
1781031436247212500,8.257212646484374,-0.1109625026583671,0.1854874938726425,0.1867250055074691
1781031436266720800,8.276720703125,-0.1170125007629394,0.2367749959230423,0.2051499933004379
1781031436286229000,8.29622900390625,-0.1091749966144561,0.2754124999046325,0.2194499969482422
1781031436305744100,8.315744140625,-0.0952875018119812,0.2961750030517578,0.2272875010967254
1781031436325258500,8.335258544921874,-0.0834624990820884,0.2968625128269195,0.2305874973535537
1781031436344764200,8.35476416015625,-0.0834624990820884,0.2968625128269195,0.2305874973535537
1781031436364270600,8.3742705078125,-0.0780999958515167,0.2799499928951263,0.2315499931573867
1781031436383782100,8.3937822265625,-0.0754875019192695,0.2578125,0.2282499969005584
1781031436403290600,8.41329052734375,-0.0724624991416931,0.2524499893188476,0.2180749922990799
1781031436422805500,8.432805419921875,-0.0791999995708465,0.2815999984741211,0.2043250054121017
1781031436442321700,8.45232177734375,-0.1108250021934509,0.3496625125408172,0.1948374956846237
1781031436461831400,8.47183154296875,-0.171324998140335,0.453062504529953,0.196212500333786
1781031436481344300,8.49134423828125,-0.2463999986648559,0.5819000005722046,0.2069374918937683
1781031436500861400,8.510861328125,-0.3161124885082245,0.7239375114440918,0.2194499969482422
1781031436520381700,8.530381591796875,-0.3712500035762787,0.8676249980926514,0.227974995970726
