time,seconds_elapsed,z,y,x
1781034505864264200,1.74626416015625,3.886050224304199,0.22995001077651978,7.756950378417969
1781034505883784000,1.765783935546875,1.672950029373169,0.286050021648407,8.164950370788574
1781034505903304700,1.7853046875,1.2280501127243042,0.10305000841617584,8.700000762939453
1781034505922824200,1.80482421875,1.0030500888824463,-0.05700000375509262,8.85300064086914
1781034505942346800,1.8243466796875,1.0330500602722168,-0.14400000870227814,8.740950584411621
1781034505961870300,1.843870361328125,1.1530500650405884,-0.22995001077651978,8.58495044708252
1781034505981391600,1.8633916015625,1.1970000267028809,-0.2440500110387802,8.443950653076172
1781034506000915200,1.882915283203125,1.0380001068115234,-0.208950012922287,8.404050827026367
1781034506020435700,1.902435791015625,0.7180500626564026,-0.22095000743865967,8.52495002746582
1781034506039957800,1.921957763671875,0.46605002880096436,-0.1980000138282776,8.728950500488281
1781034506059483600,1.941483642578125,0.46605002880096436,-0.14295001327991486,8.949000358581543
1781034506079008500,1.961008544921875,0.8340000510215759,-0.15105000138282776,9.169050216674805
1781034506098536000,1.980535888671875,1.384950041770935,-0.28005000948905945,9.31095027923584
1781034506118063400,2.0000634765625,1.9500000476837158,-0.4230000078678131,9.405000686645508
1781034506137587200,2.019587158203125,2.322000026702881,-0.46605002880096436,9.451950073242188
1781034506157110000,2.039110107421875,2.3170502185821533,-0.4129500091075897,9.480000495910645
1781034506176631600,2.058631591796875,2.1510000228881836,-0.20100000500679016,9.418050765991211
1781034506196153900,2.07815380859375,1.897050142288208,0.016050001606345177,9.187950134277344
1781034506215679200,2.09767919921875,1.6699501276016235,0.037050001323223114,8.946000099182129
1781034506235205600,2.11720556640625,1.5430500507354736,-0.16305001080036163,8.779050827026367
1781034506254733600,2.136733642578125,1.555050015449524,-0.5119500160217285,8.671950340270996
1781034506274257400,2.15625732421875,1.7790000438690186,-0.9540000557899475,8.647950172424316
1781034506293776400,2.1757763671875,2.1889500617980957,-1.4910000562667847,8.635050773620605
1781034506313295400,2.19529541015625,2.619000196456909,-2.074050188064575,8.643000602722168
1781034506332815000,2.214815185546875,3.138000249862671,-2.659050226211548,8.722949981689453
1781034506352334800,2.2343349609375,3.633000135421753,-3.123000144958496,8.719950675964355
1781034506371856400,2.2538564453125,4.01894998550415,-3.226950168609619,8.704950332641602
1781034506391378000,2.2733779296875,4.293000221252441,-2.884050130844116,8.718000411987305
1781034506410898700,2.292898681640625,4.190999984741211,-2.2639501094818115,8.756999969482422
1781034506430419500,2.31241943359375,3.8550002574920654,-0.8029500246047974,8.872950553894043
1781034506449939000,2.33193896484375,3.450000047683716,-0.5719500184059143,8.907000541687012
1781034506469454600,2.35145458984375,3.1690502166748047,-0.37905001640319824,8.868000030517578
1781034506488971500,2.370971435546875,3.115950107574463,-0.35295000672340393,8.796000480651855
1781034506508493800,2.390493896484375,3.2260501384735107,-0.3330000042915344,8.66100025177002
1781034506528020000,2.41002001953125,3.3420002460479736,-0.38805001974105835,8.551050186157227
1781034506547542000,2.4295419921875,3.409050226211548,-0.6040500402450562,8.50005054473877
1781034506567062500,2.4490625,3.3700501918792725,-0.9259500503540039,8.413050651550293
1781034506586587100,2.468587158203125,3.358950138092041,-1.456950068473816,8.380949974060059
1781034506606112800,2.48811279296875,3.4990501403808594,-1.984950065612793,8.422950744628906
1781034506625638700,2.507638671875,3.702000141143799,-2.206050157546997,8.325000762939453
1781034506645161700,2.52716162109375,3.7819502353668213,-2.0209500789642334,8.305950164794922
1781034506664683800,2.546683837890625,3.6670501232147217,-1.5949500799179077,8.38800048828125
1781034506684212000,2.5662119140625,3.409050226211548,-1.1740500926971436,8.479050636291504
1781034506703741200,2.5857412109375,3.1410000324249268,-0.8719500303268433,8.605950355529785
1781034506723266600,2.6052666015625,2.998950242996216,-0.7410000562667847,8.629050254821777
1781034506742790700,2.624790771484375,2.9610002040863037,-0.6499500274658203,8.707950592041016
1781034506762312000,2.64431201171875,2.908950090408325,-0.6000000238418579,8.869950294494629
1781034506781834500,2.66383447265625,2.7649500370025635,-0.7279500365257263,9.147000312805176
1781034506801359600,2.683359619140625,2.671950101852417,-0.9420000314712524,9.484050750732422
1781034506820882200,2.702882080078125,2.653050184249878,-1.051050066947937,9.715950012207031
1781034506840404000,2.722404052734375,2.680950164794922,-0.973050057888031,9.855000495910645
1781034506859928000,2.741927978515625,2.6329500675201416,-0.7860000133514404,9.834000587463379
1781034506879451100,2.761451171875,2.373000144958496,-0.5530500411987305,9.63705062866211
1781034506898972700,2.78097265625,1.9240500926971436,-0.41505002975463867,9.33495044708252
1781034506918495700,2.800495849609375,1.4089500904083252,-0.3469500243663788,9.004950523376465
1781034506938016800,2.820016845703125,0.9559500217437744,-0.23100000619888306,8.743050575256348
1781034506957534500,2.839534423828125,0.6960000395774841,-0.09195000678300858,8.623050689697266
1781034506977056300,2.85905615234375,0.5899500250816345,0.013950000517070293,8.593950271606445
1781034506996580600,2.87858056640625,0.6510000228881836,0.010050000622868538,8.653950691223145
1781034507016105200,2.898105224609375,0.9439500570297241,-0.11700000613927841,8.833050727844238
1781034507035632400,2.91763232421875,1.4359500408172607,-0.37800002098083496,9.070050239562988
1781034507055158000,2.937157958984375,1.9350000619888306,-0.8160000443458557,9.363000869750977
1781034507074675000,2.956675048828125,2.2579500675201416,-1.281000018119812,9.544050216674805
1781034507094190000,2.976190185546875,2.4750001430511475,-1.609950065612793,9.571950912475586
1781034507113712000,2.995712158203125,2.590050220489502,-1.714050054550171,9.454050064086914
1781034507133237800,3.01523779296875,2.682000160217285,-1.5949500799179077,9.163050651550293
1781034507152760800,3.0347607421875,2.811000108718872,-1.3099501132965088,8.86305046081543
1781034507172284700,3.05428466796875,2.743950128555298,-0.9940500259399414,8.571000099182129
1781034507191809300,3.073809326171875,2.54295015335083,-0.7510500550270081,8.383049964904785
1781034507211337000,3.0933369140625,2.3010001182556152,-0.5929500460624695,8.329050064086914
1781034507230863000,3.112863037109375,2.1220500469207764,-0.5920500159263611,8.3100004196167
1781034507250387200,3.13238720703125,2.2300500869750977,-0.7740000486373901,8.311050415039062
1781034507269908700,3.15190869140625,2.496000051498413,-1.1479500532150269,8.341050148010254
1781034507289427200,3.17142724609375,2.8150501251220703,-1.6440000534057617,8.480999946594238
1781034507308948500,3.190948486328125,3.255000114440918,-2.0329501628875732,8.692950248718262
1781034507328475000,3.210474853515625,3.6289501190185547,-2.1250500679016113,8.937000274658203
1781034507348001000,3.2300009765625,3.616950273513794,-1.9069501161575317,9.159000396728516
1781034507367524600,3.249524658203125,3.343050241470337,-1.7100000381469727,9.231000900268555
1781034507387047200,3.269047119140625,2.845050096511841,-1.64205002784729,9.187050819396973
1781034507406570800,3.28857080078125,2.3370001316070557,-1.5660001039505005,8.95305061340332
1781034507426095400,3.308095458984375,2.0850000381469727,-1.5780000686645508,8.653050422668457
1781034507445616400,3.327616455078125,1.9789501428604126,-1.576050043106079,8.433000564575195
1781034507465138400,3.347138427734375,2.0429999828338623,-1.5430500507354736,8.301000595092773
1781034507484661800,3.366661865234375,2.2170000076293945,-1.6270500421524048,8.22705078125
1781034507504180000,3.386179931640625,2.454000234603882,-1.6930500268936157,8.18595027923584
1781034507523695600,3.405695556640625,2.742000102996826,-1.5889500379562378,8.190000534057617
1781034507543213800,3.4252138671875,2.845950126647949,-1.426050066947937,8.32800006866455
1781034507562730800,3.444730712890625,2.611950159072876,-1.4980500936508179,8.707050323486328
1781034507582248000,3.464248046875,2.4619500637054443,-1.8300000429153442,9.117000579833984
1781034507601769500,3.48376953125,2.6890501976013184,-1.9999500513076782,9.318000793457031
1781034507621289500,3.50328955078125,3.009000062942505,-2.0789999961853027,9.36405086517334
1781034507640812000,3.52281201171875,3.385050058364868,-2.0460000038146973,9.381000518798828
1781034507660338000,3.542337890625,3.5119502544403076,-1.755000114440918,9.370950698852539
1781034507679867400,3.561867431640625,3.220050096511841,-1.5019500255584717,9.478950500488281
1781034507699395800,3.581395751953125,2.803950071334839,-1.4770500659942627,9.607950210571289
1781034507718916400,3.600916259765625,2.53695011138916,-1.5090000629425049,9.62700080871582
1781034507738439000,3.62043896484375,2.4940500259399414,-1.6290000677108765,9.592950820922852
1781034507757961200,3.639961181640625,2.5860002040863037,-1.968000054359436,9.571050643920898
1781034507777481700,3.659481689453125,2.817000150680542,-2.1570000648498535,9.550050735473633
1781034507797002800,3.679002685546875,2.868000030517578,-2.1889500617980957,9.522000312805176
1781034507816524800,3.69852490234375,2.6070001125335693,-2.1540000438690186,9.538050651550293
1781034507836045800,3.7180458984375,2.200050115585327,-1.8900001049041748,9.480000495910645
1781034507855567400,3.7375673828125,1.752000093460083,-1.5010501146316528,9.328950881958008
1781034507875089400,3.75708935546875,1.3680000305175781,-1.240950107574463,9.121950149536133
1781034507894615000,3.776614990234375,1.2250500917434692,-1.1160000562667847,8.81505012512207
1781034507914143000,3.79614306640625,1.15500009059906,-1.114050030708313,8.440950393676758
1781034507933667000,3.8156669921875,1.152000069618225,-1.128000020980835,8.08395004272461
1781034507953189000,3.835189208984375,1.2030000686645508,-1.081950068473816,7.821000576019287
1781034507972710700,3.854710693359375,1.1440500020980835,-1.0420500040054321,7.768950462341309
1781034507992234500,3.874234375,1.0660500526428223,-1.0369499921798706,7.819050312042236
1781034508011761700,3.89376171875,1.055999994277954,-1.1239500045776367,7.7989501953125
1781034508031289300,3.913289306640625,1.2160500288009644,-1.2330000400543213,7.720950603485107
1781034508050815500,3.9328154296875,1.6030501127243042,-1.2889500856399536,7.584000587463379
1781034508070339600,3.952339599609375,2.0340001583099365,-1.371000051498413,7.440000534057617
1781034508089865500,3.971865478515625,2.427000045776367,-1.4830501079559326,7.377000331878662
1781034508109388800,3.991388916015625,2.76705002784729,-1.64805006980896,7.41795015335083
1781034508128911000,4.0109111328125,3.1030502319335938,-1.807050108909607,7.567050457000732
1781034508148437500,4.0304375,3.4200000762939453,-1.9260001182556152,7.8160505294799805
1781034508167965000,4.04996484375,3.5149502754211426,-2.0429999828338623,8.070000648498535
1781034508187488500,4.069488525390625,3.349950075149536,-2.095950126647949,8.242050170898438
1781034508207008000,4.089008056640625,2.896050214767456,-2.1259500980377197,8.245950698852539
1781034508226528000,4.108528076171875,2.407050132751465,-2.140050172805786,8.275050163269043
1781034508246051600,4.128051513671875,2.092050075531006,-2.0680501461029053,8.467050552368164
1781034508265575000,4.147574951171875,1.9939501285552979,-1.960050106048584,8.772000312805176
1781034508285095200,4.16709521484375,2.2680001258850098,-1.9369500875473022,9.253950119018555
1781034508304615400,4.186615478515625,2.8440001010894775,-2.0239500999450684,9.733050346374512
1781034508324136200,4.20613623046875,4.378050327301025,-2.1880500316619873,10.182000160217285
1781034508343654100,4.225654052734375,4.669050216674805,-2.3680500984191895,10.59795093536377
1781034508363171600,4.245171630859375,4.72605037689209,-2.442000150680542,10.82805061340332
1781034508382693600,4.264693603515625,4.432950019836426,-2.419950008392334,10.921050071716309
1781034508402218200,4.28421826171875,4.027050018310547,-2.353950023651123,10.837950706481934
1781034508421740500,4.303740478515625,3.7290000915527344,-2.3779501914978027,10.461000442504883
1781034508441262300,4.323262451171875,3.475050210952759,-2.4850502014160156,9.892050743103027
1781034508460787200,4.342787109375,3.3040502071380615,-2.6520001888275146,8.413050651550293
1781034508480309000,4.36230908203125,2.920950174331665,-2.836050033569336,7.956000328063965
1781034508499828200,4.381828125,2.3800501823425293,-2.8590002059936523,7.569000244140625
1781034508519348000,4.401347900390625,1.984950065612793,-2.737950086593628,7.398000240325928
1781034508538872000,4.4208720703125,1.8600001335144043,-2.350950002670288,7.432950496673584
1781034508558398000,4.44039794921875,1.8310500383377075,-1.8439500331878662,7.63800048828125
1781034508577921800,4.459921875,1.699950098991394,-1.6050000190734863,8.08905029296875
1781034508597445400,4.4794453125,1.6699501276016235,-1.5259500741958618,8.50200080871582
1781034508616969700,4.4989697265625,1.699950098991394,-1.5540000200271606,8.737950325012207
1781034508636497700,4.51849755859375,1.801050066947937,-1.7650500535964966,8.992950439453125
1781034508656025600,4.538025634765625,2.0440499782562256,-1.9360500574111938,9.11400032043457
1781034508675552500,4.557552490234375,2.2450501918792725,-2.0410501956939697,9.178950309753418
1781034508695080000,4.577079833984375,2.386050224304199,-2.2300500869750977,9.37695026397705
1781034508714604000,4.59660400390625,2.704050064086914,-2.281050205230713,9.511950492858887
1781034508734128000,4.616128173828125,2.9509501457214355,-2.190000057220459,9.45300006866455
1781034508753652700,4.63565283203125,2.886000156402588,-2.130000114440918,9.30405044555664
1781034508773175800,4.65517578125,2.568000078201294,-2.0749499797821045,9.160050392150879
1781034508792700700,4.67470068359375,2.1700501441955566,-2.1060001850128174,9.073050498962402
1781034508812226600,4.6942265625,1.9900500774383545,-2.2230000495910645,9.11400032043457
1781034508831761000,4.713760986328125,2.0530500411987305,-2.364000082015991,9.22605037689209
1781034508851300900,4.73330078125,2.0620501041412354,-2.533050060272217,9.2920503616333
1781034508870833000,4.7528330078125,1.852950096130371,-2.647050142288208,9.253950119018555
1781034508890363100,4.772363037109375,1.3830000162124634,-2.551950216293335,9.1399507522583
1781034508909894100,4.79189404296875,0.742050051689148,-2.3869500160217285,8.955000877380371
1781034508929422800,4.8114228515625,0.10695000737905502,-2.290950059890747,8.734950065612793
1781034508948947700,4.83094775390625,-1.4440500736236572,-2.3400001525878906,8.593050003051758
1781034508968471800,4.850471923828125,-1.3900500535964966,-2.5309500694274902,8.523000717163086
1781034508987996700,4.86999658203125,2.007000207901001,-2.5069501399993896,8.175000190734863
1781034509007517000,4.889516845703125,2.5290000438690186,-2.4250500202178955,7.573950290679932
1781034509027038000,4.909037841796875,3.9589502811431885,-2.511000156402588,7.308000564575195
1781034509046564000,4.928564208984375,3.9120001792907715,-2.562000036239624,7.3120503425598145
1781034509066086700,4.948086669921875,2.0329501628875732,-2.742000102996826,7.5859503746032715
1781034509085611800,4.96761181640625,1.6669501066207886,-2.9280002117156982,8.188050270080566
1781034509105139700,4.9871396484375,1.765950083732605,-2.8219501972198486,8.458050727844238
1781034509124665000,5.0066650390625,2.0869500637054443,-2.6479501724243164,8.515049934387207
1781034509144188000,5.02618798828125,2.155050039291382,-2.4910500049591064,8.773050308227539
1781034509163707100,5.04570703125,1.9140000343322754,-2.2420501708984375,9.172950744628906
1781034509183227600,5.0652275390625,1.4680501222610474,-1.9800001382827759,9.523050308227539
1781034509202752000,5.084751953125,1.0290000438690186,-1.7560501098632812,9.730950355529785
1781034509222274800,5.10427490234375,0.8419500589370728,-1.5220500230789185,9.782999992370605
1781034509241795600,5.123795654296875,0.8100000619888306,-1.3609501123428345,9.699000358581543
1781034509261316000,5.143316162109375,1.0090500116348267,-1.3150500059127808,9.703950881958008
1781034509280837400,5.16283740234375,1.3540500402450562,-1.3999500274658203,9.790950775146484
1781034509300358400,5.1823583984375,1.812000036239624,-1.5910500288009644,9.939000129699707
1781034509319880000,5.2018798828125,2.2210500240325928,-1.746000051498413,10.06605052947998
1781034509339402500,5.221402587890625,2.491950035095215,-1.7470500469207764,10.105950355529785
1781034509358922000,5.240921875,2.617950201034546,-1.6290000677108765,10.075050354003906
1781034509378442500,5.2604423828125,2.527050018310547,-1.4280000925064087,10.021050453186035
1781034509397964000,5.279964111328125,2.3899500370025635,-1.2220500707626343,9.90000057220459
1781034509417484500,5.299484619140625,2.2920000553131104,-1.068000078201294,9.741000175476074
1781034509437004000,5.319004150390625,2.3170502185821533,-1.01295006275177,9.598950386047363
1781034509456525000,5.338525146484375,2.454000234603882,-1.0810500383377075,9.41100025177002
1781034509476047600,5.358047607421875,2.568000078201294,-1.207050085067749,9.25005054473877
1781034509495568000,5.37756787109375,2.5500001907348633,-1.3440001010894775,9.031949996948242
1781034509515082800,5.397082763671875,2.442000150680542,-1.467000126838684,8.803950309753418
1781034509534598700,5.4165986328125,2.385000228881836,-1.606950044631958,8.60205078125
1781034509554116400,5.436116455078125,2.580000162124634,-1.6740000247955322,8.338050842285156
1781034509573638000,5.455637939453125,2.949000120162964,-1.6540501117706299,8.098950386047363
1781034509593160700,5.47516064453125,3.192000150680542,-1.6219500303268433,7.893000602722168
1781034509612681700,5.494681640625,3.1879501342773438,-1.6429500579833984,7.729050159454346
1781034509632199400,5.514199462890625,2.8690500259399414,-1.8079501390457153,7.609050273895264
1781034509651712500,5.53371240234375,2.31600022315979,-2.0429999828338623,7.504950523376465
1781034509671229400,5.5532294921875,1.76895010471344,-2.206050157546997,7.405950546264648
1781034509690751000,5.5727509765625,1.3210500478744507,-2.253000020980835,7.410000324249268
1781034509710269700,5.592269775390625,1.1370000839233398,-2.266050100326538,7.651050567626953
1781034509729785900,5.611785888671875,1.3999500274658203,-2.3140501976013184,8.067000389099121
1781034509749303800,5.6313037109375,3.025050163269043,-2.4499502182006836,8.560050010681152
1781034509768825000,5.6508251953125,3.457050085067749,-2.6290500164031982,8.968950271606445
1781034509788341500,5.670341552734375,3.9340500831604004,-2.8650002479553223,9.070950508117676
1781034509807854600,5.6898544921875,4.122000217437744,-3.1279501914978027,8.83905029296875
1781034509827371000,5.70937109375,3.934950113296509,-3.2119500637054443,8.44005012512207
1781034509846890800,5.728890869140625,3.318000078201294,-3.169950246810913,7.974000453948975
1781034509866409000,5.748408935546875,2.737950086593628,-3.052950143814087,7.660950183868408
1781034509885928400,5.767928466796875,2.2639501094818115,-3.010050058364868,7.450050354003906
1781034509905450800,5.78745068359375,2.0239500999450684,-3.2179501056671143,7.204950332641602
1781034509924971000,5.806970947265625,1.9309500455856323,-3.6850502490997314,6.997950553894043
1781034509944494600,5.82649462890625,1.818000078201294,-4.256999969482422,6.756000518798828
1781034509964016000,5.84601611328125,1.7760001420974731,-4.753050327301025,6.696000099182129
1781034509983537200,5.865537109375,1.7940000295639038,-5.055000305175781,6.808050155639648
1781034510003061800,5.885061767578125,1.921950101852417,-5.005950450897217,6.877050399780273
1781034510022585600,5.904585693359375,2.0310001373291016,-4.657050132751465,6.949050426483154
1781034510042111700,5.92411181640625,2.0410501956939697,-4.141050338745117,6.916950225830078
1781034510061635000,5.943635009765625,2.0470499992370605,-3.5850002765655518,6.798000335693359
1781034510081153500,5.963153564453125,2.1060001850128174,-3.1150500774383545,6.732000350952148
1781034510100675800,5.98267578125,2.299950122833252,-2.703000068664551,6.7009501457214355
1781034510120199700,6.00219970703125,2.5909500122070312,-2.365950107574463,6.787050247192383
1781034510139724500,6.021724609375,2.874000072479248,-2.11395001411438,6.903000354766846
1781034510159254500,6.041254638671875,3.14805006980896,-1.9350000619888306,6.997950553894043
1781034510178781400,6.060781494140625,3.289950132369995,-1.8570001125335693,7.111050128936768
1781034510198299100,6.080299072265625,3.367950201034546,-1.8930001258850098,7.216050148010254
1781034510217814300,6.099814208984375,3.400050163269043,-1.9960501194000244,7.353000164031982
1781034510237331700,6.119331787109375,3.3630001544952393,-2.137050151824951,7.534050464630127
1781034510256853200,6.138853271484375,3.3100502490997314,-2.2540500164031982,7.647000312805176
1781034510276373800,6.158373779296875,3.259050130844116,-2.299950122833252,7.705050468444824
1781034510295895300,6.177895263671875,3.1660501956939697,-2.326050043106079,7.759950160980225
1781034510315418000,6.197418212890625,3.06000018119812,-2.3989500999450684,7.813950538635254
1781034510334937300,6.216937255859375,2.968050241470337,-2.5309500694274902,7.914000511169434
1781034510354460700,6.236460693359375,2.863950252532959,-2.700000047683716,7.9960503578186035
1781034510373988600,6.255988525390625,2.7169501781463623,-2.968950033187866,8.14905071258545
1781034510393512000,6.275511962890625,2.4760501384735107,-3.346050262451172,8.36400032043457
1781034510413033500,6.295033447265625,2.1070501804351807,-3.808950185775757,8.506050109863281
1781034510432556800,6.314556884765625,1.6489500999450684,-4.318050384521484,8.657999992370605
1781034510452085800,6.334085693359375,1.2330000400543213,-4.803000450134277,8.749950408935547
1781034510471612700,6.35361279296875,1.0770000219345093,-5.191050052642822,8.743950843811035
1781034510491132200,6.373132080078125,1.3549500703811646,-5.539050102233887,8.63700008392334
1781034510510650400,6.392650390625,1.7040001153945923,-5.6610002517700195,8.77500057220459
1781034510530168600,6.41216845703125,1.8450000286102295,-5.4810004234313965,8.87700080871582
1781034510549687600,6.4316875,1.8160500526428223,-5.233050346374512,8.980050086975098
1781034510569208000,6.4512080078125,0.226950004696846,-4.957050323486328,9.367050170898438
1781034510588727300,6.470727294921875,0.025950001552700996,-4.711950302124023,9.655950546264648
1781034510608244500,6.490244384765625,0.1469999998807907,-4.615950107574463,9.976950645446777
1781034510627764700,6.5097646484375,0.6280500292778015,-4.669050216674805,10.267950057983398
1781034510647285000,6.529284912109375,2.4649500846862793,-4.879050254821777,10.252950668334961
1781034510666802700,6.548802734375,4.000050067901611,-5.403000354766846,9.838950157165527
1781034510686319000,6.568319091796875,4.44795036315918,-6.816000461578369,8.191950798034668
1781034510705838600,6.587838623046875,4.729050159454346,-6.853050231933594,7.975050449371338
1781034510725362000,6.60736181640625,4.672950267791748,-6.657000541687012,7.825050354003906
1781034510744883500,6.626883544921875,4.299000263214111,-6.13200044631958,7.881000518798828
1781034510764407800,6.64640771484375,3.7069501876831055,-4.438050270080566,8.026050567626953
1781034510783932200,6.66593212890625,3.258000135421753,-3.9130501747131348,8.10105037689209
1781034510803453000,6.685452880859375,3.3630001544952393,-2.3610000610351562,8.06505012512207
1781034510822972200,6.70497216796875,5.3620500564575195,-1.9230000972747803,8.0149507522583
1781034510842492200,6.7244921875,7.120950222015381,-1.5210000276565552,8.119950294494629
1781034510862014500,6.744014404296875,7.584000587463379,-1.3399500846862793,8.401050567626953
1781034510881537300,6.763537353515625,8.217000007629395,-1.4119501113891602,8.644050598144531
1781034510901059000,6.78305908203125,8.784000396728516,-1.675950050354004,8.668950080871582
1781034510920580400,6.802580322265625,9.093000411987305,-2.009999990463257,8.41604995727539
1781034510940103200,6.822103271484375,8.89905071258545,-2.350950002670288,8.032050132751465
1781034510959630600,6.841630615234375,6.8550004959106445,-2.623950242996216,7.7059502601623535
1781034510979161900,6.861161865234375,6.382950305938721,-2.7330000400543213,7.587000370025635
1781034510998692900,6.88069287109375,4.804050445556641,-2.6419501304626465,7.666950225830078
1781034511018218200,6.90021826171875,4.603950023651123,-2.4049501419067383,7.89900016784668
1781034511037741600,6.919741455078125,4.627950191497803,-2.25600004196167,8.220000267028809
1781034511057265400,6.939265380859375,4.79295015335083,-2.3400001525878906,8.425950050354004
