time,seconds_elapsed,z,y,x
1781034505630017000,1.51201708984375,-2.958583116531372,-2.430234909057617,0.6442729830741882
1781034505649538600,1.53153857421875,-2.4078469276428223,-1.885485053062439,0.3896630108356476
1781034505669063400,1.5510634765625,-1.9245940446853638,-1.2558790445327759,0.20045900344848633
1781034505688588300,1.57058837890625,-1.5998530387878418,-0.6244789958000183,-0.02277900092303753
1781034505708109800,1.59010986328125,-1.728991985321045,-0.15311899781227112,-0.058111999183893204
1781034505727633000,1.6096328125,-1.8572299480438232,0.012609999626874924,-0.03430600091814995
1781034505747156700,1.62915673828125,-1.971871018409729,0.030744999647140503,-0.04575200006365776
1781034505766684200,1.64868408203125,-2.0497241020202637,-0.18631300330162048,-0.03493399918079376
1781034505786207000,1.66820703125,-1.8339619636535645,-0.6277710199356079,-0.2009900063276291
1781034505805719600,1.687719482421875,0.7269880175590515,-1.0781279802322388,-0.6157979965209961
1781034505825231400,1.7072314453125,1.3772920370101929,-1.3263039588928223,-1.256188988685608
1781034505844746800,1.726746826171875,1.7384029626846313,-1.401911973953247,-1.6927000284194946
1781034505864264200,1.74626416015625,1.9828590154647827,-1.3478330373764038,-1.7886300086975098
1781034505883784000,1.765783935546875,0.02705099992454052,-1.1778169870376587,-1.58965003490448
1781034505903304700,1.7853046875,-0.4400619864463806,-1.191552996635437,-1.0674220323562622
1781034505922824200,1.80482421875,-0.6648619771003723,-1.3247129917144775,-0.7204160094261169
1781034505942346800,1.8243466796875,-0.7171909809112549,-1.3577029705047607,-0.7521839737892151
1781034505961870300,1.843870361328125,-0.5353860259056091,-1.3617719411849976,-0.9240490198135376
1781034505981391600,1.8633916015625,-0.4004639983177185,-1.3365809917449951,-1.0989630222320557
1781034506000915200,1.882915283203125,-0.4004639983177185,-1.3365809917449951,-1.0989630222320557
1781034506020435700,1.902435791015625,-0.6841790080070496,-1.1875300407409668,-1.1778520345687866
1781034506039957800,1.921957763671875,-1.0029070377349854,-1.0822319984436035,-1.006369948387146
1781034506059483600,1.941483642578125,-1.1816920042037964,-0.9075030088424683,-0.801688015460968
1781034506079008500,1.961008544921875,-0.9904410243034363,-0.677619993686676,-0.5906429886817932
1781034506098536000,1.980535888671875,-0.9904410243034363,-0.677619993686676,-0.5906429886817932
1781034506118063400,2.0000634765625,-0.9904410243034363,-0.677619993686676,-0.5906429886817932
1781034506137587200,2.019587158203125,0.5769270062446594,-0.8403279781341553,-0.2270040065050125
1781034506157110000,2.039110107421875,0.7329679727554321,-0.7624779939651489,-0.18339000642299652
1781034506176631600,2.058631591796875,0.6184260249137878,-0.6048290133476257,-0.19540099799633026
1781034506196153900,2.07815380859375,0.36948901414871216,-0.33305099606513977,-0.33389198780059814
1781034506215679200,2.09767919921875,0.08845599740743637,-0.1764719933271408,-0.5919889807701111
1781034506235205600,2.11720556640625,-0.1347299963235855,-0.27544400095939636,-0.7958279848098755
1781034506254733600,2.136733642578125,-0.23215800523757935,-0.561257004737854,-0.9191290140151978
1781034506274257400,2.15625732421875,-0.13856099545955658,-0.9453319907188416,-0.9867150187492371
1781034506293776400,2.1757763671875,0.16113699972629547,-1.428784966468811,-0.9828609824180603
1781034506313295400,2.19529541015625,0.587323009967804,-1.95756995677948,-1.0008469820022583
1781034506332815000,2.214815185546875,1.035222053527832,-2.4874351024627686,-0.9432229995727539
1781034506352334800,2.2343349609375,1.5363520383834839,-2.940359115600586,-0.8827580213546753
1781034506371856400,2.2538564453125,1.9226360321044922,-3.130017042160034,-0.9122620224952698
1781034506391378000,2.2733779296875,2.204011917114258,-2.867475986480713,-0.878229022026062
1781034506410898700,2.292898681640625,2.220823049545288,-2.2091948986053467,-0.8432379961013794
1781034506430419500,2.31241943359375,1.904971957206726,-0.3614700138568878,-0.743137001991272
1781034506449939000,2.33193896484375,1.4453829526901245,-0.07664299756288528,-0.6260520219802856
1781034506469454600,2.35145458984375,1.0446120500564575,0.2526269853115082,-0.6250619888305664
1781034506488971500,2.370971435546875,0.8524119853973389,0.41000300645828247,-0.6664119958877563
1781034506508493800,2.390493896484375,0.8829939961433411,0.4578790068626404,-0.7627440094947815
1781034506528020000,2.41002001953125,0.9985420107841492,0.4960620105266571,-0.8909040093421936
1781034506547542000,2.4295419921875,1.048935055732727,0.3728710114955902,-0.9533799886703491
1781034506567062500,2.4490625,1.0306730270385742,0.12516899406909943,-1.0119199752807617
1781034506586587100,2.468587158203125,0.8930360078811646,-0.284633994102478,-1.0635160207748413
1781034506606112800,2.48811279296875,0.8920180201530457,-0.8420119881629944,-1.027830958366394
1781034506625638700,2.507638671875,1.0167850255966187,-1.2154359817504883,-1.0136719942092896
1781034506645161700,2.52716162109375,1.06364905834198,-1.1814310550689697,-1.0729689598083496
1781034506664683800,2.546683837890625,0.9837039709091187,-0.7890340089797974,-1.0032440423965454
1781034506684212000,2.5662119140625,0.6795979738235474,-0.2968809902667999,-0.8738620281219482
1781034506703741200,2.5857412109375,0.3095940053462982,0.13043199479579926,-0.7339580059051514
1781034506723266600,2.6052666015625,0.01343700010329485,0.3863160014152527,-0.6212009787559509
1781034506742790700,2.624790771484375,-0.137923002243042,0.5063179731369019,-0.5565720200538635
1781034506762312000,2.64431201171875,-0.2178869992494583,0.6230810284614563,-0.40807199478149414
1781034506781834500,2.66383447265625,-0.37118399143218994,0.6186450123786926,-0.18239399790763855
1781034506801359600,2.683359619140625,-0.5265139937400818,0.4341219961643219,0.16703400015830994
1781034506820882200,2.702882080078125,-0.5265139937400818,0.4341219961643219,0.16703400015830994
1781034506840404000,2.722404052734375,-0.6249510049819946,0.2783629894256592,0.6685100197792053
1781034506859928000,2.741927978515625,-0.6428340077400208,0.43568500876426697,0.7396569848060608
1781034506879451100,2.761451171875,-0.6428340077400208,0.43568500876426697,0.7396569848060608
1781034506898972700,2.78097265625,-1.1769700050354004,0.8700940012931824,0.3870449960231781
1781034506918495700,2.800495849609375,-1.1769700050354004,0.8700940012931824,0.3870449960231781
1781034506938016800,2.820016845703125,-2.184865951538086,1.0231000185012817,-0.2518349885940552
1781034506957534500,2.839534423828125,-2.184865951538086,1.0231000185012817,-0.2518349885940552
1781034506977056300,2.85905615234375,-2.665294885635376,1.1908069849014282,-0.5478050112724304
1781034506996580600,2.87858056640625,-2.639580011367798,1.181473970413208,-0.5809919834136963
1781034507016105200,2.898105224609375,-2.397753953933716,1.0236279964447021,-0.481453001499176
1781034507035632400,2.91763232421875,-1.8872959613800049,0.7627429962158203,-0.31849899888038635
1781034507055158000,2.937157958984375,-1.2827409505844116,0.3383280038833618,-0.07379700243473053
1781034507074675000,2.956675048828125,-0.7729129791259766,-0.19304999709129333,0.15300899744033813
1781034507094190000,2.976190185546875,-0.4316680133342743,-0.6314210295677185,0.22330999374389648
1781034507113712000,2.995712158203125,-0.21001699566841125,-0.8556259870529175,0.1735759973526001
1781034507133237800,3.01523779296875,-0.07009299844503403,-0.8208979964256287,-0.06577400118112564
1781034507152760800,3.0347607421875,0.088468998670578,-0.5781679749488831,-0.37874099612236023
1781034507172284700,3.05428466796875,0.18159599602222443,-0.22066399455070496,-0.6901040077209473
1781034507191809300,3.073809326171875,0.04317700117826462,0.08069700002670288,-0.937794029712677
1781034507211337000,3.0933369140625,-0.15739700198173523,0.31167900562286377,-1.0555609464645386
1781034507230863000,3.112863037109375,-0.3672949969768524,0.39629799127578735,-1.094642996788025
1781034507250387200,3.13238720703125,-0.38739898800849915,0.28794899582862854,-1.1102590560913086
1781034507269908700,3.15190869140625,-0.12614600360393524,-0.014936000108718872,-1.1216319799423218
1781034507289427200,3.17142724609375,0.19155600666999817,-0.5079489946365356,-1.0543420314788818
1781034507308948500,3.190948486328125,0.6151040196418762,-0.9993420243263245,-0.8736389875411987
1781034507328475000,3.210474853515625,1.0986340045928955,-1.270920991897583,-0.6507310271263123
1781034507348001000,3.2300009765625,1.310444951057434,-1.1849379539489746,-0.4105600118637085
1781034507367524600,3.249524658203125,1.1551090478897095,-0.8939059972763062,-0.2571899890899658
1781034507387047200,3.269047119140625,0.7451540231704712,-0.7570930123329163,-0.24758200347423553
1781034507406570800,3.28857080078125,0.2078009992837906,-0.6450589895248413,-0.3763369917869568
1781034507426095400,3.308095458984375,-0.2025730013847351,-0.5604959726333618,-0.6560879945755005
1781034507445616400,3.327616455078125,-0.3610819876194,-0.5774199962615967,-0.9260460138320923
1781034507465138400,3.347138427734375,-0.37566301226615906,-0.49793800711631775,-1.0874220132827759
1781034507484661800,3.366661865234375,-0.24810899794101715,-0.4955419898033142,-1.1898829936981201
1781034507504180000,3.386179931640625,-0.03896399959921837,-0.563971996307373,-1.241636037826538
1781034507523695600,3.405695556640625,0.22391900420188904,-0.5096189975738525,-1.2614909410476685
1781034507543213800,3.4252138671875,0.45560601353645325,-0.3093760013580322,-1.1999859809875488
1781034507562730800,3.444730712890625,0.31254199147224426,-0.1755329966545105,-0.9182289838790894
1781034507582248000,3.464248046875,0.022870000451803207,-0.3773899972438812,-0.47246500849723816
1781034507601769500,3.48376953125,0.014872999861836433,-0.6034579873085022,-0.1188030019402504
1781034507621289500,3.50328955078125,0.2366500049829483,-0.6479439735412598,-0.0008099999977275729
1781034507640812000,3.52281201171875,0.2366500049829483,-0.6479439735412598,-0.0008099999977275729
1781034507660338000,3.542337890625,0.7980909943580627,-0.4294610023498535,0.07394599914550781
1781034507679867400,3.561867431640625,0.6430850028991699,-0.06941399723291397,0.1307159960269928
1781034507699395800,3.581395751953125,0.6430850028991699,-0.06941399723291397,0.1307159960269928
1781034507718916400,3.600916259765625,-0.19431999325752258,0.09825599938631058,0.37662699818611145
1781034507738439000,3.62043896484375,-0.19431999325752258,0.09825599938631058,0.37662699818611145
1781034507757961200,3.639961181640625,-0.30310699343681335,-0.19683200120925903,0.3335539996623993
1781034507777481700,3.659481689453125,-0.15648199617862701,-0.4902929961681366,0.33060601353645325
1781034507797002800,3.679002685546875,0.045253999531269073,-0.5689659714698792,0.29348400235176086
1781034507816524800,3.69852490234375,-0.0674939975142479,-0.5355070233345032,0.2957099974155426
1781034507836045800,3.7180458984375,-0.0674939975142479,-0.5355070233345032,0.2957099974155426
1781034507855567400,3.7375673828125,-0.843766987323761,-0.010222000069916248,0.1721850037574768
1781034507875089400,3.75708935546875,-1.279325008392334,0.3701460063457489,0.007660999894142151
1781034507894615000,3.776614990234375,-1.5301979780197144,0.5872880220413208,-0.24264200031757355
1781034507914143000,3.79614306640625,-1.5784980058670044,0.6593959927558899,-0.6113399863243103
1781034507933667000,3.8156669921875,-1.609089970588684,0.650829017162323,-0.9703570008277893
1781034507953189000,3.835189208984375,-1.499742031097412,0.6532300114631653,-1.323801040649414
1781034507972710700,3.854710693359375,-1.4448570013046265,0.6868900060653687,-1.507375955581665
1781034507992234500,3.874234375,-1.4728549718856812,0.6960970163345337,-1.499068021774292
1781034508011761700,3.89376171875,-1.4591020345687866,0.6412760019302368,-1.4989800453186035
1781034508031289300,3.913289306640625,-1.3710850477218628,0.5132700204849243,-1.5697070360183716
1781034508050815500,3.9328154296875,-1.0291110277175903,0.4207710027694702,-1.6891109943389893
1781034508070339600,3.952339599609375,-0.5687699913978577,0.36133599281311035,-1.8447660207748413
1781034508089865500,3.971865478515625,-0.13368399441242218,0.2518869936466217,-1.9678469896316528
1781034508109388800,3.991388916015625,0.24580800533294678,0.11224699765443802,-1.9796429872512817
1781034508128911000,4.0109111328125,0.5709350109100342,-0.056992001831531525,-1.8826429843902588
1781034508148437500,4.0304375,0.901515007019043,-0.20181499421596527,-1.6761280298233032
1781034508167965000,4.04996484375,1.1229219436645508,-0.3050430119037628,-1.4089549779891968
1781034508187488500,4.069488525390625,1.0581530332565308,-0.3859109878540039,-1.171555995941162
1781034508207008000,4.089008056640625,0.7234309911727905,-0.41881099343299866,-1.0819610357284546
1781034508226528000,4.108528076171875,0.1829250007867813,-0.41803300380706787,-1.0855530500411987
1781034508246051600,4.128051513671875,-0.24498899281024933,-0.3847090005874634,-0.9710519909858704
1781034508265575000,4.147574951171875,-0.46155399084091187,-0.26919999718666077,-0.7184029817581177
1781034508285095200,4.16709521484375,-0.38319799304008484,-0.16862499713897705,-0.3260610103607178
1781034508304615400,4.186615478515625,0.08218400180339813,-0.19987300038337708,0.17849400639533997
1781034508324136200,4.20613623046875,1.832793951034546,-0.30819401144981384,0.6412580013275146
1781034508343654100,4.225654052734375,2.0998079776763916,-0.48375698924064636,1.0765119791030884
1781034508363171600,4.245171630859375,2.30293607711792,-0.6078000068664551,1.4224649667739868
1781034508382693600,4.264693603515625,2.1449220180511475,-0.614130973815918,1.5820260047912598
1781034508402218200,4.28421826171875,1.6971080303192139,-0.5629850029945374,1.612460970878601
1781034508421740500,4.303740478515625,1.2978750467300415,-0.5106080174446106,1.40857994556427
1781034508441262300,4.323262451171875,0.9781460165977478,-0.5930860042572021,0.9235550165176392
1781034508460787200,4.342787109375,0.9781460165977478,-0.5930860042572021,0.9235550165176392
1781034508480309000,4.36230908203125,0.44788500666618347,-0.8854990005493164,-1.030832052230835
1781034508499828200,4.381828125,0.44788500666618347,-0.8854990005493164,-1.030832052230835
1781034508519348000,4.401347900390625,-0.6444200277328491,-0.8700339794158936,-1.733718991279602
1781034508538872000,4.4208720703125,-0.6444200277328491,-0.8700339794158936,-1.733718991279602
1781034508558398000,4.44039794921875,-0.6444200277328491,-0.8700339794158936,-1.733718991279602
1781034508577921800,4.459921875,-1.1150439977645874,0.34022900462150574,-1.3109689950942993
1781034508597445400,4.4794453125,-1.2301419973373413,0.4907189905643463,-0.8055469989776611
1781034508616969700,4.4989697265625,-1.27321195602417,0.600678026676178,-0.4723629951477051
1781034508636497700,4.51849755859375,-1.27321195602417,0.600678026676178,-0.4723629951477051
1781034508656025600,4.538025634765625,-1.0373189449310303,0.2564750015735626,-0.016023000702261925
1781034508675552500,4.557552490234375,-0.7953299880027771,0.15770000219345093,0.03664800152182579
1781034508695080000,4.577079833984375,-0.6785659790039062,0.011384000070393085,0.17009299993515015
1781034508714604000,4.59660400390625,-0.41585901379585266,-0.13257500529289246,0.37546101212501526
1781034508734128000,4.616128173828125,-0.08965899795293808,-0.08635900169610977,0.4088599979877472
1781034508753652700,4.63565283203125,0.025330999866127968,0.006907999981194735,0.27818599343299866
1781034508773175800,4.65517578125,-0.14071999490261078,0.07109100371599197,0.13714300096035004
1781034508792700700,4.67470068359375,-0.5278239846229553,0.09503600001335144,-0.012254999950528145
1781034508812226600,4.6942265625,-0.8001019954681396,0.02293900027871132,-0.045242998749017715
1781034508831761000,4.713760986328125,-0.8056750297546387,-0.12266000360250473,0.04231499880552292
1781034508851300900,4.73330078125,-0.7048140168190002,-0.27895599603652954,0.12054900079965591
1781034508870833000,4.7528330078125,-0.7709649801254272,-0.4375759959220886,0.13843899965286255
1781034508890363100,4.772363037109375,-1.0792020559310913,-0.44999998807907104,0.052338000386953354
1781034508909894100,4.79189404296875,-1.6474930047988892,-0.2781679928302765,-0.11065900325775146
1781034508929422800,4.8114228515625,-2.2355120182037354,-0.13011300563812256,-0.3238550126552582
1781034508948947700,4.83094775390625,-3.9561638832092285,-0.07497899979352951,-0.5305789709091187
1781034508968471800,4.850471923828125,-4.0587239265441895,-0.1988060027360916,-0.6366400122642517
1781034508987996700,4.86999658203125,-1.7497719526290894,-0.28803199529647827,-0.8157520294189453
1781034509007517000,4.889516845703125,-0.09089600294828415,-0.15410399436950684,-1.3777480125427246
1781034509027038000,4.909037841796875,1.6796120405197144,-0.1458290070295334,-1.878730058670044
1781034509046564000,4.928564208984375,1.8878029584884644,-0.19783900678157806,-1.9859809875488281
1781034509066086700,4.948086669921875,0.1819780021905899,-0.2538830041885376,-1.8816920518875122
1781034509085611800,4.96761181640625,-0.24549500644207,-0.4670090079307556,-1.3994170427322388
1781034509105139700,4.9871396484375,-0.36830899119377136,-0.4946500062942505,-0.9040849804878235
1781034509124665000,5.0066650390625,-0.07955200225114822,-0.305074006319046,-0.7962920069694519
1781034509144188000,5.02618798828125,0.15601100027561188,-0.1618639975786209,-0.6684510111808777
1781034509163707100,5.04570703125,0.06115800142288208,0.05297600105404854,-0.3034150004386902
1781034509183227600,5.0652275390625,-0.2826850116252899,0.3336009979248047,0.08649600297212601
1781034509202752000,5.084751953125,-0.757116973400116,0.5724380016326904,0.36198800802230835
1781034509222274800,5.10427490234375,-1.059744954109192,0.8141319751739502,0.4940750002861023
1781034509241795600,5.123795654296875,-1.1378459930419922,1.0265729427337646,0.4578950107097626
1781034509261316000,5.143316162109375,-1.0451509952545166,1.1301850080490112,0.399848997592926
1781034509280837400,5.16283740234375,-1.0451509952545166,1.1301850080490112,0.399848997592926
1781034509300358400,5.1823583984375,-0.28216901421546936,0.9415919780731201,0.5533159971237183
1781034509319880000,5.2018798828125,0.2018270045518875,0.7264440059661865,0.6911640167236328
1781034509339402500,5.221402587890625,0.2018270045518875,0.7264440059661865,0.6911640167236328
1781034509358922000,5.240921875,0.8092790246009827,0.658456027507782,0.7509779930114746
1781034509378442500,5.2604423828125,0.8092790246009827,0.658456027507782,0.7509779930114746
1781034509397964000,5.279964111328125,0.7119240164756775,1.0160449743270874,0.6091570258140564
1781034509417484500,5.299484619140625,0.6011369824409485,1.1390269994735718,0.44342100620269775
1781034509437004000,5.319004150390625,0.6011369824409485,1.1390269994735718,0.44342100620269775
1781034509456525000,5.338525146484375,0.6524339914321899,1.209298014640808,0.12323000282049179
1781034509476047600,5.358047607421875,0.792726993560791,1.062762975692749,-0.053856998682022095
1781034509495568000,5.37756787109375,0.8317170143127441,0.8869249820709229,-0.24441500008106232
1781034509515082800,5.397082763671875,0.7292739748954773,0.7163469791412354,-0.4913400113582611
1781034509534598700,5.4165986328125,0.5966759920120239,0.5336329936981201,-0.699662983417511
1781034509554116400,5.436116455078125,0.5940549969673157,0.38586899638175964,-0.9351379871368408
1781034509573638000,5.455637939453125,0.8338419795036316,0.3343319892883301,-1.1878859996795654
1781034509593160700,5.47516064453125,1.0919549465179443,0.3307969868183136,-1.3949990272521973
1781034509612681700,5.494681640625,1.127992033958435,0.3299640119075775,-1.5696409940719604
1781034509632199400,5.514199462890625,0.8943079710006714,0.20380200445652008,-1.693140983581543
1781034509651712500,5.53371240234375,0.3967689871788025,-0.042086001485586166,-1.7992969751358032
1781034509671229400,5.5532294921875,-0.21939000487327576,-0.27640700340270996,-1.9031709432601929
1781034509690751000,5.5727509765625,-0.7217580080032349,-0.40860000252723694,-1.9724639654159546
1781034509710269700,5.592269775390625,-1.066686987876892,-0.4401499927043915,-1.8748960494995117
1781034509729785900,5.611785888671875,-0.9947689771652222,-0.482574999332428,-1.524772047996521
1781034509749303800,5.6313037109375,-0.5600360035896301,-0.5895249843597412,-1.0663959980010986
1781034509768825000,5.6508251953125,0.9874129891395569,-0.7533800005912781,-0.5928440093994141
1781034509788341500,5.670341552734375,1.5112709999084473,-0.9631699919700623,-0.30917099118232727
1781034509807854600,5.6898544921875,1.8042199611663818,-1.220762014389038,-0.38771599531173706
1781034509827371000,5.70937109375,1.816053032875061,-1.3976370096206665,-0.7010350227355957
1781034509846890800,5.728890869140625,1.2877860069274902,-1.3820500373840332,-1.1405830383300781
1781034509866409000,5.748408935546875,0.579446017742157,-1.2414000034332275,-1.5078849792480469
1781034509885928400,5.767928466796875,-0.041078999638557434,-1.1077510118484497,-1.7237709760665894
1781034509905450800,5.78745068359375,-0.49938100576400757,-1.0958579778671265,-1.909190058708191
1781034509924971000,5.806970947265625,-0.6903570294380188,-1.3828550577163696,-2.0984139442443848
1781034509944494600,5.82649462890625,-0.8513219952583313,-1.8535799980163574,-2.3079850673675537
1781034509964016000,5.84601611328125,-0.9583020210266113,-2.306144952774048,-2.4402499198913574
1781034509983537200,5.865537109375,-1.0032269954681396,-2.636404037475586,-2.370181083679199
1781034510003061800,5.885061767578125,-0.932453989982605,-2.6462409496307373,-2.2328760623931885
1781034510022585600,5.904585693359375,-0.8031629920005798,-2.3114209175109863,-2.1295220851898193
1781034510042111700,5.92411181640625,-0.7414330244064331,-1.7121119499206543,-2.0480411052703857
1781034510061635000,5.943635009765625,-0.7389559745788574,-1.0170940160751343,-2.098515033721924
1781034510081153500,5.963153564453125,-0.7389559745788574,-1.0170940160751343,-2.098515033721924
1781034510100675800,5.98267578125,-0.5962010025978088,0.07071399688720703,-2.2026219367980957
1781034510120199700,6.00219970703125,-0.352167010307312,0.6760140061378479,-2.101754903793335
1781034510139724500,6.021724609375,-0.352167010307312,0.6760140061378479,-2.101754903793335
1781034510159254500,6.041254638671875,0.19124600291252136,1.3265939950942993,-1.8151040077209473
1781034510178781400,6.060781494140625,0.19124600291252136,1.3265939950942993,-1.8151040077209473
1781034510198299100,6.080299072265625,0.19124600291252136,1.3265939950942993,-1.8151040077209473
1781034510217814300,6.099814208984375,0.5102530121803284,1.5165690183639526,-1.4351979494094849
1781034510237331700,6.119331787109375,0.5102530121803284,1.5165690183639526,-1.4351979494094849
1781034510256853200,6.138853271484375,0.4342609941959381,1.2612440586090088,-1.086521029472351
1781034510276373800,6.158373779296875,0.3630259931087494,1.1996819972991943,-1.0044260025024414
1781034510295895300,6.177895263671875,0.26994600892066956,1.1772500276565552,-0.9396200180053711
1781034510315418000,6.197418212890625,0.1259240061044693,1.1404260396957397,-0.8717460036277771
1781034510334937300,6.216937255859375,-0.015499000437557697,1.0324640274047852,-0.782039999961853
1781034510354460700,6.236460693359375,-0.157027006149292,0.8836699724197388,-0.6616060137748718
1781034510373988600,6.255988525390625,-0.32618701457977295,0.6712110042572021,-0.5508679747581482
1781034510393512000,6.275511962890625,-0.5392060279846191,0.34599998593330383,-0.3412120044231415
1781034510413033500,6.295033447265625,-0.8577250242233276,-0.059122998267412186,-0.14736300706863403
1781034510432556800,6.314556884765625,-1.2664819955825806,-0.533050000667572,-0.010862000286579132
1781034510452085800,6.334085693359375,-1.6883000135421753,-1.0133559703826904,0.131182000041008
1781034510471612700,6.35361279296875,-1.946903944015503,-1.4107040166854858,0.17529399693012238
1781034510491132200,6.373132080078125,-1.8281259536743164,-1.7269569635391235,0.0847880020737648
1781034510510650400,6.392650390625,-1.3672679662704468,-1.9506109952926636,0.08922100067138672
1781034510530168600,6.41216845703125,-1.061715006828308,-1.846073031425476,0.25195300579071045
1781034510549687600,6.4316875,-0.9277480244636536,-1.539783000946045,0.3237909972667694
1781034510569208000,6.4512080078125,-1.1188019514083862,-1.2660399675369263,0.5607870221138
1781034510588727300,6.470727294921875,-2.5835649967193604,-0.9468799829483032,0.9484180212020874
1781034510608244500,6.490244384765625,-2.615333080291748,-0.7673220038414001,1.2000399827957153
1781034510627764700,6.5097646484375,-2.257718086242676,-0.7738080024719238,1.519929051399231
1781034510647285000,6.529284912109375,-0.2830849885940552,-0.9044119715690613,1.6779940128326416
1781034510666802700,6.548802734375,1.3480709791183472,-1.2869240045547485,1.4065489768981934
1781034510686319000,6.568319091796875,1.7605630159378052,-2.955578088760376,0.8509920239448547
1781034510705838600,6.587838623046875,2.1748340129852295,-3.045922040939331,-0.5952540040016174
