time,seconds_elapsed,z,y,x
1781034505454340900,1.3363408203125,2.5199625492095947,-1.314637541770935,4.410999774932861
1781034505473861000,1.355861083984375,2.463587522506714,-1.3220624923706055,4.782525062561035
1781034505493380000,1.375380126953125,2.266274929046631,-1.2754499912261963,4.722300052642822
1781034505512900600,1.394900634765625,2.035412549972534,-1.176587462425232,4.312687397003174
1781034505532422000,1.414421875,1.8473124504089355,-1.039775013923645,3.711674928665161
1781034505551942100,1.433942138671875,1.7239749431610107,-0.8982874751091003,3.0765624046325684
1781034505571462000,1.4534619140625,1.6531624794006348,-0.7811374664306641,2.5012624263763428
1781034505590979800,1.472979736328125,1.6292375326156616,-0.6964374780654907,2.0762500762939453
1781034505610497800,1.492497802734375,1.6484874486923218,-0.6348375082015991,1.8690375089645386
1781034505630017000,1.51201708984375,1.6937249898910522,-0.5857499837875366,1.8700000047683716
1781034505649538600,1.53153857421875,1.7180625200271606,-0.5374875068664551,1.952912449836731
1781034505669063400,1.5510634765625,1.6670500040054321,-0.4786374866962433,1.9337999820709229
1781034505688588300,1.57058837890625,1.51277494430542,-0.40328750014305115,1.7041749954223633
1781034505708109800,1.59010986328125,1.2585375308990479,-0.3133625090122223,1.3034999370574951
1781034505727633000,1.6096328125,0.9437999725341797,-0.22591249644756317,0.890999972820282
1781034505747156700,1.62915673828125,0.6261749863624573,-0.16568750143051147,0.6107749938964844
1781034505766684200,1.64868408203125,0.3540624976158142,-0.1494625061750412,0.4998124837875366
1781034505786207000,1.66820703125,0.15537500381469727,-0.17833749949932098,0.5039374828338623
1781034505805719600,1.687719482421875,0.04138749837875366,-0.23361249268054962,0.5483499765396118
1781034505825231400,1.7072314453125,0.002612499985843897,-0.2572624981403351,0.5178250074386597
1781034505844746800,1.726746826171875,0.009624999947845936,-0.17063750326633453,0.279262512922287
1781034505864264200,1.74626416015625,0.025849999859929085,0.0471624992787838,-0.1859000027179718
1781034505883784000,1.765783935546875,0.018287500366568565,0.32766249775886536,-0.7710999846458435
1781034505903304700,1.7853046875,-0.00989999994635582,0.5409250259399414,-1.2604625225067139
1781034505922824200,1.80482421875,-0.012924999929964542,0.5922124981880188,-1.429587483406067
1781034505942346800,1.8243466796875,0.057887498289346695,0.4754749834537506,-1.184012532234192
1781034505961870300,1.843870361328125,0.2008875012397766,0.2569875121116638,-0.6313999891281128
1781034505981391600,1.8633916015625,0.3605250120162964,0.03753750026226044,-0.03135000169277191
1781034506000915200,1.882915283203125,0.3605250120162964,0.03753750026226044,-0.03135000169277191
1781034506020435700,1.902435791015625,0.4879874885082245,-0.12443749606609344,0.4366999864578247
1781034506039957800,1.921957763671875,0.5725499987602234,-0.22811250388622284,0.762987494468689
1781034506059483600,1.941483642578125,0.6208124756813049,-0.29823750257492065,1.0004500150680542
1781034506079008500,1.961008544921875,0.6329125165939331,-0.4269374907016754,1.3205499649047852
1781034506098536000,1.980535888671875,0.6329125165939331,-0.4269374907016754,1.3205499649047852
1781034506118063400,2.0000634765625,0.6329125165939331,-0.4269374907016754,1.3205499649047852
1781034506137587200,2.019587158203125,0.5332249999046326,-0.4721750020980835,1.2271875143051147
1781034506157110000,2.039110107421875,0.45883750915527344,-0.37853750586509705,0.9085999727249146
1781034506176631600,2.058631591796875,0.3880249857902527,-0.20679999887943268,0.48963749408721924
1781034506196153900,2.07815380859375,0.3260124921798706,-0.01732499897480011,0.11412499845027924
1781034506215679200,2.09767919921875,0.2667500078678131,0.12430000305175781,-0.12594999372959137
1781034506235205600,2.11720556640625,0.20295000076293945,0.1966249942779541,-0.2358125001192093
1781034506254733600,2.136733642578125,0.13832500576972961,0.20899999141693115,-0.25423750281333923
1781034506274257400,2.15625732421875,0.08910000324249268,0.17874999344348907,-0.21449999511241913
1781034506293776400,2.1757763671875,0.07713750004768372,0.1331000030040741,-0.14657500386238098
1781034506313295400,2.19529541015625,0.11742500215768814,0.09913749992847443,-0.07548750191926956
1781034506332815000,2.214815185546875,0.21449999511241913,0.09968750178813934,-0.02186249941587448
1781034506352334800,2.2343349609375,0.3639625012874603,0.14863750338554382,0.010862499475479126
1781034506371856400,2.2538564453125,0.551925003528595,0.24791249632835388,0.028187500312924385
1781034506391378000,2.2733779296875,0.7460749745368958,0.3895374834537506,-0.002199999988079071
1781034506410898700,2.292898681640625,0.8920999765396118,0.5619624853134155,-0.1457500010728836
1781034506430419500,2.31241943359375,0.9343125224113464,0.7511624693870544,-0.4320249855518341
1781034506449939000,2.33193896484375,0.8229374885559082,0.9229000210762024,-0.7968124747276306
1781034506469454600,2.35145458984375,0.555774986743927,1.028499960899353,-1.1083874702453613
1781034506488971500,2.370971435546875,0.21051250398159027,1.03125,-1.2548249959945679
1781034506508493800,2.390493896484375,-0.10243749618530273,0.929224967956543,-1.2066999673843384
1781034506528020000,2.41002001953125,-0.32243749499320984,0.7694500088691711,-1.0499500036239624
1781034506547542000,2.4295419921875,-0.4692874848842621,0.6171000003814697,-0.9194625020027161
1781034506567062500,2.4490625,-0.5781875252723694,0.5115000009536743,-0.890037477016449
1781034506586587100,2.468587158203125,-0.6528499722480774,0.4545750021934509,-0.9477875232696533
1781034506606112800,2.48811279296875,-0.6744375228881836,0.42625001072883606,-1.027400016784668
1781034506625638700,2.507638671875,-0.6245250105857849,0.40755000710487366,-1.0852874517440796
1781034506645161700,2.52716162109375,-0.503250002861023,0.3922874927520752,-1.1160874366760254
1781034506664683800,2.546683837890625,-0.34540000557899475,0.38885000348091125,-1.1503249406814575
1781034506684212000,2.5662119140625,-0.2134000062942505,0.406312495470047,-1.223062515258789
1781034506703741200,2.5857412109375,-0.15358750522136688,0.4324375092983246,-1.3069374561309814
1781034506723266600,2.6052666015625,-0.16046249866485596,0.4334000051021576,-1.314774990081787
1781034506742790700,2.624790771484375,-0.18809999525547028,0.3768875002861023,-1.1639374494552612
1781034506762312000,2.64431201171875,-0.2032250016927719,0.2644124925136566,-0.8699625134468079
1781034506781834500,2.66383447265625,-0.2124374955892563,0.1335124969482422,-0.5549499988555908
1781034506801359600,2.683359619140625,-0.23361249268054962,0.0193875003606081,-0.3282124996185303
1781034506820882200,2.702882080078125,-0.23361249268054962,0.0193875003606081,-0.3282124996185303
1781034506840404000,2.722404052734375,-0.22962500154972076,-0.16981250047683716,-0.02708750031888485
1781034506859928000,2.741927978515625,-0.14643749594688416,-0.2700499892234802,0.18947499990463257
1781034506879451100,2.761451171875,-0.14643749594688416,-0.2700499892234802,0.18947499990463257
1781034506898972700,2.78097265625,0.04468749836087227,-0.4255625009536743,0.6048625111579895
1781034506918495700,2.800495849609375,0.04468749836087227,-0.4255625009536743,0.6048625111579895
1781034506938016800,2.820016845703125,0.06696250289678574,-0.46736249327659607,0.6980875134468079
1781034506957534500,2.839534423828125,0.06696250289678574,-0.46736249327659607,0.6980875134468079
1781034506977056300,2.85905615234375,0.03726249933242798,-0.5895999670028687,0.8610249757766724
1781034506996580600,2.87858056640625,0.043175000697374344,-0.7028999924659729,1.0430749654769897
1781034507016105200,2.898105224609375,0.050187498331069946,-0.8258249759674072,1.2424499988555908
1781034507035632400,2.91763232421875,0.03629999980330467,-0.9110749959945679,1.3545124530792236
1781034507055158000,2.937157958984375,0.002749999985098839,-0.9256500005722046,1.3213750123977661
1781034507074675000,2.956675048828125,-0.033137500286102295,-0.8644624948501587,1.1507375240325928
1781034507094190000,2.976190185546875,-0.04881250113248825,-0.731362521648407,0.8706499934196472
1781034507113712000,2.995712158203125,-0.02502499893307686,-0.5442249774932861,0.5267624855041504
1781034507133237800,3.01523779296875,0.04221250116825104,-0.33701249957084656,0.18906250596046448
1781034507152760800,3.0347607421875,0.13529999554157257,-0.14313749969005585,-0.07782500237226486
1781034507172284700,3.05428466796875,0.2199999988079071,0.01979999989271164,-0.2546499967575073
1781034507191809300,3.073809326171875,0.2628999948501587,0.15097500383853912,-0.36451250314712524
1781034507211337000,3.0933369140625,0.2475000023841858,0.2527250051498413,-0.4353249967098236
1781034507230863000,3.112863037109375,0.18369999527931213,0.3195500075817108,-0.4666749835014343
1781034507250387200,3.13238720703125,0.09776250272989273,0.3404499888420105,-0.45182499289512634
1781034507269908700,3.15190869140625,0.014437500387430191,0.3161124885082245,-0.4105750024318695
1781034507289427200,3.17142724609375,-0.0494999997317791,0.26963749527931213,-0.381012499332428
1781034507308948500,3.190948486328125,-0.08071249723434448,0.23388749361038208,-0.39448750019073486
1781034507328475000,3.210474853515625,-0.06806249916553497,0.2358125001192093,-0.4641999900341034
1781034507348001000,3.2300009765625,-0.01251249946653843,0.28517499566078186,-0.5788750052452087
1781034507367524600,3.249524658203125,0.06599999964237213,0.368087500333786,-0.6964374780654907
1781034507387047200,3.269047119140625,0.1313125044107437,0.4536125063896179,-0.7793499827384949
1781034507406570800,3.28857080078125,0.15565000474452972,0.5047624707221985,-0.8113874793052673
1781034507426095400,3.308095458984375,0.14657500386238098,0.48922500014305115,-0.7723374962806702
1781034507445616400,3.327616455078125,0.14217500388622284,0.39201250672340393,-0.6235625147819519
1781034507465138400,3.347138427734375,0.17379999160766602,0.22728750109672546,-0.35048750042915344
1781034507484661800,3.366661865234375,0.23567499220371246,0.04138749837875366,-0.014987500384449959
1781034507504180000,3.386179931640625,0.296037495136261,-0.11247500032186508,0.2820124924182892
1781034507523695600,3.405695556640625,0.3315125107765198,-0.20281249284744263,0.4680500030517578
1781034507543213800,3.4252138671875,0.3328875005245209,-0.21972499787807465,0.5120499730110168
1781034507562730800,3.444730712890625,0.296037495136261,-0.16926249861717224,0.4185499846935272
1781034507582248000,3.464248046875,0.22659999132156372,-0.07796250283718109,0.23952500522136688
1781034507601769500,3.48376953125,0.15193749964237213,0.006187499966472387,0.07699999958276749
1781034507621289500,3.50328955078125,0.11275000125169754,0.037812501192092896,0.025712499395012856
1781034507640812000,3.52281201171875,0.11275000125169754,0.037812501192092896,0.025712499395012856
1781034507660338000,3.542337890625,0.14781250059604645,-0.002199999988079071,0.133650004863739
1781034507679867400,3.561867431640625,0.1354375034570694,0.04179999977350235,0.06173750013113022
1781034507699395800,3.581395751953125,0.1354375034570694,0.04179999977350235,0.06173750013113022
1781034507718916400,3.600916259765625,0.0038499999791383743,0.2204124927520752,-0.2535499930381775
1781034507738439000,3.62043896484375,0.0038499999791383743,0.2204124927520752,-0.2535499930381775
1781034507757961200,3.639961181640625,-0.03712499886751175,0.2073500007390976,-0.22866250574588776
1781034507777481700,3.659481689453125,-0.045787498354911804,0.11659999936819077,-0.10078749805688858
1781034507797002800,3.679002685546875,-0.040424998849630356,0.018975000828504562,-0.020075000822544098
1781034507816524800,3.69852490234375,-0.020075000822544098,-0.03492499887943268,-0.20473749935626984
1781034507836045800,3.7180458984375,-0.020075000822544098,-0.03492499887943268,-0.20473749935626984
1781034507855567400,3.7375673828125,-0.009487500414252281,-0.01347499992698431,-0.3573625087738037
1781034507875089400,3.75708935546875,0,-0.005087499972432852,-0.4376625120639801
1781034507894615000,3.776614990234375,0.012787500396370888,-0.055137500166893005,-0.3713875114917755
1781034507914143000,3.79614306640625,0.027637500315904617,-0.17971250414848328,-0.14506250619888306
1781034507933667000,3.8156669921875,0.03657500073313713,-0.3460874855518341,0.16664999723434448
1781034507953189000,3.835189208984375,0.02914999984204769,-0.48963749408721924,0.4254249930381775
1781034507972710700,3.854710693359375,-0.0017874999903142452,-0.5611374974250793,0.5138375163078308
1781034507992234500,3.874234375,-0.05004999786615372,-0.5597624778747559,0.42666250467300415
1781034508011761700,3.89376171875,-0.09858749806880951,-0.516587495803833,0.2572624981403351
1781034508031289300,3.913289306640625,-0.13048750162124634,-0.46915000677108765,0.11687500029802322
1781034508050815500,3.9328154296875,-0.13805000483989716,-0.4349125027656555,0.05458749830722809
1781034508070339600,3.952339599609375,-0.12168750166893005,-0.40617498755455017,0.055275000631809235
1781034508089865500,3.971865478515625,-0.09267500042915344,-0.35475000739097595,0.057612501084804535
1781034508109388800,3.991388916015625,-0.06971249729394913,-0.2461249977350235,-0.022824998944997787
1781034508128911000,4.0109111328125,-0.06875000149011612,-0.06503749638795853,-0.2451625019311905
1781034508148437500,4.0304375,-0.09239999949932098,0.17311249673366547,-0.6014249920845032
1781034508167965000,4.04996484375,-0.1344749927520752,0.43546250462532043,-1.036062479019165
1781034508187488500,4.069488525390625,-0.1896124929189682,0.6901124715805054,-1.4833500385284424
1781034508207008000,4.089008056640625,-0.24969999492168427,0.9048874974250793,-1.8712375164031982
1781034508226528000,4.108528076171875,-0.2870999872684479,1.0371625423431396,-2.084774971008301
1781034508246051600,4.128051513671875,-0.2546499967575073,1.0327625274658203,-1.9817874431610107
1781034508265575000,4.147574951171875,-0.13089999556541443,0.8702374696731567,-1.5340875387191772
1781034508285095200,4.16709521484375,0.04936249926686287,0.5912500023841858,-0.8830249905586243
1781034508304615400,4.186615478515625,0.22027499973773956,0.27390000224113464,-0.22316250205039978
1781034508324136200,4.20613623046875,0.33219999074935913,0.18947499990463257,0.3073124885559082
1781034508343654100,4.225654052734375,0.34759998321533203,0.18232500553131104,0.5715875029563904
1781034508363171600,4.245171630859375,0.2539624869823456,0.147537499666214,0.477400004863739
1781034508382693600,4.264693603515625,0.09927500039339066,0.2989250123500824,0.13708749413490295
1781034508402218200,4.28421826171875,-0.04124999791383743,0.4894999861717224,-0.21230000257492065
1781034508421740500,4.303740478515625,-0.11563749611377716,0.5945500135421753,-0.39393749833106995
1781034508441262300,4.323262451171875,-0.11591249704360962,0.5784624814987183,-0.3726249933242798
1781034508460787200,4.342787109375,-0.11591249704360962,0.5784624814987183,-0.3726249933242798
1781034508480309000,4.36230908203125,0.05486249923706055,0.3151499927043915,0.05953750014305115
1781034508499828200,4.381828125,0.05486249923706055,0.3151499927043915,0.05953750014305115
1781034508519348000,4.401347900390625,0.3891249895095825,0.03739999979734421,0.5883625149726868
1781034508538872000,4.4208720703125,0.3891249895095825,0.03739999979734421,0.5883625149726868
1781034508558398000,4.44039794921875,0.3891249895095825,0.03739999979734421,0.5883625149726868
1781034508577921800,4.459921875,0.7404375076293945,-0.26496249437332153,1.0898250341415405
1781034508597445400,4.4794453125,0.7690374851226807,-0.36877501010894775,1.3275624513626099
1781034508616969700,4.4989697265625,0.5831375122070312,-0.6155874729156494,1.5015000104904175
1781034508636497700,4.51849755859375,0.5831375122070312,-0.6155874729156494,1.5015000104904175
1781034508656025600,4.538025634765625,0.4162124991416931,-0.6863999962806702,1.365512490272522
1781034508675552500,4.557552490234375,0.24928750097751617,-0.6975374817848206,1.1383625268936157
1781034508695080000,4.577079833984375,0.1106875017285347,-0.6561499834060669,0.8630874752998352
1781034508714604000,4.59660400390625,0.0035749999806284904,-0.5578374862670898,0.5296499729156494
1781034508734128000,4.616128173828125,-0.08291249722242355,-0.4119499921798706,0.14011250436306
1781034508753652700,4.63565283203125,-0.1545500010251999,-0.24076250195503235,-0.2550624907016754
1781034508773175800,4.65517578125,-0.21449999511241913,-0.06503749638795853,-0.602524995803833
1781034508792700700,4.67470068359375,-0.27059999108314514,0.09872499853372574,-0.8912749886512756
1781034508812226600,4.6942265625,-0.3306874930858612,0.23182499408721924,-1.1449625492095947
1781034508831761000,4.713760986328125,-0.3876124918460846,0.31075000762939453,-1.3681249618530273
1781034508851300900,4.73330078125,-0.4174500107765198,0.32065001130104065,-1.511812448501587
1781034508870833000,4.7528330078125,-0.3998500108718872,0.271699994802475,-1.5274875164031982
1781034508890363100,4.772363037109375,-0.34017500281333923,0.1970375031232834,-1.4389375448226929
1781034508909894100,4.79189404296875,-0.26001250743865967,0.12319999933242798,-1.309000015258789
1781034508929422800,4.8114228515625,-0.1751749962568283,0.03973750025033951,-1.1583000421524048
1781034508948947700,4.83094775390625,-0.08401250094175339,-0.09350000321865082,-0.9267500042915344
1781034508968471800,4.850471923828125,0.038362499326467514,-0.345674991607666,-0.4736874997615814
1781034508987996700,4.86999658203125,0.20858749747276306,-0.7607874870300293,0.29397499561309814
1781034509007517000,4.889516845703125,0.3786749839782715,-1.2207249402999878,1.1847000122070312
1781034509027038000,4.909037841796875,0.46543750166893005,-1.4453999996185303,1.7171000242233276
1781034509046564000,4.928564208984375,0.4263874888420105,-1.184975028038025,1.4499374628067017
1781034509066086700,4.948086669921875,0.2712875008583069,-0.4567750096321106,0.37207499146461487
1781034509085611800,4.96761181640625,0.050462499260902405,0.4151124954223633,-1.0243749618530273
1781034509105139700,4.9871396484375,-0.14492499828338623,1.0462374687194824,-2.1154375076293945
1781034509124665000,5.0066650390625,-0.23883749544620514,1.2640374898910522,-2.5899500846862793
1781034509144188000,5.02618798828125,-0.24461250007152557,1.1780999898910522,-2.5834875106811523
1781034509163707100,5.04570703125,-0.23333749175071716,1.0048500299453735,-2.395937442779541
1781034509183227600,5.0652275390625,-0.2424124926328659,0.8526374697685242,-2.163562536239624
1781034509202752000,5.084751953125,-0.26001250743865967,0.6976749897003174,-1.8350750207901
1781034509222274800,5.10427490234375,-0.2529999911785126,0.4643374979496002,-1.282325029373169
1781034509241795600,5.123795654296875,-0.201712504029274,0.1153625026345253,-0.4595249891281128
1781034509261316000,5.143316162109375,-0.12952500581741333,-0.2909500002861023,0.48688748478889465
1781034509280837400,5.16283740234375,-0.12952500581741333,-0.2909500002861023,0.48688748478889465
1781034509300358400,5.1823583984375,-0.07741250097751617,-0.8442500233650208,1.7975374460220337
1781034509319880000,5.2018798828125,-0.11426249891519547,-0.8690000176429749,1.9113874435424805
1781034509339402500,5.221402587890625,-0.11426249891519547,-0.8690000176429749,1.9113874435424805
1781034509358922000,5.240921875,-0.2129874974489212,-0.5564625263214111,1.3994749784469604
1781034509378442500,5.2604423828125,-0.2129874974489212,-0.5564625263214111,1.3994749784469604
1781034509397964000,5.279964111328125,-0.24557499587535858,-0.32243749499320984,1.0082875490188599
1781034509417484500,5.299484619140625,-0.2546499967575073,0.027499999850988388,0.5895999670028687
1781034509437004000,5.319004150390625,-0.2546499967575073,0.027499999850988388,0.5895999670028687
1781034509456525000,5.338525146484375,-0.24626250565052032,0.08607500046491623,0.6179249882698059
1781034509476047600,5.358047607421875,-0.2461249977350235,0.10312499850988388,0.6547750234603882
1781034509495568000,5.37756787109375,-0.25423750281333923,0.12072499841451645,0.6126999855041504
1781034509515082800,5.397082763671875,-0.2564375102519989,0.15138749778270721,0.5065500140190125
1781034509534598700,5.4165986328125,-0.24034999310970306,0.18741250038146973,0.3971000015735626
1781034509554116400,5.436116455078125,-0.19978749752044678,0.21615000069141388,0.31790000200271606
1781034509573638000,5.455637939453125,-0.1443749964237213,0.23608750104904175,0.23622499406337738
1781034509593160700,5.47516064453125,-0.10188750177621841,0.2670249938964844,0.07095000147819519
1781034509612681700,5.494681640625,-0.09679999947547913,0.33550000190734863,-0.2237125039100647
1781034509632199400,5.514199462890625,-0.12870000302791595,0.44714999198913574,-0.5963374972343445
1781034509651712500,5.53371240234375,-0.16843749582767487,0.5684249997138977,-0.9154750108718872
1781034509671229400,5.5532294921875,-0.17833749949932098,0.6469374895095825,-1.0737375020980835
1781034509690751000,5.5727509765625,-0.12815000116825104,0.638824999332428,-1.0348249673843384
1781034509710269700,5.592269775390625,-0.008112499490380287,0.522225022315979,-0.8115249872207642
1781034509729785900,5.611785888671875,0.1639000028371811,0.3081375062465668,-0.4548499882221222
1781034509749303800,5.6313037109375,0.34718748927116394,0.03987500071525574,-0.037812501192092896
1781034509768825000,5.6508251953125,0.4963749945163727,-0.2176624983549118,0.35653749108314514
1781034509788341500,5.670341552734375,0.5766749978065491,-0.37400001287460327,0.6228749752044678
1781034509807854600,5.6898544921875,0.5685625076293945,-0.34168750047683716,0.64638751745224
1781034509827371000,5.70937109375,0.48592498898506165,-0.11522500216960907,0.40466248989105225
1781034509846890800,5.728890869140625,0.37482500076293945,0.20569999516010284,0.017737500369548798
1781034509866409000,5.748408935546875,0.29411250352859497,0.4830375015735626,-0.320374995470047
1781034509885928400,5.767928466796875,0.2824249863624573,0.6267250180244446,-0.4657124876976013
1781034509905450800,5.78745068359375,0.33976250886917114,0.6103624701499939,-0.39063748717308044
1781034509924971000,5.806970947265625,0.4437125027179718,0.4562250077724457,-0.15523749589920044
1781034509944494600,5.82649462890625,0.5687000155448914,0.22426250576972961,0.14231249690055847
1781034509964016000,5.84601611328125,0.7031750082969666,-0.01718750037252903,0.4119499921798706
1781034509983537200,5.865537109375,0.8503000140190125,-0.2171124964952469,0.5897374749183655
1781034510003061800,5.885061767578125,1.0100749731063843,-0.35571250319480896,0.6524375081062317
1781034510022585600,5.904585693359375,1.1714999675750732,-0.44536250829696655,0.6396499872207642
1781034510042111700,5.92411181640625,1.309962511062622,-0.517549991607666,0.6433625221252441
1781034510061635000,5.943635009765625,1.4013999700546265,-0.6026625037193298,0.7467625141143799
1781034510081153500,5.963153564453125,1.4013999700546265,-0.6026625037193298,0.7467625141143799
1781034510100675800,5.98267578125,1.4231250286102295,-0.7041375041007996,0.9490249752998352
1781034510120199700,6.00219970703125,1.1265374422073364,-0.7616124749183655,1.231587529182434
1781034510139724500,6.021724609375,1.1265374422073364,-0.7616124749183655,1.231587529182434
1781034510159254500,6.041254638671875,0.4683249890804291,-0.4342249929904938,0.9733625054359436
1781034510178781400,6.060781494140625,0.4683249890804291,-0.4342249929904938,0.9733625054359436
1781034510198299100,6.080299072265625,0.4683249890804291,-0.4342249929904938,0.9733625054359436
1781034510217814300,6.099814208984375,-0.39723750948905945,0.2574000060558319,0.3240875005722046
1781034510237331700,6.119331787109375,-0.39723750948905945,0.2574000060558319,0.3240875005722046
1781034510256853200,6.138853271484375,-0.5770875215530396,0.4241875112056732,0.15853749215602875
1781034510276373800,6.158373779296875,-0.6866750121116638,0.5286874771118164,0.028049999848008156
1781034510295895300,6.177895263671875,-0.7291625142097473,0.5667750239372253,-0.06146249920129776
1781034510315418000,6.197418212890625,-0.7119749784469604,0.5442249774932861,-0.11027500033378601
1781034510334937300,6.216937255859375,-0.658762514591217,0.4830375015735626,-0.13529999554157257
1781034510354460700,6.236460693359375,-0.5864375233650208,0.39902499318122864,-0.13612499833106995
1781034510373988600,6.255988525390625,-0.48963749408721924,0.2905375063419342,-0.08744999766349792
1781034510393512000,6.275511962890625,-0.3620375096797943,0.1578499972820282,0.020349999889731407
1781034510413033500,6.295033447265625,-0.2110625058412552,0.011824999935925007,0.15606249868869781
1781034510432556800,6.314556884765625,-0.04702499881386757,-0.1396999955177307,0.2796750068664551
1781034510452085800,6.334085693359375,0.13571250438690186,-0.3073124885559082,0.3942124843597412
1781034510471612700,6.35361279296875,0.3546124994754791,-0.5154874920845032,0.5446375012397766
1781034510491132200,6.373132080078125,0.6126999855041504,-0.7754999995231628,0.7624375224113464
1781034510510650400,6.392650390625,0.877387523651123,-1.0528374910354614,1.0136499404907227
1781034510530168600,6.41216845703125,1.099174976348877,-1.2764124870300293,1.209862470626831
1781034510549687600,6.4316875,1.2351624965667725,-1.3743125200271606,1.2704999446868896
1781034510569208000,6.4512080078125,1.2665125131607056,-1.3308625221252441,1.1951500177383423
1781034510588727300,6.470727294921875,1.205875039100647,-1.2080750465393066,1.0610874891281128
1781034510608244500,6.490244384765625,1.0873500108718872,-1.12681245803833,0.976937472820282
1781034510627764700,6.5097646484375,0.9378874897956848,-1.1687500476837158,0.9761124849319458
1781034510647285000,6.529284912109375,0.757349967956543,-1.273800015449524,0.9629124999046326
1781034510666802700,6.548802734375,0.5476624965667725,-1.2783374786376953,0.8234875202178955
1781034510686319000,6.568319091796875,0.3328875005245209,-1.024512529373169,0.5130124688148499
1781034510705838600,6.587838623046875,0.17008750140666962,-0.5066875219345093,0.08910000324249268
1781034510725362000,6.60736181640625,0.11948750168085098,0.13199999928474426,-0.3390749990940094
