time,seconds_elapsed,z,y,x
1781034516523945000,12.405945068359374,-1.3730889558792114,0.9364619851112366,1.3463170528411863
1781034516543468500,12.425468505859374,-1.5676859617233276,0.8810979723930359,1.3043889999389648
1781034516562987300,12.4449873046875,-1.4117330312728882,0.801406979560852,1.1417200565338137
1781034516582499800,12.464499755859377,-0.909982979297638,0.6873649954795837,1.0087740421295166
1781034516602015700,12.484015625,-0.3591870069503784,0.5988370180130005,0.941558003425598
1781034516621535700,12.50353564453125,-0.1604530066251754,0.6717039942741394,0.84272700548172
1781034516641056500,12.523056396484376,-0.1604530066251754,0.6717039942741394,0.84272700548172
1781034516660582100,12.54258203125,-0.5389180183410645,0.8908500075340271,0.6899150013923645
1781034516680102700,12.5621025390625,-0.7851030230522156,0.8764169812202454,0.4407840073108673
1781034516699618600,12.58161865234375,-0.7851030230522156,0.8764169812202454,0.4407840073108673
1781034516719137800,12.6011376953125,-1.5008809566497805,0.8911939859390259,0.3003120124340057
1781034516738656800,12.62065673828125,-1.5008809566497805,0.8911939859390259,0.3003120124340057
1781034516758176300,12.64017626953125,-1.6626230478286743,1.0101759433746338,0.279240995645523
1781034516777695000,12.659695068359374,-1.7335139513015747,1.085716962814331,0.3305389881134033
1781034516797212200,12.679212158203123,-2.051271915435791,1.153818964958191,0.4398890137672424
1781034516816725500,12.6987255859375,-2.2916200160980225,1.1495070457458496,0.3909879922866821
1781034516836238600,12.718238525390625,-2.2916200160980225,1.1495070457458496,0.3909879922866821
1781034516855755000,12.737755126953124,-2.5383150577545166,1.207049012184143,0.0609659999608993
1781034516875274800,12.757274658203125,-2.4294400215148926,1.214005947113037,-0.3122270107269287
1781034516894794200,12.776794189453126,-2.42438006401062,1.1669859886169434,-0.6408420205116272
1781034516914314000,12.79631396484375,-2.5215299129486084,1.054250955581665,-0.92672598361969
1781034516933837000,12.815837158203124,-2.439714908599853,0.8763390183448792,-1.1791809797286987
1781034516953357300,12.835357421875,-2.2748188972473145,0.6990280151367188,-1.3162939548492432
1781034516972876000,12.8548759765625,-2.174654960632324,0.5492650270462036,-1.3259049654006958
1781034516992397800,12.874397705078126,-2.0470449924468994,0.4075799882411957,-1.2493929862976074
1781034517011919600,12.893919677734376,-1.7928520441055298,0.2878409922122955,-1.032755970954895
1781034517031438300,12.913438232421877,-1.3794419765472412,0.1581690013408661,-0.7271389961242676
1781034517050955500,12.93295556640625,-0.8388609886169434,0.0236269999295473,-0.4744409918785095
1781034517070475000,12.95247509765625,-0.2835850119590759,-0.0799999982118606,-0.4312559962272644
1781034517090000400,12.97200048828125,0.1076970025897026,-0.1984239965677261,-0.6093490123748779
1781034517109524000,12.99152392578125,0.4962410032749176,-0.2892729938030243,-0.9699029922485352
1781034517129047600,13.011047607421874,0.7333570122718811,-0.2967399954795837,-1.345371961593628
1781034517148568600,13.030568603515626,0.7209190130233765,-0.2915889918804168,-1.4888540506362915
1781034517168091400,13.05009130859375,0.657709002494812,-0.2610920071601867,-1.4950400590896606
1781034517187616500,13.069616455078124,0.5537440180778503,-0.2616190016269684,-1.4752490520477295
1781034517207134500,13.089134521484375,0.6070550084114075,-0.3551500141620636,-1.4373400211334229
1781034517226652000,13.10865185546875,0.8718979954719543,-0.4324850142002105,-1.5213119983673096
1781034517246170600,13.128170654296875,1.0604959726333618,-0.5228930115699768,-1.7458250522613523
1781034517265689300,13.147689453125,1.128391981124878,-0.6043130159378052,-1.9621429443359373
1781034517285208300,13.167208251953124,0.975935995578766,-0.6127560138702393,-2.129802942276001
1781034517304728800,13.186728759765623,0.5427389740943909,-0.6409729719161987,-2.167731046676636
1781034517324248600,13.20624853515625,0.0055979997850954,-0.6678929924964905,-2.045095920562744
1781034517343765800,13.225765869140623,-0.5126360058784485,-0.7261099815368652,-1.8946119546890257
1781034517363286500,13.24528662109375,-0.906382977962494,-0.858879029750824,-1.710049033164978
1781034517382809300,13.264809326171877,-1.126811981201172,-0.9556400179862976,-1.559762954711914
1781034517402333000,13.2843330078125,-1.1783679723739624,-1.0616339445114136,-1.440621018409729
1781034517421857800,13.30385791015625,-1.1983959674835205,-1.102239012718201,-1.299435019493103
1781034517441383700,13.3233837890625,-1.214226007461548,-1.0867079496383667,-1.1796740293502808
1781034517460913000,13.342912841796876,-1.214226007461548,-1.0867079496383667,-1.1796740293502808
1781034517480439300,13.362439208984377,-1.4078229665756226,-1.1569080352783203,-1.1324059963226318
1781034517499962400,13.38196240234375,-1.4714479446411133,-1.200430989265442,-1.1315120458602903
1781034517519485200,13.401485107421877,-1.3724570274353027,-1.2251009941101074,-1.1762980222702026
1781034517539009000,13.421009033203124,-1.18032705783844,-1.1482429504394531,-1.1751070022583008
1781034517558535400,13.440535400390624,-1.18032705783844,-1.1482429504394531,-1.1751070022583008
1781034517578057700,13.4600576171875,-0.7295969724655151,-1.1050339937210083,-1.2204289436340332
1781034517597576200,13.479576171875,-0.5497289896011353,-0.9409360289573668,-1.224207043647766
1781034517617095200,13.49909521484375,-0.3370749950408935,-0.6008750200271606,-1.1603189706802368
1781034517636618000,13.518617919921876,-0.3370749950408935,-0.6008750200271606,-1.1603189706802368
1781034517656146400,13.538146484375,0.1190430000424385,-0.1426659971475601,-1.276921033859253
1781034517675679200,13.55767919921875,0.2906720042228699,0.1303019970655441,-1.3775999546051023
1781034517695207700,13.577207763671876,0.4729079902172088,0.3571859896183014,-1.438918948173523
1781034517714726100,13.59672607421875,0.7113959789276123,0.6537150144577026,-1.4651620388031006
1781034517734243300,13.616243408203124,1.0624220371246338,0.9647510051727296,-1.4591070413589478
1781034517753766400,13.635766357421875,1.4174180030822754,1.2211589813232422,-1.4115420579910278
1781034517773288400,13.655288330078124,1.7111560106277466,1.3908740282058716,-1.4347330331802368
1781034517792808000,13.674807861328125,1.757256031036377,1.4566129446029663,-1.5425269603729248
1781034517812328400,13.694328369140624,1.3492640256881714,1.4460020065307615,-1.62778902053833
1781034517831848200,13.71384814453125,-0.5114399790763855,1.2762930393218994,-1.605067014694214
1781034517851369000,13.733368896484375,-0.8824700117111206,0.9726939797401428,-1.4857679605484009
1781034517870889500,13.752889404296877,-1.1686049699783323,0.6447769999504089,-1.265902042388916
1781034517890408400,13.772408447265626,-0.933368980884552,0.2731829881668091,-1.0193350315093994
1781034517909928200,13.79192822265625,-0.2945129871368408,-0.1053299978375434,-0.8981410264968872
1781034517929447200,13.811447265625,1.182785987854004,-0.437826007604599,-0.9080780148506165
1781034517948961800,13.8309619140625,1.170490026473999,-0.7272459864616394,-0.9427589774131776
1781034517968479500,13.8504794921875,0.7665259838104248,-0.8244310021400452,-0.9400380253791808
1781034517987998500,13.86999853515625,-1.0742909908294678,-0.6768789887428284,-0.9543290138244628
1781034518007522000,13.88952197265625,-2.629218101501465,-0.3310909867286682,-1.0846339464187622
1781034518027047200,13.909047119140626,-4.39626407623291,0.0591540001332759,-1.2697659730911257
1781034518046569500,13.928569580078126,-4.56931209564209,0.4185549914836883,-1.4047319889068604
1781034518066089500,13.94808935546875,-4.4840989112854,0.6928790211677551,-1.382485032081604
1781034518085607200,13.967607177734376,-4.16438102722168,0.7920550107955933,-1.140442967414856
1781034518105128000,13.9871279296875,-3.680371046066284,0.7810980081558228,-0.875694990158081
1781034518124652500,14.006652587890626,-3.166445016860962,0.7097899913787842,-0.7819849848747253
1781034518144178000,14.026177978515625,-2.840037107467652,0.5876619815826416,-0.7822949886322021
1781034518163699700,14.04569970703125,-2.6794629096984863,0.431863009929657,-0.8952860236167908
1781034518183222000,14.065221923828124,-2.567473888397217,0.3013029992580414,-1.1498899459838867
1781034518202743000,14.084742919921876,-2.540057897567749,0.2718980014324188,-1.4312200546264648
1781034518222260500,14.104260498046877,-2.6311399936676025,0.3889839947223663,-1.578258991241455
1781034518241778400,14.1237783203125,-2.692244052886963,0.6162170171737671,-1.579761028289795
1781034518261298700,14.143298583984375,-2.677685022354126,0.8566399812698364,-1.515957951545715
1781034518280818000,14.16281787109375,-2.5280840396881104,0.9771720170974731,-1.4017540216445925
1781034518300329700,14.182329833984374,-2.189349889755249,0.9373509883880616,-1.3519129753112793
1781034518319846000,14.201845947265625,-2.189349889755249,0.9373509883880616,-1.3519129753112793
1781034518339366100,14.2213662109375,-1.2845239639282229,0.8318889737129211,-1.3730210065841677
1781034518358878700,14.240878662109376,-1.2845239639282229,0.8318889737129211,-1.3730210065841677
1781034518378389200,14.26038916015625,-1.2845239639282229,0.8318889737129211,-1.3730210065841677
1781034518397906400,14.279906494140626,-1.1998770236968994,1.2575210332870483,-1.7400139570236206
1781034518417425200,14.299425048828123,-1.1908539533615112,1.4056179523468018,-1.5340310335159302
1781034518436935200,14.31893505859375,-1.1908539533615112,1.4056179523468018,-1.5340310335159302
1781034518456446700,14.33844677734375,-1.8228859901428225,1.4662569761276243,-1.1402599811553955
1781034518475967200,14.35796728515625,-1.8438800573349,1.5396759510040283,-0.9684380292892456
1781034518495487700,14.37748779296875,-1.2827450037002563,1.5883320569992063,-0.4856610000133514
1781034518515007200,14.39700732421875,0.3894549906253814,1.6587070226669312,-0.0165580008178949
1781034518534532400,14.416532470703125,2.5567948818206787,1.5944639444351196,0.4498760104179382
1781034518554057200,14.43605712890625,3.014947891235352,1.2415560483932495,0.9525169730186462
1781034518573577700,14.45557763671875,3.3534419536590576,0.7450600266456604,1.063599944114685
1781034518593095000,14.475094970703124,3.7456679344177246,0.1140000000596046,0.9763370156288148
1781034518612613000,14.494613037109374,4.072083950042725,-1.3804210424423218,0.6588379740715027
1781034518632131600,14.514131591796875,4.125010967254639,-1.5989060401916504,-1.142156958580017
1781034518651650000,14.533650146484376,4.199173927307129,-1.6597919464111328,-1.3631659746170044
1781034518671168500,14.55316845703125,4.272043228149414,-1.5941619873046875,-1.524111032485962
1781034518690681900,14.572681884765624,4.210659980773926,-1.48540997505188,-1.7279670238494873
1781034518710190300,14.5921904296875,4.144948959350586,-1.317518949508667,-1.9448449611663816
1781034518729700600,14.61170068359375,3.949688911437988,-1.14662504196167,-2.075434923171997
1781034518749215700,14.6312158203125,3.586448907852173,-1.0601259469985962,-2.116370916366577
1781034518768728600,14.650728515625,1.769404053688049,-1.370051026344299,-2.061445951461792
1781034518788241000,14.670240966796875,-0.5926010012626648,-2.9808809757232666,-1.91050398349762
1781034518807756000,14.689756103515624,-1.0227949619293213,-3.0830039978027344,-1.818542003631592
1781034518827271400,14.709271484375,-0.994108021259308,-3.0624260902404785,-1.6971280574798584
1781034518846787000,14.728787109375,1.2681050300598145,-2.8449599742889404,-1.2607239484786987
1781034518866305800,14.748305908203124,4.280759811401367,-2.33045506477356,-0.812021017074585
1781034518885826000,14.767825927734377,6.465895175933838,-2.0249059200286865,-0.5059549808502197
1781034518905345800,14.787345703125,6.610191822052002,-2.129136085510254,-0.2562719881534576
1781034518924863000,14.806863037109377,6.874740123748779,-2.343559980392456,-0.160641998052597
1781034518944378000,14.826378173828124,6.911832809448242,-2.486469030380249,-0.1886139959096908
1781034518963890200,14.84589013671875,6.2595319747924805,-2.7349910736083984,-0.0760300010442733
1781034518983400700,14.865400634765624,3.951297044754028,-2.8794620037078857,0.034340001642704
1781034519002912800,14.884912841796876,2.035362958908081,-2.6228890419006348,-0.0870840027928352
1781034519022428200,14.90442822265625,1.2975399494171145,-2.3704700469970703,-0.3589789867401123
1781034519041948200,14.9239482421875,0.8259249925613403,-2.172903060913086,-2.0823450088500977
1781034519061469700,14.9434697265625,0.654367983341217,-1.9542759656906128,-2.300961971282959
1781034519080994300,14.962994384765626,0.654367983341217,-1.9542759656906128,-2.300961971282959
1781034519100520700,14.982520751953125,0.6213150024414062,-1.6042050123214722,-2.591456890106201
1781034519120048400,15.00204833984375,0.4385640025138855,-1.338001012802124,-2.335352897644043
1781034519139570400,15.0215703125,0.4385640025138855,-1.338001012802124,-2.335352897644043
1781034519159090700,15.041090576171875,0.4385640025138855,-1.338001012802124,-2.335352897644043
1781034519178614500,15.060614501953124,-0.659263014793396,-1.0440679788589478,0.313836008310318
1781034519198139100,15.08013916015625,-0.7345100045204163,-0.94062602519989,0.7380110025405884
1781034519217659400,15.099659423828124,-0.5449209809303284,-0.9054369926452636,0.9184420108795166
1781034519237180000,15.119179931640623,-0.188957005739212,-0.8927639722824097,0.8353000283241272
1781034519256704500,15.13870458984375,0.2365619987249374,-0.8473970293998718,0.6082789897918701
1781034519276223700,15.1582236328125,0.6880559921264648,-0.7809590101242065,0.32914799451828
1781034519295743000,15.177742919921876,1.2165800333023071,-0.6610170006752014,0.0942720025777816
1781034519315263700,15.197263671875,1.650913953781128,-0.4763709902763366,0.0241449996829032
1781034519334784300,15.2167841796875,1.9471900463104248,-0.2373200058937072,0.1100730001926422
1781034519354306300,15.236306396484377,2.0083069801330566,0.0045719998888671,0.2670530080795288
1781034519373824800,15.25582470703125,1.765542984008789,0.2124309986829757,0.4700100123882293
1781034519393342500,15.275342529296877,1.341521978378296,0.3976829946041107,0.6062099933624268
1781034519412864500,15.294864501953125,0.7674670219421387,0.5460609793663025,0.6870179772377014
1781034519432386600,15.314386474609377,0.1387829929590225,0.7931360006332397,0.8728100061416626
1781034519451905500,15.333905517578126,-0.5127599835395813,1.2007529735565186,1.085914969444275
1781034519471424000,15.353424072265623,-2.2420549392700195,1.5896830558776855,1.3113460540771484
1781034519490944000,15.372944091796874,-2.72473406791687,1.8669300079345703,1.525836944580078
1781034519510464500,15.392464599609376,-3.074177026748657,2.0031509399414062,1.5649479627609253
1781034519529989600,15.41198974609375,-2.990880012512207,2.0874929428100586,1.494634985923767
1781034519549514000,15.431513916015623,-1.3437349796295166,2.169728994369507,1.4412039518356323
1781034519569036800,15.451036865234377,-0.9639610052108764,2.129654884338379,1.4340980052947998
1781034519588558800,15.470558837890623,-0.4799979925155639,1.95908796787262,1.4537960290908811
1781034519608084500,15.49008447265625,-0.0100440001115202,1.7283849716186523,1.4392800331115725
1781034519627609000,15.509609130859374,0.2526180148124695,1.4926949739456177,1.4279899597167969
1781034519647129900,15.5291298828125,0.3344669938087463,1.3608200550079346,1.485875964164734
1781034519666649300,15.5486494140625,0.3152379989624023,1.314432978630066,1.6520609855651855
1781034519686174200,15.56817431640625,-0.0095600001513957,1.3244949579238892,1.8308700323104856
1781034519705704400,15.587704345703123,-0.4289669990539551,1.3515000343322754,1.8251240253448489
1781034519725232400,15.607232421875,-0.5421919822692871,1.368705987930298,1.6476119756698608
1781034519744755000,15.6267548828125,-0.6254609823226929,1.4007530212402344,1.415639042854309
1781034519764276000,15.64627587890625,-0.8822739720344543,1.3578269481658936,1.223304033279419
1781034519783799800,15.6657998046875,-1.0728919506072998,1.2118560075759888,1.0265029668807983
1781034519803325000,15.685324951171877,-1.257154941558838,1.1111780405044556,0.7455599904060364
1781034519822851000,15.70485107421875,-1.5989099740982056,1.0043959617614746,0.5546370148658752
1781034519842379000,15.72437890625,-1.9452619552612305,0.8344659805297852,0.4518010020256042
1781034519861907200,15.7439072265625,-2.0585999488830566,0.7417110204696655,0.3661639988422394
1781034519881435000,15.763434814453126,-2.0315489768981934,0.7884619832038879,0.3690319955348968
1781034519900961800,15.7829619140625,-2.0315489768981934,0.7884619832038879,0.3690319955348968
1781034519920483300,15.8024833984375,-2.0823209285736084,1.1424039602279663,0.3257110118865967
1781034519940000300,15.822000244140623,-2.194063901901245,1.2342380285263062,0.2311650067567825
1781034519959517000,15.841516845703126,-2.194063901901245,1.2342380285263062,0.2311650067567825
1781034519979036200,15.8610361328125,-2.885775089263916,1.2789770364761353,0.0349269993603229
1781034519998550800,15.88055078125,-2.885775089263916,1.2789770364761353,0.0349269993603229
1781034520018062600,15.9000625,-2.866015911102295,1.183935046195984,-0.3498179912567138
1781034520037578800,15.919578857421875,-2.866015911102295,1.183935046195984,-0.3498179912567138
1781034520057097200,15.93909716796875,-3.135122060775757,1.0542349815368652,-0.5089849829673767
1781034520076618200,15.9586181640625,-3.1247599124908447,0.9975379705429076,-0.5896779894828796
1781034520096141600,15.9781416015625,-3.069188117980957,0.9649999737739564,-0.6196900010108948
1781034520115661800,15.997661865234376,-2.962083101272583,0.9409850239753724,-0.6606580018997192
1781034520135180500,16.0171806640625,-2.7280490398406982,0.8856719732284546,-0.7415770292282104
1781034520154699500,16.036699462890624,-2.528743028640747,0.7692319750785828,-0.8063840270042419
1781034520174218000,16.056218017578125,-2.3196489810943604,0.6244189739227295,-0.7779480218887329
1781034520193735700,16.075735595703126,-2.088170051574707,0.5066360235214233,-0.6894320249557495
1781034520213257500,16.095257568359376,-1.812628984451294,0.4122549891471863,-0.4390549957752228
1781034520232783400,16.114783447265626,-1.4369670152664185,0.3253610134124756,-0.1629679948091507
1781034520252307200,16.13430712890625,-1.022892951965332,0.2212100028991699,-0.1048030033707618
1781034520271830500,16.15383056640625,-0.7040500044822693,0.0459659993648529,-0.0797429978847503
1781034520291357200,16.173357177734374,-0.5804389715194702,-0.1214609965682029,-0.044523000717163
1781034520310881800,16.1928818359375,-0.5186460018157959,-0.2805419862270355,-0.0436570011079311
1781034520330405600,16.212405517578127,-0.3709929883480072,-0.3894599974155426,-0.0020399999339133
1781034520349932000,16.23193212890625,-0.0044909999705851,-0.3738490045070648,0.0090579995885491
1781034520369459200,16.251459228515625,0.4513469934463501,-0.329939991235733,-0.0762799978256225
1781034520388987600,16.270987548828124,0.7561540007591248,-0.2617259919643402,-0.1790219992399215
1781034520408515600,16.290515625,0.922078013420105,-0.204364001750946,-0.2924880087375641
1781034520428040200,16.310040283203126,0.930284023284912,-0.1895020008087158,-0.3977099955081939
1781034520447561200,16.329561279296875,0.8579300045967102,-0.2092619985342025,-0.4592509865760803
1781034520467078000,16.349077880859376,0.6583899855613708,-0.2472710013389587,-0.6075590252876282
1781034520486597600,16.36859765625,0.2905389964580536,-0.2888000011444092,-0.7590510249137878
1781034520506122800,16.388122802734376,-0.0813150033354759,-0.3301129937171936,-0.913910984992981
1781034520525646300,16.407646240234374,-0.3575620055198669,-0.3397009968757629,-1.093332052230835
1781034520545173500,16.427173583984374,-0.424932986497879,-0.3179660141468048,-1.2114269733428955
1781034520564699100,16.44669921875,-0.3557479977607727,-0.301613986492157,-1.3268150091171265
1781034520584217300,16.46621728515625,-0.2122060060501098,-0.2828019857406616,-1.4233059883117676
1781034520603739100,16.4857392578125,-0.0963770002126693,-0.2810220122337341,-1.460805058479309
1781034520623261400,16.505261474609377,-0.0928940027952194,-0.2789900004863739,-1.4422099590301514
1781034520642780400,16.524780517578126,-0.1457329988479614,-0.2681060135364532,-1.4052389860153198
1781034520662302200,16.54430224609375,-0.3249909877777099,-0.2696300148963928,-1.315945029258728
1781034520681827000,16.5638271484375,-0.5678640007972717,-0.171653002500534,-1.2409629821777344
1781034520701350000,16.583349853515625,-0.7794319987297058,0.0020359999034553,-1.2019909620285034
1781034520720872200,16.6028720703125,-0.935069978237152,0.1866730004549026,-1.1620700359344482
1781034520740391700,16.6223916015625,-0.935069978237152,0.1866730004549026,-1.1620700359344482
1781034520759910700,16.64191064453125,-0.9396740198135376,0.360599011182785,-1.141875982284546
1781034520779430700,16.6614306640625,-0.9396740198135376,0.360599011182785,-1.141875982284546
1781034520798950000,16.680949951171876,-0.7261480093002319,0.1799979954957962,-1.1564610004425049
1781034520818469600,16.7004697265625,-0.7261480093002319,0.1799979954957962,-1.1564610004425049
1781034520837987000,16.719987060546874,-0.5682070255279541,0.0173339992761611,-1.1437269449234009
1781034520857504300,16.739504150390626,-0.4388050138950348,0.0576540008187294,-1.1098370552062988
1781034520877027600,16.759027587890625,-0.286199003458023,0.1568419933319091,-1.0287909507751465
1781034520896554200,16.77855419921875,-0.0554540008306503,0.2930389940738678,-0.9576339721679688
1781034520916079600,16.79807958984375,0.1633069962263107,0.4309409856796264,-0.9073629975318908
1781034520935606500,16.8176064453125,0.3562810122966766,0.5363990068435669,-0.8732669949531555
1781034520955130400,16.83713037109375,0.5374040007591248,0.6261019706726074,-0.9270700216293336
1781034520974652000,16.85665185546875,0.7197369933128357,0.6975520253181458,-1.0935490131378174
1781034520994174700,16.8761748046875,0.9002310037612915,0.7909479737281799,-1.251073956489563
1781034521013698000,16.895697998046874,1.1571979522705078,0.976140022277832,-1.433254957199097
1781034521033218300,16.91521826171875,1.1571979522705078,0.976140022277832,-1.433254957199097
1781034521052737300,16.9347373046875,2.1909449100494385,1.6512960195541382,-1.5080310106277466
1781034521072260900,16.9542607421875,3.667975902557373,1.9457720518112185,-1.53063702583313
1781034521091786200,16.9737861328125,3.672499895095825,2.0025410652160645,-1.5428719520568848
1781034521111308800,16.993308837890623,3.4228670597076416,1.8253569602966309,-1.6209019422531128
1781034521130832100,17.01283203125,2.8184590339660645,1.5286229848861694,-1.793681025505066
1781034521150354000,17.03235400390625,1.2010979652404783,1.3237489461898804,-1.9084099531173704
1781034521169873200,17.051873046875,0.9486939907073976,1.343533992767334,-1.9134169816970823
1781034521189395000,17.07139501953125,0.7017199993133545,1.3744549751281738,-1.8087430000305176
1781034521208918000,17.09091796875,0.5146610140800476,1.270230054855347,-1.4376970529556274
1781034521228439600,17.110439453125,0.4552649855613708,1.0666990280151367,-1.0843909978866575
1781034521247961900,17.1299619140625,0.2872360050678253,0.7254359722137451,-0.7694309949874878
1781034521267480800,17.149480712890625,-0.0883509963750839,0.4064260125160217,-0.4614810049533844
1781034521287001300,17.16900146484375,-0.7004349827766418,0.2962479889392853,-0.4182659983634949
1781034521306524200,17.188524169921877,-2.2202858924865723,0.3503459990024566,-0.5436779856681824
1781034521326043400,17.20804345703125,-2.668405055999756,0.4781849980354309,-0.7440760135650635
1781034521345561300,17.227561279296875,-3.006753921508789,0.60862797498703,-1.0275720357894895
1781034521365079000,17.2470791015625,-3.216646909713745,0.7169650197029114,-1.282528042793274
1781034521384600000,17.26660009765625,-3.3408360481262207,0.8101000189781189,-1.461084008216858
1781034521404121300,17.286121337890624,-3.372174024581909,0.9286069869995116,-1.5872420072555542
1781034521423644400,17.30564453125,-3.407097101211548,1.1173239946365356,-1.7822810411453247
1781034521443168500,17.32516845703125,-3.2889699935913086,1.2593419551849363,-2.051095962524414
1781034521462687700,17.344687744140625,-2.934199094772339,1.2739750146865845,-2.019144058227539
1781034521482204700,17.36420458984375,-2.46937894821167,1.3088849782943726,-1.8830080032348635
1781034521501725200,17.38372509765625,-1.9734669923782349,1.4871560335159302,-1.6976749897003174
1781034521521249800,17.403249755859374,-1.9734669923782349,1.4871560335159302,-1.6976749897003174
1781034521540772900,17.42277294921875,-1.2471070289611816,1.941735029220581,-1.1199909448623655
1781034521560297000,17.442296875,-0.999888002872467,2.10110092163086,-0.9127299785614014
1781034521579822000,17.461822021484377,-0.999888002872467,2.10110092163086,-0.9127299785614014
1781034521599345700,17.481345703125,-0.500885009765625,1.9799180030822756,-0.4994049966335296
1781034521618866400,17.500866455078125,-0.500885009765625,1.9799180030822756,-0.4994049966335296
1781034521638386400,17.520386474609374,-0.0163369998335838,1.8010120391845703,-0.017307000234723
1781034521657906000,17.539906005859375,-0.1871239989995956,1.6235649585723877,0.2092379927635193
1781034521677425000,17.5594248046875,-0.5556880235671997,1.3532960414886477,0.2858020067214966
1781034521696946000,17.57894580078125,-1.0789179801940918,0.964812994003296,0.2676030099391937
1781034521716471000,17.598470947265625,-1.3330570459365845,0.6390309929847717,0.1116399988532066
1781034521735997700,17.617997802734376,-1.2561450004577637,0.468531996011734,0.061074998229742
1781034521755524900,17.63752490234375,-0.8499619960784912,0.441193014383316,0.0969929993152618
1781034521775051800,17.6570517578125,1.159567952156067,0.4668369889259338,0.1150130033493042
1781034521794572500,17.676572509765624,1.5029430389404297,0.5349140167236328,0.2000440061092376
1781034521814094600,17.696094482421874,1.7943480014801023,0.6318860054016113,0.1513029932975769
1781034521833618200,17.7156181640625,1.7943480014801023,0.6318860054016113,0.1513029932975769
1781034521853137000,17.735136962890625,2.5352320671081543,0.7113050222396851,-0.2114010006189346
1781034521872657700,17.75465771484375,2.7974228858947754,0.565081000328064,-0.5127469897270203
1781034521892179500,17.774179443359376,3.2208340167999268,0.3514249920845032,-0.8339629769325256
1781034521911700200,17.7937001953125,3.517505884170532,0.0748760029673576,-1.0877350568771362
1781034521931219200,17.81321923828125,3.770174026489258,-0.0998250022530555,-1.3984429836273191
1781034521950737400,17.8327373046875,3.9860339164733887,-0.358469009399414,-1.6165759563446045
1781034521970256000,17.852255859375,4.281091213226318,-0.6577929854393005,-1.565682053565979
1781034521989768700,17.871768798828125,4.358670234680176,-0.962432026863098,-1.5053399801254272
1781034522009288700,17.891288818359374,4.359629154205322,-1.3780380487442017,-1.4189540147781372
1781034522028813000,17.91081298828125,4.347446918487549,-1.6521220207214355,-1.351896047592163
1781034522048334300,17.930334228515626,4.124258041381836,-1.95231294631958,-1.333240032196045
1781034522067856100,17.949856201171876,3.845355987548828,-2.305339097976685,-1.1748239994049072
1781034522087381200,17.96938134765625,3.534640073776245,-2.523010015487671,-0.9311100244522096
1781034522106904800,17.98890478515625,3.31548810005188,-2.753191947937012,-0.7839199900627136
1781034522126423300,18.00842333984375,3.2952589988708496,-2.900563955307007,-0.6851339936256409
1781034522145943000,18.027943115234372,3.287026882171631,-2.816633939743042,-0.6760209798812866
1781034522165468200,18.04746826171875,3.235773086547852,-2.763875961303711,-0.8154420256614685
1781034522184994300,18.066994384765625,3.1612548828125,-2.8019158840179443,-0.8879479765892029
1781034522204517400,18.08651733398437,2.959252119064331,-2.832942008972168,-0.9575690031051636
1781034522224043000,18.10604296875,2.8716158866882324,-2.850604057312012,-0.9878349900245668
1781034522243568000,18.125568115234376,2.727660894393921,-2.676197052001953,-0.9789609909057616
1781034522263089000,18.1450888671875,2.6890499591827397,-2.4322450160980225,-0.9691720008850098
1781034522282611000,18.16461083984375,2.6761178970336914,-2.1831440925598145,-0.9871910214424132
1781034522302131000,18.184130859375,2.3812899589538574,-1.9577610492706297,-0.9817529916763306
1781034522321649700,18.20364965820313,1.8657690286636357,-1.8621879816055296,-0.8360400199890137
1781034522341168000,18.223168212890624,1.8657690286636357,-1.8621879816055296,-0.8360400199890137
1781034522360688000,18.24268823242188,0.714605987071991,-1.5153969526290894,-0.6516439914703369
1781034522380213800,18.2622138671875,0.3893829882144928,-1.3560420274734497,-0.5908640027046204
1781034522399741200,18.2817412109375,0.3893829882144928,-1.3560420274734497,-0.5908640027046204
1781034522419266300,18.301266357421877,0.3648290038108825,-0.8657860159873962,-0.5487179756164551
1781034522438789600,18.32078955078125,0.3648290038108825,-0.8657860159873962,-0.5487179756164551
1781034522458312400,18.3403125,0.3648290038108825,-0.8657860159873962,-0.5487179756164551
1781034522477833200,18.359833251953123,0.6061409711837769,-0.5243059992790222,0.0261909998953342
1781034522497352400,18.3793525390625,0.5104960203170776,-0.4807170033454895,0.2168229967355728
1781034522516875300,18.398875244140623,0.4724679887294769,-0.3158400058746338,0.325450986623764
1781034522536402000,18.41840185546875,0.5252289772033691,-0.0074970000423491,0.4188530147075653
1781034522555929000,18.43792919921875,0.5731289982795715,0.3493990004062652,0.5267109870910645
1781034522575457800,18.45745776367188,0.6221169829368591,0.7490429878234863,0.6667519807815552
1781034522594985500,18.4769853515625,0.7205529808998108,1.0421279668807983,0.814054012298584
1781034522614513200,18.49651318359375,0.84648197889328,1.2571760416030884,0.8729339838027954
1781034522634041900,18.516041748046877,0.84648197889328,1.2571760416030884,0.8729339838027954
1781034522653567200,18.53556713867188,0.9631749987602234,1.8689769506454468,0.8379340171813965
1781034522673090000,18.555090087890623,0.7605540156364441,2.0471351146698,0.8856139779090881
1781034522692613400,18.57461328125,0.4948210120201111,2.146512031555176,0.901544988155365
1781034522712137500,18.594137451171875,0.1873469948768615,2.190890073776245,0.8992080092430115
1781034522731666700,18.613666748046874,-0.0662399977445602,2.156768083572388,0.9204549789428712
