time,seconds_elapsed,z,y,x
1781033858449373400,1.05237353515625,9.09000015258789,-2.5489501953125,-1.2529500722885132
1781033858468889900,1.071889892578125,9.098999977111816,-2.470050096511841,-1.2850500345230103
1781033858488406800,1.09140673828125,8.958000183105469,-2.3400001525878906,-1.489050030708313
1781033858507917000,1.1109169921875,8.76300048828125,-2.1529500484466553,-1.7359501123428345
1781033858527422200,1.130422119140625,8.55405044555664,-1.8709501028060913,-2.0590500831604004
1781033858546930700,1.1499306640625,8.407050132751465,-1.6390501260757446,-2.4250500202178955
1781033858566444300,1.1694443359375,8.445000648498535,-1.6849501132965088,-2.574000120162964
1781033858585957600,1.18895751953125,8.599050521850586,-1.951050043106079,-2.395050048828125
1781033858605463600,1.208463623046875,8.782950401306152,-2.3910000324249268,-1.968000054359436
1781033858624969500,1.227969482421875,9.064949989318848,-2.92995023727417,-1.4149500131607056
1781033858644480800,1.247480712890625,9.237000465393066,-3.0709500312805176,-1.1539500951766968
1781033858663988500,1.266988525390625,9.223050117492676,-2.826000213623047,-1.308000087738037
1781033858683496700,1.28649658203125,8.907000541687012,-2.373000144958496,-1.6879501342773438
1781033858703006700,1.3060068359375,8.355000495910645,-1.821000099182129,-2.1190500259399414
1781033858722517500,1.325517578125,6.783000469207764,-1.5079500675201416,-2.1859500408172607
1781033858742029000,1.345029052734375,6.441000461578369,-1.758000135421753,-1.8300000429153442
1781033858761541400,1.364541259765625,6.369000434875488,-3.5749502182006836,-0.06495000422000885
1781033858781051600,1.3840517578125,6.679050445556641,-3.864000082015991,0.07395000010728836
1781033858800560400,1.403560302734375,8.57805061340332,-4.270050048828125,0.09300000220537186
1781033858820067600,1.423067626953125,8.926950454711914,-4.495050430297852,-0.012000000104308128
1781033858839578000,1.442578125,9.271050453186035,-4.465950012207031,-0.19395001232624054
1781033858859093000,1.462093017578125,9.313050270080566,-4.426050186157227,-0.009000000543892384
1781033858878604000,1.48160400390625,8.947050094604492,-4.384050369262695,0.5119500160217285
1781033858898118100,1.5011181640625,7.231050491333008,-4.204050064086914,1.0429500341415405
1781033858917630200,1.520630126953125,5.706000328063965,-4.171950340270996,1.4610000848770142
1781033858937138400,1.540138427734375,5.254050254821777,-4.426050186157227,1.7890501022338867
1781033858956649200,1.559649169921875,4.948950290679932,-4.900050163269043,2.056950092315674
1781033858976160500,1.579160400390625,5.079000473022461,-5.530050277709961,2.3899500370025635
1781033858995670000,1.598669921875,5.57895040512085,-6.939000129699707,2.748000144958496
1781033859015177200,1.61817724609375,6.070050239562988,-7.063050270080566,3.031050205230713
1781033859034679300,1.63767919921875,6.32295036315918,-7.090050220489502,3.223950147628784
1781033859054180000,1.65718017578125,6.2989501953125,-7.141050338745117,3.4740002155303955
1781033859073690400,1.6766904296875,6.043950080871582,-7.3309502601623535,3.942000150680542
1781033859093201400,1.696201416015625,5.818950176239014,-7.3969502449035645,4.369950294494629
1781033859112707600,1.71570751953125,5.296950340270996,-7.488000392913818,4.491000175476074
1781033859132215300,1.73521533203125,5.238000392913818,-7.779000282287598,4.489050388336182
1781033859151726000,1.75472607421875,5.257050037384033,-8.038949966430664,4.33305025100708
1781033859171239200,1.7742392578125,5.368950366973877,-8.574000358581543,4.207950115203857
1781033859190748400,1.79374853515625,6.834000110626221,-9.063000679016113,4.474050045013428
1781033859210257000,1.8132568359375,6.850950241088867,-9.237000465393066,4.876049995422363
1781033859229770000,1.83277001953125,7.018050193786621,-9.016050338745117,5.181000232696533
1781033859249285600,1.85228564453125,7.171050548553467,-8.427000045776367,5.0809502601623535
1781033859268798700,1.871798828125,7.177950382232666,-7.897950172424316,4.6810503005981445
1781033859288315400,1.8913154296875,6.844950199127197,-7.621950149536133,4.210050106048584
1781033859307836200,1.910836181640625,6.355950355529785,-7.6050004959106445,3.9340500831604004
1781033859327353000,1.93035302734375,5.748000144958496,-7.636950492858887,4.029000282287598
1781033859346868700,1.94986865234375,5.38800048828125,-7.563000202178955,4.296000003814697
1781033859366382000,1.969382080078125,5.53095006942749,-7.228950500488281,4.510950088500977
1781033859385893000,1.98889306640625,5.929050445556641,-6.817050457000732,4.549950122833252
1781033859405403000,2.00840283203125,6.5460004806518555,-6.5970001220703125,4.522950172424316
1781033859424914400,2.02791455078125,7.039950370788574,-6.736950397491455,4.444050312042236
1781033859444429000,2.047428955078125,7.422000408172607,-7.134000301361084,4.420950412750244
1781033859463945200,2.0669453125,7.746000289916992,-7.426050186157227,4.611000061035156
1781033859483458000,2.0864580078125,7.82895040512085,-7.3999505043029785,4.8480000495910645
1781033859502967000,2.105967041015625,7.570050239562988,-7.0819501876831055,5.104050159454346
1781033859522479600,2.125479736328125,7.008000373840332,-6.50700044631958,5.283000469207764
1781033859541992200,2.1449921875,5.341950416564941,-5.0560503005981445,5.320050239562988
1781033859561504300,2.164504150390625,5.194950103759766,-4.840050220489502,5.469000339508057
1781033859581012200,2.18401220703125,5.125950336456299,-4.61400032043457,5.7330002784729
1781033859600522200,2.203522216796875,5.218050479888916,-4.44795036315918,5.878950119018555
1781033859620037400,2.223037353515625,5.329950332641602,-4.420950412750244,5.913000106811523
1781033859639551700,2.2425517578125,5.563050270080566,-4.453050136566162,5.875950336456299
1781033859659065300,2.2620654296875,5.75100040435791,-4.459050178527832,5.75700044631958
1781033859678576400,2.281576416015625,5.860950469970703,-4.504950046539307,5.6010003089904785
1781033859698085000,2.301085205078125,5.943000316619873,-4.522950172424316,5.233050346374512
1781033859717597200,2.32059716796875,5.779050350189209,-4.593000411987305,4.663050174713135
1781033859737110500,2.340110595703125,5.5909504890441895,-4.6810503005981445,4.125
1781033859756625000,2.359625,5.4280500411987305,-4.735050201416016,3.7290000915527344
1781033859776140500,2.379140625,5.329950332641602,-4.960050106048584,3.510000228881836
1781033859795653600,2.398653564453125,5.460000038146973,-5.221050262451172,3.223950147628784
1781033859815161900,2.418161865234375,5.64900016784668,-5.485950469970703,2.6860501766204834
1781033859834668000,2.43766796875,5.854950428009033,-5.854050159454346,1.0069500207901
1781033859854175700,2.45717578125,6.072000503540039,-6.277950286865234,0.7380000352859497
1781033859873686300,2.476686279296875,6.190950393676758,-6.630000114440918,0.16095000505447388
1781033859893198600,2.496198486328125,6.385050296783447,-6.733050346374512,-1.6260000467300415
1781033859912707600,2.51570751953125,6.633000373840332,-6.573000431060791,-2.1780002117156982
1781033859932218400,2.53521826171875,6.880950450897217,-6.2059502601623535,-2.616000175476074
1781033859951734500,2.554734619140625,7.038000106811523,-5.926950454711914,-2.512050151824951
1781033859971254500,2.574254638671875,7.045950412750244,-5.817000389099121,-1.966050148010254
1781033859990765000,2.59376513671875,6.960000514984131,-5.737950325012207,-1.6320000886917114
1781033860010274000,2.613274169921875,6.799950122833252,-5.658000469207764,-1.9800001382827759
1781033860029784800,2.632784912109375,6.702000141143799,-5.454000473022461,-4.1170501708984375
1781033860049290800,2.652290771484375,6.753000259399414,-5.224950313568115,-5.695050239562988
1781033860068800300,2.67180029296875,6.7510504722595215,-5.076000213623047,-5.635950088500977
1781033860088312000,2.69131201171875,6.810000419616699,-5.011050224304199,-3.4729502201080322
1781033860107828200,2.710828125,6.946950435638428,-5.0400004386901855,-0.9670500755310059
1781033860127346200,2.73034619140625,7.182000160217285,-5.133000373840332,0.8730000257492065
1781033860146862800,2.74986279296875,7.594050407409668,-5.245950222015381,1.0489500761032104
1781033860166377000,2.769376953125,7.840050220489502,-5.293950080871582,1.0410000085830688
1781033860185888800,2.788888671875,7.807950496673584,-5.259000301361084,0.7660500407218933
1781033860205401000,2.808401123046875,7.3060503005981445,-5.215950012207031,0.5850000381469727
1781033860224913200,2.8279130859375,5.509050369262695,-5.209050178527832,0.8790000677108765
1781033860244429600,2.8474296875,5.0530500411987305,-5.247000217437744,2.5219500064849854
1781033860263945200,2.8669453125,4.51200008392334,-5.424000263214111,2.7280502319335938
1781033860283455000,2.886455078125,4.269000053405762,-5.607000350952148,2.845050096511841
1781033860302967800,2.9059677734375,4.509000301361084,-5.689050197601318,2.7840001583099365
1781033860322484000,2.92548388671875,5.041950225830078,-5.725950241088867,2.800950050354004
1781033860341999900,2.944999755859375,6.535050392150879,-5.880000114440918,3.1270501613616943
1781033860361513500,2.964513427734375,6.634950160980225,-6.238950252532959,4.9519500732421875
1781033860381024300,2.984024169921875,6.648000240325928,-6.6660003662109375,5.254950046539307
1781033860400536000,3.0035361328125,6.529950141906738,-7.104000568389893,5.523000240325928
1781033860420049400,3.02304931640625,6.481950283050537,-7.291050434112549,5.425950050354004
1781033860439565800,3.04256591796875,6.6910505294799805,-7.26900053024292,4.876049995422363
1781033860459084500,3.06208447265625,6.937950134277344,-7.458000183105469,4.336050033569336
1781033860478596400,3.081596435546875,6.9970502853393555,-7.852050304412842,4.240950107574463
1781033860498104000,3.10110400390625,6.847050189971924,-8.397000312805176,4.600050449371338
1781033860517617400,3.120617431640625,6.598950386047363,-8.91195011138916,5.104050159454346
1781033860537130800,3.140130859375,6.445050239562988,-9.2160005569458,5.296050071716309
1781033860556638700,3.159638671875,6.600000381469727,-9.247050285339355,5.005050182342529
1781033860576152800,3.17915283203125,6.8959503173828125,-9.108000755310059,4.567950248718262
1781033860595672000,3.198672119140625,7.182000160217285,-9.04995059967041,4.624050140380859
1781033860615188700,3.218188720703125,7.288050174713135,-9.15000057220459,6.288000106811523
1781033860634705700,3.23770556640625,7.558950424194336,-9.381000518798828,8.550000190734863
1781033860654222000,3.25722216796875,7.140000343322754,-9.790050506591797,10.209000587463379
1781033860673734100,3.276734130859375,5.671950340270996,-9.592050552368164,10.243950843811035
1781033860693246000,3.296245849609375,5.467050075531006,-9.661050796508789,8.092050552368164
1781033860712758800,3.3157587890625,5.53695011138916,-10.032000541687012,5.604000091552734
1781033860732268300,3.335268310546875,6.0769500732421875,-8.151000022888184,3.652050256729126
1781033860751779800,3.35477978515625,6.5620503425598145,-7.746000289916992,5.16195011138916
1781033860771296500,3.374296630859375,6.56505012512207,-4.206000328063965,7.194000244140625
1781033860790815500,3.3938154296875,4.122000217437744,-3.8650500774383545,9.508050918579102
1781033860810334500,3.41333447265625,4.051949977874756,-4.1010003089904785,9.813000679016113
1781033860829852200,3.43285205078125,4.336950302124023,-4.642050266265869,6.219000339508057
1781033860849366000,3.452365966796875,4.809000015258789,-4.771050453186035,2.385000228881836
1781033860868876800,3.471876708984375,5.353950023651123,-4.375050067901611,2.233950138092041
1781033860888392000,3.491391845703125,3.0990002155303955,-4.044000148773193,4.644000053405762
1781033860907905300,3.5109052734375,2.694000244140625,-4.3660502433776855,5.16795015335083
1781033860927415300,3.530415283203125,2.7109501361846924,-5.920950412750244,5.490000247955322
1781033860946926300,3.54992626953125,3.2290501594543457,-5.797050476074219,2.614950180053711
1781033860966434800,3.569434814453125,5.25600004196167,-5.467050075531006,0.6670500040054321
1781033860985940200,3.588940185546875,5.548050403594971,-5.122950077056885,0.046950001269578934
1781033861005451300,3.608451171875,5.1570000648498535,-5.0530500411987305,-0.3270000219345093
1781033861024966100,3.627966064453125,4.582950115203857,-5.5489501953125,-0.28395000100135803
1781033861044479200,3.647479248046875,4.420950412750244,-5.9730000495910645,-0.27900001406669617
1781033861063990500,3.666990478515625,4.82295036315918,-6.0420002937316895,-0.5820000171661377
1781033861083504400,3.68650439453125,6.573000431060791,-5.995950222015381,-1.0600500106811523
1781033861103020300,3.706020263671875,7.180050373077393,-5.914950370788574,-2.7810001373291016
1781033861122536700,3.72553662109375,8.61405086517334,-5.725950241088867,-4.73205041885376
1781033861142049800,3.7450498046875,8.782050132751465,-5.410050392150879,-6.766050338745117
1781033861161565700,3.764565673828125,8.499000549316406,-4.9710001945495605,-7.15500020980835
1781033861181085700,3.784085693359375,6.834000110626221,-4.590000152587891,-6.900000095367432
1781033861200605000,3.80360498046875,6.5460004806518555,-4.495950222015381,-4.864050388336182
1781033861220122000,3.8231220703125,6.2749505043029785,-4.606950283050537,-2.994000196456909
1781033861239638300,3.84263818359375,6.346050262451172,-4.869000434875488,-2.578050136566162
1781033861259153200,3.862153076171875,6.693000316619873,-5.184000015258789,-2.4810001850128174
1781033861278670000,3.881670166015625,7.243050575256348,-5.503950119018555,-2.593950033187866
1781033861298188300,3.901188232421875,7.839000225067139,-5.734950065612793,-2.4280500411987305
1781033861317700600,3.92070068359375,8.271000862121582,-5.842050075531006,-0.7519500255584717
1781033861337211400,3.94021142578125,8.314050674438477,-6.004050254821777,0.9679500460624695
1781033861356724200,3.95972412109375,7.939050197601318,-6.172950267791748,1.4269500970840454
1781033861376238800,3.97923876953125,6.106050491333008,-6.243000507354736,1.801050066947937
1781033861395751200,3.998751220703125,5.818050384521484,-6.124050140380859,1.7940000295639038
1781033861415266300,4.018266357421875,5.436000347137451,-5.589000225067139,1.4599500894546509
1781033861434782500,4.037782470703125,4.954950332641602,-4.1610002517700195,1.1650500297546387
1781033861454295600,4.057295654296875,4.396049976348877,-3.9469501972198486,1.390950083732605
1781033861473805600,4.0768056640625,3.8560502529144287,-3.856950283050537,3.265050172805786
1781033861493314600,4.096314453125,3.3930001258850098,-4.026000022888184,3.6720001697540283
1781033861512821200,4.1158212890625,3.1519501209259033,-4.354050159454346,4.256999969482422
1781033861532326100,4.135326171875,3.094050168991089,-4.888950347900391,4.771050453186035
1781033861551830800,4.154830810546875,3.301950216293335,-6.639000415802002,5.17995023727417
1781033861571338000,4.174337890625,3.838050127029419,-7.000950336456299,5.565000057220459
1781033861590846200,4.19384619140625,5.5849504470825195,-8.862000465393066,6.067050457000732
1781033861610352600,4.2133525390625,6.079050064086914,-9.211950302124023,6.69195032119751
1781033861629861000,4.232861083984375,6.559950351715088,-9.595050811767578,7.228050231933594
1781033861649373000,4.252373046875,6.8520002365112305,-9.633000373840332,7.425000190734863
1781033861668885500,4.271885498046875,7.224000453948975,-9.343950271606445,7.129950523376465
1781033861688394800,4.291394775390625,7.618950366973877,-8.940000534057617,6.511950492858887
1781033861707907300,4.3109072265625,7.780950546264648,-8.87700080871582,6.034050464630127
1781033861727422700,4.330422607421875,7.509000301361084,-9.280050277709961,6.01200008392334
1781033861746936600,4.3499365234375,5.437950134277344,-9.73905086517334,6.1870503425598145
1781033861766456300,4.369456298828125,5.26200008392334,-9.81705093383789,6.207000255584717
1781033861785973800,4.388973876953125,5.2819504737854,-9.493050575256348,6.100050449371338
1781033861805487000,4.408487060546875,7.2210001945495605,-8.961000442504883,6.039000511169434
1781033861825001500,4.42800146484375,7.489950180053711,-8.45895004272461,6.336000442504883
1781033861844520200,4.447520263671875,7.720950603485107,-8.21505069732666,7.864050388336182
1781033861864036900,4.467036865234375,7.8100504875183105,-7.98900032043457,8.40195083618164
1781033861883545300,4.48654541015625,7.660050392150879,-7.498050212860107,8.761950492858887
1781033861903050800,4.50605078125,7.443000316619873,-6.985050201416016,8.994000434875488
1781033861922560000,4.52556005859375,7.014000415802002,-6.940950393676758,9.16200065612793
1781033861942073000,4.545072998046875,6.579000473022461,-7.359000205993652,9.046050071716309
1781033861961583400,4.564583251953125,6.210000514984131,-7.228950500488281,7.363950252532959
1781033861981090300,4.58409033203125,5.679000377655029,-5.338050365447998,6.826950550079346
1781033862000602000,4.60360205078125,4.0410003662109375,-3.3730502128601074,5.37000036239624
1781033862020117500,4.623117431640625,3.744000196456909,-2.9220001697540283,5.518950462341309
1781033862039628300,4.642628173828125,3.3259501457214355,-2.92995023727417,5.731950283050537
1781033862059140000,4.66214013671875,3.175950050354004,-3.3259501457214355,5.94795036315918
1781033862078655000,4.681655029296875,3.6060001850128174,-3.6030001640319824,5.8999505043029785
1781033862098165800,4.701165771484375,4.195050239562988,-3.5400002002716064,5.508000373840332
1781033862117675300,4.72067529296875,4.578000068664551,-3.5839502811431885,5.265000343322754
1781033862137186300,4.740186279296875,4.668000221252441,-3.8530502319335938,5.182950019836426
1781033862156698600,4.75969873046875,4.587000370025635,-4.228050231933594,5.059950351715088
1781033862176210200,4.779210205078125,4.480950355529785,-4.558950424194336,4.78095006942749
1781033862195723000,4.798722900390625,4.427999973297119,-4.947000026702881,4.333950042724609
1781033862215235000,4.818235107421875,4.489050388336182,-5.448000431060791,2.5189502239227295
1781033862234745000,4.8377451171875,4.611000061035156,-5.925000190734863,2.092050075531006
1781033862254253300,4.85725341796875,4.894050121307373,-6.379050254821777,0.4330500066280365
1781033862273758700,4.8767587890625,5.368950366973877,-6.820050239562988,-1.6350001096725464
1781033862293267200,4.89626708984375,5.82705020904541,-7.053000450134277,-3.3000001907348633
1781033862312781300,4.91578125,6.22005033493042,-7.075050354003906,-3.7609500885009766
1781033862332298500,4.935298583984375,6.6820502281188965,-6.996000289916992,-4.156050205230713
1781033862351813000,4.954813232421875,6.949950218200684,-6.760950088500977,-4.14900016784668
1781033862371326700,4.97432666015625,7.056000232696533,-6.610050201416016,-3.7639501094818115
1781033862390847000,4.993846923828125,7.195950508117676,-6.478050231933594,-3.271050214767456
1781033862410363600,5.01336376953125,7.110000133514404,-6.166050434112549,-3.01200008392334
1781033862429877500,5.03287744140625,6.9150004386901855,-5.947050094604492,-2.947050094604492
1781033862449395500,5.0523955078125,7.032000541687012,-5.889000415802002,-2.9290502071380615
1781033862468909600,5.07190966796875,7.45395040512085,-5.752050399780273,-2.8600502014160156
1781033862488421600,5.091421630859375,7.9069504737854,-5.551050186157227,-2.7330000400543213
1781033862507935200,5.110935302734375,8.313000679016113,-5.449950218200684,-2.401050090789795
1781033862527447300,5.130447265625,8.230950355529785,-5.442000389099121,-0.7920000553131104
1781033862546957000,5.14995703125,6.645000457763672,-5.680050373077393,-0.29295000433921814
1781033862566465800,5.1694658203125,6.078000068664551,-6.003000259399414,1.6380001306533813
1781033862585975600,5.1889755859375,5.586000442504883,-5.965050220489502,1.9609501361846924
1781033862605487900,5.20848779296875,5.2819504737854,-5.691000461578369,2.193000078201294
1781033862624996900,5.227996826171875,5.068950176239014,-5.383950233459473,2.322000026702881
1781033862644507400,5.24750732421875,4.882950305938721,-5.119950294494629,2.4460501670837402
1781033862664020700,5.267020751953125,4.711050033569336,-5.029950141906738,2.805000066757202
1781033862683532500,5.286532470703125,4.572000026702881,-5.145000457763672,3.412050247192383
1781033862703041300,5.306041259765625,4.630950450897217,-5.395050048828125,4.903050422668457
1781033862722546700,5.325546630859375,4.672950267791748,-5.6509504318237305,5.079000473022461
1781033862742054400,5.345054443359375,4.618950366973877,-5.974050521850586,5.164950370788574
1781033862761562600,5.364562744140625,4.703999996185303,-6.276000499725342,5.092950344085693
1781033862781069600,5.384069580078125,5.0620503425598145,-6.532050132751465,4.819050312042236
1781033862800583400,5.40358349609375,5.446950435638428,-6.98805046081543,4.5360002517700195
1781033862820098800,5.423098876953125,5.82105016708374,-8.860950469970703,4.39995002746582
1781033862839610600,5.442610595703125,6.052950382232666,-9.096000671386719,4.52400016784668
1781033862859122000,5.462121826171875,5.998950481414795,-9.304950714111328,4.743000030517578
1781033862878631700,5.481631591796875,5.929050445556641,-9.202950477600098,4.813950061798096
1781033862898141700,5.5011416015625,5.832000255584717,-9.063000679016113,4.648050308227539
1781033862917658000,5.520658203125,5.749950408935547,-9.09000015258789,4.288949966430664
1781033862937175600,5.540175537109375,5.659050464630127,-9.445050239562988,3.8809502124786377
1781033862956689200,5.559689208984375,5.619000434875488,-10.044000625610352,3.6880502700805664
1781033862976204300,5.579204345703125,5.634000301361084,-10.545000076293945,3.6730501651763916
1781033862995717000,5.598717041015625,5.7900004386901855,-10.905000686645508,3.742950201034546
1781033863015227400,5.618227294921875,6.151950359344482,-11.031000137329102,4.005000114440918
1781033863034739700,5.63773974609375,6.637950420379639,-11.004000663757324,4.513950347900391
1781033863054250800,5.657250732421875,7.134000301361084,-10.782000541687012,6.063000202178955
1781033863073762000,5.676761962890625,7.293000221252441,-10.420050621032715,6.642000198364258
1781033863093276200,5.696276123046875,7.068000316619873,-10.159950256347656,8.19795036315918
1781033863112792800,5.715792724609375,6.553950309753418,-10.174050331115723,8.467950820922852
1781033863132306000,5.735305908203125,5.94195032119751,-10.18695068359375,8.473950386047363
1781033863151815000,5.75481494140625,5.485050201416016,-9.73905086517334,8.125950813293457
1781033863171325400,5.774325439453125,5.1409502029418945,-7.812000274658203,7.588950157165527
1781033863190840000,5.793840087890625,4.785000324249268,-5.971050262451172,7.108950138092041
1781033863210354400,5.8133544921875,4.360050201416016,-5.3710503578186035,7.009050369262695
1781033863229863700,5.83286376953125,3.9559502601623535,-4.942950248718262,7.201950550079346
1781033863249373000,5.852373046875,3.696000099182129,-4.73205041885376,7.386000156402588
1781033863268884000,5.871884033203125,3.6409502029418945,-4.5,7.285050392150879
1781033863288397800,5.891397705078125,3.6910502910614014,-4.138050079345703,6.814050197601318
1781033863307913700,5.910913818359375,3.6760501861572266,-3.7759501934051514,5.10705041885376
1781033863327429000,5.93042919921875,3.535950183868408,-3.555000066757202,4.902000427246094
1781033863346942000,5.94994189453125,3.3439502716064453,-3.478950262069702,4.657950401306152
1781033863366455300,5.969455322265625,3.2860500812530518,-3.580050230026245,4.420950412750244
1781033863385965000,5.988965087890625,3.463050127029419,-3.784050226211548,4.090050220489502
1781033863405475600,6.0084755859375,3.889050245285034,-4.024050235748291,3.6180002689361572
1781033863424989400,6.027989501953125,4.414050102233887,-4.399050235748291,2.994000196456909
1781033863444502300,6.047502197265625,4.867950439453125,-4.935000419616699,1.3840500116348267
1781033863464012800,6.0670126953125,5.128050327301025,-6.600000381469727,0.8670000433921814
1781033863483523000,6.086523193359375,5.239050388336182,-6.814050197601318,-0.9139500260353088
1781033863503031800,6.10603173828125,5.359950065612793,-7.07895040512085,-2.482950210571289
1781033863522540500,6.12554052734375,5.656050205230713,-7.123950481414795,-3.95205020904541
1781033863542046700,6.145046630859375,6.20205020904541,-7.023000240325928,-4.320000171661377
1781033863561552600,6.164552734375,7.872000217437744,-6.900000095367432,-4.431000232696533
1781033863581063000,6.18406298828125,8.062050819396973,-6.9150004386901855,-4.102950096130371
1781033863600573200,6.2035732421875,8.206049919128418,-7.216950416564941,-2.4589500427246094
1781033863620082400,6.22308251953125,8.08905029296875,-7.717050552368164,-1.902000069618225
1781033863639592000,6.242592041015625,7.897950172424316,-8.178000450134277,-1.4640001058578491
1781033863659105800,6.262105712890625,7.788000583648682,-8.401050567626953,-1.2919501066207886
1781033863678617600,6.28161767578125,7.801050186157227,-8.33595085144043,-1.2540000677108765
1781033863698125300,6.301125244140625,7.8949503898620605,-8.104050636291504,-1.0420500040054321
1781033863717630200,6.320630126953125,7.828050136566162,-7.882950305938721,-0.6070500016212463
1781033863737139000,6.340138916015625,7.3660502433776855,-7.531050205230713,-0.1980000138282776
1781033863756651500,6.359651611328125,5.779050350189209,-7.0410003662109375,0.028050001710653305
1781033863776161000,6.3791611328125,5.239950180053711,-5.281050205230713,0.17400000989437103
1781033863795672600,6.398672607421875,3.7900502681732178,-5.002950191497803,0.5610000491142273
1781033863815189000,6.41818896484375,3.68595027923584,-4.609050273895264,2.215050220489502
1781033863834700500,6.437700439453125,3.5940001010894775,-4.216050148010254,2.794950246810913
1781033863854209000,6.457208984375,3.633000135421753,-3.9250502586364746,3.324000120162964
1781033863873719600,6.476719482421875,3.736950159072876,-3.703050136566162,3.579000234603882
1781033863893234700,6.496234619140625,3.6949501037597656,-3.6670501232147217,3.586050271987915
1781033863912750800,6.515750732421875,3.6880502700805664,-3.850950241088867,3.7159502506256104
1781033863932262700,6.5352626953125,3.637050151824951,-4.113000392913818,4.107000350952148
1781033863951778000,6.554778076171875,3.553950071334839,-4.525050163269043,6.160950183868408
1781033863971292000,6.5742919921875,3.469050168991089,-6.487950325012207,7.921050548553467
1781033863990798000,6.593798095703125,3.388050079345703,-8.056050300598145,8.244000434875488
1781033864010304000,6.613303955078125,3.4489500522613525,-9.706950187683105,8.50200080871582
1781033864029817900,6.63281787109375,3.741000175476074,-10.11405086517334,8.371050834655762
1781033864049333500,6.65233349609375,5.611950397491455,-10.552050590515137,6.793050289154053
1781033864068845600,6.671845458984375,7.218000411987305,-10.759950637817383,6.457950115203857
1781033864088356600,6.691356689453125,7.651950359344482,-10.717050552368164,6.069000244140625
1781033864107867400,6.710867431640625,8.158950805664062,-10.572000503540039,5.81505012512207
1781033864127381800,6.7303818359375,8.287050247192383,-10.599000930786133,5.722050189971924
1781033864146895600,6.7498955078125,7.8760504722595215,-10.620000839233398,5.728050231933594
1781033864166410200,6.76941015625,6.373950481414795,-10.624950408935547,5.511000156402588
1781033864185924600,6.788924560546875,6.150000095367432,-10.59795093536377,5.2009501457214355
1781033864205438500,6.8084384765625,6.1180500984191895,-10.386000633239746,4.909050464630127
1781033864224956700,6.827956787109375,6.211050510406494,-10.282950401306152,4.79295015335083
1781033864244474000,6.84747412109375,6.312000274658203,-10.438950538635254,5.029050350189209
1781033864263986700,6.866986572265625,6.382950305938721,-10.765050888061523,5.329050064086914
1781033864283502000,6.886502197265625,6.4710001945495605,-11.130000114440918,5.6670002937316895
1781033864303019800,6.906019775390625,6.6739501953125,-11.31705093383789,6.115050315856934
