time,seconds_elapsed,z,y,x
1781033864010304000,6.613303955078125,-0.3445749878883362,-2.885437488555908,0.4171749949455261
1781033864029817900,6.63281787109375,0.731499969959259,-5.118987560272217,0.9428374767303467
1781033864049333500,6.65233349609375,0.731499969959259,-5.118987560272217,0.9428374767303467
1781033864068845600,6.671845458984375,5.029062271118164,-10.842562675476074,4.432312488555908
1781033864088356600,6.691356689453125,5.029062271118164,-10.842562675476074,4.432312488555908
1781033864107867400,6.710867431640625,6.789337635040283,-12.274624824523926,6.288424968719482
1781033864127381800,6.7303818359375,6.789337635040283,-12.274624824523926,6.288424968719482
1781033864146895600,6.7498955078125,6.789337635040283,-12.274624824523926,6.288424968719482
1781033864166410200,6.76941015625,3.9436373710632324,-6.460299968719482,3.535675048828125
1781033864185924600,6.788924560546875,2.257887601852417,-3.094024896621704,1.8702750205993652
1781033864205438500,6.8084384765625,2.257887601852417,-3.094024896621704,1.8702750205993652
1781033864224956700,6.827956787109375,1.5846874713897705,-1.8011125326156616,1.0843249559402466
1781033864244474000,6.84747412109375,1.5846874713897705,-1.8011125326156616,1.0843249559402466
1781033864263986700,6.866986572265625,1.5846874713897705,-1.8011125326156616,1.0843249559402466
1781033864283502000,6.886502197265625,1.1826374530792236,-1.0857000350952148,0.6344249844551086
1781033864303019800,6.906019775390625,0.9865624904632568,-0.7921375036239624,0.45553749799728394
1781033864322538000,6.9255380859375,0.7779750227928162,-0.5292375087738037,0.2891624867916107
1781033864342056200,6.94505615234375,0.7779750227928162,-0.5292375087738037,0.2891624867916107
1781033864361570300,6.9645703125,0.30896249413490295,-0.08167500048875809,0.029012499377131462
1781033864381083100,6.984083251953125,0.30896249413490295,-0.08167500048875809,0.029012499377131462
1781033864400593000,7.003593017578125,-0.32339999079704285,0.1989624947309494,0.07919999957084656
1781033864420102100,7.02310205078125,-0.32339999079704285,0.1989624947309494,0.07919999957084656
1781033864439613400,7.042613525390625,-0.9963250160217285,0.3513124883174896,0.21230000257492065
1781033864459121200,7.06212109375,-0.9963250160217285,0.3513124883174896,0.21230000257492065
1781033864478631200,7.081631103515625,-1.4209250211715698,0.600600004196167,0.05224999785423279
1781033864498147000,7.10114697265625,-1.4209250211715698,0.600600004196167,0.05224999785423279
1781033864517664000,7.1206640625,-1.4981999397277832,0.6579374670982361,-0.1919499933719635
1781033864537176600,7.140176513671875,-1.4981999397277832,0.6579374670982361,-0.1919499933719635
1781033864556693500,7.159693603515625,-1.476062536239624,0.5691124796867371,-0.4081000089645386
1781033864576207600,7.17920751953125,-1.476062536239624,0.5691124796867371,-0.4081000089645386
1781033864595716600,7.198716552734375,-1.5540249347686768,0.8758749961853027,-0.7394750118255615
1781033864615229400,7.2182294921875,-1.5540249347686768,0.8758749961853027,-0.7394750118255615
1781033864634737700,7.237737548828125,-1.8437374830245972,1.9952625036239624,-1.4169374704360962
1781033864654245400,7.257245361328125,-1.8437374830245972,1.9952625036239624,-1.4169374704360962
1781033864673754600,7.276754638671875,-2.533987522125244,4.117437362670898,-2.5190000534057617
1781033864693262600,7.2962626953125,-2.533987522125244,4.117437362670898,-2.5190000534057617
1781033864712769800,7.315769775390625,-3.827862501144409,7.283100128173828,-3.861412525177002
1781033864732280800,7.33528076171875,-3.827862501144409,7.283100128173828,-3.861412525177002
1781033864751797500,7.354797607421875,-3.3137500286102295,9.121337890625,-3.2621874809265137
1781033864771315500,7.3743154296875,-3.3137500286102295,9.121337890625,-3.2621874809265137
1781033864790833000,7.3938330078125,-0.7827875018119812,7.775487422943115,-1.2446500062942505
1781033864810350000,7.41335009765625,-0.7827875018119812,7.775487422943115,-1.2446500062942505
1781033864829861600,7.432861572265625,0.9025499820709229,5.7927374839782715,0.23333749175071716
1781033864849369900,7.452369873046875,0.9025499820709229,5.7927374839782715,0.23333749175071716
1781033864868881000,7.471880859375,1.583862543106079,4.0569376945495605,1.035099983215332
1781033864888393200,7.491393310546875,1.583862543106079,4.0569376945495605,1.035099983215332
1781033864907905800,7.51090576171875,1.5406874418258667,2.9078500270843506,1.208899974822998
1781033864927419400,7.53041943359375,1.5406874418258667,2.9078500270843506,1.208899974822998
1781033864946934300,7.549934326171875,0.6850249767303467,1.4294500350952148,0.7655999660491943
1781033864966447900,7.56944775390625,0.6850249767303467,1.4294500350952148,0.7655999660491943
1781033864985955800,7.588955810546875,0.2937000095844269,-0.1317249983549118,0.5861625075340271
1781033865005463800,7.6084638671875,0.2937000095844269,-0.1317249983549118,0.5861625075340271
1781033865024972500,7.62797265625,-0.35282498598098755,-0.8190875053405762,0.03148749843239784
1781033865044481800,7.647481689453125,-0.35282498598098755,-0.8190875053405762,0.03148749843239784
1781033865063990800,7.66699072265625,-0.35282498598098755,-0.8190875053405762,0.03148749843239784
1781033865083500300,7.686500244140625,-0.6997374892234802,-1.227874994277954,-0.33274999260902405
1781033865103011300,7.70601123046875,-0.9048874974250793,-1.5560874938964844,-0.5022875070571899
1781033865122522600,7.725522705078125,-1.123924970626831,-1.9555250406265259,-0.7126625180244446
1781033865142031600,7.745031494140625,-1.123924970626831,-1.9555250406265259,-0.7126625180244446
1781033865161538300,7.764538330078125,-1.1809874773025513,-2.992412567138672,-1.1177375316619873
1781033865181048000,7.784048095703125,-1.1809874773025513,-2.992412567138672,-1.1177375316619873
1781033865200558300,7.803558349609375,-0.6050000190734863,-4.461050033569336,-0.3876124918460846
1781033865220069600,7.823069580078125,-0.6050000190734863,-4.461050033569336,-0.3876124918460846
1781033865239582200,7.842582275390625,2.834699869155884,-9.244400024414062,1.1404249668121338
1781033865259096800,7.862096923828125,2.834699869155884,-9.244400024414062,1.1404249668121338
1781033865278610200,7.881610107421875,7.619699954986572,-15.81827449798584,5.3015875816345215
1781033865298122200,7.901122314453125,7.619699954986572,-15.81827449798584,5.3015875816345215
1781033865317638000,7.920637939453125,4.12348747253418,-8.882087707519531,3.0156500339508057
1781033865337153300,7.9401533203125,4.12348747253418,-8.882087707519531,3.0156500339508057
1781033865356670000,7.959669921875,1.8583124876022339,-3.9465250968933105,1.358775019645691
1781033865376189200,7.979189208984375,1.8583124876022339,-3.9465250968933105,1.358775019645691
1781033865395709400,7.99870947265625,1.1046749353408813,-1.9973249435424805,0.6380000114440918
1781033865415226000,8.01822607421875,1.1046749353408813,-1.9973249435424805,0.6380000114440918
1781033865434742000,8.037741943359375,0.7583125233650208,-1.1578874588012695,0.0906125009059906
1781033865454263000,8.057262939453125,0.7583125233650208,-1.1578874588012695,0.0906125009059906
1781033865473783800,8.07678369140625,0.38128748536109924,-0.38871249556541443,-0.37853750586509705
1781033865493301800,8.0963017578125,0.38128748536109924,-0.38871249556541443,-0.37853750586509705
1781033865512818700,8.115818603515624,-0.045099999755620956,0.07383749634027481,-0.5725499987602234
1781033865532333600,8.13533349609375,-0.045099999755620956,0.07383749634027481,-0.5725499987602234
1781033865551847200,8.15484716796875,-0.5429875254631042,0.31735000014305115,-0.5126000046730042
1781033865571363300,8.17436328125,-0.5429875254631042,0.31735000014305115,-0.5126000046730042
1781033865590884000,8.193884033203124,-1.0891374349594116,0.4791874885559082,-0.26922500133514404
1781033865610402300,8.21340234375,-1.0891374349594116,0.4791874885559082,-0.26922500133514404
1781033865629918500,8.23291845703125,-1.3562999963760376,0.3540624976158142,-0.0976250022649765
1781033865649436200,8.252436279296875,-1.3562999963760376,0.3540624976158142,-0.0976250022649765
1781033865668953300,8.271953369140626,-1.2456125020980835,0.27445000410079956,-0.22110000252723694
1781033865688471600,8.291471435546875,-1.2456125020980835,0.27445000410079956,-0.22110000252723694
1781033865707983600,8.310983642578124,-1.0081499814987183,0.22110000252723694,-0.2998875081539154
1781033865727493600,8.33049365234375,-1.0081499814987183,0.22110000252723694,-0.2998875081539154
1781033865747007700,8.3500078125,-1.0081499814987183,0.22110000252723694,-0.2998875081539154
1781033865766524200,8.369524169921876,-1.2526249885559082,1.0634249448776245,-0.6675624847412109
1781033865786036500,8.389036376953126,-1.7437750101089478,2.4030873775482178,-1.2423125505447388
1781033865805547000,8.408547119140625,-1.7437750101089478,2.4030873775482178,-1.2423125505447388
1781033865825058800,8.428058837890624,-1.37871253490448,2.4217875003814697,-0.824999988079071
1781033865844572700,8.44757275390625,-1.37871253490448,2.4217875003814697,-0.824999988079071
1781033865864084200,8.467084228515626,-1.37871253490448,2.4217875003814697,-0.824999988079071
1781033865883595300,8.48659521484375,-1.08308744430542,3.952849864959717,-1.0439000129699707
1781033865903107600,8.506107666015625,-0.6182000041007996,6.288149833679199,-0.8903124928474426
1781033865922617600,8.52561767578125,-1.2527624368667603,8.30568790435791,-1.5772625207901
1781033865942128400,8.54512841796875,-1.2527624368667603,8.30568790435791,-1.5772625207901
1781033865961638700,8.564638671875,-1.7582124471664429,9.042550086975098,-1.9368250370025635
1781033865981153500,8.584153564453125,-1.7582124471664429,9.042550086975098,-1.9368250370025635
1781033866000673300,8.60367333984375,0.20666250586509705,6.4290876388549805,-0.19139999151229858
1781033866020191500,8.62319140625,0.20666250586509705,6.4290876388549805,-0.19139999151229858
1781033866039708400,8.64270849609375,1.4019500017166138,4.723949909210205,0.976937472820282
1781033866059227100,8.66222705078125,1.4019500017166138,4.723949909210205,0.976937472820282
1781033866078747100,8.6817470703125,1.6102625131607056,3.347712516784668,1.3234374523162842
1781033866098266000,8.70126611328125,1.6102625131607056,3.347712516784668,1.3234374523162842
1781033866117786400,8.720786376953125,1.092437505722046,1.8244874477386475,0.9956374764442444
1781033866137304300,8.74030419921875,1.092437505722046,1.8244874477386475,0.9956374764442444
1781033866156816000,8.75981591796875,0.2032250016927719,0.6840624809265137,0.370012491941452
1781033866176327000,8.779326904296875,0.2032250016927719,0.6840624809265137,0.370012491941452
1781033866195841000,8.798841064453125,-0.44714999198913574,0.11137499660253525,-0.05912499874830246
1781033866215356200,8.818356201171875,-0.44714999198913574,0.11137499660253525,-0.05912499874830246
1781033866234873300,8.837873291015624,-0.7319124937057495,-0.3283500075340271,-0.16541250050067902
1781033866254388000,8.857387939453124,-0.7319124937057495,-0.3283500075340271,-0.16541250050067902
1781033866273903400,8.8769033203125,-0.8017625212669373,-1.0345499515533447,-0.1284250020980835
1781033866293419500,8.89641943359375,-0.8017625212669373,-1.0345499515533447,-0.1284250020980835
1781033866312934400,8.915934326171875,-0.7299875020980835,-1.9241750240325928,-0.12911249697208405
1781033866332452000,8.9354521484375,-0.7299875020980835,-1.9241750240325928,-0.12911249697208405
1781033866351966500,8.954966552734374,-0.39063748717308044,-2.880625009536743,-0.1891999989748001
1781033866371479600,8.9744794921875,-0.39063748717308044,-2.880625009536743,-0.1891999989748001
1781033866390994200,8.993994140625,0.676087498664856,-4.086362361907959,0.03189999982714653
1781033866410506000,9.013506103515626,0.676087498664856,-4.086362361907959,0.03189999982714653
1781033866430012400,9.033012451171874,2.396899938583374,-5.551424980163574,0.6380000114440918
1781033866449522000,9.05252197265625,2.396899938583374,-5.551424980163574,0.6380000114440918
1781033866469036500,9.07203662109375,4.2638750076293945,-6.969187259674072,1.6040749549865723
1781033866488547800,9.0915478515625,4.2638750076293945,-6.969187259674072,1.6040749549865723
1781033866508058600,9.11105859375,4.9806623458862305,-7.544899940490723,2.3754498958587646
1781033866527569200,9.130569091796875,4.9806623458862305,-7.544899940490723,2.3754498958587646
1781033866547075000,9.150074951171876,3.485212564468384,-5.28879976272583,1.7562874555587769
1781033866566587600,9.169587646484375,3.485212564468384,-5.28879976272583,1.7562874555587769
1781033866586104600,9.1891044921875,1.9505749940872192,-2.541412591934204,0.9820249676704407
1781033866605619000,9.208618896484374,1.9505749940872192,-2.541412591934204,0.9820249676704407
1781033866625132300,9.22813232421875,1.324125051498413,-1.3191750049591064,0.45141249895095825
1781033866644648700,9.247648681640625,1.324125051498413,-1.3191750049591064,0.45141249895095825
1781033866664164400,9.267164306640625,1.324125051498413,-1.3191750049591064,0.45141249895095825
1781033866683682300,9.286682373046874,0.9205625057220459,-0.7053750157356262,-0.049912501126527786
1781033866703201000,9.306200927734375,0.6168249845504761,-0.44302499294281006,-0.2237125039100647
1781033866722717400,9.325717529296876,0.6168249845504761,-0.44302499294281006,-0.2237125039100647
1781033866742233600,9.345233642578124,-0.14176249504089355,-0.16788749396800995,-0.3345375061035156
1781033866761747700,9.364747802734374,-0.14176249504089355,-0.16788749396800995,-0.3345375061035156
1781033866781262300,9.384262451171875,-0.7892500162124634,-0.2283875048160553,-0.25107499957084656
1781033866800778200,9.4037783203125,-0.7892500162124634,-0.2283875048160553,-0.25107499957084656
1781033866820297700,9.423297607421874,-1.1743874549865723,-0.08236250281333923,-0.2134000062942505
1781033866839818000,9.44281787109375,-1.1743874549865723,-0.08236250281333923,-0.2134000062942505
1781033866859330800,9.462330810546876,-1.3623499870300293,0.7155500054359436,-0.5732374787330627
1781033866878835000,9.4818349609375,-1.3623499870300293,0.7155500054359436,-0.5732374787330627
1781033866898340600,9.501340576171875,-1.5015000104904175,1.2529000043869019,-0.854562520980835
1781033866917850400,9.520850341796875,-1.5015000104904175,1.2529000043869019,-0.854562520980835
1781033866937357300,9.540357421875,-1.2641749382019043,0.5905625224113464,-0.34017500281333923
1781033866956867600,9.55986767578125,-1.2641749382019043,0.5905625224113464,-0.34017500281333923
1781033866976379400,9.57937939453125,-0.757349967956543,-0.2582249939441681,0.42528748512268066
1781033866995890700,9.598890625,-0.757349967956543,-0.2582249939441681,0.42528748512268066
1781033867015407600,9.61840771484375,-0.21559999883174896,-0.6252124905586243,0.9442124962806702
1781033867034923000,9.637923095703124,-0.21559999883174896,-0.6252124905586243,0.9442124962806702
1781033867054431700,9.657431640625,-0.11055000126361847,0.18479999899864197,0.4039750099182129
1781033867073940200,9.676940185546876,-0.11055000126361847,0.18479999899864197,0.4039750099182129
1781033867093452500,9.69645263671875,-0.8813750147819519,2.430999994277954,-1.4331624507904053
1781033867112963800,9.7159638671875,-0.8813750147819519,2.430999994277954,-1.4331624507904053
1781033867132472600,9.73547265625,-1.8675249814987183,4.935699939727783,-3.096637487411499
1781033867151981800,9.75498193359375,-1.8675249814987183,4.935699939727783,-3.096637487411499
1781033867171489500,9.774489501953125,-2.467437505722046,6.90098762512207,-3.4286999702453613
1781033867190995200,9.7939951171875,-2.467437505722046,6.90098762512207,-3.4286999702453613
1781033867210500900,9.8135009765625,-1.814175009727478,7.719249725341797,-2.3320000171661377
1781033867230007300,9.83300732421875,-1.814175009727478,7.719249725341797,-2.3320000171661377
1781033867249516800,9.852516845703125,-0.6305750012397766,6.830999851226807,-1.0471999645233154
1781033867269024300,9.872024169921875,-0.6305750012397766,6.830999851226807,-1.0471999645233154
1781033867288530700,9.89153076171875,0.09611249715089798,5.125999927520752,-0.25382500886917114
1781033867308039400,9.911039306640625,0.09611249715089798,5.125999927520752,-0.25382500886917114
1781033867327548200,9.930548095703125,0.3330250084400177,3.3543124198913574,0.14506250619888306
1781033867347056600,9.950056640625,0.3330250084400177,3.3543124198913574,0.14506250619888306
1781033867366565400,9.9695654296875,0.2887499928474426,2.1689250469207764,0.2917749881744385
1781033867386078500,9.989078369140625,0.2887499928474426,2.1689250469207764,0.2917749881744385
1781033867405592300,10.00859228515625,-0.07906249910593033,1.0562750101089478,0.2938374876976013
1781033867425103400,10.028103271484374,-0.07906249910593033,1.0562750101089478,0.2938374876976013
1781033867444616200,10.0476162109375,-0.6045874953269958,0.011687500402331352,0.21615000069141388
1781033867464129500,10.067129638671876,-0.6045874953269958,0.011687500402331352,0.21615000069141388
1781033867483642000,10.08664208984375,-0.8232125043869019,-0.3324750065803528,0.15853749215602875
1781033867503153200,10.106153076171875,-0.981612503528595,-0.551925003528595,0.10119999945163727
1781033867522667300,10.125667236328125,-1.0814374685287476,-0.7273749709129333,0.05582499876618385
1781033867542179600,10.1451796875,-1.0814374685287476,-0.7273749709129333,0.05582499876618385
1781033867561693200,10.164693115234375,-1.1748000383377075,-1.3255000114440918,-0.0004124999977648258
1781033867581208600,10.18420849609375,-1.154175043106079,-1.7617875337600708,-0.031212499365210533
1781033867600723000,10.203722900390625,-1.0279500484466553,-2.2188374996185303,-0.05376249924302101
1781033867620238800,10.22323876953125,-0.772475004196167,-2.705862522125244,-0.03698749840259552
1781033867639752400,10.24275244140625,-0.772475004196167,-2.705862522125244,-0.03698749840259552
1781033867659266800,10.262266845703126,0.28036248683929443,-4.04428768157959,0.29864999651908875
1781033867678783700,10.28178369140625,0.28036248683929443,-4.04428768157959,0.29864999651908875
1781033867698302500,10.301302490234375,2.597787380218506,-6.59945011138916,1.547700047492981
1781033867717814500,10.320814453125,2.597787380218506,-6.59945011138916,1.547700047492981
1781033867737319400,10.3403193359375,4.628387451171875,-8.038524627685547,3.0329749584198
1781033867756826600,10.35982666015625,4.628387451171875,-8.038524627685547,3.0329749584198
1781033867776340000,10.379340087890625,4.433000087738037,-7.081524848937988,3.200312376022339
1781033867795857200,10.398857177734374,4.433000087738037,-7.081524848937988,3.200312376022339
1781033867815374600,10.41837451171875,3.246924877166748,-5.039787292480469,2.47513747215271
1781033867834898200,10.437898193359375,3.246924877166748,-5.039787292480469,2.47513747215271
1781033867854416600,10.457416748046874,2.2281875610351562,-3.2059500217437744,1.5769875049591064
1781033867873928400,10.476928466796876,2.2281875610351562,-3.2059500217437744,1.5769875049591064
1781033867893446400,10.4964462890625,1.5519624948501587,-2.0407750606536865,0.8266500234603882
1781033867912964900,10.51596484375,1.5519624948501587,-2.0407750606536865,0.8266500234603882
1781033867932481000,10.53548095703125,0.9572749733924866,-1.0394999980926514,0.19607499241828918
1781033867951992000,10.554991943359376,0.9572749733924866,-1.0394999980926514,0.19607499241828918
1781033867971502600,10.574502685546875,0.45938751101493835,-0.32573750615119934,-0.24268749356269836
1781033867991012600,10.5940126953125,0.45938751101493835,-0.32573750615119934,-0.24268749356269836
1781033868010521000,10.61352099609375,-0.06792499870061874,-0.10339999943971634,-0.3951750099658966
1781033868030032100,10.6330322265625,-0.06792499870061874,-0.10339999943971634,-0.3951750099658966
1781033868049543200,10.652543212890626,-0.6326375007629395,-0.13722500205039978,-0.28366249799728394
1781033868069051100,10.672051025390624,-0.6326375007629395,-0.13722500205039978,-0.28366249799728394
1781033868088555300,10.69155517578125,-1.0405999422073364,-0.06778749823570251,-0.17682500183582306
1781033868108059600,10.7110595703125,-1.0405999422073364,-0.06778749823570251,-0.17682500183582306
1781033868127568400,10.730568359375,-1.565850019454956,0.6335999965667725,-0.5325375199317932
1781033868147076400,10.750076416015625,-1.565850019454956,0.6335999965667725,-0.5325375199317932
1781033868166585300,10.76958544921875,-2.16548752784729,1.4394874572753906,-1.043487548828125
1781033868186093600,10.789093505859375,-2.16548752784729,1.4394874572753906,-1.043487548828125
1781033868205600000,10.80860009765625,-2.16548752784729,1.4394874572753906,-1.043487548828125
1781033868225110500,10.828110595703125,-2.325399875640869,1.524187445640564,-1.1635249853134155
1781033868244622600,10.84762255859375,-2.325399875640869,1.524187445640564,-1.1635249853134155
1781033868264132900,10.8671328125,-2.128225088119507,1.4594249725341797,-1.204912543296814
1781033868283641600,10.8866416015625,-2.010387420654297,1.5457749366760254,-1.3188999891281128
1781033868303148500,10.9061484375,-1.7906625270843506,1.555400013923645,-1.3439249992370605
1781033868322656800,10.92565673828125,-1.4540624618530273,1.483762502670288,-1.2428624629974365
1781033868342163500,10.94516357421875,-1.4540624618530273,1.483762502670288,-1.2428624629974365
1781033868361670700,10.964670654296874,-1.0584750175476074,2.022212505340576,-1.473449945449829
1781033868381181400,10.984181396484376,-1.0584750175476074,2.022212505340576,-1.473449945449829
1781033868400693800,11.00369384765625,-2.2232375144958496,5.388487339019775,-3.709749937057495
1781033868420205300,11.023205322265625,-2.2232375144958496,5.388487339019775,-3.709749937057495
1781033868439718100,11.04271826171875,-2.374350070953369,8.244224548339844,-4.458712577819824
1781033868459233500,11.062233642578125,-2.374350070953369,8.244224548339844,-4.458712577819824
1781033868478745900,11.081745849609375,0.10298749804496765,7.160587310791016,-2.406524896621704
1781033868498252000,11.101251953125,0.10298749804496765,7.160587310791016,-2.406524896621704
1781033868517755400,11.12075537109375,1.466575026512146,4.67609977722168,-0.7090874910354614
1781033868537259800,11.140259765625,1.466575026512146,4.67609977722168,-0.7090874910354614
1781033868556765400,11.159765380859374,1.278749942779541,2.7440874576568604,-0.11783749610185623
1781033868576269600,11.17926953125,1.278749942779541,2.7440874576568604,-0.11783749610185623
1781033868595771400,11.198771484375,0.7672500014305115,1.9978749752044678,-0.00976249948143959
1781033868615274200,11.218274169921875,0.7672500014305115,1.9978749752044678,-0.00976249948143959
1781033868634776300,11.2377763671875,0.3723500072956085,1.6820374727249146,-0.032999999821186066
1781033868654282500,11.257282470703124,0.3723500072956085,1.6820374727249146,-0.032999999821186066
1781033868673794600,11.276794677734374,-0.12333749979734421,0.9735000133514404,-0.059812501072883606
1781033868693304600,11.2963046875,-0.12333749979734421,0.9735000133514404,-0.059812501072883606
1781033868712818200,11.315818115234375,-0.5486249923706055,0.1685750037431717,-0.03272499889135361
1781033868732334300,11.335334228515626,-0.5486249923706055,0.1685750037431717,-0.03272499889135361
1781033868751845400,11.354845458984375,-0.6551874876022339,-0.36547499895095825,0.002199999988079071
1781033868771356200,11.374356201171874,-0.6551874876022339,-0.36547499895095825,0.002199999988079071
1781033868790868000,11.393867919921876,-0.8694124817848206,-0.8828874826431274,0.003987499978393316
1781033868810377700,11.413377685546875,-0.8694124817848206,-0.8828874826431274,0.003987499978393316
1781033868829883400,11.43288330078125,-0.9180874824523926,-1.6823124885559082,0.023512499406933784
1781033868849391600,11.4523916015625,-0.9180874824523926,-1.6823124885559082,0.023512499406933784
1781033868868903000,11.47190283203125,-0.45278748869895935,-2.7343249320983887,0.22962500154972076
1781033868888413200,11.4914130859375,-0.45278748869895935,-2.7343249320983887,0.22962500154972076
1781033868907921200,11.510921142578125,0.3614875078201294,-4.283262252807617,0.5992249846458435
1781033868927432200,11.53043212890625,0.3614875078201294,-4.283262252807617,0.5992249846458435
1781033868946949600,11.54994970703125,1.0162625312805176,-6.577724933624268,1.0203875303268433
1781033868966466800,11.569466796875,1.0162625312805176,-6.577724933624268,1.0203875303268433
1781033868985980200,11.588980224609376,3.893174886703491,-8.601587295532227,2.5931124687194824
1781033869005489400,11.608489501953125,3.893174886703491,-8.601587295532227,2.5931124687194824
1781033869024998100,11.627998046875,4.327537536621094,-7.734375,3.1538374423980713
1781033869044508200,11.647508056640625,4.327537536621094,-7.734375,3.1538374423980713
1781033869064015000,11.66701513671875,4.327537536621094,-7.734375,3.1538374423980713
1781033869083522600,11.6865224609375,2.830162525177002,-4.633749961853027,2.2918500900268555
1781033869103030000,11.706030029296874,2.2177374362945557,-3.3567874431610107,1.8614749908447266
1781033869122536000,11.725535888671875,1.7730624675750732,-2.42549991607666,1.5020500421524048
1781033869142037000,11.745037109375,1.7730624675750732,-2.42549991607666,1.5020500421524048
1781033869161538800,11.764538818359375,1.1547249555587769,-1.185937523841858,0.9176750183105469
1781033869181048800,11.784048828125,1.1547249555587769,-1.185937523841858,0.9176750183105469
1781033869200557000,11.80355712890625,0.650237500667572,-0.4244624972343445,0.415800005197525
1781033869220060000,11.823059814453124,0.650237500667572,-0.4244624972343445,0.415800005197525
1781033869239566800,11.84256689453125,0.1625249981880188,0.0017874999903142452,0.05582499876618385
1781033869259079200,11.8620791015625,0.1625249981880188,0.0017874999903142452,0.05582499876618385
1781033869278589200,11.881589111328125,-0.3782624900341034,0.254925012588501,-0.12333749979734421
1781033869298096000,11.90109619140625,-0.3782624900341034,0.254925012588501,-0.12333749979734421
1781033869317607700,11.920607666015625,-0.806850016117096,0.17476250231266022,-0.20996250212192535
1781033869337115100,11.940115234375,-0.806850016117096,0.17476250231266022,-0.20996250212192535
1781033869356619300,11.959619384765626,-1.1995500326156616,0.30896249413490295,-0.4641999900341034
1781033869376125400,11.97912548828125,-1.1995500326156616,0.30896249413490295,-0.4641999900341034
1781033869395638800,11.998638671875,-2.0832624435424805,1.4301375150680542,-1.1017874479293823
1781033869415150800,12.01815087890625,-2.0832624435424805,1.4301375150680542,-1.1017874479293823
1781033869434657800,12.03765771484375,-2.8437750339508057,2.304224967956543,-1.544950008392334
1781033869454164500,12.05716455078125,-2.8437750339508057,2.304224967956543,-1.544950008392334
1781033869473670400,12.07667041015625,-2.8084375858306885,2.0150625705718994,-1.3952125310897827
1781033869493180000,12.096179931640625,-2.8084375858306885,2.0150625705718994,-1.3952125310897827
1781033869512691700,12.115691650390625,-2.097012519836426,1.121037483215332,-0.7669749855995178
1781033869532205300,12.135205322265625,-2.097012519836426,1.121037483215332,-0.7669749855995178
1781033869551720000,12.154719970703125,-1.1387749910354614,0.454987496137619,-0.15812499821186066
1781033869571228700,12.174228759765626,-1.1387749910354614,0.454987496137619,-0.15812499821186066
1781033869590734000,12.193734130859376,-0.7760499715805054,0.9274374842643738,-0.5546749830245972
1781033869610245600,12.21324560546875,-0.7760499715805054,0.9274374842643738,-0.5546749830245972
1781033869629760300,12.23276025390625,-1.5533374547958374,3.1447625160217285,-2.4044625759124756
1781033869649275400,12.252275390625,-1.5533374547958374,3.1447625160217285,-2.4044625759124756
1781033869668786000,12.271785888671875,-2.1328999996185303,5.726462364196777,-3.6330249309539795
1781033869688294400,12.29129443359375,-2.1328999996185303,5.726462364196777,-3.6330249309539795
1781033869707799800,12.3107998046875,-1.1397374868392944,6.490137577056885,-2.876224994659424
1781033869727304400,12.330304443359376,-1.1397374868392944,6.490137577056885,-2.876224994659424
1781033869746811400,12.349811279296874,0.426800012588501,5.384637355804443,-1.3261874914169312
1781033869766318000,12.369318115234375,0.426800012588501,5.384637355804443,-1.3261874914169312
1781033869785827300,12.388827392578126,1.270912528038025,3.7515499591827393,-0.16499999165534973
1781033869805341200,12.408341064453126,1.270912528038025,3.7515499591827393,-0.16499999165534973
1781033869824852000,12.42785205078125,1.2123374938964844,2.778599977493286,0.29961249232292175
1781033869844364800,12.44736474609375,1.2123374938964844,2.778599977493286,0.29961249232292175
1781033869863882500,12.466882568359376,1.060675024986267,2.4565749168395996,0.36629998683929443
1781033869883399200,12.486399169921874,0.8962249755859375,2.0883500576019287,0.3764750063419342
1781033869902913300,12.505913330078124,0.6785625219345093,1.5816625356674194,0.3548874855041504
1781033869922421800,12.525421875,0.6785625219345093,1.5816625356674194,0.3548874855041504
1781033869941923600,12.544923583984374,-0.024062499403953552,0.26221248507499695,0.2529999911785126
1781033869961427500,12.564427490234374,-0.024062499403953552,0.26221248507499695,0.2529999911785126
1781033869980936000,12.58393603515625,-0.7184374928474426,-0.7489625215530396,0.07122500240802765
1781033870000439800,12.603439697265625,-0.7184374928474426,-0.7489625215530396,0.07122500240802765
1781033870019941400,12.62294140625,-0.8780750036239624,-1.3870999813079834,0.08579999953508377
1781033870039447600,12.642447509765624,-0.8780750036239624,-1.3870999813079834,0.08579999953508377
1781033870058959000,12.661958984375,-0.8412249684333801,-1.868899941444397,0.12911249697208405
1781033870078466800,12.681466796875,-0.8412249684333801,-1.868899941444397,0.12911249697208405
1781033870097970000,12.700969970703126,-1.0951875448226929,-2.256512403488159,-0.1835625022649765
1781033870117475600,12.7204755859375,-1.0951875448226929,-2.256512403488159,-0.1835625022649765
1781033870136983800,12.73998388671875,-0.7796249985694885,-3.19673752784729,-0.12361250072717667
1781033870156491800,12.75949169921875,-0.7796249985694885,-3.19673752784729,-0.12361250072717667
1781033870175998200,12.778998291015625,1.524049997329712,-6.047387599945068,1.7597249746322632
1781033870195501800,12.798501708984375,1.524049997329712,-6.047387599945068,1.7597249746322632
1781033870215007500,12.818007568359375,4.909162521362305,-8.943550109863281,4.994962692260742
1781033870234512100,12.83751220703125,4.909162521362305,-8.943550109863281,4.994962692260742
1781033870254014200,12.85701416015625,5.032362461090088,-7.873525142669678,5.339950084686279
