time,seconds_elapsed,z,y,x
1781030686541768400,0.9857685546875,-0.1722874939441681,0.28943750262260437,-0.10848750174045563
1781030686561296400,1.00529638671875,-0.26276248693466187,0.345674991607666,-0.11137499660253525
1781030686580819700,1.02481982421875,-0.26276248693466187,0.345674991607666,-0.11137499660253525
1781030686600347600,1.04434765625,-0.1311749964952469,0.2003374993801117,-0.11467500030994415
1781030686619881000,1.063880859375,0.021449999883770943,0.03726249933242798,-0.10422500222921371
1781030686639413800,1.083413818359375,0.17957499623298645,-0.141075000166893,-0.07273750007152557
1781030686658942200,1.102942138671875,0.30483749508857727,-0.2985124886035919,-0.020624998956918716
1781030686678472400,1.122472412109375,0.3772999942302704,-0.4141499996185303,0.0424874983727932
1781030686698005500,1.142005615234375,0.3772999942302704,-0.4141499996185303,0.0424874983727932
1781030686717534700,1.16153466796875,0.3772999942302704,-0.4141499996185303,0.0424874983727932
1781030686737061600,1.1810615234375,0.4030124843120575,-0.5288249850273132,0.13337500393390656
1781030686756585000,1.2005849609375,0.405349999666214,-0.5495874881744385,0.12787500023841858
1781030686776109300,1.220109375,0.41071251034736633,-0.5516499876976013,0.0952875018119812
1781030686795639600,1.2396396484375,0.41071251034736633,-0.5516499876976013,0.0952875018119812
1781030686815172600,1.259172607421875,0.3377000093460083,-0.48413750529289246,0.03918749839067459
1781030686834707000,1.27870703125,0.25712499022483826,-0.4311999976634979,0.028737500309944153
1781030686854239200,1.2982392578125,0.18150000274181366,-0.38458749651908875,0.022824998944997787
1781030686873769700,1.317769775390625,0.12526249885559082,-0.3452624976634979,0.020212499424815178
1781030686893299200,1.33729931640625,0.09129999577999115,-0.3123999834060669,0.02227500081062317
1781030686912827400,1.356827392578125,0.09129999577999115,-0.3123999834060669,0.02227500081062317
1781030686932355600,1.37635546875,0.07246249914169312,-0.2798124849796295,0.03726249933242798
1781030686951881000,1.395880859375,0.07246249914169312,-0.2798124849796295,0.03726249933242798
1781030686971403800,1.41540380859375,0.0752125009894371,-0.32628750801086426,0.06338749825954437
1781030686990932500,1.434932373046875,0.0752125009894371,-0.32628750801086426,0.06338749825954437
1781030687010465000,1.454465087890625,0.04963750019669533,-0.4020499885082245,0.08483749628067017
1781030687029995500,1.47399560546875,0.03616249933838844,-0.44302499294281006,0.08030000329017639
1781030687049525000,1.49352490234375,0.03217500075697899,-0.48633748292922974,0.062150001525878906
1781030687069053700,1.5130537109375,0.04455000162124634,-0.5340499877929688,0.03437500074505806
1781030687088584200,1.532584228515625,0.07727500051259995,-0.5937250256538391,0.004124999977648258
1781030687108114700,1.55211474609375,0.07727500051259995,-0.5937250256538391,0.004124999977648258
1781030687127645400,1.5716455078125,0.17242500185966492,-0.7551500201225281,-0.04633750021457672
1781030687147176000,1.591176025390625,0.17242500185966492,-0.7551500201225281,-0.04633750021457672
1781030687166705000,1.610704833984375,0.27293750643730164,-0.9668999910354614,-0.08277499675750732
1781030687186230800,1.630230712890625,0.27293750643730164,-0.9668999910354614,-0.08277499675750732
1781030687205752600,1.649752685546875,0.3429250121116638,-1.130387544631958,-0.13901250064373016
1781030687225278000,1.66927783203125,0.3889875113964081,-1.1987249851226807,-0.18479999899864197
1781030687244807000,1.688806884765625,0.43834999203681946,-1.2571624517440796,-0.23457500338554382
1781030687264337200,1.708337158203125,0.48221248388290405,-1.2999249696731567,-0.27665001153945923
1781030687283864000,1.727864013671875,0.516587495803833,-1.3259124755859375,-0.3003000020980835
1781030687303389000,1.747388916015625,0.516587495803833,-1.3259124755859375,-0.3003000020980835
1781030687322912800,1.766912841796875,0.5198875069618225,-1.2802624702453613,-0.28228750824928284
1781030687342441000,1.78644091796875,0.5198875069618225,-1.2802624702453613,-0.28228750824928284
1781030687361971500,1.805971435546875,0.46035000681877136,-1.1254374980926514,-0.23925000429153442
1781030687381496800,1.825496826171875,0.46035000681877136,-1.1254374980926514,-0.23925000429153442
1781030687401023200,1.845023193359375,0.5442249774932861,-1.1116875410079956,-0.26633748412132263
1781030687420550000,1.8645498046875,0.5442249774932861,-1.1116875410079956,-0.26633748412132263
1781030687440074500,1.884074462890625,0.7662875056266785,-1.1829124689102173,-0.3339875042438507
1781030687459601400,1.903601318359375,0.7662875056266785,-1.1829124689102173,-0.3339875042438507
1781030687479132400,1.92313232421875,0.7770124673843384,-1.0839124917984009,-0.3866499960422516
1781030687498667000,1.9426669921875,0.6320874691009521,-0.8269249796867371,-0.46777498722076416
1781030687518200800,1.962200927734375,-0.16637499630451202,0.15867500007152557,-0.6744375228881836
1781030687537729800,1.981729736328125,-0.16637499630451202,0.15867500007152557,-0.6744375228881836
1781030687557257500,2.001257568359375,-1.3110624551773071,1.4544750452041626,-0.8553875088691711
1781030687576781000,2.020781005859375,-1.3110624551773071,1.4544750452041626,-0.8553875088691711
1781030687596303000,2.04030322265625,-1.9635000228881836,2.168099880218506,-0.9499874711036682
1781030687615835600,2.059835693359375,-3.4115123748779297,3.7475624084472656,-1.1052249670028687
1781030687635371800,2.079371826171875,-3.4115123748779297,3.7475624084472656,-1.1052249670028687
1781030687654907000,2.098906982421875,-3.9815874099731445,4.423099994659424,-1.0845999717712402
1781030687674436600,2.1184365234375,-4.175462245941162,4.762724876403809,-0.9582374691963196
1781030687693966300,2.13796630859375,-3.9498250484466553,4.722162246704102,-0.7528125047683716
1781030687713497900,2.157497802734375,-3.9498250484466553,4.722162246704102,-0.7528125047683716
1781030687733025800,2.17702587890625,-2.6533374786376953,3.845050096511841,-0.25905001163482666
1781030687752553500,2.196553466796875,-2.6533374786376953,3.845050096511841,-0.25905001163482666
1781030687772082200,2.216082275390625,-1.2676124572753906,2.846937417984009,0.18809999525547028
1781030687791615200,2.235615234375,-1.2676124572753906,2.846937417984009,0.18809999525547028
1781030687811147500,2.2551474609375,-0.3003000020980835,2.191612482070923,0.5339124798774719
1781030687830672100,2.274672119140625,0.057612501084804535,2.001312494277954,0.6869499683380127
1781030687850197500,2.294197509765625,0.3558500111103058,1.873437523841858,0.8254125118255615
1781030687869725400,2.313725341796875,0.5803874731063843,1.7907999753952026,0.9350000023841858
1781030687889251800,2.333251953125,0.7122499942779541,1.7455624341964722,1.0044374465942383
1781030687908784400,2.352784423828125,0.7122499942779541,1.7455624341964722,1.0044374465942383
1781030687928320500,2.372320556640625,0.7287499904632568,1.6548124551773071,0.990274965763092
1781030687947851500,2.3918515625,0.7287499904632568,1.6548124551773071,0.990274965763092
1781030687967384600,2.411384521484375,0.5917999744415283,1.3476375341415405,0.7453874945640564
1781030687986922500,2.430922607421875,0.5917999744415283,1.3476375341415405,0.7453874945640564
1781030688006456000,2.4504560546875,0.41731250286102295,0.8487874865531921,0.3656125068664551
1781030688025987800,2.46998779296875,0.3302749991416931,0.5912500023841858,0.16981250047683716
1781030688045517800,2.489517822265625,0.2639999985694885,0.32615000009536743,-0.018837500363588333
1781030688065047300,2.50904736328125,0.23718750476837158,0.02186249941587448,-0.1999250054359436
1781030688084575000,2.528574951171875,0.2628999948501587,-0.353237509727478,-0.3801875114440918
1781030688104103700,2.548103759765625,0.2628999948501587,-0.353237509727478,-0.3801875114440918
1781030688123637800,2.5676376953125,0.5086125135421753,-1.3629000186920166,-0.7845749855041504
1781030688143173600,2.587173583984375,0.5086125135421753,-1.3629000186920166,-0.7845749855041504
1781030688162708000,2.6067080078125,1.1790624856948853,-2.9239375591278076,-1.345574975013733
1781030688182241300,2.6262412109375,1.1790624856948853,-2.9239375591278076,-1.345574975013733
1781030688201774300,2.6457744140625,3.129499912261963,-5.5963873863220215,-1.7430875301361084
1781030688221312000,2.66531201171875,4.540249824523926,-6.953787326812744,-1.6028374433517456
1781030688240846600,2.6848466796875,5.786825180053711,-8.269387245178223,-1.196387529373169
1781030688260377600,2.704377685546875,6.3839874267578125,-8.97971248626709,-0.6561499834060669
1781030688279909000,2.7239091796875,6.252537250518799,-9.003087043762207,-0.17201249301433563
1781030688299435000,2.74343505859375,6.252537250518799,-9.003087043762207,-0.17201249301433563
1781030688318959900,2.7629599609375,4.607762336730957,-7.43572473526001,0.28751251101493835
1781030688338490000,2.782489990234375,4.607762336730957,-7.43572473526001,0.28751251101493835
1781030688358017500,2.802017578125,4.607762336730957,-7.43572473526001,0.28751251101493835
1781030688377541400,2.821541259765625,2.7031126022338867,-4.868599891662598,0.16362500190734863
1781030688397065700,2.841065673828125,2.7031126022338867,-4.868599891662598,0.16362500190734863
1781030688416595200,2.86059521484375,0.9187750220298767,-1.2601875066757202,-0.1868624985218048
1781030688436126700,2.880126708984375,0.9187750220298767,-1.2601875066757202,-0.1868624985218048
1781030688455658800,2.89965869140625,0.610087513923645,-0.5625125169754028,-0.23925000429153442
1781030688475188000,2.91918798828125,0.3997125029563904,-0.09941250085830688,-0.256850004196167
1781030688494713600,2.938713623046875,0.2532750070095062,0.17270000278949738,-0.2451625019311905
1781030688514240000,2.958239990234375,0.2532750070095062,0.17270000278949738,-0.2451625019311905
1781030688533766100,2.97776611328125,0.11481250077486038,0.2143625020980835,-0.14300000667572021
1781030688553290800,2.997290771484375,0.11481250077486038,0.2143625020980835,-0.14300000667572021
1781030688572816400,3.01681640625,0.14176249504089355,-0.16706250607967377,-0.031212499365210533
1781030688592342500,3.036342529296875,0.14176249504089355,-0.16706250607967377,-0.031212499365210533
1781030688611870200,3.0558701171875,0.09515000134706497,-0.39586248993873596,-0.004674999974668026
1781030688631401000,3.07540087890625,0.02956249937415123,-0.41359999775886536,0.007974999956786633
1781030688650933800,3.094933837890625,-0.03217500075697899,-0.4195125102996826,0.04193750023841858
1781030688670462500,3.11446240234375,-0.062150001525878906,-0.46076250076293945,0.1046374961733818
1781030688689986800,3.13398681640625,-0.04743750020861626,-0.5688375234603882,0.1938749998807907
1781030688709516500,3.1535166015625,-0.04743750020861626,-0.5688375234603882,0.1938749998807907
1781030688729049300,3.17304931640625,0.1120624989271164,-0.9176750183105469,0.40851250290870667
1781030688748578800,3.192578857421875,0.1120624989271164,-0.9176750183105469,0.40851250290870667
1781030688768107000,3.21210693359375,0.5523374676704407,-1.0364749431610107,0.5508249998092651
1781030688787642400,3.231642333984375,0.5523374676704407,-1.0364749431610107,0.5508249998092651
1781030688807178800,3.2511787109375,1.4027750492095947,-0.9596124887466431,0.6520249843597412
1781030688826712600,3.270712646484375,2.103749990463257,-1.1939125061035156,0.8212875127792358
1781030688846245000,3.2902451171875,3.2918875217437744,-2.0427000522613525,1.2403874397277832
1781030688865777200,3.309777099609375,6.01411247253418,-4.578337669372559,2.2959749698638916
1781030688885306600,3.329306640625,12.701149940490723,-11.684749603271484,4.947112560272217
1781030688904832800,3.348832763671875,12.701149940490723,-11.684749603271484,4.947112560272217
1781030688924363800,3.36836376953125,20.571786880493164,-18.862112045288086,6.951174736022949
1781030688943894300,3.387894287109375,20.571786880493164,-18.862112045288086,6.951174736022949
1781030688963424300,3.40742431640625,13.879799842834473,-10.04121208190918,4.077425003051758
1781030688982960000,3.426960205078125,13.879799842834473,-10.04121208190918,4.077425003051758
1781030689002490600,3.44649072265625,9.070462226867676,-4.318600177764893,2.321549892425537
1781030689022015700,3.466015625,7.508737564086914,-2.7666375637054443,1.8276499509811401
1781030689041540400,3.485540283203125,6.564112663269043,-1.7246625423431396,1.485550045967102
1781030689061065500,3.5050654296875,5.381887435913086,-0.9747374653816223,1.2291125059127808
1781030689080593400,3.524593505859375,4.3826751708984375,-0.408237487077713,1.0221749544143677
1781030689100122600,3.54412255859375,4.3826751708984375,-0.408237487077713,1.0221749544143677
1781030689119651000,3.563651123046875,4.3826751708984375,-0.408237487077713,1.0221749544143677
1781030689139179300,3.58317919921875,2.8384125232696533,0.2679874897003174,0.6443250179290771
1781030689158712300,3.60271240234375,1.6171374320983887,0.025575000792741776,0.25519999861717224
1781030689178247200,3.6222470703125,1.6171374320983887,0.025575000792741776,0.25519999861717224
1781030689197781000,3.641781005859375,1.6171374320983887,0.025575000792741776,0.25519999861717224
1781030689217311700,3.661311767578125,0.3265624940395355,-1.1490875482559204,-0.2952125072479248
1781030689236840700,3.6808408203125,0.3265624940395355,-1.1490875482559204,-0.2952125072479248
1781030689256370400,3.700370361328125,0.04881250113248825,-1.542062520980835,-0.4692874848842621
1781030689275900400,3.719900390625,-0.14396250247955322,-1.99361252784729,-0.6443250179290771
1781030689295431200,3.73943115234375,-0.22632500529289246,-2.6932125091552734,-0.8362749814987183
1781030689314962400,3.75896240234375,-0.22632500529289246,-2.6932125091552734,-0.8362749814987183
1781030689334489600,3.778489501953125,1.6974375247955322,-6.435962677001953,-1.0920250415802002
1781030689354017300,3.798017333984375,1.6974375247955322,-6.435962677001953,-1.0920250415802002
1781030689373547500,3.817547607421875,14.245687484741211,-18.94777488708496,2.2532124519348145
1781030689393074000,3.837073974609375,14.245687484741211,-18.94777488708496,2.2532124519348145
1781030689412604200,3.856604248046875,10.717987060546875,-15.62494945526123,2.7539875507354736
1781030689432137500,3.876137451171875,7.523037433624268,-11.937612533569336,1.9665249586105347
1781030689451666000,3.895666015625,5.0884623527526855,-8.695362091064453,1.212612509727478
1781030689471194400,3.9151943359375,3.4318625926971436,-6.304100036621094,0.6142125129699707
1781030689490729500,3.9347294921875,2.2548625469207764,-4.011149883270264,0.18205000460147858
1781030689510270000,3.95427001953125,2.2548625469207764,-4.011149883270264,0.18205000460147858
1781030689529808600,3.97380859375,0.9149249792098999,-1.1002750396728516,-0.328900009393692
1781030689549337900,3.993337890625,0.9149249792098999,-1.1002750396728516,-0.328900009393692
1781030689568867600,4.01286767578125,0.21147499978542328,0.15248750150203705,-0.48069998621940613
1781030689588402400,4.03240234375,0.21147499978542328,0.15248750150203705,-0.48069998621940613
1781030689607933700,4.05193359375,-0.16843749582767487,0.4184125065803528,-0.41497498750686646
1781030689627465700,4.0714658203125,-0.26413750648498535,0.38417500257492065,-0.35749998688697815
1781030689646996000,4.090995849609375,-0.2890250086784363,0.29315000772476196,-0.2964499890804291
1781030689666526500,4.1105263671875,-0.2605625092983246,0.17311249673366547,-0.23553749918937683
1781030689686056400,4.130056396484375,-0.20776249468326569,0.043175000697374344,-0.17613749206066132
1781030689705581800,4.149581787109375,-0.20776249468326569,0.043175000697374344,-0.17613749206066132
1781030689725109200,4.169109130859375,-0.060499999672174454,-0.23003749549388885,-0.015124999918043613
1781030689744638000,4.188637939453125,-0.060499999672174454,-0.23003749549388885,-0.015124999918043613
1781030689764166700,4.208166748046875,0.014437500387430191,-0.3235374987125397,0.24076250195503235
1781030689783698200,4.2276982421875,0.014437500387430191,-0.3235374987125397,0.24076250195503235
1781030689803227600,4.2472275390625,0.026537500321865082,-0.1896124929189682,0.45925000309944153
1781030689822757600,4.266757568359375,0.14121249318122864,-0.1046374961733818,0.5191999673843384
1781030689842287000,4.286287109375,0.36918750405311584,-0.010449999943375587,0.5410624742507935
1781030689861810200,4.30581005859375,0.7122499942779541,0.08002500236034393,0.5381749868392944
1781030689881331700,4.325331787109375,1.201200008392334,0.11027500033378601,0.5391374826431274
1781030689900859400,4.344859375,1.201200008392334,0.11027500033378601,0.5391374826431274
1781030689920385800,4.3643857421875,4.522237300872803,-2.1524250507354736,1.3425500392913818
1781030689939905500,4.383905517578125,4.522237300872803,-2.1524250507354736,1.3425500392913818
1781030689959422500,4.40342236328125,4.522237300872803,-2.1524250507354736,1.3425500392913818
1781030689978943000,4.42294287109375,21.64126205444336,-20.704750061035156,6.599587440490723
1781030689998468900,4.44246875,15.170512199401855,-12.890899658203125,3.755812406539917
1781030690017995000,4.4619951171875,12.295249938964844,-9.410499572753906,2.7424376010894775
1781030690037521000,4.48152099609375,12.295249938964844,-9.410499572753906,2.7424376010894775
1781030690057051100,4.501051025390625,12.295249938964844,-9.410499572753906,2.7424376010894775
1781030690076580600,4.52058056640625,8.292900085449219,-4.853062629699707,1.5934875011444092
1781030690096104200,4.540104248046875,6.922987461090088,-3.4076623916625977,1.264449954032898
1781030690115631400,4.55963134765625,6.1175127029418945,-2.3340625762939453,1.0232750177383423
1781030690135163600,4.57916357421875,5.237787246704102,-1.5064499378204346,0.8401250243186951
1781030690154690800,4.59869091796875,5.237787246704102,-1.5064499378204346,0.8401250243186951
1781030690174213600,4.618213623046875,3.9436373710632324,-0.40369999408721924,0.5542625188827515
1781030690193737000,4.637737060546875,3.9436373710632324,-0.40369999408721924,0.5542625188827515
1781030690213261000,4.657260986328125,2.6240499019622803,-0.0037124999798834324,0.2901250123977661
1781030690232786200,4.6767861328125,2.006124973297119,-0.10408750176429749,0.16101250052452087
1781030690252315600,4.696315673828125,1.4944875240325928,-0.34677499532699585,0.0387750007212162
1781030690271846700,4.7158466796875,1.0837750434875488,-0.6825500130653381,-0.07273750007152557
1781030690291377000,4.735376953125,0.757349967956543,-1.0863875150680542,-0.16926249861717224
1781030690310910500,4.754910400390625,0.757349967956543,-1.0863875150680542,-0.16926249861717224
1781030690330441500,4.77444140625,0.34443750977516174,-2.030600070953369,-0.3156999945640564
1781030690349968600,4.79396875,0.34443750977516174,-2.030600070953369,-0.3156999945640564
1781030690369496300,4.813496337890625,0.3372874855995178,-3.2918875217437744,-0.4717625081539154
1781030690389027000,4.833027099609375,0.3372874855995178,-3.2918875217437744,-0.4717625081539154
1781030690408559000,4.85255908203125,1.8127999305725098,-5.993350028991699,-0.6115999817848206
1781030690428088300,4.87208837890625,5.06220006942749,-9.13385009765625,-0.2129874974489212
1781030690447617500,4.891617431640625,10.532637596130371,-14.348262786865234,1.2110999822616577
1781030690467145200,4.911145263671875,13.439661979675293,-17.22297477722168,2.694999933242798
1781030690486672600,4.930672607421875,11.83187484741211,-15.903937339782715,3.012350082397461
1781030690506203600,4.95020361328125,11.83187484741211,-15.903937339782715,3.012350082397461
1781030690525734700,4.969734619140625,6.336549758911133,-10.281562805175781,1.9724375009536743
1781030690545264000,4.98926416015625,6.336549758911133,-10.281562805175781,1.9724375009536743
1781030690564791000,5.008791015625,3.099799871444702,-5.895999908447266,0.8207374811172485
1781030690584318500,5.028318359375,3.099799871444702,-5.895999908447266,0.8207374811172485
1781030690603849700,5.047849609375,1.609162449836731,-2.36472487449646,0.007012499962002039
1781030690623381200,5.06738134765625,1.2113749980926514,-1.1598124504089355,-0.2601499855518341
1781030690642911200,5.0869111328125,0.9162999987602234,-0.29823750257492065,-0.43092501163482666
1781030690662442800,5.10644287109375,0.6814500093460083,0.2630375027656555,-0.511775016784668
1781030690681972000,5.125971923828125,0.47574999928474426,0.608162522315979,-0.5281375050544739
1781030690701503000,5.1455029296875,0.47574999928474426,0.608162522315979,-0.5281375050544739
1781030690721034800,5.16503466796875,0.07535000145435333,0.8454874753952026,-0.4479750096797943
1781030690740568300,5.184568359375,0.07535000145435333,0.8454874753952026,-0.4479750096797943
1781030690760105000,5.20410498046875,-0.23622499406337738,0.7059249877929688,-0.2974124848842621
1781030690779639600,5.2236396484375,-0.23622499406337738,0.7059249877929688,-0.2974124848842621
1781030690799169500,5.24316943359375,-0.3209249973297119,0.5802500247955322,-0.21601249277591705
1781030690818698500,5.262698486328125,-0.3209249973297119,0.5802500247955322,-0.21601249277591705
1781030690838230800,5.282230712890625,-0.2780250012874603,0.1802625060081482,-0.09391249716281891
1781030690857757700,5.3017578125,0.031075000762939453,-0.4302375018596649,-0.0387750007212162
1781030690877282600,5.321282470703125,0.031075000762939453,-0.4302375018596649,-0.0387750007212162
1781030690896811300,5.340811279296875,0.031075000762939453,-0.4302375018596649,-0.0387750007212162
1781030690916343300,5.36034326171875,0.3375625014305115,-0.8237624764442444,0.07342500239610672
1781030690935874600,5.37987451171875,0.4259749948978424,-0.8309124708175659,0.17311249673366547
1781030690955403800,5.39940380859375,0.4622749984264374,-0.7103250026702881,0.2872374951839447
1781030690974930000,5.418929931640625,0.4622749984264374,-0.7103250026702881,0.2872374951839447
1781030690994454300,5.438454345703125,0.5211250185966492,-0.35791251063346863,0.491287499666214
1781030691013982000,5.45798193359375,0.5211250185966492,-0.35791251063346863,0.491287499666214
1781030691033511000,5.477510986328125,0.6863999962806702,0.14327499270439148,0.5473874807357788
1781030691053041000,5.497041015625,0.7331500053405762,0.4945875108242035,0.5017374753952026
1781030691072569600,5.516569580078125,0.6656374931335449,0.8977375030517578,0.3988874852657318
1781030691092096800,5.5360966796875,0.24406249821186066,1.5795999765396118,0.1601874977350235
1781030691111627000,5.555626953125,0.24406249821186066,1.5795999765396118,0.1601874977350235
1781030691131159600,5.57515966796875,-15.059000015258789,17.295711517333984,-4.638700008392334
1781030691150689000,5.59468896484375,-15.059000015258789,17.295711517333984,-4.638700008392334
1781030691170218500,5.614218505859375,-14.053462028503418,16.859149932861328,-4.075775146484375
1781030691189748200,5.633748291015625,-14.053462028503418,16.859149932861328,-4.075775146484375
1781030691209282300,5.6532822265625,-5.3981122970581055,8.842900276184082,-1.5236375331878662
1781030691228818000,5.67281787109375,-2.72552490234375,6.614712238311768,-0.7368624806404114
1781030691248350000,5.692349853515625,-0.7900750041007996,4.603362560272217,-0.17256249487400055
1781030691267880200,5.711880126953125,0.4998124837875366,3.289824962615967,0.22068749368190765
1781030691287403500,5.731403564453125,1.3183499574661255,2.5049750804901123,0.4916999936103821
1781030691306924800,5.7509248046875,1.3183499574661255,2.5049750804901123,0.4916999936103821
1781030691326451500,5.770451416015625,1.9131749868392944,1.9289875030517578,0.7915874719619751
1781030691345982700,5.789982666015625,1.9131749868392944,1.9289875030517578,0.7915874719619751
1781030691365512700,5.8095126953125,1.6359750032424927,1.7877750396728516,0.8375124931335449
1781030691385041700,5.829041748046875,1.6359750032424927,1.7877750396728516,0.8375124931335449
1781030691404569600,5.848569580078125,1.1147124767303467,1.2970374822616577,0.6290624737739563
1781030691424096500,5.868096435546875,0.8463125228881836,0.8779374957084656,0.455949991941452
1781030691443620600,5.88762060546875,0.5972999930381775,0.4314749836921692,0.2723875045776367
1781030691463146500,5.907146484375,0.38266250491142273,0.023924998939037323,0.10009999573230743
1781030691482677500,5.926677490234375,0.20569999516010284,-0.30937498807907104,-0.05362499877810478
1781030691502207700,5.946207763671875,0.20569999516010284,-0.30937498807907104,-0.05362499877810478
1781030691521738500,5.965738525390625,-0.05926249921321869,-0.9255124926567078,-0.3606624901294708
1781030691541273300,5.9852734375,-0.05926249921321869,-0.9255124926567078,-0.3606624901294708
1781030691560805400,6.004805419921875,-0.1083500012755394,-2.116950035095215,-0.7767375111579895
1781030691580331500,6.02433154296875,-0.1083500012755394,-2.116950035095215,-0.7767375111579895
1781030691599855600,6.043855712890625,0.9842249751091003,-4.659737586975098,-1.1787874698638916
1781030691619386600,6.06338671875,0.9842249751091003,-4.659737586975098,-1.1787874698638916
1781030691638918000,6.08291796875,6.792500019073486,-10.42813777923584,-0.12443749606609344
1781030691658439200,6.102439208984375,10.289674758911133,-13.676025390625,1.510849952697754
1781030691677956900,6.121956787109375,10.289674758911133,-13.676025390625,1.510849952697754
1781030691697477000,6.14147705078125,10.289674758911133,-13.676025390625,1.510849952697754
1781030691716999200,6.160999267578125,9.064962387084961,-13.033900260925293,2.807337522506714
1781030691736523500,6.1805234375,9.064962387084961,-13.033900260925293,2.807337522506714
1781030691756049400,6.20004931640625,4.969250202178955,-8.610112190246582,1.8290250301361084
1781030691775577300,6.219577392578125,3.5567123889923096,-6.500724792480469,1.2398375272750854
1781030691795108400,6.2391083984375,2.565200090408325,-4.75392484664917,0.7088124752044678
1781030691814640400,6.258640380859375,2.565200090408325,-4.75392484664917,0.7088124752044678
1781030691834171600,6.278171630859375,1.3221999406814575,-1.9013500213623047,-0.033137500286102295
1781030691853699000,6.297698974609375,0.9696499705314636,-1.0261625051498413,-0.24186250567436218
1781030691873222100,6.31722216796875,0.7325999736785889,-0.39820000529289246,-0.37619999051094055
1781030691892748300,6.336748291015625,0.5630624890327454,0.037950001657009125,-0.4589749872684479
1781030691912277800,6.35627783203125,0.5630624890327454,0.037950001657009125,-0.4589749872684479
1781030691931806200,6.37580615234375,0.2876499891281128,0.4468750059604645,-0.4998124837875366
1781030691951333000,6.3953330078125,0.2876499891281128,0.4468750059604645,-0.4998124837875366
1781030691970858200,6.414858154296875,0.06393750011920929,0.32491248846054077,-0.37207499146461487
1781030691990387000,6.434386962890625,0.06393750011920929,0.32491248846054077,-0.37207499146461487
1781030692009920500,6.45392041015625,-0.06641250103712082,-0.11096250265836716,-0.15496249496936798
1781030692029451000,6.473450927734375,-0.0752125009894371,-0.39214998483657837,-0.02474999986588955
1781030692048977200,6.49297705078125,-0.03712499886751175,-0.6875,0.12457499653100967
1781030692068501800,6.512501708984375,0.0448249988257885,-0.9590625166893005,0.2919124960899353
1781030692088026400,6.5320263671875,0.15592500567436218,-1.1669625043869019,0.4683249890804291
1781030692107551000,6.551551025390625,0.15592500567436218,-1.1669625043869019,0.4683249890804291
1781030692127073800,6.57107373046875,0.17682500183582306,-1.2522125244140625,0.785812497138977
1781030692146601200,6.590601318359375,0.17682500183582306,-1.2522125244140625,0.785812497138977
1781030692166129700,6.610129638671875,0.5282750129699707,-1.2384624481201172,1.0976624488830566
1781030692185659100,6.6296591796875,0.5282750129699707,-1.2384624481201172,1.0976624488830566
1781030692205189600,6.649189697265625,1.2439625263214111,-1.425874948501587,1.4508999586105347
1781030692224720000,6.668719970703125,1.661275029182434,-1.4938000440597534,1.6389999389648438
