time,seconds_elapsed,z,y,x
1781030695669629200,10.113629150390626,-85.76250457763672,61.89375305175781,-38.66250228881836
1781030695689633300,10.13363330078125,-86.26875305175781,65.0625,-37.275001525878906
1781030695709866500,10.153866455078125,-89.53125,69.63750457763672,-35.70000076293945
1781030695749867300,10.1938671875,-88.70625305175781,75.46875,-26.531251907348633
1781030695789868300,10.233868408203126,-88.20000457763672,77.4375,-23.006250381469727
1781030695829640400,10.273640380859375,-84.2437515258789,74.47500610351562,-23.36250114440918
1781030695849470000,10.293469970703125,-82.81875610351562,72.76875305175781,-22.931251525878906
1781030695889524200,10.333524169921875,-85.25625610351562,76.29375457763672,-25.031251907348633
1781030695909757200,10.353757080078125,-85.2750015258789,76.05000305175781,-25.668750762939453
1781030695949864200,10.3938642578125,-80.7750015258789,79.125,-24.975000381469727
1781030695989865200,10.433865234375,-73.59375,81.91875457763672,-19.537500381469727
1781030696029637400,10.473637451171875,-62.775001525878906,81.8062515258789,-16.3125
1781030696049634000,10.493634033203126,-57.16875076293945,81.4312515258789,-12.450000762939453
1781030696069638700,10.513638671875,-52.91250228881836,79.23750305175781,-10.21875
1781030696089635000,10.533635009765625,-48.67500305175781,77.45625305175781,-7.331250190734863
1781030696109868000,10.553867919921874,-45.82500076293945,77.4375,-4.443750381469727
1781030696149868800,10.593868896484375,-38.118751525878906,75.7125015258789,-0.13125000894069672
1781030696189869800,10.633869873046875,-33.67500305175781,73.23750305175781,0.8062500357627869
1781030696229634300,10.67363427734375,-36.48750305175781,70.96875,3.5062501430511475
1781030696249638700,10.693638671875,-36.26250076293945,69.1500015258789,2.25
1781030696269635300,10.71363525390625,-34.650001525878906,68.73750305175781,2.1937501430511475
1781030696289639400,10.733639404296875,-33.65625,66.03750610351562,2.325000047683716
1781030696309872400,10.753872314453124,-35.90625,66.1500015258789,3.3937501907348633
1781030696349873400,10.793873291015625,-34.25625228881836,68.70000457763672,7.200000286102295
1781030696389866800,10.83386669921875,-35.8125,65.73750305175781,5.850000381469727
1781030696429631200,10.87363134765625,-34.70625305175781,68.32500457763672,7.162500381469727
1781030696449628000,10.8936279296875,-34.70625305175781,67.3125,6.412500381469727
1781030696469632000,10.913632080078125,-38.400001525878906,68.25,5.512500286102295
1781030696489628700,10.933628662109374,-40.61250305175781,69.5625,1.9312500953674316
1781030696509869300,10.953869384765625,-41.90625,70.4625015258789,-1.912500023841858
1781030696549870300,10.993870361328124,-50.75625228881836,67.91250610351562,-9.600000381469727
1781030696589871400,11.033871337890625,-61.181251525878906,61.57500076293945,-19.556251525878906
1781030696609867800,11.05386767578125,-63.056251525878906,59.04375076293945,-23.36250114440918
1781030696649563600,11.093563720703125,-69.58125305175781,58.20000076293945,-28.181251525878906
1781030696689207800,11.133207763671875,-73.91250610351562,54.993751525878906,-30.787500381469727
1781030696729513700,11.173513671875,-73.85625457763672,55.72500228881836,-28.818750381469727
1781030696749639400,11.193639404296874,-73.16250610351562,57.562503814697266,-26.962501525878906
1781030696769871600,11.21387158203125,-73.16250610351562,59.437503814697266,-25.106250762939453
1781030696809872400,11.253872314453124,-80.51250457763672,63.69375228881836,-23.118751525878906
1781030696849636900,11.293636962890625,-81.48750305175781,65.23125457763672,-23.36250114440918
1781030696869633500,11.313633544921874,-80.79375457763672,65.41875457763672,-23.34375
1781030696889630200,11.333630126953125,-80.98125457763672,64.2750015258789,-23.043750762939453
1781030696909870800,11.353870849609375,-81.86250305175781,63.562503814697266,-22.481250762939453
1781030696949864200,11.3938642578125,-82.44375610351562,67.16250610351562,-23.34375
1781030696989865200,11.433865234375,-78.39375305175781,69.03750610351562,-23.381250381469727
1781030697029637400,11.473637451171875,-76.2750015258789,70.95000457763672,-20.26875114440918
1781030697049634000,11.493634033203126,-74.47500610351562,70.70625305175781,-20.53125
1781030697069638400,11.513638427734374,-72.65625,71.6812515258789,-20.025001525878906
1781030697089635000,11.533635009765625,-68.7750015258789,71.83125305175781,-20.043750762939453
1781030697109868000,11.553867919921874,-65.47500610351562,70.61250305175781,-17.71875
1781030697149868800,11.593868896484375,-58.98750305175781,70.76250457763672,-14.418750762939453
1781030697189877500,11.63387744140625,-52.312503814697266,74.04375457763672,-10.18125057220459
1781030697229642200,11.673642333984375,-50.08125305175781,71.17500305175781,-6.956250190734863
1781030697249638700,11.693638671875,-44.34375,72.78750610351562,-4.762500286102295
1781030697269635300,11.71363525390625,-40.85625076293945,74.1187515258789,-1.5187500715255737
1781030697289639400,11.733639404296875,-38.70000076293945,72.07500457763672,-0.09375
1781030697309872400,11.753872314453124,-39.58125305175781,70.51875305175781,-0.6937500238418579
1781030697349880800,11.793880859375,-35.8125,68.88750457763672,1.6125000715255737
1781030697389874200,11.833874267578125,-36.88125228881836,67.44375610351562,2.4937500953674316
1781030697429631200,11.87363134765625,-37.087501525878906,65.8687515258789,2.1187500953674316
1781030697449635300,11.89363525390625,-36.35625076293945,66.16875457763672,3.6000001430511475
1781030697469617000,11.913616943359376,-37.48125076293945,66.84375,4.725000381469727
1781030697489476000,11.93347607421875,-34.91250228881836,65.88750457763672,5.4375
1781030697529280000,11.973280029296875,-34.275001525878906,66.39375305175781,4.443750381469727
1781030697569441000,12.01344091796875,-36.31875228881836,70.03125,1.3125
1781030697589635300,12.03363525390625,-39.11250305175781,71.36250305175781,0.65625
1781030697609867800,12.05386767578125,-44.19375228881836,71.88750457763672,-1.1062500476837158
1781030697649632500,12.093632568359375,-49.61250305175781,73.9312515258789,-11.25
1781030697669629200,12.113629150390626,-57.806251525878906,71.94375610351562,-19.087501525878906
1781030697689633500,12.133633544921874,-65.45625305175781,67.89375305175781,-26.118751525878906
1781030697709866500,12.153866455078125,-69.54375457763672,62.88750076293945,-29.962501525878906
1781030697749867300,12.1938671875,-69.46875,55.14375305175781,-41.625
1781030697789868300,12.233868408203126,-73.5562515258789,57.806251525878906,-45.26250076293945
1781030697829640200,12.27364013671875,-77.9625015258789,63.806251525878906,-42.900001525878906
1781030697849644500,12.29364453125,-82.81875610351562,67.59375,-41.60625076293945
1781030697869641200,12.31364111328125,-84.35625457763672,69.39375305175781,-38.28750228881836
1781030697889638000,12.333637939453125,-81.4312515258789,70.21875,-31.556251525878906
1781030697909870800,12.353870849609375,-80.8687515258789,70.63125610351562,-28.181251525878906
1781030697949864200,12.3938642578125,-82.33125305175781,71.17500305175781,-23.53125
1781030697989865200,12.433865234375,-79.51875305175781,70.0875015258789,-22.21875
1781030698029637400,12.473637451171875,-79.3687515258789,69.28125,-25.218751907348633
1781030698049634000,12.493634033203126,-79.42500305175781,70.80000305175781,-25.687501907348633
1781030698069638400,12.513638427734374,-78.35625457763672,73.06875610351562,-25.856250762939453
1781030698089635000,12.533635009765625,-81.375,75.22500610351562,-25.80000114440918
1781030698109868000,12.553867919921874,-80.4937515258789,77.8125,-24.48750114440918
1781030698149868800,12.593868896484375,-80.34375,80.51250457763672,-24.187501907348633
1781030698189877500,12.63387744140625,-72.65625,79.10625457763672,-20.887500762939453
1781030698229641700,12.673641845703125,-62.587501525878906,79.03125,-20.137500762939453
1781030698249638400,12.693638427734374,-61.33125305175781,78.09375,-16.931251525878906
1781030698269635000,12.713635009765625,-58.218753814697266,77.34375,-13.500000953674316
1781030698289639400,12.733639404296875,-52.687503814697266,76.80000305175781,-11.943750381469727
1781030698309765600,12.753765625,-46.85625076293945,75.35625457763672,-9.65625
1781030698349371000,12.793370849609374,-41.0625,72.75,-1.8750001192092896
1781030698389471200,12.83347119140625,-38.868751525878906,69.76875305175781,-0.35625001788139343
1781030698409635000,12.853635009765625,-42.525001525878906,70.42500305175781,0.16875000298023224
1781030698429631200,12.87363134765625,-40.38750076293945,67.9312515258789,0.7125000357627869
1781030698449627600,12.893627685546875,-40.3125,66.67500305175781,1.818750023841858
1781030698469632000,12.913632080078125,-40.5,66.5625,3.0562500953674316
1781030698489628700,12.933628662109374,-38.60625076293945,65.47500610351562,4.181250095367432
1781030698509869300,12.953869384765625,-36.806251525878906,65.98125457763672,3.6000001430511475
1781030698549870300,12.993870361328124,-35.88750076293945,62.00625228881836,7.312500476837158
1781030698589871000,13.03387109375,-37.368751525878906,60.07500076293945,9.393750190734863
1781030698629643300,13.073643310546874,-38.38125228881836,62.493751525878906,8.4375
1781030698649640000,13.093639892578125,-37.44375228881836,61.91250228881836,8.362500190734863
1781030698669636600,13.11363671875,-39.150001525878906,64.3687515258789,7.387500286102295
1781030698689633300,13.13363330078125,-40.91250228881836,66.86250305175781,4.350000381469727
1781030698709866200,13.1538662109375,-41.71875,67.8375015258789,1.7625000476837158
1781030698749867300,13.1938671875,-50.56875228881836,69.03750610351562,-9.90000057220459
1781030698789868000,13.233867919921876,-62.83125305175781,68.90625,-22.293750762939453
1781030698829640200,13.27364013671875,-68.94375610351562,65.10000610351562,-30.975000381469727
1781030698849644500,13.29364453125,-70.16250610351562,61.85625076293945,-36.30000305175781
1781030698869641200,13.31364111328125,-71.83125305175781,60.281253814697266,-39.806251525878906
1781030698889638000,13.333637939453125,-76.875,62.36250305175781,-38.47500228881836
1781030698909870800,13.353870849609375,-78.75,65.94375610351562,-37.23750305175781
1781030698949864200,13.3938642578125,-81.86250305175781,70.66875457763672,-30.67500114440918
1781030698989865200,13.433865234375,-81.46875,73.91250610351562,-22.818750381469727
1781030699029637400,13.473637451171875,-78.2437515258789,72.20625305175781,-16.387500762939453
1781030699049634000,13.493634033203126,-75.22500610351562,70.06875610351562,-16.21875
1781030699069638100,13.51363818359375,-73.0875015258789,68.36250305175781,-15.600000381469727
1781030699089634800,13.533634765625,-72.5625,66.69375610351562,-14.531250953674316
1781030699109867800,13.55386767578125,-72.48750305175781,64.78125,-14.325000762939453
1781030699149594600,13.5935947265625,-73.72500610351562,68.26875305175781,-14.137500762939453
1781030699189359900,13.63335986328125,-71.28750610351562,70.33125305175781,-14.568750381469727
1781030699209463300,13.65346337890625,-70.6875,73.81875610351562,-13.987500190734863
1781030699229390600,13.673390625,-69.3375015258789,73.96875,-14.193750381469727
1781030699249630700,13.693630615234374,-68.1187515258789,73.10625457763672,-12.61875057220459
1781030699269627400,13.71362744140625,-66.09375,74.64375305175781,-12.281250953674316
1781030699289631700,13.7336318359375,-62.531253814697266,74.8125,-14.568750381469727
1781030699309872600,13.75387255859375,-60.187503814697266,73.25625610351562,-14.568750381469727
1781030699349873400,13.793873291015625,-54.63750076293945,73.96875,-11.606250762939453
1781030699389874400,13.83387451171875,-50.83125305175781,72.65625,-7.837500095367432
1781030699429639000,13.873638916015626,-44.90625,74.4000015258789,-6.450000286102295
1781030699449628000,13.8936279296875,-41.56875228881836,74.25,-2.5500001907348633
1781030699469632000,13.913632080078125,-40.57500076293945,72.39375305175781,-1.5187500715255737
1781030699489628700,13.933628662109374,-40.38750076293945,71.28750610351562,-3.5062501430511475
1781030699509869300,13.953869384765625,-39.1875,71.00625610351562,-1.8750001192092896
1781030699549870000,13.9938701171875,-37.76250076293945,69.9000015258789,-0.9750000238418579
1781030699589871000,14.03387109375,-38.775001525878906,69.9937515258789,2.793750047683716
1781030699629635600,14.073635498046874,-35.25,67.3125,3.7125000953674316
1781030699649632300,14.09363232421875,-34.743751525878906,67.63125610351562,5.625
1781030699669629000,14.11362890625,-35.45625305175781,66.5625,3.843750238418579
1781030699689633000,14.133633056640624,-34.51875305175781,66.8062515258789,4.912500381469727
1781030699709866200,14.1538662109375,-35.13750076293945,66.35625457763672,6.525000095367432
1781030699749867000,14.193866943359374,-37.743751525878906,67.35000610351562,3.750000238418579
1781030699789868000,14.233867919921876,-36.86250305175781,67.51875305175781,3.543750047683716
1781030699829640200,14.27364013671875,-44.868751525878906,71.13750457763672,-0.9750000238418579
1781030699849644500,14.29364453125,-46.125,72.73125457763672,-3.093750238418579
1781030699869641200,14.31364111328125,-49.218753814697266,73.6875,-6.487500190734863
1781030699889638000,14.333637939453125,-52.556251525878906,70.96875,-12.787500381469727
1781030699909870800,14.353870849609375,-56.98125076293945,68.36250305175781,-18.037500381469727
1781030699949788000,14.393787841796875,-67.0875015258789,62.83125305175781,-24.787500381469727
1781030699989408300,14.433408203125,-72.63750457763672,61.500003814697266,-28.200000762939453
1781030700029256700,14.473256591796876,-73.35000610351562,63.69375228881836,-27.131250381469727
1781030700049397500,14.4933974609375,-73.33125305175781,63.937503814697266,-26.475000381469727
1781030700069638100,14.51363818359375,-74.90625,64.42500305175781,-25.368751525878906
1781030700089634800,14.533634765625,-76.5,63.656253814697266,-25.650001525878906
1781030700109867800,14.55386767578125,-76.51875305175781,64.8375015258789,-25.312501907348633
1781030700149868800,14.593868896484375,-73.03125,68.17500305175781,-20.8125
1781030700189869600,14.63386962890625,-77.64375305175781,70.20000457763672,-20.34375
1781030700229634000,14.673634033203125,-80.17500305175781,73.85625457763672,-17.850000381469727
1781030700249638400,14.693638427734374,-79.3125,75.76875305175781,-17.850000381469727
1781030700269635000,14.713635009765625,-80.00625610351562,75.5625,-18.28125
1781030700289639400,14.733639404296875,-78.69375610351562,76.44375610351562,-19.03125
1781030700309872600,14.75387255859375,-79.1812515258789,77.15625,-19.98750114440918
1781030700349873400,14.793873291015625,-78.0562515258789,79.5562515258789,-18.28125
1781030700389866500,14.833866455078125,-72.26250457763672,78.0562515258789,-16.837501525878906
1781030700429631200,14.87363134765625,-67.10625457763672,76.44375610351562,-14.156250953674316
1781030700449627600,14.893627685546875,-62.26875305175781,76.91250610351562,-12.05625057220459
1781030700469632000,14.913632080078125,-57.375003814697266,76.48125457763672,-9.225000381469727
1781030700489628700,14.933628662109374,-49.95000076293945,75.82500457763672,-6.243750095367432
1781030700509869300,14.953869384765625,-47.775001525878906,73.42500305175781,-4.443750381469727
1781030700549870300,14.993870361328124,-41.45625305175781,72.48750305175781,-0.24375000596046448
1781030700589871000,15.03387109375,-40.23750305175781,70.40625,0.35625001788139343
1781030700629635800,15.0736357421875,-39.48750305175781,69.31875610351562,1.4812500476837158
1781030700649632500,15.093632568359375,-37.16250228881836,68.34375,1.5562500953674316
1781030700669629200,15.113629150390626,-35.55000305175781,67.57500457763672,1.8750001192092896
1781030700689633300,15.13363330078125,-36.431251525878906,66.4312515258789,1.7625000476837158
1781030700709866500,15.153866455078125,-36.86250305175781,66.67500305175781,2.625
1781030700749874700,15.193874755859374,-36.97500228881836,65.10000610351562,4.743750095367432
1781030700769825800,15.21382568359375,-35.60625076293945,65.3062515258789,4.950000286102295
1781030700809476400,15.253476318359375,-35.13750076293945,65.13750457763672,5.568750381469727
1781030700849294300,15.29329443359375,-33.50625228881836,64.35000610351562,5.681250095367432
1781030700869420500,15.313420654296875,-33.91875076293945,63.431251525878906,6.206250190734863
1781030700889638000,15.333637939453125,-35.90625,63.843753814697266,8.77500057220459
1781030700909870800,15.353870849609375,-36.806251525878906,64.48125457763672,9.46875
1781030700949864200,15.3938642578125,-38.15625,66.69375610351562,5.137500286102295
1781030700989865200,15.433865234375,-40.16250228881836,69.95625305175781,2.1750001907348633
1781030701029637400,15.473637451171875,-48.16875076293945,70.10625457763672,-5.4375
1781030701049634000,15.493634033203126,-51.337501525878906,70.70625305175781,-10.950000762939453
1781030701069638100,15.51363818359375,-56.94375228881836,69.67500305175781,-15.600000381469727
1781030701089634800,15.533634765625,-62.00625228881836,66.97500610351562,-19.59375
1781030701109867800,15.55386767578125,-66.88125610351562,66.01875305175781,-22.98750114440918
1781030701149868800,15.593868896484375,-71.6812515258789,64.01250457763672,-25.031251907348633
1781030701189877500,15.63387744140625,-72.2437515258789,64.42500305175781,-27.693750381469727
1781030701229642000,15.67364208984375,-79.59375,66.2437515258789,-27.618751525878906
1781030701249638700,15.693638671875,-81.50625610351562,70.1812515258789,-26.775001525878906
1781030701269635000,15.713635009765625,-82.6500015258789,73.03125,-24.58125114440918
1781030701289639400,15.733639404296875,-81.73125457763672,75.9000015258789,-21.76875114440918
1781030701309872400,15.753872314453124,-80.53125,78.03750610351562,-18.637500762939453
1781030701349880800,15.793880859375,-78.5250015258789,81.16875457763672,-17.475000381469727
1781030701389874200,15.833874267578125,-78.26250457763672,82.25625610351562,-15.487500190734863
1781030701429631000,15.873630859375,-79.66875457763672,83.25,-15.375000953674316
1781030701449627600,15.893627685546875,-78.95625305175781,82.6500015258789,-15.43125057220459
1781030701469632000,15.913632080078125,-75.58125305175781,84.13125610351562,-15.52500057220459
1781030701489628700,15.933628662109374,-73.10625457763672,85.2750015258789,-15.412500381469727
1781030701509869300,15.953869384765625,-71.0625,85.01250457763672,-15.881250381469727
1781030701549877800,15.993877685546876,-71.0625,84.41250610351562,-16.162500381469727
1781030701589855700,16.033855712890624,-63.243751525878906,85.85625457763672,-13.36875057220459
1781030701629475300,16.073475341796875,-55.931251525878906,81.39375305175781,-10.162500381469727
1781030701649236200,16.093236328125,-52.20000076293945,79.89375305175781,-8.700000762939453
1781030701689397500,16.1333974609375,-43.837501525878906,78.30000305175781,-5.418750286102295
1781030701709630500,16.15363037109375,-40.6875,75.22500610351562,-2.25
1781030701729863000,16.17386279296875,-38.775001525878906,74.13750457763672,-0.9187500476837158
1781030701769864000,16.213864013671873,-37.33125305175781,71.625,-0.7875000238418579
1781030701809872400,16.253872314453126,-34.087501525878906,70.91250610351562,0.5625
1781030701849644500,16.29364453125,-32.64375305175781,71.04375457763672,2.6437501907348633
1781030701869641200,16.31364111328125,-32.625,71.3062515258789,3.7125000953674316
1781030701889638100,16.33363818359375,-33.056251525878906,71.34375,4.143750190734863
1781030701909870800,16.353870849609375,-34.89375305175781,70.53750610351562,3.2437500953674316
1781030701949864200,16.3938642578125,-32.118751525878906,69.9937515258789,4.200000286102295
1781030701989865200,16.433865234375,-33.67500305175781,71.28750610351562,6.018750190734863
1781030702029637400,16.473637451171875,-33.39375305175781,73.1812515258789,2.887500047683716
1781030702049634000,16.493634033203126,-35.26875305175781,74.0625,1.537500023841858
1781030702069638100,16.51363818359375,-36.01875305175781,76.59375,1.818750023841858
1781030702089634800,16.533634765625,-38.88750076293945,77.55000305175781,-1.5937501192092896
1781030702109867800,16.55386767578125,-45.30000305175781,78.5250015258789,-7.875000476837158
1781030702149868800,16.593868896484373,-61.51875305175781,76.51875305175781,-17.512500762939453
1781030702189877200,16.633877197265626,-71.4375,65.19375610351562,-30.11250114440918
1781030702229641700,16.673641845703123,-78.13125610351562,58.556251525878906,-38.26875305175781
1781030702249638400,16.693638427734374,-78.5625,55.556251525878906,-40.03125
1781030702269635000,16.713635009765625,-77.4937515258789,56.60625076293945,-41.400001525878906
1781030702289639400,16.733639404296873,-78.2437515258789,60.54375076293945,-40.125
1781030702309872400,16.753872314453126,-80.71875,62.493751525878906,-37.38750076293945
1781030702349873200,16.793873046875,-86.3062515258789,70.29375457763672,-33.993751525878906
1781030702389866500,16.833866455078127,-89.94375610351562,77.92500305175781,-27.093751907348633
1781030702429631200,16.87363134765625,-85.63125610351562,88.25625610351562,-18.9375
1781030702449506300,16.89350634765625,-84.03750610351562,90.46875,-17.25
1781030702489279200,16.933279296875,-81.50625610351562,91.29375457763672,-15.937500953674316
1781030702509520000,16.953519775390625,-78.75,88.8375015258789,-17.681251525878906
1781030702529645600,16.9736455078125,-79.95000457763672,88.29375457763672,-20.025001525878906
1781030702549877800,16.993877685546874,-82.53750610351562,89.19375610351562,-21.356250762939453
1781030702589871000,17.03387109375,-82.5562515258789,87.5250015258789,-23.193750381469727
1781030702629635600,17.073635498046876,-75.84375,84.97500610351562,-22.912500381469727
1781030702649632300,17.09363232421875,-73.29375457763672,84.63750457763672,-21.731250762939453
1781030702669629200,17.113629150390626,-69.69375610351562,81.73125457763672,-18.75
1781030702689633300,17.13363330078125,-65.4937515258789,80.47500610351562,-16.631250381469727
1781030702709866500,17.153866455078123,-60.187503814697266,81.11250305175781,-14.737500190734863
1781030702749867300,17.1938671875,-50.306251525878906,77.75625610351562,-8.737500190734863
1781030702789875700,17.233875732421875,-39.09375,75.9937515258789,-1.7625000476837158
1781030702829648000,17.27364794921875,-35.26875305175781,72.84375,0.375
1781030702849644500,17.29364453125,-34.76250076293945,70.91250610351562,0.5625
1781030702869641200,17.31364111328125,-34.95000076293945,69.58125305175781,0.6375000476837158
1781030702889638000,17.333637939453126,-36.31875228881836,69.22500610351562,0.6000000238418579
1781030702909870800,17.353870849609375,-36.01875305175781,69.1875,2.887500047683716
1781030702949864000,17.393864013671877,-32.10000228881836,68.7750015258789,3.2250001430511475
1781030702989865000,17.433864990234376,-34.98750305175781,68.19375610351562,5.268750190734863
1781030703029637000,17.47363720703125,-33.16875076293945,67.14375305175781,4.518750190734863
1781030703049633800,17.4936337890625,-35.23125076293945,68.15625,4.856250286102295
1781030703069638100,17.51363818359375,-34.837501525878906,69.2437515258789,3.937500238418579
1781030703089634600,17.533634521484377,-35.36250305175781,71.55000305175781,3.9750001430511475
1781030703109867800,17.55386767578125,-37.03125,73.05000305175781,3.1125001907348633
1781030703149869000,17.593869140625,-42.5625,77.55000305175781,-2.1750001907348633
1781030703189877200,17.633877197265626,-54.95625305175781,78.30000305175781,-10.3125
1781030703229641700,17.673641845703123,-73.35000610351562,70.33125305175781,-28.500001907348633
1781030703249638400,17.693638427734374,-73.35000610351562,70.33125305175781,-28.500001907348633
1781030703269536000,17.713535888671874,-73.81875610351562,66.39375305175781,-32.45625305175781
1781030703309377800,17.753377685546877,-77.26875305175781,60.88125228881836,-37.81875228881836
1781030703349478000,17.793477783203127,-82.76250457763672,62.55000305175781,-36.95625305175781
1781030703369634000,17.813634033203126,-84.91875457763672,65.2125015258789,-37.6875
1781030703389866800,17.83386669921875,-87.45000457763672,68.26875305175781,-35.868751525878906
1781030703429631200,17.87363134765625,-92.38125610351562,77.79375457763672,-32.28750228881836
1781030703449628000,17.8936279296875,-92.38125610351562,77.79375457763672,-32.28750228881836
1781030703469632000,17.913632080078123,-91.16250610351562,90.31875610351562,-25.931251525878906
1781030703489628700,17.933628662109374,-93.1875,93.48750305175781,-22.256250381469727
1781030703509869300,17.953869384765625,-89.98125457763672,94.66875457763672,-21.318750381469727
1781030703549870000,17.9938701171875,-88.875,94.16250610351562,-22.837501525878906
1781030703589871000,18.03387109375,-85.03125,94.2750015258789,-23.287500381469727
1781030703629635600,18.073635498046876,-81.75,93.60000610351562,-21.30000114440918
1781030703649632300,18.09363232421875,-81.75,93.60000610351562,-21.30000114440918
1781030703669629000,18.11362890625,-78.01875305175781,92.3062515258789,-20.025001525878906
1781030703689633000,18.133633056640626,-73.33125305175781,90.26250457763672,-18.20625114440918
1781030703709866200,18.1538662109375,-69.54375457763672,86.85000610351562,-16.743751525878906
1781030703749874700,18.193874755859376,-57.01875305175781,82.21875,-14.850000381469727
1781030703789875700,18.233875732421875,-51.750003814697266,78.86250305175781,-9.65625
1781030703829640200,18.27364013671875,-38.0625,77.36250305175781,-3.9000000953674316
1781030703849644500,18.29364453125,-38.0625,77.36250305175781,-3.9000000953674316
1781030703869641000,18.313640869140624,-38.45625305175781,76.89375305175781,-2.700000047683716
1781030703889637600,18.3336376953125,-38.60625076293945,74.8125,-2.1000001430511475
1781030703909870600,18.35387060546875,-37.650001525878906,74.51250457763672,-0.8812500238418579
1781030703949864000,18.393864013671877,-37.59375,73.23750305175781,0.01875000074505806
1781030703989865000,18.433864990234376,-35.64375305175781,72.03750610351562,2.5687501430511475
1781030704029637000,18.47363720703125,-33.65625,68.90625,4.706250190734863
1781030704049633800,18.4936337890625,-33.65625,68.90625,4.706250190734863
1781030704069638100,18.51363818359375,-31.781251907348633,68.17500305175781,5.662500381469727
1781030704089634800,18.533634765625,-31.98750114440918,68.0250015258789,6.056250095367432
1781030704109761000,18.553760986328125,-34.01250076293945,67.29375457763672,6.412500381469727
1781030704149358800,18.59335888671875,-38.83125305175781,67.3125,5.625
1781030704189466400,18.63346630859375,-36.97500228881836,71.3062515258789,2.9250001907348633
1781030704209630200,18.653630126953125,-41.26875305175781,73.63125610351562,-0.5250000357627869
1781030704229634000,18.673634033203125,-49.85625076293945,76.33125305175781,-9.956250190734863
1781030704249638400,18.693638427734374,-49.85625076293945,76.33125305175781,-9.956250190734863
1781030704269635000,18.713635009765625,-49.85625076293945,76.33125305175781,-9.956250190734863
1781030704289639200,18.73363916015625,-49.85625076293945,76.33125305175781,-9.956250190734863
1781030704309872000,18.7538720703125,-49.85625076293945,76.33125305175781,-9.956250190734863
1781030704349873200,18.793873046875,-49.85625076293945,76.33125305175781,-9.956250190734863
1781030704389874200,18.833874267578125,-49.85625076293945,76.33125305175781,-9.956250190734863
1781030704429638700,18.873638671875,-89.2125015258789,75.88125610351562,-34.40625
1781030704449627600,18.893627685546875,-88.72500610351562,80.8125,-29.718751907348633
1781030704469631700,18.9136318359375,-87.91875457763672,83.9625015258789,-22.912500381469727
1781030704489628400,18.93362841796875,-81.375,84.65625,-17.493751525878906
1781030704509869000,18.953869140625,-79.20000457763672,84.2437515258789,-14.643750190734863
1781030704549869800,18.993869873046876,-77.92500305175781,81.5250015258789,-12.24375057220459
1781030704589870800,19.033870849609375,-75.0562515258789,76.66875457763672,-12.581250190734863
1781030704629635600,19.073635498046876,-77.53125,75.82500457763672,-19.3125
1781030704649396500,19.093396484375,-77.53125,75.82500457763672,-19.3125
1781030704689405000,19.133405029296874,-75.45000457763672,78,-23.475000381469727
1781030704709638000,19.153637939453127,-76.16250610351562,78.78750610351562,-23.381250381469727
1781030704729870300,19.173870361328124,-78.20625305175781,79.21875,-23.100000381469727
1781030704769864000,19.213864013671873,-74.4375,79.72500610351562,-26.212501525878906
1781030704809872400,19.253872314453126,-67.89375305175781,79.16250610351562,-21.95625114440918
1781030704849644500,19.29364453125,-59.531253814697266,79.42500305175781,-16.80000114440918
1781030704869641200,19.31364111328125,-53.92500305175781,78.20625305175781,-13.875000953674316
1781030704889637600,19.3336376953125,-49.70625305175781,75.95625305175781,-12.487500190734863
1781030704909870600,19.35387060546875,-46.38750076293945,75.16875457763672,-9.46875
1781030704949696300,19.3936962890625,-42.09375,76.76250457763672,-2.4750001430511475
1781030704989248300,19.433248291015627,-42.09375,76.76250457763672,-2.4750001430511475
1781030705029188400,19.473188232421876,-39.22500228881836,69.1875,2.2875001430511475
1781030705049398000,19.49339794921875,-35.28750228881836,67.6500015258789,3.1312501430511475
1781030705069638100,19.51363818359375,-34.96875,66.375,4.03125
1781030705089634800,19.533634765625,-37.51875305175781,67.78125,4.631250381469727
1781030705109867800,19.55386767578125,-37.743751525878906,68.4000015258789,4.912500381469727
1781030705149868800,19.593868896484373,-36.97500228881836,65.53125,5.212500095367432
1781030705189869600,19.63386962890625,-37.03125,68.8687515258789,6.206250190734863
1781030705229634000,19.673634033203125,-38.94375228881836,69.73125457763672,4.631250381469727
1781030705249638400,19.693638427734374,-39.9375,70.3687515258789,2.418750047683716
1781030705269635000,19.713635009765625,-41.92500305175781,72.26250457763672,-0.675000011920929
1781030705289639400,19.733639404296873,-44.04375076293945,73.35000610351562,-1.9875000715255737
1781030705309872400,19.753872314453126,-47.400001525878906,75.07500457763672,-5.512500286102295
1781030705349873400,19.793873291015625,-58.218753814697266,74.0625,-16.368751525878906
1781030705389866800,19.83386669921875,-71.64375305175781,64.81875610351562,-29.943750381469727
1781030705429631200,19.87363134765625,-73.40625,57.937503814697266,-40.66875076293945
1781030705449627600,19.893627685546875,-75.50625610351562,54.806251525878906,-44.73750305175781
1781030705469632000,19.913632080078123,-79.16250610351562,54.01875305175781,-45.618751525878906
1781030705489628700,19.933628662109374,-80.94375610351562,53.531253814697266,-44.60625076293945
1781030705509869300,19.953869384765625,-81.88125610351562,53.70000076293945,-45.20625305175781
1781030705549870000,19.9938701171875,-88.81875610351562,57.243751525878906,-45.39375305175781
1781030705589870800,20.033870849609375,-90.35625457763672,68.28750610351562,-41.25
1781030705629635600,20.073635498046876,-96.76875305175781,75.88125610351562,-35.56875228881836
