time,seconds_elapsed,z,y,x
1780563581418311000,1.510310791015625,-0.7852625250816345,0.4622749984264374,0.13667500019073486
1780563581437829000,1.5298291015625,-0.7496500015258789,0.4713499844074249,0.06324999779462814
1780563581457353500,1.549353515625,-0.6579374670982361,0.47011250257492065,-0.010449999943375587
1780563581476876500,1.56887646484375,-0.558662474155426,0.46309998631477356,-0.0672374963760376
1780563581496393700,1.588393798828125,-0.4651624858379364,0.4483875036239624,-0.09748750180006027
1780563581515911200,1.6079111328125,-0.37991249561309814,0.42570000886917114,-0.10188750177621841
1780563581535431000,1.627430908203125,-0.3096500039100647,0.4031499922275543,-0.08896250277757645
1780563581554954200,1.646954345703125,-0.2475000023841858,0.39118748903274536,-0.07507500052452087
1780563581574478600,1.666478515625,-0.17242500185966492,0.38981249928474426,-0.07961250096559525
1780563581593997300,1.685997314453125,-0.04675000160932541,0.37894999980926514,-0.11604999750852585
1780563581613516300,1.705516357421875,0.16073749959468842,0.3326124846935272,-0.18562500178813934
1780563581633045000,1.725044921875,0.431612491607666,0.2457125037908554,-0.27527499198913574
1780563581652576500,1.744576416015625,0.6868125200271606,0.14685000479221344,-0.36547499895095825
1780563581672099000,1.76409912109375,0.8346250057220459,0.07686249911785126,-0.4395875036716461
1780563581691618600,1.78361865234375,0.8427374958992004,0.055137500166893005,-0.4862000048160553
1780563581711142700,1.803142578125,0.7358999848365784,0.07479999959468842,-0.49953749775886536
1780563581730670000,1.822670166015625,0.5696625113487244,0.11137499660253525,-0.47946250438690186
1780563581750197500,1.842197509765625,0.4300999939441681,0.12815000116825104,-0.43463748693466187
1780563581769724200,1.86172412109375,0.4300999939441681,0.12815000116825104,-0.43463748693466187
1780563581789249500,1.88124951171875,0.39778751134872437,0.09487500041723251,-0.3830749988555908
1780563581808771800,1.900771728515625,0.4916999936103821,0.009624999947845936,-0.3436124920845032
1780563581828297700,1.920297607421875,0.7290250062942505,-0.16843749582767487,-0.3067624866962433
1780563581847825000,1.939824951171875,0.7290250062942505,-0.16843749582767487,-0.3067624866962433
1780563581867347700,1.95934765625,0.6954749822616577,-0.2171124964952469,-0.2681249976158142
1780563581886874600,1.97887451171875,0.6954749822616577,-0.2171124964952469,-0.2681249976158142
1780563581906401000,1.998401123046875,0.6951999664306641,-0.24557499587535858,-0.25575000047683716
1780563581925925400,2.01792529296875,0.7166500091552734,-0.2876499891281128,-0.25148749351501465
1780563581945451800,2.03745166015625,0.686537504196167,-0.3114374876022339,-0.24447499215602875
1780563581964980500,2.05698046875,0.5523374676704407,-0.2844874858856201,-0.22192500531673431
1780563581984507100,2.076507080078125,0.3096500039100647,-0.20047499239444733,-0.17531250417232513
1780563582004028400,2.0960283203125,-0.002199999988079071,-0.08167500048875809,-0.10683749616146088
1780563582023554800,2.115554931640625,-0.31363749504089355,0.03355000168085098,-0.03478749841451645
1780563582043082800,2.135082763671875,-0.5337749719619751,0.1046374961733818,0.010174999944865704
1780563582062606300,2.1546064453125,-0.6069250106811523,0.11302500218153,0.008112499490380287
1780563582082135600,2.174135498046875,-0.5605875253677368,0.07122500240802765,-0.03148749843239784
1780563582101665500,2.19366552734375,-0.4820750057697296,0.01223750039935112,-0.07851249724626541
1780563582121193200,2.213193115234375,-0.4536125063896179,-0.031212499365210533,-0.10298749804496765
1780563582140716300,2.23271630859375,-0.5020124912261963,-0.04386249929666519,-0.0906125009059906
1780563582160238000,2.252238037109375,-0.610087513923645,-0.026262499392032623,-0.04675000160932541
1780563582179761000,2.271760986328125,-0.7405750155448914,0.0085249999538064,0.009624999947845936
1780563582199281200,2.29128125,-0.8503000140190125,0.040837500244379044,0.05637500062584877
1780563582218801000,2.31080078125,-0.9154750108718872,0.057337500154972076,0.08057499676942825
1780563582238322700,2.33032275390625,-0.951087474822998,0.06201250106096268,0.08662500232458115
1780563582257846500,2.349846435546875,-0.9799624681472778,0.0668250024318695,0.08511249721050262
1780563582277368800,2.369368896484375,-0.9904124736785889,0.07301250100135803,0.07851249724626541
1780563582296887600,2.388887451171875,-0.9451749920845032,0.06710000336170197,0.05719999969005585
1780563582316405000,2.408405029296875,-0.8333874940872192,0.03726249933242798,0.014024999924004078
1780563582335925500,2.427925537109375,-0.6843374967575073,-0.012924999929964542,-0.043449997901916504
1780563582355446800,2.44744677734375,-0.5317124724388123,-0.06627500057220459,-0.0976250022649765
1780563582374967800,2.4669677734375,-0.39668750762939453,-0.10078749805688858,-0.13516250252723694
1780563582394492200,2.4864921875,-0.28338751196861267,-0.10656250268220901,-0.1568875014781952
1780563582414014000,2.506013916015625,-0.18658749759197235,-0.09212499856948853,-0.17572499811649323
1780563582433533700,2.52553369140625,-0.08662500232458115,-0.07768750190734863,-0.20528750121593475
1780563582453055200,2.54505517578125,0.05967500060796738,-0.08662500232458115,-0.24997499585151672
1780563582472577300,2.564577392578125,0.26647499203681946,-0.1247124969959259,-0.2998875081539154
1780563582492103700,2.584103759765625,0.4955500066280365,-0.17737500369548798,-0.34154999256134033
1780563582511625200,2.603625244140625,0.7001500129699707,-0.2293500006198883,-0.3698749840259552
1780563582531145500,2.6231455078125,0.871749997138977,-0.2817375063896179,-0.38967499136924744
1780563582550668500,2.64266845703125,1.035925030708313,-0.34911251068115234,-0.4054875075817108
1780563582570192000,2.66219189453125,1.2038124799728394,-0.43601250648498535,-0.41359999775886536
1780563582589718300,2.68171826171875,1.2038124799728394,-0.43601250648498535,-0.41359999775886536
1780563582609243600,2.70124365234375,1.55058753490448,-0.6569749712944031,-0.39297500252723694
1780563582628769800,2.720769775390625,1.7635749578475952,-0.8245875239372253,-0.3730374872684479
1780563582648294400,2.74029443359375,1.9820624589920044,-1.031387448310852,-0.3480125069618225
1780563582667816700,2.759816650390625,2.1103498935699463,-1.222237467765808,-0.3082749843597412
1780563582687338200,2.779338134765625,2.1103498935699463,-1.222237467765808,-0.3082749843597412
1780563582706858500,2.7988583984375,2.0316998958587646,-1.3125749826431274,-0.24832500517368317
1780563582726379000,2.81837890625,1.686574935913086,-1.2199000120162964,-0.18672500550746918
1780563582745899500,2.8378994140625,1.1045374870300293,-0.9084625244140625,-0.15936249494552612
1780563582765427500,2.857427490234375,0.46873748302459717,-0.5102624893188477,-0.18053749203681946
1780563582784954600,2.87695458984375,0.07727500051259995,-0.3081375062465668,-0.22013749182224274
1780563582804474400,2.896474365234375,0.13653749227523804,-0.5018749833106995,-0.22439999878406525
1780563582823992300,2.915992431640625,0.5308874845504761,-0.988349974155426,-0.15936249494552612
1780563582843511300,2.93551123046875,0.9497125148773193,-1.4783999919891357,-0.045099999755620956
1780563582863032800,2.95503271484375,1.218387484550476,-1.7836500406265259,0.06173750013113022
1780563582882556000,2.974555908203125,1.3213750123977661,-1.8666999340057373,0.11935000121593475
1780563582902076400,2.994076416015625,1.2474000453948975,-1.7469375133514404,0.12457499653100967
1780563582921597700,3.01359765625,0.9689624905586243,-1.472487449645996,0.10147500038146973
1780563582941121800,3.033121826171875,0.5289624929428101,-1.1372624635696411,0.0798875018954277
1780563582960644000,3.05264404296875,0.05912499874830246,-0.8427374958992004,0.07315000146627426
1780563582980167000,3.0721669921875,-0.30332499742507935,-0.6395124793052673,0.07466249912977219
1780563582999691000,3.09169091796875,-0.5121874809265137,-0.510949969291687,0.06888750195503235
1780563583019212300,3.11121240234375,-0.6296125054359436,-0.40039998292922974,0.043449997901916504
1780563583038734000,3.130734130859375,-0.7368624806404114,-0.26743748784065247,-0.0030249999836087227
1780563583058253300,3.15025341796875,-0.8417750000953674,-0.1214125007390976,-0.055412501096725464
1780563583077768700,3.169768798828125,-0.8755999803543091,-0.006049999967217445,-0.08676250278949738
1780563583097288000,3.189287841796875,-0.7738500237464905,0.04331250116229057,-0.07644999772310257
1780563583116810500,3.208810546875,-0.5506874918937683,0.02956249937415123,-0.02667500078678131
1780563583136333000,3.2283330078125,-0.26455000042915344,-0.02474999986588955,0.04496249929070473
1780563583155854300,3.247854248046875,0.021587500348687172,-0.09157499670982361,0.11591249704360962
1780563583175374800,3.267374755859375,0.22206249833106995,-0.10381250083446503,0.1574375033378601
1780563583194899000,3.28689892578125,0.2656500041484833,0.0147124994546175,0.14863750338554382
1780563583214420200,3.306420166015625,0.1414874941110611,0.27816250920295715,0.09446249902248383
1780563583233938000,3.32593798828125,-0.08470000326633453,0.6166874766349792,0.025299999862909317
1780563583253458000,3.3454580078125,-0.31776249408721924,0.9314249753952026,-0.02667500078678131
1780563583272978000,3.36497802734375,-0.5291000008583069,1.1866250038146973,-0.05637500062584877
1780563583292497000,3.384496826171875,-0.7519875168800354,1.4060750007629395,-0.07383749634027481
1780563583312014300,3.404014404296875,-1.0598499774932861,1.6410624980926514,-0.08744999766349792
1780563583331531300,3.42353125,-1.5731375217437744,1.9577250480651855,-0.09583749622106552
1780563583351049500,3.443049560546875,-2.3715999126434326,2.3768250942230225,-0.07851249724626541
1780563583370574000,3.462573974609375,-3.3237874507904053,2.814349889755249,-0.006324999965727329
1780563583390099200,3.48209912109375,-4.080587387084961,3.107637405395508,0.12168750166893005
1780563583409621000,3.50162109375,-4.080587387084961,3.107637405395508,0.12168750166893005
1780563583429143800,3.521143798828125,-4.370025157928467,3.1534249782562256,0.26963749527931213
1780563583448664300,3.540664306640625,-4.001800060272217,2.769937515258789,0.5682874917984009
1780563583468182000,3.56018212890625,-4.001800060272217,2.769937515258789,0.5682874917984009
1780563583487704000,3.5797041015625,-3.3771374225616455,2.2666873931884766,0.840399980545044
1780563583507232000,3.59923193359375,-3.3771374225616455,2.2666873931884766,0.840399980545044
1780563583526763800,3.618763671875,-2.884474992752075,1.9239000082015991,0.8563500046730042
1780563583546290000,3.6382900390625,-2.2500500679016113,1.4977874755859375,0.7594124674797058
1780563583565816000,3.657816162109375,-1.569700002670288,1.0345499515533447,0.582587480545044
1780563583585343000,3.677343017578125,-0.9862874746322632,0.6148999929428101,0.38554999232292175
1780563583604869400,3.696869384765625,-0.6114624738693237,0.30621248483657837,0.22357499599456787
1780563583624397300,3.716397216796875,-0.46818751096725464,0.12870000302791595,0.12581250071525574
1780563583643923700,3.735923828125,-0.47093749046325684,0.03671250119805336,0.08181250095367432
1780563583663449300,3.755449462890625,-0.4655750095844269,-0.0541750006377697,0.05101250112056732
1780563583682974700,3.774974609375,-0.3513124883174896,-0.1909874975681305,-0.0008249999955296516
1780563583702495500,3.79449560546875,-0.1368124932050705,-0.35942500829696655,-0.0789249986410141
1780563583722014200,3.81401416015625,0.09226249903440475,-0.5083374977111816,-0.15895000100135803
1780563583741535000,3.833534912109375,0.2615250051021576,-0.5978500247001648,-0.20954999327659607
1780563583761053000,3.853052978515625,0.4006749987602234,-0.6437749862670898,-0.21986250579357147
1780563583780573400,3.872573486328125,0.6228749752044678,-0.7118374705314636,-0.21037499606609344
1780563583800097500,3.89209765625,1.0305625200271606,-0.8701000213623047,-0.21876250207424164
1780563583819620000,3.9116201171875,1.6476625204086304,-1.139050006866455,-0.26826250553131104
1780563583839140400,3.931140380859375,2.4048750400543213,-1.4746874570846558,-0.342787504196167
1780563583858662400,3.950662353515625,3.151087522506714,-1.785712480545044,-0.3983374834060669
1780563583878182100,3.97018212890625,3.6966874599456787,-1.9742250442504883,-0.4039750099182129
1780563583897701000,3.989701171875,3.9414374828338623,-2.002000093460083,-0.36781248450279236
1780563583917224700,4.009224609375,3.9621999263763428,-1.9239000082015991,-0.3199625015258789
1780563583936743400,4.028743408203125,3.924799919128418,-1.8401625156402588,-0.2782999873161316
1780563583956259600,4.048259521484375,3.8982625007629395,-1.7991875410079956,-0.23759999871253967
1780563583975779300,4.067779296875,3.8007750511169434,-1.7620625495910645,-0.18301250040531158
1780563583995295500,4.08729541015625,3.5441999435424805,-1.6671874523162842,-0.11027500033378601
1780563584014811400,4.106811279296875,3.1476500034332275,-1.5017750263214111,-0.03203750029206276
1780563584034332200,4.126332275390625,2.7170000076293945,-1.3103749752044678,0.03272499889135361
1780563584053856000,4.14585595703125,2.3340625762939453,-1.1435874700546265,0.0672374963760376
1780563584073375700,4.165375732421875,1.9951249361038208,-1.013237476348877,0.06517499685287476
1780563584092894000,4.18489404296875,1.6674624681472778,-0.898562490940094,0.03162499889731407
1780563584112411600,4.20441162109375,1.3422750234603882,-0.7774249911308289,-0.021449999883770943
1780563584131930600,4.2239306640625,1.0439000129699707,-0.6487249732017517,-0.08277499675750732
1780563584151454500,4.243454345703125,0.7939249873161316,-0.5303375124931335,-0.14451250433921814
1780563584170980000,4.26297998046875,0.5813499689102173,-0.4423374831676483,-0.19882500171661377
1780563584190505500,4.28250537109375,0.3975124955177307,-0.4076874852180481,-0.23457500338554382
1780563584210026800,4.30202685546875,0.28696250915527344,-0.4725874960422516,-0.23594999313354492
1780563584229553200,4.32155322265625,0.28696250915527344,-0.4725874960422516,-0.23594999313354492
1780563584249085400,4.34108544921875,0.3301374912261963,-0.8945749998092651,-0.14176249504089355
1780563584268611800,4.36061181640625,0.30607500672340393,-1.0525624752044678,-0.11893749982118607
1780563584288134400,4.380134521484375,0.1667875051498413,-1.0612249374389648,-0.15138749778270721
1780563584307660000,4.399659912109375,0.1667875051498413,-1.0612249374389648,-0.15138749778270721
1780563584327185200,4.41918505859375,-0.05884999781847,-0.9388499855995178,-0.2199999988079071
1780563584346710300,4.438710205078125,-0.33041250705718994,-0.7412624955177307,-0.28654998540878296
1780563584366239000,4.458239013671875,-0.6000499725341797,-0.522362470626831,-0.3254624903202057
1780563584385768700,4.477768798828125,-0.8238999843597412,-0.31913748383522034,-0.33976250886917114
1780563584405299200,4.49729931640625,-1.0041625499725342,-0.12993749976158142,-0.3577750027179718
1780563584424831200,4.516831298828125,-1.1423499584197998,0.049912501126527786,-0.3988874852657318
1780563584444356600,4.536356689453125,-1.179474949836731,0.18975000083446503,-0.4404124915599823
1780563584463875000,4.555875,-1.0719499588012695,0.26551249623298645,-0.45374998450279236
1780563584483396600,4.575396728515625,-0.8777999877929688,0.3059374988079071,-0.4452250003814697
1780563584502923500,4.594923583984375,-0.6737499833106995,0.35048750042915344,-0.42941248416900635
1780563584522457900,4.614457763671875,-0.46873748302459717,0.4008125066757202,-0.4020499885082245
1780563584541992400,4.633992431640625,-0.26510000228881836,0.44756248593330383,-0.3558500111103058
1780563584561524700,4.653524658203125,-0.10711249709129333,0.4998124837875366,-0.29782500863075256
1780563584581055200,4.67305517578125,-0.03506249934434891,0.5710374712944031,-0.23333749175071716
1780563584600584000,4.692583984375,-0.048124998807907104,0.6674249768257141,-0.1578499972820282
1780563584620111600,4.712111572265625,-0.1886499971151352,0.8497499823570251,-0.07741250097751617
1780563584639634000,4.731634033203125,-0.5666375160217285,1.2245750427246094,-0.009624999947845936
1780563584659159300,4.7511591796875,-1.2575750350952148,1.8271000385284424,0.047575000673532486
1780563584678689500,4.770689453125,-2.2402875423431396,2.5786750316619873,0.11976250261068344
1780563584698215400,4.79021533203125,-3.3710875511169434,3.322274923324585,0.23553749918937683
1780563584717739500,4.809739501953125,-4.447437286376953,3.9198498725891113,0.3997125029563904
1780563584737265200,4.82926513671875,-5.255662441253662,4.281750202178955,0.5900124907493591
1780563584756791800,4.848791748046875,-5.640387535095215,4.370162487030029,0.772475004196167
1780563584776321500,4.868321533203125,-5.598724842071533,4.221937656402588,0.9212499856948853
1780563584795852500,4.8878525390625,-5.200387477874756,3.8901500701904297,1.021899938583374
1780563584815383600,4.907383544921875,-4.507937431335449,3.4057374000549316,1.0586124658584595
1780563584834908700,4.92690869140625,-3.566612482070923,2.765812397003174,1.0062249898910522
1780563584854428400,4.946428466796875,-2.4716999530792236,1.9878374338150024,0.8579999804496765
1780563584873951000,4.965950927734375,-1.392187476158142,1.1710875034332275,0.6509249806404114
1780563584893472300,4.98547216796875,-0.5103999972343445,0.4582875072956085,0.4478375017642975
1780563584912993300,5.0049931640625,0.03987500071525574,-0.045099999755620956,0.29686251282691956
1780563584932520700,5.024520751953125,0.26826250553131104,-0.3443000018596649,0.19951249659061432
1780563584952052000,5.044052001953125,0.31171250343322754,-0.5202999711036682,0.12292499840259552
1780563584971583000,5.0635830078125,0.3330250084400177,-0.6554625034332275,0.03148749843239784
1780563584991110000,5.08310986328125,0.4305124878883362,-0.794612467288971,-0.089649997651577
1780563585010639000,5.10263916015625,0.6012874841690063,-0.9315624833106995,-0.22577500343322754
1780563585030165800,5.122165771484375,0.7966749668121338,-1.039912462234497,-0.3493874967098236
1780563585049687600,5.1416875,0.7966749668121338,-1.039912462234497,-0.3493874967098236
1780563585069210400,5.16121044921875,1.1617374420166016,-1.170949935913086,-0.5076500177383423
1780563585088734200,5.180734130859375,1.4860999584197998,-1.3264625072479248,-0.5720000267028809
1780563585108259800,5.200259765625,1.4860999584197998,-1.3264625072479248,-0.5720000267028809
1780563585127783700,5.21978369140625,2.7885000705718994,-1.995674967765808,-0.6609625220298767
1780563585147308300,5.239308349609375,3.5796749591827393,-2.361562490463257,-0.6272749900817871
1780563585166838000,5.258838134765625,3.5796749591827393,-2.361562490463257,-0.6272749900817871
1780563585186366700,5.27836669921875,4.205850124359131,-2.6137375831604004,-0.5330874919891357
1780563585205891800,5.297891845703125,4.506287574768066,-2.6922500133514404,-0.41071251034736633
1780563585225417500,5.31741748046875,4.520312309265137,-2.6274874210357666,-0.29631251096725464
1780563585244945700,5.336945556640625,4.419387340545654,-2.5122625827789307,-0.201712504029274
1780563585264473000,5.35647314453125,4.272124767303467,-2.3951125144958496,-0.11769999563694
1780563585284000800,5.376000732421875,3.965087413787842,-2.2253000736236572,-0.06407500058412552
1780563585303531300,5.39553125,3.3958375453948975,-1.94246244430542,0.0030249999836087227
1780563585323058400,5.415058349609375,2.6658499240875244,-1.5816625356674194,0.10559999942779541
1780563585342587000,5.4345869140625,1.9772499799728394,-1.2390124797821045,0.18645000457763672
1780563585362118100,5.4541181640625,1.4833500385284424,-0.9926124811172485,0.22824999690055847
1780563585381643000,5.47364306640625,1.2138500213623047,-0.8557999730110168,0.22632500529289246
1780563585401164500,5.49316455078125,1.0995874404907227,-0.7897999882698059,0.19236250221729279
1780563585420689700,5.512689697265625,1.0448625087738037,-0.7471749782562256,0.14643749594688416
1780563585440217000,5.532217041015625,0.9686874747276306,-0.7009750008583069,0.10381250083446503
1780563585459743000,5.551742919921875,0.8188124895095825,-0.6478999853134155,0.06929999589920044
1780563585479270700,5.571270751953125,0.5927624702453613,-0.6048625111579895,0.04413750022649765
1780563585498801700,5.5908017578125,0.37207499146461487,-0.6113250255584717,0.038362499326467514
1780563585518329300,5.610329345703125,0.2727999985218048,-0.7006999850273132,0.06792499870061874
1780563585537852000,5.629851806640625,0.31913748383522034,-0.8520874977111816,0.13420000672340393
1780563585557375700,5.649375732421875,0.403425008058548,-0.9887624979019165,0.2102375030517578
1780563585576902400,5.66890234375,0.3863750100135803,-1.03496253490448,0.25616249442100525
1780563585596424400,5.688424560546875,0.22165000438690186,-0.9704750180244446,0.25052499771118164
1780563585615945500,5.707945556640625,-0.060224998742341995,-0.8151000142097473,0.19222499430179596
1780563585635470300,5.72747021484375,-0.4189625084400177,-0.5913875102996826,0.08855000138282776
1780563585654997200,5.746997314453125,-0.8009374737739563,-0.32477501034736633,-0.040699999779462814
1780563585674523600,5.766523681640625,-1.1246124505996704,-0.05458749830722809,-0.16005000472068787
1780563585694049300,5.78604931640625,-1.349287509918213,0.18947499990463257,-0.2470874935388565
1780563585713574700,5.80557470703125,-1.5181374549865723,0.4039750099182129,-0.3106124997138977
1780563585733102600,5.8251025390625,-1.637487530708313,0.5750250220298767,-0.35337498784065247
1780563585752631000,5.844631103515625,-1.6139750480651855,0.6643999814987183,-0.3531000018119812
1780563585772156400,5.864156494140625,-1.4003000259399414,0.6649500131607056,-0.3068999946117401
1780563585791681300,5.883681396484375,-1.1017874479293823,0.633187472820282,-0.2560249865055084
1780563585811208700,5.903208740234375,-0.8646000027656555,0.6395124793052673,-0.24323749542236328
1780563585830744000,5.922744140625,-0.7404375076293945,0.7106000185012817,-0.2703250050544739
1780563585850276400,5.9422763671875,-0.6995999813079834,0.8355875015258789,-0.3115749955177307
1780563585869800000,5.961800048828125,-0.6995999813079834,0.8355875015258789,-0.3115749955177307
1780563585889332200,5.981332275390625,-0.7095000147819519,1.0011374950408936,-0.34375
1780563585908864000,6.000864013671875,-1.3483250141143799,1.7037625312805176,-0.34127500653266907
1780563585928390400,6.020390380859375,-2.1646625995635986,2.2928125858306885,-0.34814998507499695
1780563585947917300,6.039917236328125,-2.1646625995635986,2.2928125858306885,-0.34814998507499695
1780563585967445500,6.059445556640625,-3.598375082015991,3.1570000648498535,-0.14176249504089355
1780563585986972400,6.078972412109375,-3.598375082015991,3.1570000648498535,-0.14176249504089355
1780563586006501600,6.098501708984375,-3.9098124504089355,3.267549991607666,0.021587500348687172
1780563586026033000,6.118032958984375,-4.164599895477295,3.2885875701904297,0.18796250224113464
1780563586045559300,6.137559326171875,-4.415537357330322,3.2774500846862793,0.35791251063346863
1780563586065082600,6.15708251953125,-4.5036749839782715,3.185737371444702,0.516587495803833
1780563586084606000,6.17660595703125,-4.222624778747559,2.9092249870300293,0.6197124719619751
1780563586104133400,6.19613330078125,-3.552999973297119,2.405287504196167,0.6252124905586243
1780563586123661600,6.21566162109375,-2.7318499088287354,1.783787488937378,0.5489000082015991
1780563586143186000,6.23518603515625,-2.0667624473571777,1.2348874807357788,0.4545750021934509
1780563586162711800,6.2547119140625,-1.6750249862670898,0.8614374995231628,0.3856875002384186
1780563586182237000,6.27423681640625,-1.438249945640564,0.6159999966621399,0.33687499165534973
1780563586201756000,6.293755859375,-1.1754875183105469,0.39022499322891235,0.2773374915122986
1780563586221275600,6.313275634765625,-0.8138625025749207,0.12457499653100967,0.18369999527931213
1780563586240798200,6.332798095703125,-0.4002625048160553,-0.1676124930381775,0.05403750017285347
1780563586260319700,6.35231982421875,-0.04097500070929527,-0.42253750562667847,-0.09116250276565552
1780563586279840300,6.37184033203125,0.18617500364780426,-0.5852000117301941,-0.22192500531673431
1780563586299361300,6.391361328125,0.3258749842643738,-0.6719624996185303,-0.32147499918937683
1780563586318882600,6.410882568359375,0.5310249924659729,-0.7691749930381775,-0.39476248621940613
1780563586338403800,6.43040380859375,0.9399499893188477,-0.9655249714851379,-0.45801249146461487
1780563586357926100,6.449926025390625,1.5698374509811401,-1.2808125019073486,-0.5160375237464905
1780563586377450000,6.469449951171875,2.338599920272827,-1.6596249341964722,-0.5497249960899353
1780563586396975400,6.488975341796875,3.1583750247955322,-2.0316998958587646,-0.5281375050544739
1780563586416503800,6.50850390625,3.9140748977661133,-2.335712432861328,-0.4372499883174896
1780563586436032000,6.528031982421875,4.468337535858154,-2.5297250747680664,-0.3008500039577484
1780563586455558400,6.547558349609375,4.806725025177002,-2.6361498832702637,-0.16458749771118164
1780563586475086600,6.567086669921875,5.020949840545654,-2.710400104522705,-0.05843750014901161
