time,seconds_elapsed,z,y,x
1780563587219445500,7.311445556640625,-37.51875305175781,26.850000381469727,4.556250095367432
1780563587239449900,7.331449951171875,-35.73750305175781,26.775001525878906,3.6937501430511475
1780563587259446500,7.351446533203125,-36.65625,26.718751907348633,2.8500001430511475
1780563587279443200,7.371443115234375,-40.14375305175781,28.481250762939453,2.6625001430511475
1780563587299447600,7.391447509765625,-40.63125228881836,28.837501525878906,2.2875001430511475
1780563587319444200,7.4114443359375,-38.34375,28.593751907348633,2.043750047683716
1780563587339448300,7.4314482421875,-34.95000076293945,29.100000381469727,1.443750023841858
1780563587359452700,7.45145263671875,-35.90625,29.231250762939453,0.6375000476837158
1780563587379449300,7.471449462890625,-37.96875,30.225000381469727,0.75
1780563587399453400,7.491453369140625,-38.75625228881836,31.068750381469727,-1.21875
1780563587419450000,7.5114501953125,-38.10000228881836,30.375001907348633,-2.7750000953674316
1780563587439446800,7.53144677734375,-35.38125228881836,31.068750381469727,-3.1312501430511475
1780563587459451100,7.551451171875,-34.462501525878906,30.656251907348633,-3.3937501907348633
1780563587479447800,7.57144775390625,-34.181251525878906,28.968751907348633,-2.9625000953674316
1780563587499444200,7.5914443359375,-35.775001525878906,27.356250762939453,-4.162500381469727
1780563587519448600,7.611448486328125,-36.900001525878906,26.793750762939453,-4.21875
1780563587539445200,7.6314453125,-37.80000305175781,28.068750381469727,-2.8125
1780563587559449600,7.65144970703125,-35.56875228881836,29.118751525878906,-3.543750047683716
1780563587579392800,7.671392822265625,-32.775001525878906,28.012500762939453,-2.4562501907348633
1780563587599252200,7.691252197265625,-35.212501525878906,27.39375114440918,-0.8250000476837158
1780563587619020800,7.711020751953125,-35.64375305175781,28.443750381469727,0.3375000059604645
1780563587639055600,7.7310556640625,-34.48125076293945,28.537500381469727,1.7812501192092896
1780563587659113500,7.751113525390625,-38.13750076293945,28.968751907348633,1.8562500476837158
1780563587679255000,7.771255126953125,-39,29.475000381469727,3.3937501907348633
1780563587699487200,7.7914873046875,-34.80000305175781,29.231250762939453,6.243750095367432
1780563587719445500,7.811445556640625,-35.90625,29.92500114440918,7.575000286102295
1780563587739449900,7.831449951171875,-35.00625228881836,30.30000114440918,7.818750381469727
1780563587759446500,7.851446533203125,-31.743751525878906,30.01875114440918,9.84375
1780563587779443200,7.871443115234375,-32.66250228881836,32.25,11.325000762939453
1780563587799447600,7.891447509765625,-32.19375228881836,34.51875305175781,13.46250057220459
1780563587819444200,7.9114443359375,-29.418750762939453,35.41875076293945,15.80625057220459
1780563587839441000,7.93144091796875,-30.543750762939453,35.025001525878906,15.581250190734863
1780563587859445000,7.951445068359375,-33.056251525878906,33.86250305175781,14.850000381469727
1780563587879441700,7.971441650390625,-31.668750762939453,32.83125305175781,14.100000381469727
1780563587899446000,7.991446044921875,-31.631250381469727,31.70625114440918,14.381250381469727
1780563587919450000,8.0114501953125,-32.98125076293945,30.30000114440918,13.631250381469727
1780563587939446800,8.03144677734375,-32.98125076293945,30.30000114440918,13.631250381469727
1780563587959451000,8.051450927734376,-32.98125076293945,30.30000114440918,13.631250381469727
1780563587979447600,8.071447509765624,-38.66250228881836,29.718751907348633,6.956250190734863
1780563587999452000,8.091451904296875,-37.14375305175781,30.150001525878906,5.325000286102295
1780563588019456300,8.111456298828125,-38.15625,30.750001907348633,2.6812500953674316
1780563588039453000,8.131452880859374,-37.59375,30.281251907348633,-1.3312500715255737
1780563588059449300,8.151449462890625,-35.34375,29.73750114440918,-3.075000047683716
1780563588079446000,8.171446044921876,-34.78125,30.30000114440918,-5.925000190734863
1780563588099442700,8.191442626953124,-35.92500305175781,28.631250381469727,-7.968750476837158
1780563588119439400,8.211439453125,-37.70625305175781,27.76875114440918,-7.012500286102295
1780563588139443700,8.231443603515626,-37.5,29.156251907348633,-6.243750095367432
1780563588159440400,8.2514404296875,-35.88750076293945,28.725000381469727,-6.506250381469727
1780563588179444500,8.271444580078125,-35.26875305175781,29.156251907348633,-8.550000190734863
1780563588199448800,8.29144873046875,-36.45000076293945,28.912500381469727,-9.600000381469727
1780563588219445500,8.311445556640624,-35.493751525878906,27.168750762939453,-9.600000381469727
1780563588239449900,8.331449951171875,-31.14375114440918,28.350000381469727,-8.475000381469727
1780563588259446500,8.351446533203125,-31.14375114440918,28.743751525878906,-8.006250381469727
1780563588279443200,8.371443115234374,-32.98125076293945,28.368751525878906,-8.456250190734863
1780563588299447300,8.391447265625,-34.53750228881836,29.26875114440918,-6.656250476837158
1780563588319444000,8.41144384765625,-35.85000228881836,29.64375114440918,-4.537500381469727
1780563588339448300,8.4314482421875,-35.15625,30.056251525878906,-3.8625001907348633
1780563588359452400,8.451452392578124,-34.70625305175781,31.481250762939453,-2.6812500953674316
1780563588379456800,8.471456787109375,-33.243751525878906,30.01875114440918,-1.3875000476837158
1780563588399415300,8.491415283203125,-33.806251525878906,28.068750381469727,0.9000000357627869
1780563588419274800,8.511274658203124,-34.181251525878906,29.26875114440918,3.937500238418579
1780563588439058700,8.53105859375,-35.10000228881836,30.337501525878906,5.325000286102295
1780563588459093500,8.551093505859376,-36.91875076293945,30.525001525878906,5.137500286102295
1780563588479136000,8.571135986328125,-37.29375076293945,28.89375114440918,6.431250095367432
1780563588499270000,8.591269775390625,-37.25625228881836,29.006250381469727,7.912500381469727
1780563588519486700,8.61148681640625,-38.00625228881836,30.468751907348633,6.825000286102295
1780563588539445200,8.6314453125,-39.5625,28.350000381469727,6.393750190734863
1780563588559442000,8.65144189453125,-39.07500076293945,29.025001525878906,7.931250095367432
1780563588579446300,8.6714462890625,-37.03125,29.812501907348633,8.606250762939453
1780563588599443000,8.69144287109375,-38.64375305175781,28.350000381469727,6.600000381469727
1780563588619439400,8.711439453125,-38.90625,28.068750381469727,5.325000286102295
1780563588639444000,8.73144384765625,-39.84375,28.837501525878906,5.193750381469727
1780563588659440400,8.7514404296875,-39.900001525878906,29.568750381469727,4.443750381469727
1780563588679444700,8.77144482421875,-38.493751525878906,28.181251525878906,4.293750286102295
1780563588699449000,8.791448974609375,-39.39375305175781,27.600000381469727,4.012500286102295
1780563588719445500,8.811445556640624,-39.95625305175781,28.593751907348633,1.631250023841858
1780563588739449900,8.831449951171875,-38.66250228881836,30.037500381469727,0.5250000357627869
1780563588759446500,8.851446533203125,-37.275001525878906,29.83125114440918,0.7125000357627869
1780563588779443200,8.871443115234374,-37.743751525878906,30.431251525878906,0.768750011920929
1780563588799447600,8.891447509765625,-38.23125076293945,30.787500381469727,0.39375001192092896
1780563588819444200,8.9114443359375,-38.04375076293945,28.875001907348633,-2.3062500953674316
1780563588839441000,8.93144091796875,-35.493751525878906,27.281251907348633,-2.512500047683716
1780563588859445000,8.951445068359375,-33.88125228881836,27.506250381469727,-1.6500000953674316
1780563588879441700,8.971441650390625,-34.3125,27.937501907348633,-1.2000000476837158
1780563588899446000,8.991446044921876,-34.98750305175781,28.80000114440918,-0.05625000223517418
1780563588919450400,9.011450439453125,-36.13125228881836,29.437501907348633,0.65625
1780563588939454500,9.031454345703125,-38.8125,28.368751525878906,1.3875000476837158
1780563588959458800,9.051458740234375,-38.13750076293945,28.125001907348633,0.9375000596046448
1780563588979455200,9.071455322265624,-34.462501525878906,28.556251525878906,2.2125000953674316
1780563588999459600,9.09145947265625,-35.10000228881836,29.100000381469727,4.143750190734863
1780563589019456300,9.111456298828125,-38.025001525878906,29.025001525878906,5.193750381469727
1780563589039452700,9.13145263671875,-36.39375305175781,29.493751525878906,6.693750381469727
1780563589059449300,9.151449462890625,-35.41875076293945,30.39375114440918,8.86875057220459
1780563589079446000,9.171446044921876,-37.650001525878906,30.168750762939453,10.74375057220459
1780563589099442700,9.191442626953124,-36.9375,30.01875114440918,11.550000190734863
1780563589119439400,9.211439453125,-34.70625305175781,31.687501907348633,11.081250190734863
1780563589139443700,9.231443603515626,-32.400001525878906,32.32500076293945,12.375000953674316
1780563589159447800,9.25144775390625,-30.993751525878906,32.60625076293945,13.856250762939453
1780563589179452200,9.2714521484375,-33.056251525878906,32.60625076293945,13.46250057220459
1780563589199456500,9.29145654296875,-33.73125076293945,31.631250381469727,12.937500953674316
1780563589219415000,9.3114150390625,-32.36250305175781,31.181251525878906,12.468750953674316
1780563589239274200,9.331274169921874,-31.725000381469727,30.881250381469727,10.96875
1780563589259058200,9.35105810546875,-31.80000114440918,31.912500381469727,9.412500381469727
1780563589279116000,9.371115966796875,-32.306251525878906,32.83125305175781,8.68125057220459
1780563589299158500,9.391158447265624,-34.38750076293945,31.781251907348633,6.937500476837158
1780563589319292400,9.41129248046875,-37.20000076293945,32.08125305175781,5.325000286102295
1780563589339501600,9.43150146484375,-36.13125228881836,31.293750762939453,2.3062500953674316
1780563589359444700,9.45144482421875,-34.80000305175781,29.531251907348633,-0.39375001192092896
1780563589379441400,9.47144140625,-35.53125,29.83125114440918,-1.818750023841858
1780563589399445800,9.49144580078125,-35.8125,29.287500381469727,-4.162500381469727
1780563589419450000,9.5114501953125,-35.04375076293945,29.381250381469727,-8.11875057220459
1780563589439446800,9.53144677734375,-34.837501525878906,29.118751525878906,-8.96250057220459
1780563589459451000,9.551450927734376,-33.431251525878906,29.17500114440918,-7.931250095367432
1780563589479447800,9.57144775390625,-33.22500228881836,28.687501907348633,-9.24375057220459
1780563589499444500,9.591444580078125,-35.04375076293945,27.731250762939453,-9.543750762939453
1780563589519448600,9.611448486328126,-33.900001525878906,27.918750762939453,-9.52500057220459
1780563589539445200,9.6314453125,-32.53125,27.506250381469727,-9.787500381469727
1780563589559442000,9.65144189453125,-34.78125,27.600000381469727,-8.71875
1780563589579446000,9.671446044921876,-36.60000228881836,27.243751525878906,-8.737500190734863
1780563589599442700,9.691442626953124,-37.087501525878906,29.231250762939453,-7.687500476837158
1780563589619439400,9.711439453125,-37.931251525878906,31.631250381469727,-3.8812501430511475
1780563589639443700,9.731443603515626,-37.21875,31.687501907348633,-2.8500001430511475
1780563589659440400,9.7514404296875,-34.91250228881836,32.53125,-1.5187500715255737
1780563589679444500,9.771444580078125,-34.14375305175781,31.70625114440918,0.4687500298023224
1780563589699448800,9.79144873046875,-35.70000076293945,31.012500762939453,1.2375000715255737
1780563589719445500,9.811445556640624,-33.82500076293945,31.912500381469727,3.3937501907348633
1780563589739449900,9.831449951171875,-34.91250228881836,32.64375305175781,5.568750381469727
1780563589759446500,9.851446533203125,-36.900001525878906,32.19375228881836,6.993750095367432
1780563589779443000,9.87144287109375,-37.06875228881836,30.543750762939453,7.856250286102295
1780563589799447300,9.891447265625,-37.16250228881836,29.400001525878906,10.65000057220459
1780563589819444000,9.91144384765625,-36.26250076293945,28.968751907348633,10.18125057220459
1780563589839440600,9.931440673828124,-38.0625,26.775001525878906,8.90625
1780563589859445000,9.951445068359375,-41.38125228881836,24.618751525878906,10.162500381469727
1780563589879441400,9.97144140625,-42.30000305175781,24.01875114440918,9.90000057220459
1780563589899445800,9.99144580078125,-43.01250076293945,23.568750381469727,8.8125
1780563589919450000,10.0114501953125,-42.337501525878906,22.931251525878906,7.912500381469727
1780563589939446800,10.03144677734375,-38.025001525878906,23.400001525878906,7.293750286102295
1780563589959451100,10.051451171875,-38.775001525878906,24.262500762939453,5.737500190734863
1780563589979447800,10.07144775390625,-41.83125305175781,26.775001525878906,5.418750286102295
1780563589999452000,10.091451904296875,-42.337501525878906,27.881250381469727,4.706250190734863
1780563590019456300,10.111456298828125,-38.775001525878906,29.287500381469727,3.5812501907348633
1780563590039453000,10.131452880859374,-35.868751525878906,31.556251525878906,3.5812501907348633
1780563590059396000,10.15139599609375,-37.20000076293945,30.825000762939453,3.937500238418579
1780563590079255600,10.171255615234376,-35.32500076293945,28.668750762939453,3.468750238418579
1780563590099016700,10.1910166015625,-33.97500228881836,27.375001907348633,1.6500000953674316
1780563590139139600,10.2311396484375,-38.83125305175781,27.918750762939453,0.5062500238418579
1780563590159273500,10.2512734375,-38.10000228881836,25.556251525878906,-0.375
1780563590179513300,10.271513427734375,-38.962501525878906,23.83125114440918,-0.35625001788139343
1780563590199448800,10.29144873046875,-37.63125228881836,26.193750381469727,0.7312500476837158
1780563590219445500,10.311445556640624,-35.19375228881836,28.256250381469727,0.30000001192092896
1780563590239449900,10.331449951171875,-36.86250305175781,31.162500381469727,0.4312500059604645
1780563590259446500,10.351446533203125,-37.03125,30.693750381469727,2.043750047683716
1780563590279443200,10.371443115234374,-36.50625228881836,28.818750381469727,2.6812500953674316
1780563590299447300,10.391447265625,-36.243751525878906,30.712501525878906,5.15625
1780563590319444000,10.41144384765625,-35.47500228881836,30.693750381469727,7.650000095367432
1780563590339440600,10.431440673828124,-34.76250076293945,29.73750114440918,7.968750476837158
1780563590359445000,10.451445068359375,-34.03125,29.625001907348633,9.1875
1780563590379441400,10.47144140625,-35.98125076293945,29.681251525878906,12.33750057220459
1780563590399445800,10.49144580078125,-37.96875,30.281251907348633,14.925000190734863
1780563590419450000,10.5114501953125,-37.98750305175781,31.05000114440918,15.000000953674316
1780563590439446800,10.53144677734375,-38.92500305175781,31.012500762939453,14.381250381469727
1780563590459451000,10.551450927734376,-35.400001525878906,28.931251525878906,15.375000953674316
1780563590479447600,10.571447509765624,-35.55000305175781,26.662500381469727,15.750000953674316
1780563590499444200,10.5914443359375,-39,27.262500762939453,15.43125057220459
1780563590519448600,10.611448486328126,-36.431251525878906,28.368751525878906,18.037500381469727
1780563590539445200,10.6314453125,-35.75625228881836,27.750001907348633,17.53125
1780563590559442000,10.65144189453125,-37.38750076293945,26.26875114440918,15.300000190734863
1780563590579446300,10.6714462890625,-38.79375076293945,26.193750381469727,14.062500953674316
1780563590599443000,10.69144287109375,-39.76875305175781,25.856250762939453,11.737500190734863
1780563590619439400,10.711439453125,-39.84375,25.500001907348633,9.412500381469727
1780563590639443700,10.731443603515626,-38.0625,26.381250381469727,8.662500381469727
1780563590659440400,10.7514404296875,-37.66875076293945,26.231250762939453,6.768750190734863
1780563590679444500,10.771444580078125,-38.212501525878906,27.037500381469727,4.368750095367432
1780563590699448800,10.79144873046875,-37.80000305175781,27.787500381469727,4.237500190734863
1780563590719445500,10.811445556640624,-38.28750228881836,26.700000762939453,2.25
1780563590739449900,10.831449951171875,-39.50625228881836,26.531251907348633,-0.26250001788139343
1780563590759446500,10.851446533203125,-40.6875,26.64375114440918,-1.4812500476837158
1780563590779443000,10.87144287109375,-39.97500228881836,26.08125114440918,-1.350000023841858
1780563590799447300,10.891447265625,-38.79375076293945,25.125001907348633,-1.03125
1780563590819444000,10.91144384765625,-40.650001525878906,23.700000762939453,-2.6437501907348633
1780563590839448300,10.9314482421875,-43.20000076293945,23.212501525878906,-4.537500381469727
1780563590859452400,10.951452392578124,-41.36250305175781,22.200000762939453,-4.875
1780563590879418600,10.971418701171874,-40.63125228881836,21.28125,-4.162500381469727
1780563590899293200,10.991293212890625,-38.79375076293945,22.6875,-2.981250047683716
1780563590919084800,11.011084716796875,-36.31875228881836,25.200000762939453,-2.1000001430511475
1780563590939142700,11.031142578125,-36.11250305175781,24.76875114440918,-2.7750000953674316
1780563590959177500,11.051177490234375,-37.48125076293945,23.775001525878906,-3.4875001907348633
1780563590979303700,11.0713037109375,-39.97500228881836,25.275001525878906,-1.8375000953674316
1780563590999512800,11.091512939453125,-40.33125305175781,25.70625114440918,1.3312500715255737
1780563591019456300,11.111456298828125,-39.84375,25.80000114440918,2.793750047683716
1780563591039452700,11.13145263671875,-40.931251525878906,24.86250114440918,3.1125001907348633
1780563591059449300,11.151449462890625,-40.44375228881836,24.375001907348633,4.3125
1780563591079446000,11.171446044921876,-38.36250305175781,25.818750381469727,6.112500190734863
1780563591099442700,11.191442626953124,-38.73750305175781,25.200000762939453,8.11875057220459
1780563591119439400,11.211439453125,-40.48125076293945,23.568750381469727,9.225000381469727
1780563591139443700,11.231443603515626,-43.03125,23.71875,8.006250381469727
1780563591159440400,11.2514404296875,-44.868751525878906,23.287500381469727,7.143750190734863
1780563591179444500,11.271444580078125,-44.587501525878906,21.168750762939453,7.125000476837158
1780563591199456500,11.29145654296875,-44.98125076293945,19.275001525878906,7.331250190734863
1780563591219453200,11.311453125,-47.08125305175781,19.61250114440918,6.337500095367432
1780563591239457500,11.33145751953125,-45.525001525878906,20.287500381469727,5.362500190734863
1780563591259454000,11.351453857421875,-43.5,20.193750381469727,4.5
1780563591279443200,11.371443115234374,-42.20625305175781,21.01875114440918,2.700000047683716
1780563591299447300,11.391447265625,-40.875,23.568750381469727,3.8062500953674316
1780563591319444000,11.41144384765625,-42.11250305175781,25.856250762939453,3.2250001430511475
1780563591339440600,11.431440673828124,-40.368751525878906,27.243751525878906,1.5
1780563591359444700,11.45144482421875,-36.82500076293945,29.812501907348633,0.48750001192092896
1780563591379441700,11.471441650390625,-36.16875076293945,29.756250381469727,-0.15000000596046448
1780563591399445800,11.49144580078125,-36.20625305175781,29.025001525878906,-2.3062500953674316
1780563591419450000,11.5114501953125,-37.14375305175781,28.387500762939453,-3.4125001430511475
1780563591439446800,11.53144677734375,-38.493751525878906,27.637500762939453,-3.4875001907348633
1780563591459451000,11.551450927734376,-37.44375228881836,28.443750381469727,-5.475000381469727
1780563591479447600,11.571447509765624,-35.13750076293945,28.05000114440918,-5.137500286102295
1780563591499444200,11.5914443359375,-36.26250076293945,27.900001525878906,-4.706250190734863
1780563591519448600,11.611448486328126,-35.83125305175781,29.475000381469727,-4.143750190734863
1780563591539445200,11.6314453125,-34.16250228881836,29.025001525878906,-2.1187500953674316
1780563591559442000,11.65144189453125,-33.243751525878906,28.593751907348633,-2.5875000953674316
1780563591579446000,11.671446044921876,-34.462501525878906,30.243751525878906,-3.8625001907348633
1780563591599442700,11.691442626953124,-35.587501525878906,31.33125114440918,-2.2687501907348633
1780563591619439400,11.711439453125,-35.08125305175781,32.45625305175781,0.13125000894069672
1780563591639443500,11.731443359375,-36.16875076293945,32.00625228881836,1.7625000476837158
1780563591659440000,11.751440185546874,-35.17500305175781,31.14375114440918,3.3187501430511475
1780563591679444500,11.771444580078125,-34.66875076293945,32.26875305175781,5.737500190734863
1780563591699448800,11.79144873046875,-34.66875076293945,33.91875076293945,7.368750095367432
1780563591719384600,11.811384521484374,-32.53125,32.85000228881836,8.90625
1780563591739267800,11.831267822265625,-32.92500305175781,33.82500076293945,11.71875
1780563591759028700,11.85102880859375,-34.5,34.72500228881836,13.293750762939453
1780563591799121400,11.891121337890626,-30.48750114440918,33.9375,16.293750762939453
1780563591819239000,11.911239013671874,-31.856250762939453,34.57500076293945,16.98750114440918
1780563591839471000,11.93147119140625,-32.51250076293945,34.63125228881836,17.625
1780563591859445000,11.951445068359375,-33.22500228881836,34.59375,17.006250381469727
1780563591879441700,11.971441650390625,-30.037500381469727,33.11250305175781,15.768750190734863
1780563591899445800,11.99144580078125,-30.787500381469727,32.36250305175781,13.200000762939453
1780563591919450000,12.0114501953125,-34.98750305175781,33.03750228881836,11.02500057220459
1780563591939446800,12.03144677734375,-35.025001525878906,32.71875,9.112500190734863
1780563591959451000,12.051450927734376,-35.28750228881836,31.218751907348633,7.087500095367432
1780563591979447800,12.07144775390625,-35.32500076293945,30.337501525878906,5.325000286102295
1780563591999444200,12.0914443359375,-35.19375228881836,30.712501525878906,2.6625001430511475
1780563592019448600,12.111448486328126,-36.39375305175781,32.19375228881836,1.5750000476837158
1780563592039445200,12.1314453125,-36.16875076293945,30.150001525878906,-0.11250000447034836
1780563592059442000,12.15144189453125,-37.57500076293945,28.23750114440918,-3
1780563592079446300,12.1714462890625,-37.21875,28.443750381469727,-5.475000381469727
1780563592099443000,12.19144287109375,-35.19375228881836,29.156251907348633,-5.850000381469727
1780563592119439400,12.211439453125,-34.98750305175781,29.531251907348633,-6.018750190734863
1780563592139443700,12.231443603515626,-33.82500076293945,27.712501525878906,-7.050000190734863
1780563592159440400,12.2514404296875,-33.618751525878906,29.062501907348633,-6.900000095367432
1780563592179444500,12.271444580078125,-34.3125,29.26875114440918,-6.675000190734863
1780563592199448800,12.29144873046875,-33.431251525878906,27.562501907348633,-8.943750381469727
1780563592219445500,12.311445556640624,-34.14375305175781,27.731250762939453,-9.543750762939453
1780563592239449900,12.331449951171875,-35.41875076293945,27.95625114440918,-6.581250190734863
1780563592259446500,12.351446533203125,-34.931251525878906,28.387500762939453,-5.71875
1780563592279443000,12.37144287109375,-37.03125,29.156251907348633,-6.243750095367432
1780563592299447300,12.391447265625,-35.88750076293945,28.931251525878906,-6.281250476837158
1780563592319444000,12.41144384765625,-35.587501525878906,29.08125114440918,-4.181250095367432
1780563592339440600,12.431440673828124,-38.493751525878906,29.062501907348633,-2.2875001430511475
1780563592359445000,12.451445068359375,-38.70000076293945,28.51875114440918,-1.9312500953674316
1780563592399445800,12.49144580078125,-39,25.80000114440918,0.28125
1780563592419450000,12.5114501953125,-39.41250228881836,26.118751525878906,2.1937501430511475
1780563592439446500,12.531446533203125,-38.92500305175781,26.568750381469727,3.075000047683716
1780563592459451000,12.551450927734376,-38.868751525878906,26.100000381469727,4.481250286102295
1780563592479447600,12.571447509765624,-39.28125,26.400001525878906,6.187500476837158
1780563592499452000,12.591451904296875,-39.73125076293945,27.468751907348633,7.350000381469727
1780563592519456000,12.6114560546875,-40.181251525878906,27.075000762939453,7.312500476837158
1780563592539445000,12.631445068359374,-39.76875305175781,28.42500114440918,7.443750381469727
1780563592559327500,12.651327392578125,-37.48125076293945,28.781251907348633,7.462500095367432
1780563592579142000,12.671141845703126,-36.5625,29.418750762939453,8.568750381469727
1780563592599138600,12.691138671875,-37.931251525878906,30.86250114440918,9.768750190734863
1780563592619143000,12.711142822265625,-38.212501525878906,30.131250381469727,7.406250476837158
1780563592639261400,12.731261474609376,-35.04375076293945,29.400001525878906,5.850000381469727
1780563592659440000,12.751440185546874,-38.025001525878906,29.025001525878906,5.193750381469727
1780563592679444500,12.771444580078125,-41.493751525878906,27.131250381469727,2.325000047683716
1780563592699448800,12.79144873046875,-39.243751525878906,27.806251525878906,1.5562500953674316
1780563592719445500,12.811445556640624,-38.56875228881836,28.818750381469727,2.2687501907348633
1780563592739449600,12.83144970703125,-37.89375305175781,27.58125114440918,1.2937500476837158
1780563592759446300,12.8514462890625,-36.993751525878906,27.30000114440918,0.22500000894069672
1780563592779443000,12.87144287109375,-36.58125305175781,28.218751907348633,-0.3187500238418579
1780563592799447300,12.891447265625,-36.41250228881836,29.287500381469727,-1.443750023841858
1780563592819444000,12.91144384765625,-35.13750076293945,29.681251525878906,-3.918750047683716
1780563592839440600,12.931440673828124,-35.306251525878906,28.012500762939453,-3.0562500953674316
1780563592859444700,12.95144482421875,-38.400001525878906,26.418750762939453,-1.7437500953674316
1780563592879441400,12.97144140625,-38.19375228881836,26.793750762939453,-1.912500023841858
1780563592899445800,12.99144580078125,-35.25,27.918750762939453,-1.5937501192092896
1780563592919449900,13.011449951171874,-34.81875228881836,29.493751525878906,-1.03125
1780563592939446800,13.03144677734375,-37.087501525878906,29.306251525878906,-1.2375000715255737
1780563592959451100,13.051451171875,-37.03125,28.42500114440918,-0.28125
1780563592979447800,13.07144775390625,-35.19375228881836,29.287500381469727,1.4625000953674316
1780563592999452000,13.091451904296875,-35.19375228881836,31.125001907348633,2.90625
1780563593019456300,13.111456298828125,-36.73125076293945,31.462501525878906,4.631250381469727
1780563593039453000,13.131452880859374,-37.556251525878906,30.243751525878906,6.375000476837158
1780563593059449300,13.151449462890625,-39.13125228881836,29.73750114440918,6.956250190734863
1780563593079446000,13.171446044921876,-40.89375305175781,30.281251907348633,8.90625
1780563593099442700,13.191442626953124,-37.368751525878906,29.437501907348633,11.268750190734863
1780563593119439400,13.211439453125,-36.88125228881836,28.087501525878906,11.34375
1780563593139443700,13.231443603515626,-39.337501525878906,27.225000381469727,12.300000190734863
1780563593159440400,13.2514404296875,-36.993751525878906,25.70625114440918,12.956250190734863
1780563593179444500,13.271444580078125,-36.993751525878906,24.900001525878906,12.450000762939453
1780563593199448800,13.29144873046875,-38.19375228881836,25.61250114440918,11.287500381469727
1780563593219445500,13.311445556640624,-37.743751525878906,25.743751525878906,10.668750762939453
1780563593239449900,13.331449951171875,-37.76250076293945,26.531251907348633,10.96875
1780563593259446500,13.351446533203125,-36.91875076293945,26.775001525878906,9.112500190734863
1780563593279443200,13.371443115234374,-39.712501525878906,26.100000381469727,6.975000381469727
1780563593299447600,13.391447509765625,-40.89375305175781,25.593751907348633,5.268750190734863
1780563593319444200,13.4114443359375,-39.78750228881836,24.262500762939453,2.8312501907348633
1780563593339448300,13.4314482421875,-39.65625,24.656251907348633,0.375
1780563593359452700,13.45145263671875,-38.32500076293945,24.76875114440918,-0.675000011920929
1780563593379395800,13.471395751953125,-37.5,24.731250762939453,-3.6000001430511475
1780563593399262700,13.4912626953125,-37.53750228881836,24.450000762939453,-5.081250190734863
1780563593419031600,13.511031494140624,-37.78125,24.01875114440918,-5.550000190734863
1780563593439051000,13.531051025390624,-38.79375076293945,24.656251907348633,-7.762500286102295
1780563593459108600,13.551108642578125,-39.48750305175781,24.412500381469727,-8.40000057220459
1780563593479242800,13.57124267578125,-36.993751525878906,24.731250762939453,-9
1780563593499467300,13.59146728515625,-36.84375,24.787500381469727,-10.893750190734863
1780563593519448600,13.611448486328126,-37.125,25.275001525878906,-12.281250953674316
1780563593539445200,13.6314453125,-36,26.625001907348633,-11.943750381469727
1780563593559442000,13.65144189453125,-35.75625228881836,26.45625114440918,-11.550000190734863
1780563593579446300,13.6714462890625,-34.98750305175781,25.61250114440918,-9.5625
1780563593599450400,13.691450439453124,-35.19375228881836,26.475000381469727,-8.418750762939453
1780563593619447000,13.711447021484375,-35.212501525878906,26.437501907348633,-9.05625057220459
1780563593639451400,13.731451416015625,-36.31875228881836,25.725000381469727,-8.287500381469727
1780563593659448000,13.751447998046874,-37.38750076293945,25.912500381469727,-5.962500095367432
1780563593679444500,13.771444580078125,-37.38750076293945,27.76875114440918,-4.106250286102295
1780563593699448800,13.79144873046875,-36,29.212501525878906,-2.4937500953674316
1780563593719445500,13.811445556640624,-34.06875228881836,28.368751525878906,-0.3187500238418579
1780563593739449900,13.831449951171875,-34.40625,26.64375114440918,2.2125000953674316
1780563593759446500,13.851446533203125,-36.88125228881836,26.531251907348633,2.8312501907348633
1780563593779443200,13.871443115234374,-38.0625,27.506250381469727,2.9625000953674316
1780563593799447600,13.891447509765625,-38.17500305175781,26.718751907348633,5.381250381469727
1780563593819444200,13.9114443359375,-41.32500076293945,26.26875114440918,6.600000381469727
1780563593839441000,13.93144091796875,-42.375,25.687501907348633,9.037500381469727
1780563593859445000,13.951445068359375,-40.3125,25.05000114440918,8.53125
1780563593879441700,13.971441650390625,-39.73125076293945,26.043750762939453,6.150000095367432
1780563593899446000,13.991446044921876,-42.65625,26.156251907348633,7.443750381469727
1780563593919450000,14.0114501953125,-44.66250228881836,25.068750381469727,7.950000286102295
1780563593939446800,14.03144677734375,-42.16875076293945,25.218751907348633,7.743750095367432
1780563593959451100,14.051451171875,-41.08125305175781,24.881250381469727,5.8125
1780563593979447800,14.07144775390625,-41.625,25.068750381469727,2.9250001907348633
1780563593999452200,14.0914521484375,-41.45625305175781,25.575000762939453,2.15625
1780563594019456500,14.11145654296875,-39.88125228881836,25.51875114440918,1.5
1780563594039453200,14.131453125,-38.962501525878906,25.462501525878906,1.0875000953674316
1780563594059449600,14.15144970703125,-40.14375305175781,25.406251907348633,0.03750000149011612
1780563594079446000,14.171446044921876,-39.30000305175781,25.631250381469727,-2.0250000953674316
1780563594099442700,14.191442626953124,-36.618751525878906,27.131250381469727,-2.1000001430511475
1780563594119439400,14.211439453125,-36.618751525878906,27.131250381469727,-2.1000001430511475
1780563594139443700,14.231443603515626,-36.618751525878906,27.131250381469727,-2.1000001430511475
1780563594159447800,14.25144775390625,-34.5,29.756250381469727,-5.362500190734863
