time,seconds_elapsed,z,y,x
1780563583546290000,3.6382900390625,9.41295051574707,-2.5159502029418945,-1.0440000295639038
1780563583565816000,3.657816162109375,9.127950668334961,-2.3910000324249268,-1.1380500793457031
1780563583585343000,3.677343017578125,8.809050559997559,-2.212050199508667,-1.0350000858306885
1780563583604869400,3.696869384765625,8.473050117492676,-2.155050039291382,-0.6379500031471252
1780563583624397300,3.716397216796875,8.212050437927246,-2.2450501918792725,-0.1680000126361847
1780563583643923700,3.735923828125,8.05305004119873,-2.4370501041412354,0.12300000339746475
1780563583663449300,3.755449462890625,7.987950325012207,-2.602950096130371,0.1680000126361847
1780563583682974700,3.774974609375,8.105999946594238,-2.551950216293335,0.019050000235438347
1780563583702495500,3.79449560546875,8.347050666809082,-2.370000123977661,-0.11205000430345535
1780563583722014200,3.81401416015625,8.568000793457031,-2.2699501514434814,0.04500000178813934
1780563583741535000,3.833534912109375,8.653950691223145,-2.448000192642212,0.531000018119812
1780563583761053000,3.853052978515625,8.601000785827637,-2.8560001850128174,1.1160000562667847
1780563583780573400,3.872573486328125,8.592000007629395,-3.2910001277923584,1.5739500522613525
1780563583800097500,3.89209765625,8.773950576782227,-3.4990501403808594,1.6669501066207886
1780563583819620000,3.9116201171875,9.094050407409668,-3.478950262069702,1.3530000448226929
1780563583839140400,3.931140380859375,9.412050247192383,-3.4740002155303955,0.9690000414848328
1780563583858662400,3.950662353515625,9.564000129699707,-3.6310501098632812,0.8530500531196594
1780563583878182100,3.97018212890625,9.502950668334961,-3.8389501571655273,1.0210500955581665
1780563583897701000,3.989701171875,9.439949989318848,-3.9280502796173096,1.2960000038146973
1780563583917224700,4.009224609375,9.315000534057617,-3.7390501499176025,1.4599500894546509
1780563583936743400,4.028743408203125,9.276000022888184,-3.412950277328491,1.3399500846862793
1780563583956259600,4.048259521484375,9.442049980163574,-3.1879501342773438,1.1400001049041748
1780563583975779300,4.067779296875,9.583050727844238,-3.198000192642212,1.1149500608444214
1780563583995295500,4.08729541015625,9.790050506591797,-3.472050189971924,1.2709500789642334
1780563584014811400,4.106811279296875,9.955050468444824,-3.7579500675201416,1.5540000200271606
1780563584034332200,4.126332275390625,9.981000900268555,-3.919950246810913,1.6600500345230103
1780563584053856000,4.14585595703125,9.997050285339355,-4.045050144195557,1.5630000829696655
1780563584073375700,4.165375732421875,10.090950012207031,-4.230000019073486,1.4410500526428223
1780563584092894000,4.18489404296875,10.230000495910645,-4.480950355529785,1.4269500970840454
1780563584112411600,4.20441162109375,10.375950813293457,-4.710000038146973,1.615950107574463
1780563584131930600,4.2239306640625,10.332000732421875,-4.723950386047363,2.0160000324249268
1780563584151454500,4.243454345703125,10.03695011138916,-4.4569501876831055,2.572050094604492
1780563584170980000,4.26297998046875,9.714000701904297,-4.153050422668457,4.264050006866455
1780563584190505500,4.28250537109375,9.444000244140625,-4.069050312042236,4.4320502281188965
1780563584210026800,4.30202685546875,9.406949996948242,-4.231950283050537,4.474950313568115
1780563584229553200,4.32155322265625,9.538050651550293,-4.555950164794922,4.2460503578186035
1780563584249085400,4.34108544921875,9.610950469970703,-4.734000205993652,3.8610002994537354
1780563584268611800,4.36061181640625,9.618000030517578,-4.569000244140625,3.621000289916992
1780563584288134400,4.380134521484375,9.484950065612793,-4.248000144958496,3.6030001640319824
1780563584307660000,4.399659912109375,9.313950538635254,-3.9430501461029053,3.604950189590454
1780563584327185200,4.41918505859375,9.091050148010254,-3.766050100326538,3.4489500522613525
1780563584346710300,4.438710205078125,8.755949974060059,-3.781050205230713,3.1090500354766846
1780563584366239000,4.458239013671875,8.401050567626953,-3.8680500984191895,2.7799501419067383
1780563584385768700,4.477768798828125,8.204999923706055,-3.9589502811431885,2.608950138092041
1780563584405299200,4.49729931640625,8.167950630187988,-4.080000400543213,2.4439501762390137
1780563584424831200,4.516831298828125,8.193000793457031,-4.22504997253418,2.2110002040863037
1780563584444356600,4.536356689453125,8.269950866699219,-4.326000213623047,1.8859500885009766
1780563584463875000,4.555875,8.245050430297852,-4.344000339508057,1.5349500179290771
1780563584483396600,4.575396728515625,8.13794994354248,-4.228050231933594,1.2600001096725464
1780563584502923500,4.594923583984375,8.043000221252441,-4.02495002746582,1.0030500888824463
1780563584522457900,4.614457763671875,7.930050373077393,-3.7819502353668213,0.7909500598907471
1780563584541992400,4.633992431640625,7.843950271606445,-3.4399502277374268,0.6070500016212463
1780563584561524700,4.653524658203125,7.8319501876831055,-3.0360002517700195,0.27195000648498535
1780563584581055200,4.67305517578125,7.91295051574707,-2.5860002040863037,-0.2939999997615814
1780563584600584000,4.692583984375,8.056950569152832,-2.1760501861572266,-2.058000087738037
1780563584620111600,4.712111572265625,8.112000465393066,-1.894950032234192,-2.665950059890747
1780563584639634000,4.731634033203125,8.031000137329102,-1.7400001287460327,-3.2599501609802246
1780563584659159300,4.7511591796875,7.786950588226318,-1.7070001363754272,-3.5869500637054443
1780563584678689500,4.770689453125,7.426950454711914,-1.7509500980377197,-3.598950147628784
1780563584698215400,4.79021533203125,7.144050121307373,-1.7950501441955566,-3.5220000743865967
1780563584717739500,4.809739501953125,7.120950222015381,-1.810050129890442,-3.4489500522613525
1780563584737265200,4.82926513671875,7.354050159454346,-1.7760001420974731,-3.3610501289367676
1780563584756791800,4.848791748046875,7.701000213623047,-1.7080501317977905,-3.1750502586364746
1780563584776321500,4.868321533203125,8.002950668334961,-1.662000060081482,-2.743950128555298
1780563584795852500,4.8878525390625,8.200050354003906,-1.702950119972229,-2.137050151824951
1780563584815383600,4.907383544921875,8.34000015258789,-1.804050087928772,-0.7290000319480896
1780563584834908700,4.92690869140625,8.557950019836426,-1.9500000476837158,-0.5910000205039978
1780563584854428400,4.946428466796875,8.848050117492676,-2.0929501056671143,-0.5640000104904175
1780563584873951000,4.965950927734375,9.109950065612793,-2.227950096130371,-0.544950008392334
1780563584893472300,4.98547216796875,9.208050727844238,-2.4060001373291016,-0.39900001883506775
1780563584912993300,5.0049931640625,9.115950584411621,-2.6329500675201416,-0.07500000298023224
1780563584932520700,5.024520751953125,8.847000122070312,-2.902050256729126,0.3139500021934509
1780563584952052000,5.044052001953125,8.545949935913086,-3.139050245285034,0.5610000491142273
1780563584971583000,5.0635830078125,8.347050666809082,-3.262050151824951,0.5620500445365906
1780563584991110000,5.08310986328125,8.221050262451172,-3.2700002193450928,0.42705002427101135
1780563585010639000,5.10263916015625,8.145000457763672,-3.3000001907348633,0.41700002551078796
1780563585030165800,5.122165771484375,8.023950576782227,-3.4650001525878906,0.8050500154495239
1780563585049687600,5.1416875,7.91895055770874,-3.750000238418579,1.4500501155853271
1780563585069210400,5.16121044921875,7.962000370025635,-4.051050186157227,2.01104998588562
1780563585088734200,5.180734130859375,8.188050270080566,-4.240950107574463,2.212050199508667
1780563585108259800,5.200259765625,8.635950088500977,-4.342950344085693,2.02905011177063
1780563585127783700,5.21978369140625,9.244950294494629,-4.387950420379639,1.7190001010894775
1780563585147308300,5.239308349609375,9.718050003051758,-4.462950229644775,1.5109500885009766
1780563585166838000,5.258838134765625,9.873000144958496,-4.644000053405762,1.5390000343322754
1780563585186366700,5.27836669921875,9.625950813293457,-4.750950336456299,1.665000081062317
1780563585205891800,5.297891845703125,9.163050651550293,-4.647000312805176,1.7500500679016113
1780563585225417500,5.31741748046875,8.901000022888184,-4.276050090789795,1.7260501384735107
1780563585244945700,5.336945556640625,9.087000846862793,-3.7860002517700195,1.6470000743865967
1780563585264473000,5.35647314453125,9.579000473022461,-3.4840502738952637,1.6360501050949097
1780563585284000800,5.376000732421875,10.039950370788574,-3.532050132751465,1.7130000591278076
1780563585303531300,5.39553125,10.237950325012207,-3.8830502033233643,1.9099501371383667
1780563585323058400,5.415058349609375,10.201050758361816,-4.264050006866455,2.086050033569336
1780563585342587000,5.4345869140625,10.13700008392334,-4.497000217437744,2.0839500427246094
1780563585362118100,5.4541181640625,10.134000778198242,-4.582950115203857,1.9999500513076782
1780563585381643000,5.47364306640625,10.156950950622559,-4.618950366973877,2.0410501956939697
1780563585401164500,5.49316455078125,10.165950775146484,-4.528950214385986,2.2980000972747803
1780563585420689700,5.512689697265625,9.999000549316406,-4.3309502601623535,2.7139501571655273
1780563585440217000,5.532217041015625,9.724050521850586,-4.132050037384033,3.229950189590454
1780563585459743000,5.551742919921875,9.550050735473633,-3.922950267791748,3.712050199508667
1780563585479270700,5.571270751953125,9.43005084991455,-3.7930502891540527,4.033050060272217
1780563585498801700,5.5908017578125,9.39900016784668,-3.693000078201294,4.165950298309326
1780563585518329300,5.610329345703125,9.322050094604492,-3.5500502586364746,4.174950122833252
1780563585537852000,5.629851806640625,9.127050399780273,-3.397050142288208,4.077000141143799
1780563585557375700,5.649375732421875,8.883000373840332,-3.2779500484466553,3.886050224304199
1780563585576902400,5.66890234375,8.707050323486328,-3.246000051498413,3.6910502910614014
1780563585596424400,5.688424560546875,8.728050231933594,-3.229950189590454,3.418950080871582
1780563585615945500,5.707945556640625,8.817000389099121,-3.201000213623047,3.049950122833252
1780563585635470300,5.72747021484375,8.854050636291504,-3.163950204849243,2.745000123977661
1780563585654997200,5.746997314453125,8.895000457763672,-3.091050148010254,2.5630500316619873
1780563585674523600,5.766523681640625,8.916000366210938,-3.0180001258850098,2.476950168609619
1780563585694049300,5.78604931640625,8.92905044555664,-3.0300002098083496,2.4150002002716064
1780563585713574700,5.80557470703125,8.902050018310547,-3.163950204849243,2.2930500507354736
1780563585733102600,5.8251025390625,8.730000495910645,-3.3100502490997314,2.032050132751465
1780563585752631000,5.844631103515625,8.467050552368164,-3.400050163269043,1.6189501285552979
1780563585772156400,5.864156494140625,8.254950523376465,-3.424950122833252,1.15500009059906
1780563585791681300,5.883681396484375,8.116050720214844,-3.412950277328491,0.7159500122070312
1780563585811208700,5.903208740234375,8.071050643920898,-3.3570001125335693,0.2550000250339508
1780563585830744000,5.922744140625,8.124000549316406,-3.2479500770568848,-0.31005001068115234
1780563585850276400,5.9422763671875,8.14905071258545,-3.0010502338409424,-2.001000165939331
1780563585869800000,5.961800048828125,8.130000114440918,-2.5860002040863037,-2.1910500526428223
1780563585889332200,5.981332275390625,8.059950828552246,-2.2240500450134277,-2.293950080871582
1780563585908864000,6.000864013671875,7.903950214385986,-1.9950001239776611,-2.1940500736236572
1780563585928390400,6.020390380859375,7.7149505615234375,-1.891050100326538,-2.058000087738037
1780563585947917300,6.039917236328125,7.576950550079346,-1.8270001411437988,-2.1760501861572266
1780563585967445500,6.059445556640625,7.579050540924072,-1.7299500703811646,-2.5440001487731934
1780563585986972400,6.078972412109375,7.692000389099121,-1.6309500932693481,-2.892000198364258
1780563586006501600,6.098501708984375,7.8760504722595215,-1.6219500303268433,-2.9029500484466553
1780563586026033000,6.118032958984375,8.131950378417969,-1.7670000791549683,-2.4190502166748047
1780563586045559300,6.137559326171875,8.380050659179688,-2.0059502124786377,-0.7369500398635864
1780563586065082600,6.15708251953125,8.60205078125,-2.2260000705718994,-0.6580500602722168
1780563586084606000,6.17660595703125,8.815950393676758,-2.3140501976013184,-0.7540500164031982
1780563586104133400,6.19613330078125,8.908950805664062,-2.293950080871582,-0.9490500688552856
1780563586123661600,6.21566162109375,8.913000106811523,-2.2330501079559326,-0.9520500302314758
1780563586143186000,6.23518603515625,8.893950462341309,-2.247000217437744,-0.6210000514984131
1780563586162711800,6.2547119140625,8.761950492858887,-2.464050054550171,-0.039000000804662704
1780563586182237000,6.27423681640625,8.671950340270996,-2.7970502376556396,0.44700002670288086
1780563586201756000,6.293755859375,8.53695011138916,-3.106950044631958,0.5740500092506409
1780563586221275600,6.313275634765625,8.368050575256348,-3.283950090408325,0.4330500066280365
1780563586240798200,6.332798095703125,8.302950859069824,-3.2880001068115234,0.34200000762939453
1780563586260319700,6.35231982421875,8.146050453186035,-3.2940001487731934,0.5629500150680542
1780563586279840300,6.37184033203125,7.959000587463379,-3.436950206756592,1.0630500316619873
1780563586299361300,6.391361328125,7.779000282287598,-3.7350001335144043,1.5600000619888306
1780563586318882600,6.410882568359375,7.723050594329834,-3.9940502643585205,1.8109500408172607
1780563586338403800,6.43040380859375,7.975050449371338,-4.052999973297119,1.749000072479248
1780563586357926100,6.449926025390625,8.437950134277344,-3.9499502182006836,1.5769500732421875
1780563586377450000,6.469449951171875,8.914050102233887,-3.9120001792907715,1.5400500297546387
1780563586396975400,6.488975341796875,9.169050216674805,-4.114950180053711,1.7170500755310059
1780563586416503800,6.50850390625,9.127950668334961,-4.489950180053711,1.9620001316070557
1780563586436032000,6.528031982421875,9.067049980163574,-4.785000324249268,2.1030001640319824
1780563586455558400,6.547558349609375,9.130949974060059,-4.7470502853393555,2.0749499797821045
1780563586475086600,6.567086669921875,9.280050277709961,-4.365000247955322,1.8250501155853271
1780563586494611700,6.58661181640625,9.522000312805176,-3.919950246810913,1.4560500383377075
1780563586514136300,6.60613623046875,9.669000625610352,-3.702000141143799,1.1509500741958618
1780563586533661200,6.6256611328125,9.684000015258789,-3.802950143814087,1.0500000715255737
1780563586553183500,6.64518359375,9.681000709533691,-4.140000343322754,1.1230500936508179
1780563586572707600,6.66470751953125,9.712050437927246,-4.504050254821777,1.2790501117706299
1780563586592230000,6.68422998046875,9.765000343322754,-4.759950160980225,1.432050108909607
1780563586611752700,6.703752685546875,9.838050842285156,-4.902000427246094,1.4590500593185425
1780563586631274800,6.723274658203125,9.91395092010498,-4.9770002365112305,1.4160000085830688
1780563586650794500,6.74279443359375,10.033950805664062,-5.10105037689209,1.440000057220459
1780563586670318300,6.762318359375,10.18005084991455,-5.3110504150390625,1.5720000267028809
1780563586689844700,6.7818447265625,10.230000495910645,-5.539950370788574,1.91100013256073
1780563586709369600,6.80136962890625,10.084050178527832,-5.629050254821777,2.4970500469207764
