time,seconds_elapsed,z,y,x
1780563581925925400,2.01792529296875,9.548222541809082,-1.8838130235671997,-1.1500840187072754
1780563581945451800,2.03745166015625,9.536873817443848,-1.9348900318145752,-1.159409999847412
1780563581964980500,2.05698046875,9.5258150100708,-1.9843850135803223,-1.1666450500488281
1780563581984507100,2.076507080078125,9.515316009521484,-2.0300230979919434,-1.1737849712371826
1780563582004028400,2.0960283203125,9.505559921264648,-2.0718131065368652,-1.17979097366333
1780563582023554800,2.115554931640625,9.496767044067383,-2.109689950942993,-1.1834800243377686
1780563582043082800,2.135082763671875,9.488856315612793,-2.1450939178466797,-1.183290958404541
1780563582062606300,2.1546064453125,9.481499671936035,-2.180314064025879,-1.1778780221939087
1780563582082135600,2.174135498046875,9.474418640136719,-2.2166290283203125,-1.1670279502868652
1780563582101665500,2.19366552734375,9.467671394348145,-2.253664970397949,-1.1507329940795898
1780563582121193200,2.213193115234375,9.46150016784668,-2.289971113204956,-1.1296240091323853
1780563582140716300,2.23271630859375,9.456260681152344,-2.3233940601348877,-1.1049729585647583
1780563582160238000,2.252238037109375,9.452215194702148,-2.3525259494781494,-1.0776100158691406
1780563582179761000,2.271760986328125,9.449095726013184,-2.377751111984253,-1.049232006072998
1780563582199281200,2.29128125,9.44704532623291,-2.398343086242676,-1.0204299688339233
1780563582218801000,2.31080078125,9.445951461791992,-2.414757013320923,-0.9914349913597107
1780563582238322700,2.33032275390625,9.445772171020508,-2.4272429943084717,-0.962224006652832
1780563582257846500,2.349846435546875,9.446340560913086,-2.4369330406188965,-0.9316719770431519
1780563582277368800,2.369368896484375,9.447304725646973,-2.4458138942718506,-0.8980129957199097
1780563582296887600,2.388887451171875,9.448726654052734,-2.4540040493011475,-0.8598939776420593
1780563582316405000,2.408405029296875,9.449986457824707,-2.463360071182251,-0.8183090090751648
1780563582335925500,2.427925537109375,9.450505256652832,-2.475008010864258,-0.7760639786720276
1780563582355446800,2.44744677734375,9.449786186218262,-2.489809036254883,-0.736473023891449
1780563582374967800,2.4669677734375,9.447699546813965,-2.5078399181365967,-0.7012230157852173
1780563582394492200,2.4864921875,9.444177627563477,-2.5292270183563232,-0.6712070107460022
1780563582414014000,2.506013916015625,9.439247131347656,-2.5539910793304443,-0.6463310122489929
1780563582433533700,2.52553369140625,9.43314266204834,-2.5816359519958496,-0.6252869963645935
1780563582453055200,2.54505517578125,9.426034927368164,-2.61159610748291,-0.6078109741210938
1780563582472577300,2.564577392578125,9.417885780334473,-2.6445140838623047,-0.5915870070457458
1780563582492103700,2.584103759765625,9.408834457397461,-2.67991304397583,-0.5761160254478455
1780563582511625200,2.603625244140625,9.399073600769043,-2.717258930206299,-0.5602740049362183
1780563582531145500,2.6231455078125,9.38869857788086,-2.7563889026641846,-0.5428169965744019
1780563582550668500,2.64266845703125,9.377725601196289,-2.7972910404205322,-0.5228919982910156
1780563582570192000,2.66219189453125,9.366181373596191,-2.840151071548462,-0.4981920123100281
1780563582589718300,2.68171826171875,9.366181373596191,-2.840151071548462,-0.4981920123100281
1780563582609243600,2.70124365234375,9.342947959899902,-2.9274580478668213,-0.4234539866447449
1780563582628769800,2.720769775390625,9.331905364990234,-2.969085931777954,-0.3742769956588745
1780563582648294400,2.74029443359375,9.321810722351074,-3.007051944732666,-0.3185409903526306
1780563582667816700,2.759816650390625,9.312470436096191,-3.041511058807373,-0.2590300142765045
1780563582687338200,2.779338134765625,9.312470436096191,-3.041511058807373,-0.2590300142765045
1780563582706858500,2.7988583984375,9.302369117736816,-3.076282024383545,-0.20592699944972992
1780563582726379000,2.81837890625,9.290513038635254,-3.114485025405884,-0.16230100393295288
1780563582745899500,2.8378994140625,9.276790618896484,-3.1572179794311523,-0.11461800336837769
1780563582765427500,2.857427490234375,9.261560440063477,-3.2031850814819336,-0.05579100176692009
1780563582784954600,2.87695458984375,9.245163917541504,-3.2506470680236816,0.015413000248372555
1780563582804474400,2.896474365234375,9.227603912353516,-3.298619031906128,0.10214199870824814
1780563582823992300,2.915992431640625,9.20877456665039,-3.3456010818481445,0.21310800313949585
1780563582843511300,2.93551123046875,9.188227653503418,-3.390842914581299,0.34446901082992554
1780563582863032800,2.95503271484375,9.166470527648926,-3.4329450130462646,0.48030900955200195
1780563582882556000,2.974555908203125,9.144588470458984,-3.4705140590667725,0.6099680066108704
1780563582902076400,2.994076416015625,9.123208999633789,-3.5028419494628906,0.7329080104827881
1780563582921597700,3.01359765625,9.10270881652832,-3.5296781063079834,0.849744975566864
1780563582941121800,3.033121826171875,9.083576202392578,-3.549875020980835,0.9628260135650635
1780563582960644000,3.05264404296875,9.066153526306152,-3.5623619556427,1.0744420289993286
1780563582980167000,3.0721669921875,9.050127029418945,-3.567564010620117,1.186460018157959
1780563582999691000,3.09169091796875,9.034785270690918,-3.5674309730529785,1.2984939813613892
1780563583019212300,3.11121240234375,9.019460678100586,-3.5644659996032715,1.4085099697113037
1780563583038734000,3.130734130859375,9.004005432128906,-3.5599470138549805,1.5148099660873413
1780563583058253300,3.15025341796875,8.989001274108887,-3.553057909011841,1.6166709661483765
1780563583077768700,3.169768798828125,8.97490119934082,-3.542551040649414,1.7150739431381226
1780563583097288000,3.189287841796875,8.961278915405273,-3.528883934020996,1.81175696849823
1780563583116810500,3.208810546875,8.947443962097168,-3.513519048690796,1.907467007637024
1780563583136333000,3.2283330078125,8.933584213256836,-3.4970929622650146,2.000351905822754
1780563583155854300,3.247854248046875,8.921793937683105,-3.480196952819824,2.080821990966797
1780563583175374800,3.267374755859375,8.913148880004883,-3.4627320766448975,2.1459898948669434
1780563583194899000,3.28689892578125,8.909404754638672,-3.4451560974121094,2.1893839836120605
1780563583214420200,3.306420166015625,8.910961151123047,-3.4279069900512695,2.2100279331207275
1780563583233938000,3.32593798828125,8.918153762817383,-3.4116721153259277,2.206139087677002
1780563583253458000,3.3454580078125,8.930540084838867,-3.3969919681549072,2.178508996963501
1780563583272978000,3.36497802734375,8.946025848388672,-3.3832321166992188,2.1359660625457764
1780563583292497000,3.384496826171875,8.963584899902344,-3.3671600818634033,2.0871939659118652
1780563583312014300,3.404014404296875,8.983288764953613,-3.3465569019317627,2.0349619388580322
1780563583331531300,3.42353125,9.007580757141113,-3.321652889251709,1.96725594997406
1780563583351049500,3.443049560546875,9.037102699279785,-3.2934749126434326,1.8771729469299316
1780563583370574000,3.462573974609375,9.071022033691406,-3.262392997741699,1.7644660472869873
1780563583390099200,3.48209912109375,9.109127044677734,-3.2271199226379395,1.627729058265686
1780563583409621000,3.50162109375,9.109127044677734,-3.2271199226379395,1.627729058265686
1780563583429143800,3.521143798828125,9.152057647705078,-3.1858880519866943,1.4594409465789795
1780563583448664300,3.540664306640625,9.241325378417969,-3.0839040279388428,1.0618089437484741
1780563583468182000,3.56018212890625,9.241325378417969,-3.0839040279388428,1.0618089437484741
1780563583487704000,3.5797041015625,9.316325187683105,-2.9656589031219482,0.6715260148048401
1780563583507232000,3.59923193359375,9.316325187683105,-2.9656589031219482,0.6715260148048401
1780563583526763800,3.618763671875,9.346136093139648,-2.9071760177612305,0.48791199922561646
1780563583546290000,3.6382900390625,9.369399070739746,-2.855902910232544,0.31332799792289734
1780563583565816000,3.657816162109375,9.386219024658203,-2.8138270378112793,0.14581899344921112
1780563583585343000,3.677343017578125,9.397394180297852,-2.7800590991973877,-0.015728000551462173
1780563583604869400,3.696869384765625,9.404727935791016,-2.749691963195801,-0.1740110069513321
1780563583624397300,3.716397216796875,9.409188270568848,-2.720707893371582,-0.3239080011844635
1780563583643923700,3.735923828125,9.411937713623047,-2.6905128955841064,-0.4653480052947998
1780563583663449300,3.755449462890625,9.412906646728516,-2.6612050533294678,-0.5959659814834595
1780563583682974700,3.774974609375,9.411977767944336,-2.6347999572753906,-0.7158870100975037
1780563583702495500,3.79449560546875,9.409496307373047,-2.610883951187134,-0.8274400234222412
1780563583722014200,3.81401416015625,9.406025886535645,-2.5878560543060303,-0.9325609803199768
1780563583741535000,3.833534912109375,9.402039527893066,-2.5654048919677734,-1.029729962348938
1780563583761053000,3.853052978515625,9.398731231689453,-2.5450379848480225,-1.107537031173706
1780563583780573400,3.872573486328125,9.396608352661133,-2.5285520553588867,-1.1619640588760376
1780563583800097500,3.89209765625,9.396159172058105,-2.51800799369812,-1.188209056854248
1780563583819620000,3.9116201171875,9.397452354431152,-2.515110969543457,-1.184103012084961
1780563583839140400,3.931140380859375,9.40005111694336,-2.5207390785217285,-1.151039958000183
1780563583858662400,3.950662353515625,9.403179168701172,-2.5348150730133057,-1.0931260585784912
1780563583878182100,3.97018212890625,9.40550708770752,-2.5560901165008545,-1.0211900472640991
1780563583897701000,3.989701171875,9.407054901123047,-2.5829720497131348,-0.9357140064239502
1780563583917224700,4.009224609375,9.407825469970703,-2.613830089569092,-0.8370810151100159
1780563583936743400,4.028743408203125,9.407779693603516,-2.6472220420837402,-0.7251909971237183
1780563583956259600,4.048259521484375,9.40665054321289,-2.6819560527801514,-0.6016889810562134
1780563583975779300,4.067779296875,9.404117584228516,-2.7169671058654785,-0.46974799036979675
1780563583995295500,4.08729541015625,9.39955997467041,-2.7526729106903076,-0.33325400948524475
1780563584014811400,4.106811279296875,9.391937255859375,-2.7917089462280273,-0.1945990025997162
1780563584034332200,4.126332275390625,9.3809814453125,-2.8344249725341797,-0.0568230003118515
1780563584053856000,4.14585595703125,9.366249084472656,-2.8822250366210938,0.07835900038480759
1780563584073375700,4.165375732421875,9.347894668579102,-2.9349379539489746,0.20733100175857544
1780563584092894000,4.18489404296875,9.325578689575195,-2.993880033493042,0.332053005695343
1780563584112411600,4.20441162109375,9.300484657287598,-3.0559980869293213,0.44928398728370667
1780563584131930600,4.2239306640625,9.274222373962402,-3.117213010787964,0.558368980884552
1780563584151454500,4.243454345703125,9.247550964355469,-3.175719976425171,0.6615089774131775
1780563584170980000,4.26297998046875,9.220808982849121,-3.230315923690796,0.7627220153808594
1780563584190505500,4.28250537109375,9.192765235900879,-3.2817111015319824,0.8737459778785706
1780563584210026800,4.30202685546875,9.163640975952148,-3.328855037689209,0.9931849837303162
1780563584229553200,4.32155322265625,9.163640975952148,-3.328855037689209,0.9931849837303162
1780563584249085400,4.34108544921875,9.099990844726562,-3.416184902191162,1.248937964439392
1780563584268611800,4.36061181640625,9.066631317138672,-3.4553940296173096,1.3771120309829712
1780563584288134400,4.380134521484375,9.03276252746582,-3.492418050765991,1.5007280111312866
1780563584307660000,4.399659912109375,9.03276252746582,-3.492418050765991,1.5007280111312866
1780563584327185200,4.41918505859375,8.999601364135742,-3.5272610187530518,1.6141860485076904
1780563584346710300,4.438710205078125,8.967425346374512,-3.5605649948120117,1.716873049736023
1780563584366239000,4.458239013671875,8.936996459960938,-3.591010093688965,1.8096270561218262
1780563584385768700,4.477768798828125,8.908954620361328,-3.619004964828491,1.8903239965438843
1780563584405299200,4.49729931640625,8.883746147155762,-3.6444311141967773,1.9588689804077148
1780563584424831200,4.516831298828125,8.861225128173828,-3.6684861183166504,2.0151679515838623
1780563584444356600,4.536356689453125,8.840624809265137,-3.6933350563049316,2.0597620010375977
1780563584463875000,4.555875,8.821548461914062,-3.718966007232666,2.09512996673584
1780563584483396600,4.575396728515625,8.803712844848633,-3.744731903076172,2.1240570545196533
1780563584502923500,4.594923583984375,8.787009239196777,-3.7703540325164795,2.14776611328125
1780563584522457900,4.614457763671875,8.771552085876465,-3.7958710193634033,2.165926933288574
1780563584541992400,4.633992431640625,8.757919311523438,-3.8206350803375244,2.1775190830230713
1780563584561524700,4.653524658203125,8.746920585632324,-3.8433239459991455,2.181796073913574
1780563584581055200,4.67305517578125,8.739446640014648,-3.862704038619995,2.17751407623291
1780563584600584000,4.692583984375,8.737992286682129,-3.8777780532836914,2.1564559936523438
1780563584620111600,4.712111572265625,8.743277549743652,-3.8872759342193604,2.11759090423584
1780563584639634000,4.731634033203125,8.756068229675293,-3.8901729583740234,2.0585949420928955
1780563584659159300,4.7511591796875,8.776723861694336,-3.8855950832366943,1.9776910543441772
1780563584678689500,4.770689453125,8.804829597473145,-3.8733270168304443,1.8741140365600586
1780563584698215400,4.79021533203125,8.838983535766602,-3.8538620471954346,1.7493139505386353
1780563584717739500,4.809739501953125,8.87606143951416,-3.828141927719116,1.612720012664795
1780563584737265200,4.82926513671875,8.914605140686035,-3.797614097595215,1.4655870199203491
1780563584756791800,4.848791748046875,8.953484535217285,-3.763079881668091,1.3093229532241821
1780563584776321500,4.868321533203125,8.992115020751953,-3.7248148918151855,1.1435060501098633
1780563584795852500,4.8878525390625,9.030732154846191,-3.6824700832366943,0.9619190096855164
1780563584815383600,4.907383544921875,9.068164825439453,-3.6348791122436523,0.7720339894294739
1780563584834908700,4.92690869140625,9.104326248168945,-3.5801329612731934,0.5778319835662842
1780563584854428400,4.946428466796875,9.138311386108398,-3.519294023513794,0.38189300894737244
1780563584873951000,4.965950927734375,9.169450759887695,-3.4532859325408936,0.18968099355697632
1780563584893472300,4.98547216796875,9.197159767150879,-3.384113073348999,0.005412000231444836
1780563584912993300,5.0049931640625,9.220528602600098,-3.315941095352173,-0.16243299841880798
1780563584932520700,5.024520751953125,9.239378929138184,-3.2515439987182617,-0.31834399700164795
1780563584952052000,5.044052001953125,9.253166198730469,-3.194783926010132,-0.46073800325393677
1780563584971583000,5.0635830078125,9.26258373260498,-3.1463820934295654,-0.5872060060501099
1780563584991110000,5.08310986328125,9.268308639526367,-3.1063640117645264,-0.6992539763450623
1780563585010639000,5.10263916015625,9.271698951721191,-3.0723769664764404,-0.7975469827651978
1780563585030165800,5.122165771484375,9.27448844909668,-3.0409369468688965,-0.8812289834022522
1780563585049687600,5.1416875,9.27448844909668,-3.0409369468688965,-0.8812289834022522
1780563585069210400,5.16121044921875,9.28006362915039,-2.9898340702056885,-0.9906079769134521
1780563585088734200,5.180734130859375,9.283273696899414,-2.9709889888763428,-1.0168869495391846
1780563585108259800,5.200259765625,9.283273696899414,-2.9709889888763428,-1.0168869495391846
1780563585127783700,5.21978369140625,9.289749145507812,-2.953242063522339,-1.0094130039215088
1780563585147308300,5.239308349609375,9.291729927062988,-2.9577438831329346,-0.9774979948997498
1780563585166838000,5.258838134765625,9.291729927062988,-2.9577438831329346,-0.9774979948997498
1780563585186366700,5.27836669921875,9.291690826416016,-2.9717350006103516,-0.9344949722290039
1780563585205891800,5.297891845703125,9.289226531982422,-2.998792886734009,-0.8703500032424927
1780563585225417500,5.31741748046875,9.28391170501709,-3.0380189418792725,-0.7870349884033203
1780563585244945700,5.336945556640625,9.276052474975586,-3.0870680809020996,-0.6818159818649292
1780563585264473000,5.35647314453125,9.266408920288086,-3.14125394821167,-0.5533480048179626
1780563585284000800,5.376000732421875,9.255361557006836,-3.1964969635009766,-0.4008679986000061
1780563585303531300,5.39553125,9.243154525756836,-3.2484450340270996,-0.22731700539588928
1780563585323058400,5.415058349609375,9.229442596435547,-3.2947490215301514,-0.044874999672174454
1780563585342587000,5.4345869140625,9.213715553283691,-3.335731029510498,0.14259900152683258
1780563585362118100,5.4541181640625,9.194881439208984,-3.3742270469665527,0.32975101470947266
1780563585381643000,5.47364306640625,9.171797752380371,-3.4141969680786133,0.5112670063972473
1780563585401164500,5.49316455078125,9.143959999084473,-3.4583380222320557,0.6840239763259888
1780563585420689700,5.512689697265625,9.112526893615723,-3.506416082382202,0.8407739996910095
1780563585440217000,5.532217041015625,9.078808784484863,-3.556334972381592,0.9837210178375244
1780563585459743000,5.551742919921875,9.043997764587402,-3.6055240631103516,1.1163829565048218
1780563585479270700,5.571270751953125,9.008877754211426,-3.6517679691314697,1.2428640127182007
1780563585498801700,5.5908017578125,8.973885536193848,-3.693466901779175,1.3666269779205322
1780563585518329300,5.610329345703125,8.93962574005127,-3.72898006439209,1.4892230033874512
1780563585537852000,5.629851806640625,8.90587043762207,-3.756989002227783,1.6157020330429077
1780563585557375700,5.649375732421875,8.873727798461914,-3.7767128944396973,1.7416629791259766
1780563585576902400,5.66890234375,8.844184875488281,-3.7880940437316895,1.8629889488220215
1780563585596424400,5.688424560546875,8.817914009094238,-3.7917020320892334,1.976714015007019
1780563585615945500,5.707945556640625,8.795514106750488,-3.7881600856781006,2.0805699825286865
1780563585635470300,5.72747021484375,8.777411460876465,-3.778341054916382,2.1728250980377197
1780563585654997200,5.746997314453125,8.765449523925781,-3.761823892593384,2.248457908630371
1780563585674523600,5.766523681640625,8.758844375610352,-3.740144968032837,2.30953311920166
1780563585694049300,5.78604931640625,8.757818222045898,-3.713602066040039,2.355792999267578
1780563585713574700,5.80557470703125,8.761189460754395,-3.6835670471191406,2.3901689052581787
1780563585733102600,5.8251025390625,8.768381118774414,-3.6511969566345215,2.4133479595184326
1780563585752631000,5.844631103515625,8.77757453918457,-3.618799924850464,2.4286749362945557
1780563585772156400,5.864156494140625,8.786331176757812,-3.588624954223633,2.4417479038238525
1780563585791681300,5.883681396484375,8.795331001281738,-3.560758113861084,2.4501330852508545
1780563585811208700,5.903208740234375,8.804252624511719,-3.536638021469116,2.4530270099639893
1780563585830744000,5.922744140625,8.813969612121582,-3.517319917678833,2.4458940029144287
1780563585850276400,5.9422763671875,8.824549674987793,-3.503943920135498,2.426867961883545
1780563585869800000,5.961800048828125,8.824549674987793,-3.503943920135498,2.426867961883545
1780563585889332200,5.981332275390625,8.839309692382812,-3.4936320781707764,2.387701988220215
1780563585908864000,6.000864013671875,8.881325721740723,-3.475740909576416,2.2541658878326416
1780563585928390400,6.020390380859375,8.908390998840332,-3.4636149406433105,2.1642420291900635
1780563585947917300,6.039917236328125,8.908390998840332,-3.4636149406433105,2.1642420291900635
1780563585967445500,6.059445556640625,8.976167678833008,-3.417665958404541,1.9462709426879883
1780563585986972400,6.078972412109375,8.976167678833008,-3.417665958404541,1.9462709426879883
1780563586006501600,6.098501708984375,9.01578140258789,-3.3809831142425537,1.8233569860458374
1780563586026033000,6.118032958984375,9.057912826538086,-3.3369998931884766,1.6907509565353394
1780563586045559300,6.137559326171875,9.100951194763184,-3.2882139682769775,1.5492990016937256
1780563586065082600,6.15708251953125,9.142633438110352,-3.237978935241699,1.40276300907135
1780563586084606000,6.17660595703125,9.182064056396484,-3.1887869834899902,1.2495290040969849
1780563586104133400,6.19613330078125,9.218989372253418,-3.1414029598236084,1.0871119499206543
1780563586123661600,6.21566162109375,9.252031326293945,-3.097470998764038,0.9195590019226074
1780563586143186000,6.23518603515625,9.280832290649414,-3.056874990463257,0.7494350075721741
1780563586162711800,6.2547119140625,9.305084228515625,-3.01963210105896,0.580702006816864
1780563586182237000,6.27423681640625,9.324755668640137,-2.9862658977508545,0.41367098689079285
1780563586201756000,6.293755859375,9.339571952819824,-2.9576170444488525,0.254720002412796
1780563586221275600,6.313275634765625,9.349308967590332,-2.935744047164917,0.10880400240421295
1780563586240798200,6.332798095703125,9.354378700256348,-2.921497106552124,-0.021358000114560127
1780563586260319700,6.35231982421875,9.355377197265625,-2.9152519702911377,-0.1349789947271347
1780563586279840300,6.37184033203125,9.352853775024414,-2.917181968688965,-0.23273499310016632
1780563586299361300,6.391361328125,9.347208023071289,-2.92745304107666,-0.31578201055526733
1780563586318882600,6.410882568359375,9.338852882385254,-2.94583797454834,-0.38453200459480286
1780563586338403800,6.43040380859375,9.328760147094727,-2.9700911045074463,-0.439083993434906
1780563586357926100,6.449926025390625,9.318047523498535,-2.997389078140259,-0.47921401262283325
1780563586377450000,6.469449951171875,9.30778980255127,-3.025007963180542,-0.504347026348114
1780563586396975400,6.488975341796875,9.298727035522461,-3.051137924194336,-0.514037013053894
1780563586416503800,6.50850390625,9.29106616973877,-3.0754470825195312,-0.5076559782028198
1780563586436032000,6.528031982421875,9.284536361694336,-3.0989370346069336,-0.48371100425720215
1780563586455558400,6.547558349609375,9.27839183807373,-3.1237680912017822,-0.4399090111255646
1780563586475086600,6.567086669921875,9.271110534667969,-3.1544759273529053,-0.368490993976593
1780563586494611700,6.58661181640625,9.261707305908203,-3.191488027572632,-0.27417701482772827
1780563586514136300,6.60613623046875,9.250029563903809,-3.2327001094818115,-0.16312499344348907
1780563586533661200,6.6256611328125,9.236059188842773,-3.276190996170044,-0.04216599836945534
1780563586553183500,6.64518359375,9.219854354858398,-3.3206939697265625,0.08522500097751617
1780563586572707600,6.66470751953125,9.201239585876465,-3.3661370277404785,0.21517999470233917
1780563586592230000,6.68422998046875,9.180130004882812,-3.4128470420837402,0.34305599331855774
1780563586611752700,6.703752685546875,9.155680656433105,-3.463062047958374,0.46979600191116333
1780563586631274800,6.723274658203125,9.127264976501465,-3.51861310005188,0.593625009059906
1780563586650794500,6.74279443359375,9.095565795898438,-3.578907012939453,0.7085819840431213
1780563586670318300,6.762318359375,9.061406135559082,-3.642549991607666,0.8140940070152283
1780563586689844700,6.7818447265625,9.061406135559082,-3.642549991607666,0.8140940070152283
