time,seconds_elapsed,z,y,x
1781034182098456600,3.26745654296875,-10.65000057220459,13.912500381469728,13.481250762939451
1781034182118453200,3.287453369140625,-9.80625057220459,15.393750190734863,12.80625057220459
1781034182138450000,3.307449951171875,-9.768750190734863,16.05000114440918,14.137500762939451
1781034182158446600,3.327446533203125,-9.75,15.90000057220459,14.531250953674316
1781034182178450700,3.34745068359375,-9.5625,16.40625,13.74375057220459
1781034182198447400,3.367447265625,-9.33750057220459,15.99375057220459,13.500000953674316
1781034182218451500,3.387451416015625,-10.46250057220459,17.512500762939453,15.543750762939451
1781034182238455800,3.407455810546875,-9.262500762939451,17.8125,17.231250762939453
1781034182258452500,3.427452392578125,-10.18125057220459,15.543750762939451,14.906250953674316
1781034182278456800,3.447456787109375,-12.018750190734863,15.131250381469728,14.250000953674316
1781034182298453500,3.46745361328125,-10.818750381469728,13.218750953674316,14.662500381469728
1781034182318450200,3.4874501953125,-9.881250381469728,12.637500762939451,14.58750057220459
1781034182338454300,3.507454345703125,-8.287500381469727,12.24375057220459,14.756250381469728
1781034182358451200,3.527451171875,-8.006250381469727,11.925000190734863,15.750000953674316
1781034182378371600,3.54737158203125,-8.68125057220459,13.143750190734863,16.725000381469727
1781034182398231600,3.5672314453125,-11.006250381469728,12.918750762939451,15.675000190734863
1781034182417991700,3.58699169921875,-10.050000190734863,12.168750762939451,16.200000762939453
1781034182437996000,3.60699609375,-9.018750190734863,14.381250381469728,14.981250762939451
1781034182458076400,3.627076416015625,-9.318750381469728,16.03125,13.912500381469728
1781034182478217500,3.647217529296875,-10.012500762939451,15.018750190734863,12.975000381469728
1781034182498458000,3.6674580078125,-9.862500190734863,14.812500953674316,10.256250381469728
1781034182518454800,3.687454833984375,-8.0625,15.356250762939451,10.08750057220459
1781034182538451500,3.707451416015625,-6.918750286102295,15.768750190734863,10.74375057220459
1781034182558455600,3.72745556640625,-7.368750095367432,15.356250762939451,10.068750381469728
1781034182578452500,3.747452392578125,-9.61875057220459,14.231250762939451,10.18125057220459
1781034182598449200,3.76744921875,-9.5625,13.950000762939451,11.40000057220459
1781034182618453500,3.78745361328125,-10.068750381469728,13.856250762939451,10.143750190734863
1781034182638450200,3.8074501953125,-11.231250762939451,14.043750762939451,9.768750190734863
1781034182658446600,3.827446533203125,-11.456250190734863,14.231250762939451,9.787500381469728
1781034182678450700,3.84745068359375,-11.043750762939451,14.550000190734863,8.981250762939453
1781034182698447400,3.867447265625,-10.143750190734863,14.30625057220459,8.325000762939453
1781034182718451700,3.88745166015625,-13.74375057220459,12.600000381469728,7.968750476837158
1781034182738455800,3.907455810546875,-15.768750190734863,11.0625,7.612500190734863
1781034182758452500,3.927452392578125,-14.625000953674316,10.068750381469728,7.500000476837158
1781034182778456800,3.947456787109375,-15.281250953674316,9.918750762939451,7.893750190734863
1781034182798453500,3.96745361328125,-16.837501525878906,8.21250057220459,7.725000381469727
1781034182818450200,3.9874501953125,-15.600000381469728,5.737500190734863,8.268750190734863
1781034182838454300,4.007454345703125,-14.68125057220459,4.518750190734863,7.725000381469727
1781034182858451000,4.027450927734375,-17.400001525878906,4.200000286102295,8.11875057220459
1781034182878447600,4.047447509765625,-18.95625114440918,4.275000095367432,8.981250762939453
1781034182898452000,4.067451904296875,-16.462501525878906,4.856250286102295,9.225000381469728
1781034182918448600,4.08744873046875,-14.606250762939451,4.912500381469727,10.46250057220459
1781034182938453000,4.107452880859375,-14.643750190734863,6.262500286102295,10.612500190734863
1781034182958457000,4.12745703125,-14.456250190734863,8.418750762939453,11.268750190734863
1781034182978453800,4.147453857421875,-13.781250953674316,10.612500190734863,12.543750762939451
1781034182998450400,4.167450439453125,-12.693750381469728,12.90000057220459,12.562500953674316
1781034183018447400,4.187447265625,-12.168750762939451,11.625,13.46250057220459
1781034183038451500,4.207451416015625,-9.90000057220459,11.606250762939451,13.65000057220459
1781034183058455800,4.227455810546875,-8.550000190734863,12.52500057220459,13.312500953674316
1781034183078460200,4.247460205078125,-11.268750190734863,13.875000953674316,15.581250190734863
1781034183098456600,4.26745654296875,-8.8125,15.52500057220459,14.906250953674316
1781034183118453200,4.287453369140625,-3.093750238418579,15.487500190734863,15.468750953674316
1781034183138450000,4.307449951171875,-5.53125,16.293750762939453,18.28125
1781034183158454300,4.327454345703125,-8.287500381469727,16.481250762939453,17.90625
1781034183178382300,4.34738232421875,-8.100000381469727,17.231250762939453,17.568750381469727
1781034183198249700,4.367249755859375,-8.981250762939453,17.53125,18.86250114440918
1781034183218017800,4.387017822265625,-8.925000190734863,16.61250114440918,19.59375
1781034183238014500,4.407014404296875,-8.512500762939453,17.34375,19.05000114440918
1781034183258087400,4.42708740234375,-8.25,17.606250762939453,20.118751525878903
1781034183278220800,4.447220703125,-7.725000381469727,16.725000381469727,21.262500762939453
1781034183298453800,4.467453857421875,-7.237500190734863,14.96250057220459,20.868751525878903
1781034183318450200,4.4874501953125,-8.981250762939453,14.343750953674316,22.6875
1781034183338454500,4.50745458984375,-5.756250381469727,14.21250057220459,24.093751907348636
1781034183358451200,4.527451171875,-4.068750381469727,12.093750953674316,24.468751907348636
1781034183378447600,4.547447509765625,-5.400000095367432,11.418750762939451,25.23750114440918
1781034183398452200,4.5674521484375,-3.337500095367432,11.175000190734863,24.993751525878903
1781034183418449000,4.587448974609375,-1.9875000715255735,10.537500381469728,24.281251907348636
1781034183438453000,4.607452880859375,-3.825000047683716,9.90000057220459,23.400001525878903
1781034183458457300,4.627457275390625,-4.5,10.950000762939451,24.356250762939453
1781034183478454000,4.6474541015625,-3.843750238418579,10.875,23.306251525878903
1781034183498458000,4.6674580078125,-5.53125,11.11875057220459,21.056251525878903
1781034183518454800,4.687454833984375,-5.400000095367432,12.52500057220459,19.33125114440918
1781034183538451500,4.707451416015625,-5.868750095367432,12.506250381469728,18.918750762939453
1781034183558455800,4.727455810546875,-7.706250190734863,13.500000953674316,19.05000114440918
1781034183578452200,4.7474521484375,-8.96250057220459,14.100000381469728,16.61250114440918
1781034183598449000,4.767448974609375,-8.8125,14.718750953674316,14.40000057220459
1781034183618453200,4.787453369140625,-9.52500057220459,14.437500953674316,13.125000953674316
1781034183638450000,4.807449951171875,-9.300000190734863,15.05625057220459,13.593750953674316
1781034183658446600,4.827446533203125,-8.86875057220459,15.412500381469728,13.218750953674316
1781034183678450700,4.84745068359375,-10.331250190734863,15.206250190734863,10.293750762939451
1781034183698447400,4.867447265625,-9.675000190734863,15.33750057220459,9.46875
1781034183718451500,4.887451416015625,-9.412500381469728,13.36875057220459,8.831250190734863
1781034183738455800,4.907455810546875,-11.700000762939451,13.387500762939451,8.662500381469727
1781034183758452500,4.927452392578125,-14.40000057220459,12.675000190734863,9.018750190734863
1781034183778456800,4.947456787109375,-15.562500953674316,11.231250762939451,7.200000286102295
1781034183798453500,4.96745361328125,-14.643750190734863,9.99375057220459,6.450000286102295
1781034183818450000,4.987449951171875,-13.706250190734863,7.818750381469727,5.568750381469727
1781034183838454300,5.007454345703125,-12.731250762939451,7.350000381469727,7.181250095367432
1781034183858450700,5.02745068359375,-12.412500381469728,5.887500286102295,8.475000381469727
1781034183878447600,5.047447509765625,-14.475000381469728,4.706250190734863,7.537500381469727
1781034183898451700,5.06745166015625,-16.556251525878906,5.268750190734863,6.993750095367432
1781034183918448600,5.08744873046875,-16.481250762939453,5.418750286102295,9.075000762939451
1781034183938452700,5.10745263671875,-15.33750057220459,6.450000286102295,10.425000190734863
1781034183958457000,5.12745703125,-15.356250762939451,7.406250476837158,10.331250190734863
1781034183978392800,5.147392822265625,-15.581250190734863,7.837500095367432,11.006250381469728
1781034183998268000,5.167267822265625,-14.231250762939451,9.0,11.325000762939451
1781034184018028300,5.1870283203125,-11.700000762939451,9.206250190734863,12.15000057220459
1781034184038025000,5.20702490234375,-13.331250190734863,10.36875057220459,11.887500762939451
1781034184058090200,5.22709033203125,-14.512500762939451,12.543750762939451,12.543750762939451
1781034184078216000,5.2472158203125,-11.737500190734863,14.437500953674316,15.43125057220459
1781034184098449200,5.26744921875,-9.450000762939451,14.40000057220459,15.187500953674316
1781034184118453200,5.287453369140625,-9.46875,14.568750381469728,15.018750190734863
1781034184138450000,5.307449951171875,-8.756250381469727,14.812500953674316,15.862500190734863
1781034184158446600,5.327446533203125,-6.937500476837158,15.225000381469728,16.51875114440918
1781034184178450700,5.34745068359375,-7.837500095367432,16.462501525878906,17.700000762939453
1781034184198447400,5.367447265625,-8.02500057220459,15.33750057220459,18.0
1781034184218451700,5.38745166015625,-6.600000381469727,15.05625057220459,19.61250114440918
1781034184238455800,5.407455810546875,-5.025000095367432,15.80625057220459,19.6875
1781034184258452500,5.427452392578125,-5.512500286102295,16.14375114440918,18.900001525878903
1781034184278456800,5.447456787109375,-7.087500095367432,16.21875,19.537500381469727
1781034184298453500,5.46745361328125,-6.056250095367432,16.856250762939453,23.55000114440918
1781034184318450200,5.4874501953125,-4.40625,16.80000114440918,25.61250114440918
1781034184338454500,5.50745458984375,-3.4875001907348637,15.750000953674316,24.656251907348636
1781034184358451000,5.527450927734375,-3.187500238418579,13.481250762939451,25.031251907348636
1781034184378447600,5.547447509765625,-1.9875000715255735,11.737500190734863,25.256250381469727
1781034184398452000,5.567451904296875,-1.4625000953674316,10.6875,26.587501525878903
1781034184418448600,5.58744873046875,-0.75,10.74375057220459,27.412500381469727
1781034184438453000,5.607452880859375,0.6000000238418579,10.668750762939451,26.775001525878903
1781034184458457000,5.62745703125,2.6437501907348637,10.21875,26.287500381469727
1781034184478453800,5.647453857421875,2.1750001907348637,11.193750381469728,26.400001525878903
1781034184498458000,5.6674580078125,-0.1312500089406967,12.187500953674316,26.531251907348636
1781034184518454800,5.687454833984375,-1.1437500715255735,12.61875057220459,24.075000762939453
1781034184538451500,5.707451416015625,-1.2000000476837158,12.675000190734863,22.21875
1781034184558455800,5.727455810546875,-2.587500095367432,11.850000381469728,21.09375
1781034184578452200,5.7474521484375,-4.237500190734863,12.356250762939451,19.931251525878903
1781034184598456600,5.76745654296875,-4.293750286102295,13.012500762939451,18.337501525878903
1781034184618460700,5.787460693359375,-5.287500381469727,12.05625057220459,15.52500057220459
1781034184638457300,5.807457275390625,-8.0625,13.031250953674316,15.037500381469728
1781034184658454000,5.8274541015625,-9.918750762939451,13.36875057220459,14.250000953674316
1781034184678451000,5.847450927734375,-10.443750381469728,12.825000762939451,11.700000762939451
1781034184698447400,5.867447265625,-11.175000190734863,13.950000762939451,11.21250057220459
1781034184718451700,5.88745166015625,-12.99375057220459,13.781250953674316,11.418750762939451
1781034184738456000,5.9074560546875,-14.831250190734863,11.34375,9.09375
1781034184758452500,5.927452392578125,-15.562500953674316,10.03125,6.656250476837158
1781034184778403300,5.9474033203125,-15.318750381469728,8.8125,5.90625
1781034184798262800,5.9672626953125,-14.081250190734863,6.150000095367432,6.431250095367432
1781034184818031000,5.987031005859375,-12.918750762939451,6.993750095367432,7.762500286102295
1781034184837803800,6.0068037109375,-11.756250381469728,7.256250381469727,8.831250190734863
1781034184857853700,6.026853759765625,-13.987500190734863,5.34375,8.418750762939453
1781034184877987800,6.04698779296875,-15.168750762939451,5.475000381469727,7.612500190734863
1781034184898220300,6.06722021484375,-14.737500190734863,5.625,7.012500286102295
1781034184918448600,6.08744873046875,-16.743751525878906,5.15625,8.21250057220459
1781034184938453000,6.107452880859375,-16.481250762939453,5.643750190734863,9.731250762939451
1781034184958457000,6.12745703125,-15.318750381469728,6.075000286102295,10.59375
1781034184978454000,6.1474541015625,-13.27500057220459,6.018750190734863,10.162500381469728
1781034184998458000,6.1674580078125,-13.293750762939451,6.375000476837158,9.787500381469728
1781034185018454800,6.187454833984375,-13.500000953674316,6.843750476837158,10.875
1781034185038451500,6.207451416015625,-13.312500953674316,8.175000190734863,10.59375
1781034185058455600,6.22745556640625,-14.02500057220459,10.762500762939451,11.925000190734863
1781034185078452200,6.2474521484375,-11.53125,12.975000381469728,13.612500190734863
1781034185098449000,6.267448974609375,-10.856250762939451,12.731250762939451,13.162500381469728
1781034185118453000,6.287452880859375,-11.043750762939451,13.218750953674316,14.662500381469728
1781034185138449700,6.30744970703125,-9.90000057220459,13.818750381469728,15.131250381469728
1781034185158446300,6.3274462890625,-8.512500762939453,12.43125057220459,14.568750381469728
1781034185178450700,6.34745068359375,-8.53125,13.387500762939451,14.662500381469728
1781034185198447400,6.367447265625,-7.875000476837158,15.356250762939451,15.487500190734863
1781034185218451700,6.38745166015625,-6.750000476837158,15.956250190734863,15.975000381469728
1781034185238456000,6.4074560546875,-7.650000095367432,15.99375057220459,16.387500762939453
1781034185258452500,6.427452392578125,-8.925000190734863,15.80625057220459,18.881250381469727
1781034185278456800,6.447456787109375,-9.356250762939451,14.643750190734863,18.76875114440918
1781034185298453500,6.46745361328125,-7.312500476837158,13.987500190734863,17.850000381469727
1781034185318457600,6.48745751953125,-6.787500381469727,13.106250762939451,19.200000762939453
1781034185338462000,6.5074619140625,-6.993750095367432,13.781250953674316,20.512500762939453
1781034185358458600,6.527458740234375,-6.450000286102295,13.55625057220459,22.78125
1781034185378455300,6.547455322265625,-6.806250095367432,11.925000190734863,24.262500762939453
1781034185398452000,6.567451904296875,-5.943750381469727,13.068750381469728,24.168750762939453
1781034185418448600,6.58744873046875,-3.187500238418579,12.862500190734863,24.543750762939453
1781034185438453000,6.607452880859375,0.7312500476837158,10.65000057220459,23.850000381469727
1781034185458457000,6.62745703125,1.03125,10.200000762939451,25.687501907348636
1781034185478453800,6.647453857421875,-0.018750000745058,8.981250762939453,27.225000381469727
1781034185498457900,6.667457763671875,-0.2437500059604644,8.793750762939453,27.20625114440918
1781034185518454800,6.687454833984375,1.0500000715255735,11.49375057220459,27.48750114440918
1781034185538459000,6.707458984375,1.6875001192092896,11.362500190734863,25.80000114440918
1781034185558463200,6.727463134765625,0.2437500059604644,10.987500190734863,23.0625
1781034185578414000,6.7474140625,0.6000000238418579,12.375000953674316,20.92500114440918
1781034185598288600,6.76728857421875,-1.0875000953674316,14.68125057220459,20.775001525878903
1781034185618064600,6.787064697265625,-3.618750095367432,14.812500953674316,19.556251525878903
1781034185638076700,6.80707666015625,-4.087500095367432,12.768750190734863,17.681251525878906
1781034185658119200,6.827119140625,-4.3125,12.375000953674316,17.4375
1781034185678245400,6.847245361328125,-7.350000381469727,13.93125057220459,17.006250381469727
1781034185698462700,6.867462646484375,-9.262500762939451,15.768750190734863,15.543750762939451
1781034185718451700,6.88745166015625,-10.856250762939451,15.15000057220459,14.662500381469728
1781034185738456000,6.9074560546875,-11.550000190734863,14.137500762939451,13.950000762939451
1781034185758452700,6.92745263671875,-11.568750381469728,12.637500762939451,11.700000762939451
1781034185778456800,6.947456787109375,-11.11875057220459,11.4375,11.137500762939451
1781034185798453500,6.96745361328125,-12.731250762939451,9.956250190734863,8.925000190734863
1781034185818450200,6.9874501953125,-14.793750762939451,7.537500381469727,6.806250095367432
1781034185838454500,7.00745458984375,-13.575000762939451,4.818750381469727,6.693750381469727
1781034185858451200,7.027451171875,-15.15000057220459,3.693750143051148,6.806250095367432
1781034185878447900,7.04744775390625,-15.168750762939451,4.275000095367432,6.656250476837158
1781034185898452000,7.067451904296875,-15.168750762939451,3.0375001430511475,5.475000381469727
1781034185918448600,7.08744873046875,-13.800000190734863,3.2062501907348637,5.700000286102295
1781034185938453000,7.107452880859375,-13.106250762939451,3.843750238418579,6.600000381469727
1781034185958457000,7.12745703125,-14.193750381469728,3.562500238418579,7.818750381469727
1781034185978453800,7.147453857421875,-14.887500762939451,3.975000143051148,8.081250190734863
1781034185998458000,7.1674580078125,-14.062500953674316,7.631250381469727,8.25
1781034186018454800,7.187454833984375,-12.33750057220459,12.075000762939451,8.925000190734863
1781034186038459100,7.207459228515625,-12.600000381469728,12.412500381469728,8.34375
1781034186058463200,7.227463134765625,-12.562500953674316,11.456250190734863,8.456250190734863
1781034186078460000,7.2474599609375,-13.218750953674316,12.168750762939451,10.200000762939451
1781034186098456600,7.26745654296875,-13.65000057220459,12.24375057220459,11.043750762939451
1781034186118453200,7.287453369140625,-10.893750190734863,12.43125057220459,11.456250190734863
1781034186138450000,7.307449951171875,-9.300000190734863,14.043750762939451,12.862500190734863
1781034186158446300,7.3274462890625,-7.875000476837158,13.74375057220459,14.49375057220459
1781034186178450700,7.34745068359375,-9.84375,12.956250190734863,16.5
1781034186198455000,7.367455078125,-11.700000762939451,13.518750190734863,15.956250190734863
1781034186218459100,7.387459228515625,-8.512500762939453,13.856250762939451,15.750000953674316
1781034186238463500,7.40746337890625,-10.74375057220459,13.593750953674316,17.193750381469727
1781034186258460200,7.427460205078125,-10.912500381469728,12.093750953674316,17.662500381469727
1781034186278456800,7.447456787109375,-6.543750286102295,10.6875,17.475000381469727
1781034186298453500,7.46745361328125,-6.618750095367432,13.781250953674316,18.01875114440918
1781034186318450200,7.4874501953125,-7.800000190734863,15.562500953674316,18.431251525878903
1781034186338454500,7.50745458984375,-7.481250286102295,15.15000057220459,20.887500762939453
1781034186358451000,7.527450927734375,-5.381250381469727,16.03125,22.61250114440918
1781034186378432500,7.5474326171875,-4.425000190734863,14.718750953674316,23.306251525878903
1781034186398299400,7.56729931640625,-7.518750190734863,13.706250190734863,24.900001525878903
1781034186418098400,7.587098388671875,-5.043750286102295,13.237500190734863,23.981250762939453
1781034186438140700,7.607140625,-1.1437500715255735,12.0,23.606250762939453
1781034186458160000,7.62716015625,-1.5187500715255735,11.175000190734863,25.387500762939453
1781034186478294300,7.647294189453125,-2.53125,8.8125,27.01875114440918
1781034186498496300,7.667496337890625,0.7312500476837158,7.481250286102295,27.881250381469727
1781034186518454800,7.687454833984375,1.350000023841858,7.350000381469727,26.193750381469727
1781034186538451500,7.707451416015625,-0.3000000119209289,7.837500095367432,24.600000381469727
1781034186558455800,7.727455810546875,0.3187500238418579,9.318750381469728,23.92500114440918
1781034186578452200,7.7474521484375,0.3187500238418579,9.318750381469728,23.92500114440918
1781034186598449000,7.767448974609375,0.3187500238418579,9.318750381469728,23.92500114440918
1781034186618453200,7.787453369140625,-5.400000095367432,13.125000953674316,19.59375
1781034186638450000,7.807449951171875,-5.25,13.18125057220459,17.73750114440918
1781034186658446600,7.827446533203125,-5.756250381469727,13.050000190734863,15.862500190734863
1781034186678450700,7.84745068359375,-5.550000190734863,13.18125057220459,15.018750190734863
1781034186698447400,7.867447265625,-5.793750286102295,13.350000381469728,14.643750190734863
1781034186718451700,7.88745166015625,-11.268750190734863,12.80625057220459,14.21250057220459
1781034186738456000,7.9074560546875,-12.018750190734863,13.500000953674316,12.843750953674316
1781034186758452700,7.92745263671875,-10.3125,14.437500953674316,10.21875
1781034186778456800,7.947456787109375,-9.675000190734863,14.325000762939451,8.737500190734863
