time,seconds_elapsed,z,y,x
1781034186133606000,7.30260595703125,-0.0442750006914138,-0.771512508392334,-0.92826247215271
1781034186153119700,7.32211962890625,-0.061049997806549,-1.0146124362945557,-1.192537546157837
1781034186172637200,7.34163720703125,-0.0434499979019165,-1.0722249746322632,-1.4339874982833862
1781034186192155600,7.36115576171875,-0.0020624999888241,-0.932937502861023,-1.633637547492981
1781034186211669500,7.38066943359375,0.0416624993085861,-0.6754000186920166,-1.7122875452041626
1781034186231182600,7.4001826171875,0.0772750005125999,-0.3942124843597412,-1.6330875158309937
1781034186250696400,7.419696533203125,0.1126125007867813,-0.1181124970316886,-1.4431999921798706
1781034186270210800,7.4392109375,0.1582625061273574,0.1003749966621398,-1.2150875329971311
1781034186289725000,7.458724853515625,0.2155999988317489,0.2459875047206878,-1.0181875228881836
1781034186309236500,7.478236572265625,0.2795374989509582,0.3236750066280365,-0.9369249939918518
1781034186328745500,7.497745361328125,0.2795374989509582,0.3236750066280365,-0.9369249939918518
1781034186348254000,7.51725390625,0.3673999905586242,0.270187497138977,-1.2100000381469729
1781034186367765200,7.53676513671875,0.3531000018119812,0.1390125006437301,-1.4442999362945557
1781034186387279000,7.556279052734375,0.3034625053405761,-0.0272249989211559,-1.6792874336242676
1781034186406794000,7.5757939453125,0.2408999949693679,-0.0826374962925911,-1.9064375162124636
1781034186426302200,7.59530224609375,0.2408999949693679,-0.0826374962925911,-1.9064375162124636
1781034186445810000,7.614809814453125,0.1794375032186508,-0.0254375003278255,-2.091099977493286
1781034186465320000,7.63431982421875,0.1285624951124191,0.1193500012159347,-2.2583000659942627
1781034186484828400,7.653828369140625,0.1105500012636184,0.0466125011444091,-2.5119874477386475
1781034186504339500,7.67333935546875,0.1500124931335449,0.0020624999888241,-2.9042749404907227
1781034186523850500,7.6928505859375,0.2583625018596649,0.1403875052928924,-3.4248499870300293
1781034186543362600,7.712362548828125,0.4318875074386596,0.1629374921321869,-4.025449752807617
1781034186562878700,7.731878662109375,0.6491374969482422,0.2121624946594238,-4.622062683105469
1781034186582398000,7.75139794921875,0.8577250242233276,0.2352624982595443,-5.055600166320801
1781034186601913300,7.770913330078125,0.987112522125244,0.233474999666214,-5.132325172424316
1781034186621426000,7.790426025390625,1.0081499814987185,0.1029874980449676,-4.8332624435424805
1781034186640936000,7.80993603515625,0.9065374732017516,-0.0541750006377697,-4.186325073242188
1781034186660446200,7.8294462890625,0.657800018787384,-0.0544499978423118,-3.153150081634521
1781034186679959000,7.848958984375,0.2895750105381012,0.0477125011384487,-1.8206374645233157
1781034186699468800,7.86846875,-0.1003749966621398,0.1934625059366226,-0.45210000872612
1781034186718978000,7.88797802734375,-0.4056249856948852,0.3315125107765198,0.669487476348877
1781034186738487600,7.907487548828125,-0.613937497138977,0.4422000050544739,1.5219874382019043
1781034186757998000,7.926998046875,-0.7814124822616577,0.5311625003814697,2.2763125896453857
1781034186777508900,7.9465087890625,-0.929224967956543,0.6022499799728394,2.983474969863892
1781034186797020000,7.96602001953125,-1.030287504196167,0.652162492275238,3.5193123817443848
1781034186816528600,7.985528564453125,-1.054900050163269,0.680899977684021,3.745362520217896
1781034186836034800,8.005034912109375,-1.019700050354004,0.7005624771118164,3.711400032043457
1781034186855543800,8.024543701171876,-0.9690999984741212,0.5403749942779541,3.6066250801086426
1781034186875059500,8.0440595703125,-0.9343125224113464,0.2498375028371811,3.600712537765503
1781034186894573300,8.0635732421875,-0.9127249717712402,0.0413874983787536,3.734912395477295
1781034186914083300,8.083083251953125,-0.8746374845504761,-0.1115124970674514,3.8968875408172607
1781034186933591300,8.10259130859375,-0.7973625063896179,-0.0345125012099742,3.9494125843048096
1781034186953100300,8.122100341796875,-0.6854375004768372,0.1872749924659729,3.84642505645752
1781034186972611600,8.141611572265624,-0.5556374788284302,0.3104749917984009,3.617899894714356
1781034186992119600,8.16111962890625,-0.4215750098228454,0.37950000166893,3.31677508354187
1781034187011626800,8.180626708984375,-0.2921875119209289,0.4248749911785126,3.0005249977111816
1781034187031136500,8.200136474609375,-0.1689874976873397,0.4618625044822693,2.6905999183654785
1781034187050650400,8.219650390625,-0.0455125011503696,0.4904625117778778,2.338325023651123
1781034187070160400,8.239160400390626,0.0789249986410141,0.5057250261306763,1.8987374305725095
1781034187089671000,8.2586708984375,0.1918125003576278,0.5037999749183655,1.4029124975204468
1781034187109183700,8.278183837890625,0.2793999910354614,0.4780874848365783,0.9021375179290771
1781034187128695000,8.297695068359374,0.2793999910354614,0.4780874848365783,0.9021375179290771
1781034187148204500,8.31720458984375,0.3678124845027923,0.3247750103473663,-0.0734250023961067
1781034187167707100,8.33670703125,0.3806000053882599,0.1896124929189682,-0.5506874918937683
1781034187187208200,8.356208251953126,0.3849999904632568,0.0339624993503093,-0.9878000020980836
1781034187206715600,8.375715576171874,0.3849999904632568,0.0339624993503093,-0.9878000020980836
1781034187226228700,8.395228759765626,0.3899500072002411,-0.1171500012278556,-1.3638625144958496
1781034187245740800,8.41474072265625,0.3935250043869018,-0.2443374991416931,-1.6458749771118164
1781034187265252000,8.434252197265625,0.3856875002384186,-0.3458124995231628,-1.8042750358581543
1781034187284765700,8.453765625,0.3603875041007995,-0.4214375019073486,-1.8528125286102293
1781034187304278300,8.4732783203125,0.322299987077713,-0.4659875035285949,-1.8523999452590945
1781034187323790000,8.4927900390625,0.2828375101089477,-0.4827624857425689,-1.8719249963760376
1781034187343302100,8.51230224609375,0.2419999986886978,-0.4790500104427337,-1.9093250036239624
1781034187362815000,8.53181494140625,0.1889249980449676,-0.4581499993801117,-1.9098750352859497
1781034187382327600,8.55132763671875,0.1194875016808509,-0.4195125102996826,-1.8510249853134155
1781034187401839000,8.570839111328125,0.0471624992787838,-0.3693250119686126,-1.7853000164031982
1781034187421348600,8.5903486328125,-0.0034374999813735,-0.329862505197525,-1.805787444114685
1781034187440863200,8.60986328125,-0.0189750008285045,-0.3301374912261963,-1.952912449836731
1781034187460381700,8.629381591796875,-0.0031624999828636,-0.3844499886035919,-2.1874876022338867
1781034187479898600,8.648898681640626,0.0400125011801719,-0.4819374978542328,-2.455749988555908
1781034187499415800,8.668415771484375,0.1153625026345253,-0.5945500135421753,-2.7347373962402344
1781034187518933800,8.687933837890625,0.2202749997377395,-0.6939625144004822,-2.9915874004364014
1781034187538449200,8.70744921875,0.340862512588501,-0.767799973487854,-3.1860125064849854
1781034187557960000,8.7269599609375,0.4692874848842621,-0.8212875127792358,-3.3246123790740967
1781034187577468200,8.74646826171875,0.5564625263214111,-0.8596500158309937,-3.428149938583374
1781034187596976600,8.7659765625,0.6434999704360962,-0.8749125003814697,-3.463074922561645
1781034187616487000,8.78548681640625,0.7310875058174133,-0.8486499786376953,-3.3369874954223637
1781034187635999500,8.80499951171875,0.7143124938011169,-0.7694500088691711,-2.972062587738037
1781034187655513300,8.824513427734376,0.5820375084877014,-0.6399250030517578,-2.3677499294281006
1781034187675031000,8.844031005859375,0.3658874928951263,-0.4763000011444092,-1.6160374879837036
1781034187694544000,8.8635439453125,0.1219625025987625,-0.304562509059906,-0.8460375070571899
1781034187714054000,8.883053955078125,-0.1054624989628791,-0.1471250057220459,-0.1464374959468841
1781034187733570300,8.9025703125,-0.2978250086307525,-0.0142999999225139,0.4518249928951263
1781034187753087500,8.92208740234375,-0.4640625119209289,0.1003749966621398,0.9766625165939332
1781034187772606000,8.94160595703125,-0.6223250031471252,0.2128500044345855,1.479912519454956
1781034187792117200,8.9611171875,-0.776324987411499,0.3370124995708465,1.9806874990463257
1781034187811622700,8.98062255859375,-0.9037874937057496,0.4745124876499176,2.432374954223633
1781034187831129600,9.000129638671876,-0.9784500002861024,0.6190249919891357,2.771174907684326
1781034187850638000,9.01963818359375,-1.0014125108718872,0.7657374739646912,3.006162405014038
1781034187870150000,9.03914990234375,-0.9904124736785888,0.911074995994568,3.1942625045776367
1781034187889665000,9.0586650390625,-0.9543874859809875,1.0507750511169434,3.3774125576019287
1781034187909178000,9.07817822265625,-0.8903124928474426,1.1791999340057373,3.5605623722076416
1781034187928691200,9.097691162109374,-0.7943375110626221,1.281499981880188,3.7182750701904297
1781034187948203000,9.117203125,-0.7943375110626221,1.281499981880188,3.7182750701904297
1781034187967711200,9.136711181640624,-0.5487625002861023,1.3338874578475952,3.8223624229431152
1781034187987221000,9.156220947265624,-0.4255625009536743,1.287274956703186,3.716350078582764
1781034188006735600,9.175735595703124,-0.310337483882904,1.2094500064849854,3.4898874759674072
1781034188026250500,9.19525048828125,-0.310337483882904,1.2094500064849854,3.4898874759674072
1781034188045768000,9.214767822265625,-0.2083124965429306,1.101925015449524,3.168412446975708
1781034188065284000,9.2342841796875,-0.1203124970197677,0.9568625092506408,2.7897374629974365
1781034188084797700,9.253797607421877,-0.0406999997794628,0.7697250247001648,2.376687526702881
1781034188104312000,9.27331201171875,0.0347874984145164,0.5501375198364258,1.928712487220764
1781034188123827000,9.292826904296875,0.1073874980211258,0.3228499889373779,1.446774959564209
1781034188143338800,9.3123388671875,0.1743499934673309,0.1119249984622001,0.9469624757766724
1781034188162850000,9.33185009765625,0.233887493610382,-0.0734250023961067,0.4633750021457672
1781034188182366500,9.351366455078123,0.2868250012397766,-0.2336124926805496,0.0406999997794628
1781034188201883600,9.370883544921876,0.3368749916553497,-0.3693250119686126,-0.3123999834060669
1781034188221395000,9.39039501953125,0.3900874853134155,-0.479324996471405,-0.62933748960495
1781034188240904200,9.409904296875,0.4459125101566314,-0.558525025844574,-0.9256500005722046
1781034188260414000,9.4294140625,0.494174987077713,-0.6012874841690063,-1.1772749423980713
1781034188279928000,9.448927978515623,0.5230500102043152,-0.605412483215332,-1.357812523841858
1781034188299444000,9.46844384765625,0.5291000008583069,-0.5768125057220459,-1.4707000255584717
1781034188318959000,9.487958984375,0.509987473487854,-0.5256624817848206,-1.5076874494552612
1781034188338470400,9.507470458984375,0.4602124989032745,-0.4626874923706054,-1.4478750228881836
1781034188357975800,9.526975830078126,0.3855499923229217,-0.3969624936580658,-1.3255000114440918
1781034188377485600,9.546485595703125,0.3012624979019165,-0.334262490272522,-1.2204500436782837
1781034188397003300,9.566003173828124,0.2208250015974044,-0.3078624904155731,-1.194599986076355
1781034188416519700,9.585519775390624,0.146025002002716,-0.3568125069141388,-1.2450624704360962
1781034188436031000,9.605031005859376,0.0720499977469444,-0.463512510061264,-1.3265999555587769
1781034188455541800,9.624541748046877,0.0027499999850988,-0.5644375085830688,-1.412950038909912
1781034188475059700,9.644059814453126,-0.045924998819828,-0.612975001335144,-1.5049375295639038
1781034188494582500,9.66358251953125,-0.0522499978542327,-0.619575023651123,-1.6174124479293823
1781034188514100000,9.683099853515625,0.0026124999858438,-0.6140750050544739,-1.772374987602234
1781034188533615600,9.70261572265625,0.1240250021219253,-0.6162750124931335,-1.983299970626831
1781034188553135600,9.722135498046876,0.2934249937534332,-0.6424000263214111,-2.228187561035156
1781034188572655600,9.741655517578126,0.4756124913692474,-0.698912501335144,-2.4598748683929443
1781034188592168200,9.761168212890626,0.6391000151634216,-0.7778375148773193,-2.648250102996826
1781034188611677000,9.780677001953125,0.7675250172615051,-0.8460375070571899,-2.7801125049591064
1781034188631187200,9.800187255859376,0.8270624876022339,-0.8388875126838684,-2.7846500873565674
1781034188650700300,9.8197001953125,0.7704125046730042,-0.7045499682426453,-2.5587375164031982
1781034188670213400,9.83921337890625,0.6022499799728394,-0.4614500105381012,-2.09660005569458
1781034188689725000,9.858724853515625,0.3827999830245971,-0.184249997138977,-1.5006749629974363
1781034188709234700,9.878234619140626,0.1776500046253204,0.0591249987483024,-0.8907250165939331
1781034188728745200,9.8977451171875,0.1776500046253204,0.0591249987483024,-0.8907250165939331
1781034188748258600,9.917258544921877,-0.1357125043869018,0.390500009059906,0.2276999950408935
1781034188787285800,9.95628564453125,-0.4317499995231628,0.5770875215530396,1.305287480354309
1781034188806797300,9.97579736328125,-0.5631999969482422,0.6333249807357788,1.7535375356674194
1781034188826307800,9.995307861328126,-0.5631999969482422,0.6333249807357788,1.7535375356674194
1781034188845821000,10.014821044921876,-0.6527125239372253,0.6649500131607056,2.051224946975708
1781034188865337600,10.034337646484374,-0.6991875171661377,0.6778749823570251,2.204124927520752
1781034188884851000,10.053850830078124,-0.7133499979972839,0.6832374930381775,2.2719125747680664
1781034188904361200,10.073361328125,-0.7050999999046326,0.6938250064849854,2.3281500339508057
1781034188923877400,10.09287744140625,-0.6803500056266785,0.7134875059127808,2.4227499961853027
1781034188943393800,10.112393798828125,-0.6360750198364258,0.724762499332428,2.531512498855591
1781034188962908000,10.131907958984376,-0.5744749903678894,0.6822749972343445,2.605762481689453
1781034188982422300,10.15142236328125,-0.5087500214576721,0.5522000193595886,2.6497623920440674
1781034189001934000,10.17093408203125,-0.4470124840736389,0.4839999973773956,2.6958250999450684
1781034189021442000,10.190442138671877,-0.3774375021457672,0.55673748254776,2.725250005722046
1781034189040956400,10.209956298828123,-0.2827000021934509,0.6639875173568726,2.6793251037597656
1781034189060473000,10.22947314453125,-0.1648624986410141,0.7596874833106995,2.534674882888794
1781034189079982300,10.248982421875,-0.0461999997496604,0.817300021648407,2.3170125484466557
1781034189099493600,10.26849365234375,0.0496375001966953,0.7973625063896179,2.0552124977111816
1781034189119005700,10.288005615234376,0.1137124970555305,0.6668750047683716,1.7305749654769895
1781034189138510300,10.30751025390625,0.1523499935865402,0.4428874850273132,1.2989624738693235
1781034189158013200,10.32701318359375,0.177787497639656,0.1871374994516372,0.7569375038146973
1781034189177516800,10.346516845703125,0.2023999989032745,-0.038087498396635,0.1531749963760376
1781034189197022700,10.366022705078125,0.2023999989032745,-0.2083124965429306,-0.4413749873638153
1781034189216529400,10.385529296875,0.2223374992609024,-0.3207874894142151,-0.9706124663352966
1781034189236034600,10.40503466796875,0.2876499891281128,-0.3783999979496002,-1.3946624994277954
1781034189255545600,10.424545654296876,0.3438875079154968,-0.3939374983310699,-1.681762456893921
1781034189275055900,10.444055908203126,0.3830749988555908,-0.3825249969959259,-1.837000012397766
1781034189294565600,10.463565673828125,0.3999874889850616,-0.3544749915599823,-1.892549991607666
1781034189314079500,10.48307958984375,0.3936625123023987,-0.3185875117778778,-1.8902125358581543
1781034189333589200,10.50258935546875,0.371937483549118,-0.2881999909877777,-1.881962537765503
1781034189353096200,10.52209619140625,0.3477374911308288,-0.2729375064373016,-1.9111125469207764
1781034189372602400,10.541602294921876,0.3283500075340271,-0.2725250124931335,-1.9768375158309937
1781034189392107000,10.56110693359375,0.3086875081062317,-0.2413125038146972,-2.022900104522705
1781034189411612200,10.580612060546876,0.2796750068664551,-0.2217874974012375,-1.9849499464035036
1781034189431121000,10.600120849609375,0.2399374991655349,-0.2331999987363815,-1.846624970436096
1781034189450632400,10.619632568359377,0.1937374919652938,-0.2012999951839447,-1.6350125074386597
1781034189470144000,10.63914404296875,0.1424500048160553,-0.1190750002861023,-1.3789875507354736
1781034189489653800,10.65865380859375,0.0925374999642372,-0.0079749999567866,-1.127637505531311
1781034189509167900,10.67816796875,0.0659999996423721,0.0926750004291534,-0.9707499742507936
1781034189528684800,10.697684814453124,0.0659999996423721,0.0926750004291534,-0.9707499742507936
1781034189548196600,10.717196533203126,0.0851124972105026,0.1464374959468841,-0.987387478351593
1781034189567707400,10.736707275390623,0.2957625091075897,-0.0438624992966651,-1.6333625316619873
1781034189587220200,10.75622021484375,0.4666749835014343,-0.278712511062622,-2.166450023651123
1781034189606736100,10.775736083984375,0.5461499691009521,-0.5081999897956848,-2.707649946212769
1781034189626253300,10.79525341796875,0.5461499691009521,-0.5081999897956848,-2.707649946212769
1781034189645762600,10.814762451171877,0.6221874952316284,-0.654087483882904,-3.1238625049591064
1781034189665267500,10.834267333984377,0.7349374890327454,-0.684612512588501,-3.290649890899658
1781034189684775000,10.85377490234375,0.6945124864578247,-0.5983999967575073,-3.096087455749512
1781034189704278300,10.8732783203125,0.5048999786376953,-0.419649988412857,-2.529449939727783
1781034189723782400,10.892782470703125,0.2400749921798706,-0.2039124965667724,-1.7565624713897705
1781034189743290600,10.91229052734375,-0.0195249989628791,-0.0050874999724328,-0.9554874897003174
1781034189762801700,10.9318017578125,-0.2491499930620193,0.1625249981880188,-0.164450004696846
1781034189782310400,10.951310302734376,-0.4570499956607818,0.3097875118255615,0.6437749862670898
1781034189801815600,10.970815673828126,-0.645425021648407,0.4431625008583069,1.4654749631881714
1781034189821321200,10.9903212890625,-0.4694249927997589,0.5685625076293945,2.28401255607605
1781034189840825300,11.009825439453126,-0.381974995136261,0.6916249990463257,3.098562479019165
1781034189860329700,11.029329833984375,-0.6883249878883362,0.8095999956130981,3.8677375316619873
1781034189879837200,11.048837158203124,-0.8896250128746033,0.9088749885559082,4.472737312316895
1781034189899344400,11.068344482421876,-0.980650007724762,0.9774875044822692,4.8145623207092285
1781034189918846200,11.08784619140625,-0.9696499705314636,1.0060875415802002,4.861724853515625
1781034189938346500,11.107346435546877,-0.8812375068664551,0.9842249751091005,4.657124996185303
1781034189957848000,11.12684814453125,-0.7540500164031982,0.9120374917984008,4.308974742889404
1781034189977353700,11.146353759765624,-0.6237000226974487,0.8111125230789185,3.9410250186920166
1781034189996858600,11.165858642578126,-0.5069624781608582,0.7338374853134155,3.644437551498413
1781034190016358400,11.1853583984375,-0.3935250043869018,0.7331500053405762,3.4196250438690186
1781034190035861500,11.204861572265624,-0.2575374841690063,0.8149625062942505,3.183262586593628
1781034190055366400,11.224366455078124,-0.0893749967217445,0.9421499967575072,2.866187572479248
1781034190074872300,11.243872314453125,0.0911625027656555,1.0628750324249268,2.460700035095215
1781034190094379000,11.26337890625,0.2490125000476837,1.1396000385284424,1.9780750274658203
1781034190113882400,11.28288232421875,0.3526875078678131,1.1302499771118164,1.4257375001907349
1781034190133386000,11.302385986328124,0.3880249857902527,0.981612503528595,0.8238999843597412
1781034190152891000,11.321890869140624,0.3630000054836273,0.6888750195503235,0.2182125002145767
1781034190172395300,11.341395263671876,0.3019500076770782,0.3185875117778778,-0.333712488412857
1781034190191902000,11.36090185546875,0.2323749959468841,-0.0371249988675117,-0.7966749668121338
1781034190211410200,11.38041015625,0.1740749925374984,-0.3235374987125397,-1.1650375127792358
1781034190230919400,11.39991943359375,0.1361249983310699,-0.5314375162124634,-1.4434750080108645
1781034190250426600,11.419426513671874,0.1197625026106834,-0.6613749861717224,-1.649999976158142
1781034190269932000,11.43893212890625,0.1212750002741813,-0.7138999700546265,-1.8052375316619875
1781034190289438200,11.458438232421877,0.134612500667572,-0.6949250102043152,-1.9302250146865845
1781034190308947500,11.477947509765626,0.1522125005722046,-0.6184750199317932,-2.0356874465942383
1781034190328459000,11.497458984375,0.1522125005722046,-0.6184750199317932,-2.0356874465942383
1781034190347968500,11.516968505859374,0.1622499972581863,-0.3761999905109405,-2.152287483215332
1781034190367477000,11.53647705078125,0.1456124931573867,-0.2567124962806701,-2.180337429046631
1781034190386985500,11.5559853515625,0.1178374961018562,-0.1575749963521957,-2.2056374549865723
1781034190406489900,11.57548974609375,0.0874499976634979,-0.0809874981641769,-2.2386374473571777
1781034190425997300,11.594997314453124,0.0874499976634979,-0.0809874981641769,-2.2386374473571777
1781034190445506000,11.614506103515623,0.0698499977588653,-0.0522499978542327,-2.31879997253418
1781034190465013000,11.634012939453124,0.0834624990820884,-0.1375000029802322,-2.533025026321411
1781034190484519700,11.653519775390626,0.1385999917984008,-0.3606624901294708,-2.9152750968933105
1781034190504021500,11.673021484375,0.2318249940872192,-0.6323624849319458,-3.373425006866455
1781034190523526000,11.69252587890625,0.3440249860286712,-0.809737503528595,-3.7655749320983887
1781034190543028700,11.71202880859375,0.4474250078201294,-0.8167499899864197,-3.987637519836426
1781034190562534400,11.731534423828125,0.5318499803543091,-0.7033125162124634,-4.045937538146973
1781034190582043600,11.751043701171875,0.6154500246047974,-0.5816249847412109,-4.073575019836426
1781034190601554200,11.77055419921875,0.7250375151634216,-0.5387250185012817,-4.219325065612793
1781034190621060900,11.790060791015623,0.8522250056266785,-0.5906999707221985,-4.467649936676025
1781034190640564200,11.809564208984376,0.9469624757766724,-0.6965749859809875,-4.617249965667725
1781034190660070700,11.829070556640623,0.9579625129699708,-0.806024968624115,-4.479337692260742
1781034190679575000,11.848574951171877,0.866937518119812,-0.8801375031471252,-4.030125141143799
1781034190699077400,11.868077392578124,0.6991875171661377,-0.8978750109672546,-3.3987250328063965
1781034190718579000,11.887578857421875,0.4919750094413757,-0.8511250019073486,-2.7080624103546143
1781034190738077400,11.907077392578126,0.2429624944925308,-0.7287499904632568,-1.9201874732971191
1781034190757576700,11.92657666015625,-0.0841500014066696,-0.5102624893188477,-0.895675003528595
1781034190777071600,11.946071533203124,-0.4901874959468841,-0.1929125040769577,0.3939374983310699
1781034190796567800,11.96556787109375,-0.9101125001907348,0.1772374957799911,1.7949249744415283
1781034190816071000,11.98507080078125,-1.2744874954223633,0.5350124835968018,3.1338999271392822
1781034190835576800,12.004576904296876,-1.5626875162124634,0.8456249833106995,4.359712600708008
1781034190855090400,12.02409033203125,-1.7653625011444092,1.10756254196167,5.440324783325195
1781034190874603300,12.043603271484375,-1.8543249368667605,1.3168375492095947,6.254737377166748
1781034190894110500,12.0631103515625,-1.8206374645233157,1.4612125158309937,6.425099849700928
1781034190913611500,12.082611572265623,-1.725350022315979,1.5580124855041504,6.68524980545044
1781034190933109800,12.10210986328125,-1.5921125411987305,1.4048374891281128,6.865512371063232
1781034190952613600,12.121613525390623,-1.4161125421524048,0.906125009059906,6.902774810791016
1781034190972120800,12.141120849609376,-1.1941875219345093,0.7298499941825867,6.709862232208252
1781034190991622000,12.160621826171877,-0.9527375102043152,0.9304624795913696,6.633137226104736
1781034191011122200,12.1801220703125,-0.7254499793052673,1.0308375358581543,6.13043737411499
1781034191030628400,12.19962841796875,-0.5321249961853027,1.0738749504089355,5.643825054168701
1781034191050135800,12.2191357421875,-0.3705624938011169,1.0800625085830688,5.129849910736084
1781034191069642800,12.238642822265623,-0.2347124963998794,1.0515999794006348,4.517837524414063
1781034191089147600,12.258147705078123,-0.1243000030517578,0.9832624793052672,3.79898738861084
1781034191108656400,12.277656494140626,-0.1243000030517578,0.9832624793052672,3.79898738861084
1781034191128163600,12.29716357421875,-0.0424874983727932,0.8716124892234802,3.0227999687194824
1781034191147669200,12.316669189453124,0.0419375002384185,0.5065500140190125,1.4422374963760376
1781034191167175700,12.33617578125,0.0419375002384185,0.5065500140190125,1.4422374963760376
1781034191186675700,12.35567578125,0.0789249986410141,0.1243000030517578,0.0115499999374151
1781034191206175200,12.37517529296875,0.0789249986410141,0.1243000030517578,0.0115499999374151
1781034191225679400,12.394679443359376,0.1093124970793724,0.0963874980807304,-0.6162750124931335
1781034191245184300,12.414184326171876,0.1590874940156936,0.0708125010132789,-1.2071125507354736
1781034191264689400,12.433689453125,0.2287999987602234,0.0369874984025955,-1.7440500259399414
1781034191284197400,12.453197265625,0.3066250085830688,0.0136124994605779,-2.1564126014709477
1781034191303704800,12.472704833984375,0.3770250082015991,-0.0640750005841255,-2.3967623710632324
1781034191323209200,12.492209228515623,0.4270749986171722,-0.1373624950647354,-2.4759624004364014
1781034191342714000,12.511714111328123,0.4494875073432922,-0.1170125007629394,-2.4363625049591064
1781034191362222800,12.531222900390626,0.4442625045776367,-0.0629749968647956,-2.3410749435424805
1781034191381728000,12.55072802734375,0.4140124917030334,-0.0211750008165836,-2.256649971008301
1781034191401227300,12.570227294921876,0.3656125068664551,-0.0186999998986721,-2.2532124519348145
1781034191420729600,12.5897294921875,0.3110249936580658,-0.0607750006020069,-2.369537591934204
1781034191440235500,12.609235595703124,0.2637250125408172,-0.1354375034570694,-2.5799124240875244
1781034191459739600,12.62873974609375,0.2392500042915344,-0.2406249940395355,-2.8413000106811523
1781034191479244000,12.648244140625,0.2490125000476837,-0.3833499848842621,-3.129499912261963
1781034191498749400,12.66774951171875,0.2956250011920929,-0.5442249774932861,-3.4520750045776367
1781034191518255000,12.687255126953126,0.3779875040054321,-0.4323000013828277,-3.837212562561035
1781034191537761300,12.70676123046875,0.4976125061511993,-0.0651749968528747,-4.313924789428711
1781034191557268200,12.726268310546876,0.6604124903678894,-0.0449624992907047,-4.900087356567383
1781034191576773000,12.745773193359376,0.8599249720573425,-0.3117125034332275,-5.540012359619141
1781034191596279300,12.765279296875,1.0788249969482422,-0.5121874809265137,-6.1525750160217285
1781034191615785700,12.78478564453125,1.2935999631881714,-0.6795250177383423,-6.678237438201904
1781034191635291000,12.804290771484377,1.4587374925613403,-0.8302249908447266,-6.648950099945068
1781034191654796500,12.823796630859375,1.529687523841858,-0.9620875120162964,-6.629974842071533
1781034191674302200,12.84330224609375,1.475100040435791,-1.0555875301361084,-6.528500080108643
1781034191693808600,12.86280859375,1.2999249696731567,-1.0883125066757202,-5.726187705993652
1781034191713313800,12.882313720703126,1.056825041770935,-1.0561374425888062,-4.758187294006348
1781034191732818400,12.901818359375,0.775362491607666,-0.9537000060081482,-3.717862367630005
1781034191752323000,12.921322998046875,0.4529249966144562,-0.7726125121116638,-2.5966875553131104
1781034191771825700,12.94082568359375,0.0856624990701675,-0.5128750205039978,-1.3763749599456787
1781034191791327000,12.960326904296876,-0.3108874857425689,-0.1815000027418136,-0.0775500014424324
1781034191810829300,12.979829345703124,-0.7017999887466431,0.2040500044822693,1.2457499504089355
1781034191830332200,12.999332275390625,-1.0590250492095947,0.6074749827384949,2.5683624744415283
1781034191849836800,13.0188369140625,-1.372524976730347,0.9851874709129332,3.913524866104126
1781034191869339600,13.038339599609374,-1.6230499744415283,1.299100041389465,5.247825145721436
1781034191888840200,13.057840087890623,-1.6230499744415283,1.299100041389465,5.247825145721436
1781034191908348000,13.077347900390626,-1.7616499662399292,1.6590750217437744,6.692124843597412
1781034191927861000,13.096861083984376,-1.7616499662399292,1.6590750217437744,6.692124843597412
1781034191947370800,13.116370849609376,-1.6725499629974363,1.6237374544143677,6.960387229919434
1781034191966876400,13.13587646484375,-1.379812479019165,1.1881375312805176,7.069287300109863
1781034191986378800,13.155378662109374,-1.379812479019165,1.1881375312805176,7.069287300109863
1781034192005882000,13.174882080078126,-1.194737434387207,0.7592750191688538,6.957499980926514
1781034192025386800,13.19438671875,-0.9985250234603882,0.4237749874591827,6.755925178527832
1781034192044888000,13.21388818359375,-0.8076750040054321,0.1765500009059906,6.47130012512207
1781034192064391700,13.2333916015625,-0.6315374970436096,-0.0037124999798834,6.329400062561035
1781034192083898600,13.252898681640623,-0.4776749908924103,-0.1322750002145767,5.727012634277344
1781034192103404800,13.27240478515625,-0.3486999869346618,-0.1116499975323677,5.045012474060059
1781034192122911500,13.291911376953124,-0.2387000024318695,-0.0189750008285045,4.297424793243408
1781034192142415600,13.31141552734375,-0.1398375034332275,-0.0020624999888241,3.5319623947143555
1781034192161921300,13.33092138671875,-0.0466125011444091,-0.0067374999634921,2.798537492752075
1781034192181427000,13.350427001953124,0.0413874983787536,-0.0065999999642372,2.1344125270843506
1781034192200930600,13.3699306640625,0.1233374997973442,-0.0001374999992549,1.5399999618530271
1781034192220435200,13.389435302734377,0.2007499933242797,0.0002749999985098,0.9838125109672546
1781034192239940900,13.40894091796875,0.2798124849796295,-0.0192499998956918,0.4096125066280365
1781034192259444700,13.42844482421875,0.3647874891757965,-0.0647625029087066,-0.2340250015258789
1781034192278945300,13.4479453125,0.450587511062622,-0.1295250058174133,-0.9385749697685242
1781034192298448600,13.46744873046875,0.5233250260353088,-0.1984124928712844,-1.6201624870300293
1781034192317955000,13.486955078125,0.5666375160217285,-0.2567124962806701,-2.171262502670288
1781034192337456400,13.506456298828123,0.5711749792098999,-0.2980999946594238,-2.5348124504089355
1781034192356957400,13.52595751953125,0.5376250147819519,-0.3247750103473663,-2.712049961090088
1781034192376459500,13.54545947265625,0.4728625118732452,-0.3423750102519989,-2.737075090408325
