time,seconds_elapsed,z,y,x
1781032031759635000,2.792635009765625,3.1900501251220703,-2.1559500694274902,7.884000301361084
1781032031779159600,2.81215966796875,2.845950126647949,-2.5510501861572266,8.029950141906738
1781032031798681900,2.831681884765625,2.5290000438690186,-2.8620002269744873,8.0910005569458
1781032031818206500,2.85120654296875,2.356950044631958,-3.0859501361846924,8.193000793457031
1781032031837725700,2.8707255859375,2.307000160217285,-3.2809500694274902,8.3100004196167
1781032031857240800,2.89024072265625,2.350950002670288,-3.450000047683716,8.416950225830078
1781032031876752600,2.909752685546875,2.31600022315979,-3.555000066757202,8.480999946594238
1781032031896266800,2.929266845703125,2.164950132369995,-3.52305006980896,8.461950302124023
1781032031915788000,2.9487880859375,1.9120501279830933,-3.3670501708984375,8.45205020904541
1781032031935307300,2.968307373046875,1.7400001287460327,-3.157050132751465,8.467950820922852
1781032031954826000,2.987825927734375,1.7790000438690186,-2.9290502071380615,8.421000480651855
1781032031974351400,3.007351318359375,1.90500009059906,-2.8570501804351807,8.598000526428223
1781032031993873700,3.026873779296875,2.16795015335083,-2.748000144958496,8.57805061340332
1781032032013393400,3.046393310546875,2.1979501247406006,-2.625000238418579,8.644050598144531
1781032032032916200,3.065916259765625,2.1030001640319824,-2.5039501190185547,8.884050369262695
1781032032052439300,3.085439208984375,2.0299501419067383,-2.3080501556396484,8.9170503616333
1781032032071963000,3.104962890625,1.8660000562667847,-2.323050022125244,9.23805046081543
1781032032091486500,3.124486572265625,1.9309500455856323,-2.4190502166748047,9.442950248718262
1781032032111005700,3.144005615234375,2.0280001163482666,-2.568000078201294,9.523950576782227
1781032032130520600,3.1635205078125,1.8979500532150269,-2.7049500942230225,9.754050254821777
1781032032150038500,3.18303857421875,1.6560001373291016,-2.760000228881836,9.949050903320312
1781032032169559000,3.20255908203125,1.3150500059127808,-2.803950071334839,10.23900032043457
1781032032189078800,3.222078857421875,0.9960000514984131,-2.9070000648498535,10.65000057220459
1781032032208599000,3.24159912109375,0.8970000147819519,-3.0739500522613525,11.008950233459473
1781032032228118500,3.261118408203125,0.9859500527381897,-3.241950035095215,11.229000091552734
1781032032247633700,3.280633544921875,1.0960500240325928,-3.3859500885009766,11.302950859069824
1781032032267144200,3.300144287109375,1.1299500465393066,-3.421950101852417,11.119950294494629
1781032032286656500,3.319656494140625,0.9390000700950623,-3.361950159072876,10.755000114440918
1781032032306175500,3.339175537109375,0.6199500560760498,-3.246000051498413,10.297050476074219
1781032032325700600,3.35870068359375,0.3049500286579132,-3.003000259399414,9.78795051574707
1781032032345226500,3.3782265625,0.08295000344514847,-2.823000192642212,9.379050254821777
1781032032364750000,3.39775,0.16305001080036163,-2.725050210952759,9.07800006866455
1781032032384277200,3.41727734375,0.4210500121116638,-2.7559502124786377,8.926950454711914
1781032032403803600,3.4368037109375,0.7729500532150269,-2.9890501499176025,8.931000709533691
1781032032423327700,3.45632763671875,1.2160500288009644,-3.2400002479553223,9.072000503540039
1781032032442847200,3.47584716796875,1.5600000619888306,-3.415950059890747,9.26400089263916
1781032032462366200,3.4953662109375,1.771950125694275,-3.400050163269043,9.454950332641602
1781032032481892000,3.51489208984375,1.7770501375198364,-3.1930501461029053,9.688950538635254
1781032032501414000,3.534413818359375,1.6260000467300415,-2.946000099182129,9.871950149536133
1781032032520932400,3.553932373046875,1.576050043106079,-2.719050168991089,9.915000915527344
1781032032540454000,3.573453857421875,1.7710500955581665,-2.5320000648498535,9.756000518798828
1781032032559975700,3.5929755859375,2.203050136566162,-2.373000144958496,9.378000259399414
1781032032579496200,3.61249609375,2.608950138092041,-2.142000198364258,8.905950546264648
1781032032599017000,3.632016845703125,2.823000192642212,-1.894050121307373,8.517000198364258
1781032032618538800,3.651538818359375,2.848950147628784,-1.7149500846862793,8.290950775146484
1781032032638056200,3.67105615234375,2.883000135421753,-1.6390501260757446,8.1739501953125
1781032032657572600,3.690572509765625,3.0199501514434814,-1.672950029373169,8.104949951171875
1781032032677089000,3.710089111328125,3.085050106048584,-1.7130000591278076,8.028000831604004
1781032032696607000,3.72960693359375,3.0480000972747803,-1.672950029373169,7.981950283050537
1781032032716126000,3.7491259765625,2.9389500617980957,-1.5670500993728638,7.966050148010254
1781032032735642400,3.768642333984375,2.890050172805786,-1.440000057220459,8.002050399780273
1781032032755156000,3.788156005859375,3.013050079345703,-1.4500501155853271,8.082000732421875
1781032032774667300,3.807667236328125,3.1489500999450684,-1.6549500226974487,8.151000022888184
1781032032794180900,3.827180908203125,3.271050214767456,-1.9210500717163086,8.221050262451172
1781032032813697500,3.846697509765625,3.295950174331665,-2.2300500869750977,8.28600025177002
1781032032833213700,3.866213623046875,3.2119500637054443,-2.491950035095215,8.38800048828125
1781032032852731600,3.885731689453125,3.132000207901001,-2.5980000495910645,8.506950378417969
1781032032872250600,3.905250732421875,3.0610501766204834,-2.751000165939331,8.580000877380371
1781032032891766800,3.924766845703125,2.920950174331665,-2.9059500694274902,8.716050148010254
1781032032911284200,3.9442841796875,2.8810501098632812,-3.058950185775757,8.80305004119873
1781032032930801000,3.96380078125,2.836050033569336,-3.3139500617980957,8.884950637817383
1781032032950314500,3.983314453125,2.7460501194000244,-3.4590001106262207,9.004950523376465
1781032032969831700,4.002831787109375,2.688000202178955,-3.478950262069702,9.010950088500977
1781032032989350100,4.02235009765625,2.3430001735687256,-3.3000001907348633,8.944050788879395
1781032033008866300,4.0418662109375,1.801050066947937,-3.0180001258850098,8.845050811767578
1781032033028376600,4.06137646484375,1.3990501165390015,-2.857950210571289,8.647950172424316
1781032033047890700,4.080890625,1.3260000944137573,-2.8150501251220703,8.365050315856934
1781032033067409400,4.100409423828125,1.7310000658035278,-2.91795015335083,8.208000183105469
1781032033086924500,4.119924560546875,3.5209500789642334,-2.977950096130371,8.002050399780273
1781032033106441500,4.13944140625,3.6010501384735107,-2.7709500789642334,7.8259501457214355
1781032033125960000,4.1589599609375,3.0799500942230225,-2.31000018119812,7.7749505043029785
1781032033145477600,4.1784775390625,1.2139500379562378,-1.7430000305175781,7.71405029296875
1781032033164995600,4.19799560546875,-0.5560500025749207,-1.1710500717163086,7.666050434112549
1781032033184513500,4.217513427734375,-0.8959500193595886,-0.7050000429153442,7.639950275421143
1781032033204031500,4.237031494140625,-0.906000018119812,-0.5250000357627869,7.735050201416016
1781032033223551200,4.25655126953125,-0.6859500408172607,-0.5920500159263611,7.915050506591797
1781032033243069200,4.276069091796875,-0.33000001311302185,-0.7690500617027283,8.046000480651855
1781032033262588400,4.29558837890625,-0.0990000069141388,-0.9529500603675842,8.017050743103027
1781032033282105600,4.315105712890625,-0.30705001950263977,-1.059000015258789,7.82295036315918
1781032033301619500,4.334619384765625,-1.8960001468658447,-1.1599500179290771,7.5610504150390625
1781032033321131300,4.35413134765625,-1.4760000705718994,-1.2430500984191895,7.504050254821777
1781032033340644000,4.37364404296875,0.25200000405311584,-1.0429500341415405,7.267950534820557
1781032033360156700,4.39315673828125,0.6619500517845154,-0.8530500531196594,7.131000518798828
1781032033379669800,4.412669677734375,2.5639500617980957,-0.6330000162124634,7.204050540924072
1781032033399183600,4.43218359375,2.434950113296509,-0.33900001645088196,7.2300004959106445
1781032033418700300,4.4517001953125,2.3809502124786377,-0.39795002341270447,7.708950519561768
1781032033438216400,4.471216552734375,2.8219501972198486,-0.5149500370025635,8.163000106811523
1781032033457732000,4.490732177734375,3.430950164794922,-0.41895002126693726,8.293050765991211
1781032033477247500,4.51024755859375,3.933000087738037,-0.25095000863075256,8.425050735473633
1781032033496761300,4.52976123046875,4.188000202178955,-0.08400000631809235,8.530950546264648
1781032033516276700,4.54927685546875,4.309950351715088,0.15600000321865082,8.638050079345703
1781032033535793000,4.56879296875,4.43595027923584,0.31200000643730164,8.734050750732422
1781032033555308000,4.58830810546875,4.497000217437744,0.21495001018047333,8.653950691223145
1781032033574823400,4.607823486328125,4.383000373840332,0.12195000797510147,8.529000282287598
1781032033594337300,4.627337158203125,4.2019500732421875,-0.012000000104308128,8.359050750732422
1781032033613852000,4.646851806640625,4.087049961090088,-0.17100000381469727,8.223000526428223
1781032033633368600,4.66636865234375,3.910950183868408,-0.16695000231266022,8.199000358581543
1781032033652890400,4.685890380859375,3.6450002193450928,-0.1570500135421753,8.254050254821777
1781032033672412200,4.705412109375,3.306000232696533,-0.05595000088214874,8.37405014038086
1781032033691926000,4.724926025390625,2.8540501594543457,0.09300000220537186,8.431950569152832
1781032033711440400,4.7444404296875,2.575050115585327,0.22305001318454742,8.556000709533691
1781032033730957800,4.763957763671875,2.467050075531006,0.37005001306533813,8.734050750732422
1781032033750474800,4.783474853515625,2.4240000247955322,0.45600003004074097,8.770050048828125
1781032033769988900,4.80298876953125,2.505000114440918,0.4720500111579895,8.767050743103027
1781032033789506300,4.82250634765625,2.5279500484466553,0.5260500311851501,8.653050422668457
1781032033809026800,4.84202685546875,2.686950206756592,0.6940500140190125,8.42805004119873
1781032033828545800,4.8615458984375,3.0930001735687256,0.8100000619888306,8.154000282287598
1781032033848064500,4.881064453125,3.5370001792907715,0.8130000233650208,7.8510003089904785
1781032033867582200,4.900582275390625,3.886050224304199,0.7480500340461731,7.624050140380859
1781032033887095600,4.920095458984375,4.282050132751465,0.5010000467300415,7.405050277709961
1781032033906608600,4.939608642578125,4.5859503746032715,0.23100000619888306,7.267050266265869
1781032033926126000,4.9591259765625,4.78695011138916,-0.004950000438839197,7.237050533294678
1781032033945643000,4.97864306640625,5.103000164031982,-0.36900001764297485,7.246950149536133
1781032033965160400,4.998160400390625,5.392950057983398,-0.7129500508308411,7.216950416564941
1781032033984677000,5.017677001953125,5.7210001945495605,-0.8940000534057617,7.31505012512207
1781032034004191000,5.03719091796875,6.091950416564941,-1.0210500955581665,7.6020002365112305
1781032034023706600,5.05670654296875,6.490950107574463,-1.0780500173568726,7.7470502853393555
1781032034043222500,5.076222412109375,6.8710503578186035,-1.1759999990463257,7.900050163269043
1781032034062739700,5.09573974609375,7.273050308227539,-1.429050087928772,8.229000091552734
1781032034082257700,5.115257568359375,7.723050594329834,-1.7230501174926758,8.506950378417969
1781032034101776400,5.1347763671875,8.236949920654297,-2.009999990463257,8.655000686645508
1781032034121293300,5.154293212890625,8.820000648498535,-2.1700501441955566,8.604000091552734
1781032034140807000,5.173806884765625,9.232950210571289,-2.26200008392334,8.3860502243042
1781032034160321800,5.19332177734375,9.510000228881836,-2.2900500297546387,8.074950218200684
1781032034179838700,5.212838623046875,9.616050720214844,-2.2680001258850098,7.759950160980225
1781032034199356700,5.232356689453125,9.502950668334961,-2.3400001525878906,7.629000186920166
1781032034218878000,5.2518779296875,9.247050285339355,-2.458050012588501,7.651050567626953
1781032034238398200,5.271398193359375,8.710050582885742,-2.703000068664551,7.7500505447387695
1781032034257917400,5.29091748046875,8.176950454711914,-3.109950065612793,7.948950290679932
1781032034277439200,5.310439208984375,7.852950572967529,-3.664950132369995,7.935000419616699
1781032034296962300,5.32996240234375,7.761000156402588,-4.264050006866455,6.082050323486328
1781032034316481000,5.34948095703125,7.723050594329834,-4.689000129699707,5.797050476074219
1781032034336000500,5.36900048828125,7.471950531005859,-4.80495023727417,5.599050045013428
1781032034355524400,5.3885244140625,7.243050575256348,-4.579050064086914,5.590050220489502
1781032034375048000,5.4080478515625,7.015050411224365,-4.147050380706787,5.881950378417969
1781032034394570200,5.4275703125,6.934950351715088,-3.6940500736236572,6.183000087738037
1781032034414092500,5.447092529296875,6.949050426483154,-3.3799500465393066,6.376950263977051
1781032034433613800,5.46661376953125,6.883950233459473,-3.3360002040863037,6.529050350189209
1781032034453131300,5.48613134765625,7.039050102233887,-3.330000162124634,6.6190505027771
1781032034472647700,5.505647705078125,7.413000583648682,-3.2719502449035645,6.700050354003906
1781032034492169000,5.5251689453125,7.864950180053711,-3.3030002117156982,6.693000316619873
1781032034511695400,5.5446953125,8.302050590515137,-3.334050178527832,6.535050392150879
1781032034531217200,5.564217041015625,8.619000434875488,-3.391050100326538,6.423000335693359
1781032034550738200,5.58373828125,8.746050834655762,-3.4609501361846924,6.490050315856934
1781032034570262500,5.603262451171875,8.77695083618164,-3.573000192642212,6.688950538635254
1781032034589786000,5.6227861328125,8.598000526428223,-3.7039501667022705,6.916950225830078
1781032034609309400,5.642309326171875,8.101950645446777,-3.7609500885009766,7.039950370788574
1781032034628830700,5.661830810546875,7.53000020980835,-3.882000207901001,7.062000274658203
1781032034648349200,5.68134912109375,7.009950160980225,-4.039050102233887,7.159050464630127
1781032034667863800,5.70086376953125,6.60105037689209,-3.9900002479553223,7.26900053024292
1781032034687379500,5.72037939453125,6.32295036315918,-3.7579500675201416,7.213950157165527
1781032034706899500,5.7398994140625,6.055950164794922,-3.5020501613616943,7.053000450134277
1781032034726422300,5.75942236328125,5.743950366973877,-3.2719502449035645,6.78795051574707
1781032034745943600,5.778943603515625,5.4120001792907715,-3.0799500942230225,6.769050121307373
1781032034765466400,5.79846630859375,5.029050350189209,-2.8750500679016113,7.008000373840332
1781032034784988700,5.81798876953125,4.449000358581543,-2.596950054168701,7.33305025100708
1781032034804506000,5.837506103515625,4.063050270080566,-2.26200008392334,7.825050354003906
1781032034824025900,5.85702587890625,4.017000198364258,-2.014050006866455,8.187000274658203
1781032034843546600,5.876546630859375,4.141050338745117,-1.7400001287460327,8.36205005645752
1781032034863070200,5.8960703125,4.411050319671631,-1.333050012588501,8.377050399780273
1781032034882596600,5.9155966796875,4.485000133514404,-1.075950026512146,8.407050132751465
1781032034902120000,5.935119873046875,4.42995023727417,-0.9130500555038452,8.439000129699707
1781032034921639700,5.9546396484375,4.405050277709961,-0.7560000419616699,8.437950134277344
1781032034941160700,5.97416064453125,4.270050048828125,-0.6349500417709351,8.566950798034668
1781032034960680700,5.9936806640625,4.0920000076293945,-0.41805002093315125,8.47800064086914
1781032034980199400,6.013199462890625,4.093050003051758,-0.25095000863075256,8.227950096130371
1781032034999719700,6.0327197265625,4.005000114440918,-0.22995001077651978,8.160000801086426
1781032035019240400,6.052240478515625,3.96405029296875,-0.34800001978874207,8.173049926757812
1781032035038762500,6.071762451171875,4.0980000495910645,-0.4300500154495239,8.217000007629395
1781032035058286300,6.091286376953125,3.9810001850128174,-0.4120500087738037,8.347050666809082
1781032035077805600,6.1108056640625,3.7380001544952393,-0.45900002121925354,8.41200065612793
1781032035097326600,6.13032666015625,3.555000066757202,-0.5530500411987305,8.391000747680664
1781032035116850200,6.14985009765625,3.235950231552124,-0.6010500192642212,8.356950759887695
1781032035136374300,6.169374267578125,2.8279502391815186,-0.5560500025749207,8.32395076751709
1781032035155900000,6.18889990234375,2.4190502166748047,-0.4900500178337097,8.36205005645752
1781032035175423000,6.208423095703125,2.098950147628784,-0.46605002880096436,8.473050117492676
1781032035194944800,6.22794482421875,1.8499500751495361,-0.3910500109195709,8.577000617980957
1781032035214471000,6.247470947265625,1.6330500841140747,-0.322050005197525,8.698050498962402
1781032035233998000,6.266998046875,1.467000126838684,-0.2880000174045563,8.814000129699707
1781032035253517800,6.286517822265625,1.360050082206726,-0.3040500283241272,8.8410005569458
1781032035273036300,6.306036376953125,1.3090500831604004,-0.36195001006126404,8.746950149536133
1781032035292557600,6.3255576171875,1.128000020980835,-0.44700002670288086,8.58495044708252
1781032035312074800,6.34507470703125,1.0009500980377197,-0.609000027179718,8.414999961853027
1781032035331592200,6.36459228515625,0.9019500613212585,-0.8280000686645508,8.188050270080566
1781032035351108900,6.38410888671875,0.781950056552887,-1.0069500207901,8.029950141906738
1781032035370622200,6.403622314453125,0.7290000319480896,-1.1010000705718994,7.909050464630127
1781032035390138000,6.42313818359375,0.7080000042915344,-1.2229501008987427,7.938000202178955
1781032035409653000,6.442653076171875,0.8110500574111938,-1.2859500646591187,8.05305004119873
1781032035429168400,6.46216845703125,0.9660000205039978,-1.2709500789642334,8.148000717163086
1781032035448683300,6.481683349609375,1.114050030708313,-1.3650000095367432,8.335050582885742
1781032035468195000,6.501195068359375,1.294950008392334,-1.4610000848770142,8.47800064086914
1781032035487707400,6.520707275390625,1.4280000925064087,-1.5859500169754028,8.595000267028809
1781032035507222500,6.540222412109375,1.5210000276565552,-1.8390001058578491,8.674050331115723
1781032035526736600,6.559736572265625,1.6320000886917114,-2.143050193786621,8.677950859069824
1781032035546249700,6.579249755859375,1.7209501266479492,-2.410950183868408,8.602950096130371
1781032035565770200,6.598770263671875,1.7590501308441162,-2.596950054168701,8.484000205993652
1781032035585289700,6.618289794921875,1.725000023841858,-2.6329500675201416,8.394000053405762
1781032035604807400,6.637807373046875,1.7509500980377197,-2.6130001544952393,8.380949974060059
1781032035624326400,6.657326416015625,1.8979500532150269,-2.6299500465393066,8.447999954223633
1781032035643845000,6.67684521484375,2.180999994277954,-2.6760001182556152,8.503050804138184
1781032035663364900,6.69636474609375,2.5230000019073486,-2.7109501361846924,8.559000015258789
1781032035682886700,6.71588671875,2.7229502201080322,-2.616000175476074,8.545949935913086
1781032035702410800,6.73541064453125,2.6700000762939453,-2.4100501537323,8.371950149536133
1781032035721931000,6.754930908203125,2.308950185775757,-2.0749499797821045,8.196000099182129
1781032035741453300,6.774453369140625,1.8409501314163208,-1.7989500761032104,7.926000595092773
1781032035760982300,6.793982177734375,1.495050072669983,-1.6300500631332397,7.603950500488281
1781032035780510700,6.8135107421875,1.3549500703811646,-1.6489500999450684,7.444050312042236
1781032035800032800,6.83303271484375,1.4610000848770142,-1.8750001192092896,7.44705057144165
1781032035819553300,6.85255322265625,1.7280000448226929,-2.1450002193450928,7.548000335693359
1781032035839072800,6.87207275390625,1.9690500497817993,-2.3989500999450684,7.6900506019592285
1781032035858592000,6.891592041015625,2.0500500202178955,-2.5230000019073486,7.884000301361084
1781032035878111700,6.91111181640625,2.0149500370025635,-2.5489501953125,8.118000030517578
1781032035897629400,6.93062939453125,1.9999500513076782,-2.517000198364258,8.266050338745117
1781032035917148000,6.95014794921875,1.981950044631958,-2.5510501861572266,8.42400074005127
1781032035936666400,6.969666259765625,2.0560500621795654,-2.634000062942505,8.529000282287598
1781032035956189700,6.989189697265625,2.1780002117156982,-2.682000160217285,8.553000450134277
1781032035975720000,7.008719970703125,2.260050058364868,-2.746950149536133,8.607000350952148
1781032035995248000,7.028248046875,2.39805006980896,-2.7430500984191895,8.593050003051758
1781032036014772700,7.047772705078125,2.5879502296447754,-2.68500018119812,8.541000366210938
1781032036034295600,7.067295654296875,2.7589502334594727,-2.6419501304626465,8.484000205993652
1781032036053814800,7.086814697265625,2.866950035095215,-2.574000120162964,8.418000221252441
