time,seconds_elapsed,z,y,x
1781032030510776800,1.54377685546875,0.01989400014281273,-1.9042689800262451,-1.7377640008926392
1781032030530294000,1.5632939453125,-0.4451870024204254,-1.2785840034484863,-1.8232749700546265
1781032030549810400,1.582810546875,-1.0301450490951538,-0.7534850239753723,-1.832955002784729
1781032030569322500,1.602322509765625,-1.5548110008239746,-0.2406339943408966,-1.8386199474334717
1781032030588833000,1.6218330078125,-1.970062017440796,0.159294992685318,-1.863306999206543
1781032030608344000,1.641343994140625,-2.1828479766845703,0.3197920024394989,-1.8370360136032104
1781032030627853600,1.660853515625,-2.1491379737854004,0.20355600118637085,-1.658370018005371
1781032030647361000,1.680361083984375,-1.8627640008926392,-0.15452399849891663,-1.4085509777069092
1781032030666869000,1.699868896484375,-1.3971400260925293,-0.5747439861297607,-1.314102053642273
1781032030686376700,1.719376708984375,-1.3971400260925293,-0.5747439861297607,-1.314102053642273
1781032030705885700,1.7388857421875,-0.37246400117874146,-1.2972300052642822,-1.6046580076217651
1781032030725404000,1.75840380859375,-0.09548500180244446,-1.3666679859161377,-1.597525954246521
1781032030744928500,1.777928466796875,-0.12160699814558029,-1.253411054611206,-1.311040997505188
1781032030764450800,1.797450927734375,-0.45226600766181946,-1.009374976158142,0.37415599822998047
1781032030783966500,1.816966552734375,-0.45226600766181946,-1.009374976158142,0.37415599822998047
1781032030803477500,1.8364775390625,-2.204184055328369,-0.6434850096702576,1.171828031539917
1781032030822989600,1.855989501953125,-2.134977102279663,-0.5248439908027649,1.604904055595398
1781032030842500400,1.875500244140625,-1.724437952041626,-0.46867701411247253,1.792965054512024
1781032030862008800,1.8950087890625,-1.1022030115127563,-0.43062201142311096,1.6805020570755005
1781032030881522000,1.91452197265625,-0.7357349991798401,-0.3741469979286194,1.3358030319213867
1781032030901044500,1.93404443359375,-0.8014770150184631,-0.28635498881340027,1.0058460235595703
1781032030920566500,1.95356640625,-1.1010229587554932,-0.1267089992761612,0.7805240154266357
1781032030940081400,1.973081298828125,-1.293558955192566,0.091669000685215,0.6298940181732178
1781032030959596800,1.9925966796875,-1.0955829620361328,0.244827002286911,0.5373319983482361
1781032030979113000,2.012113037109375,-0.6216760277748108,0.3829919993877411,0.40675899386405945
1781032030998629000,2.031629150390625,-0.1370290070772171,0.45102301239967346,0.3532310128211975
1781032031018146000,2.05114599609375,0.05425199866294861,0.40343600511550903,0.46927300095558167
1781032031037660700,2.07066064453125,0.028485000133514404,0.44598299264907837,0.5903440117835999
1781032031057175800,2.09017578125,-0.13217699527740479,0.49734601378440857,0.6367639899253845
1781032031076692500,2.1096923828125,-0.3892019987106323,0.5339589715003967,0.44607800245285034
1781032031096210200,2.129210205078125,-0.645343005657196,0.45694300532341003,0.019524000585079193
1781032031115724300,2.148724365234375,-0.7853170037269592,0.3061229884624481,-0.4622479975223541
1781032031135234800,2.16823486328125,-0.8448179960250854,0.1587820053100586,-0.7780629992485046
1781032031154743000,2.187742919921875,-0.7860680222511292,0.017799999564886093,-0.8299239873886108
1781032031174252300,2.207252197265625,-0.6050090193748474,-0.04810100048780441,-0.736581027507782
1781032031193760800,2.2267607421875,-0.41540899872779846,-0.13465100526809692,-0.6392379999160767
1781032031213268500,2.2462685546875,-0.2265769988298416,-0.27346301078796387,-0.5739330053329468
1781032031232782800,2.265782958984375,-0.19623400270938873,-0.4416089951992035,-0.4850449860095978
1781032031252294100,2.285294189453125,-0.3144739866256714,-0.572035014629364,-0.3750939965248108
1781032031271804000,2.304803955078125,-0.5913900136947632,-0.6884379982948303,-0.16825799643993378
1781032031291320000,2.324320068359375,-0.7653859853744507,-0.9075189828872681,-0.019492000341415405
1781032031310832600,2.34383251953125,-0.6445009708404541,-1.2880640029907227,-0.05519599840044975
1781032031330342400,2.36334228515625,-0.405921995639801,-2.8858959674835205,-0.30778300762176514
1781032031349856000,2.38285595703125,-0.31909599900245667,-3.0076849460601807,-0.8145419955253601
1781032031369369300,2.402369384765625,-0.6423180103302002,-2.947885036468506,-1.438804030418396
1781032031388885500,2.421885498046875,-2.578449010848999,-2.590841054916382,-1.9251209497451782
1781032031408403200,2.4414033203125,-4.002129077911377,-2.080470085144043,-2.044178009033203
1781032031427916800,2.460916748046875,-3.9486138820648193,-1.69382905960083,-1.9915939569473267
1781032031447427800,2.480427734375,-3.280590057373047,-1.735016942024231,-1.9042049646377563
1781032031466936800,2.499936767578125,-1.012326955795288,-2.1031301021575928,-1.8380869626998901
1781032031486447900,2.51944775390625,-0.4182150065898895,-2.4184720516204834,-1.887943983078003
1781032031505962800,2.538962646484375,-0.14953400194644928,-2.580410957336426,-1.8100179433822632
1781032031525479000,2.55847900390625,-0.25516700744628906,-2.4581310749053955,-1.6894400119781494
1781032031544996600,2.57799658203125,-0.3441160023212433,-2.0038299560546875,-1.646054983139038
1781032031564513000,2.597512939453125,-0.3441160023212433,-2.0038299560546875,-1.646054983139038
1781032031584029700,2.61702978515625,-0.3441160023212433,-2.0038299560546875,-1.646054983139038
1781032031603544800,2.636544921875,0.951869010925293,-0.009119999594986439,-1.8620320558547974
1781032031623058400,2.656058349609375,1.550786018371582,0.565792977809906,-1.910925030708313
1781032031642572500,2.675572509765625,1.9797849655151367,0.94582599401474,-1.9702370166778564
1781032031662081300,2.695081298828125,2.1937179565429688,1.2017760276794434,-2.038331985473633
1781032031681583900,2.714583984375,2.1216330528259277,1.3853379487991333,-2.037803888320923
1781032031701087000,2.7340869140625,1.99521803855896,1.4867559671401978,-1.9971339702606201
1781032031720597000,2.753596923828125,1.8804370164871216,1.471629023551941,-1.8561840057373047
1781032031740112400,2.7731123046875,1.7176330089569092,1.2628229856491089,-1.6285929679870605
1781032031759635000,2.792635009765625,1.5320980548858643,0.9386579990386963,-1.4193520545959473
1781032031779159600,2.81215966796875,1.1863629817962646,0.5627170205116272,-1.20169198513031
1781032031798681900,2.831681884765625,0.7690569758415222,0.2344290018081665,-1.0808240175247192
1781032031818206500,2.85120654296875,0.47058001160621643,0.03069699928164482,-0.9919379949569702
1781032031837725700,2.8707255859375,0.33279600739479065,-0.130171000957489,-0.83788001537323
1781032031857240800,2.89024072265625,0.29839199781417847,-0.2600809931755066,-0.7063609957695007
1781032031876752600,2.909752685546875,0.31813400983810425,-0.3391759991645813,-0.5890290141105652
1781032031896266800,2.929266845703125,0.18659299612045288,-0.3354789912700653,-0.5281320214271545
1781032031915788000,2.9487880859375,-0.04380499944090843,-0.15662500262260437,-0.5549740195274353
1781032031935307300,2.968307373046875,-0.2994120121002197,0.05926800146698952,-0.493694007396698
1781032031954826000,2.987825927734375,-0.3840259909629822,0.33609500527381897,-0.5337600111961365
1781032031974351400,3.007351318359375,-0.3050220012664795,0.4973919987678528,-0.450980007648468
1781032031993873700,3.026873779296875,-0.12865500152111053,0.5501070022583008,-0.31934699416160583
1781032032013393400,3.046393310546875,0.014987999573349953,0.663782000541687,-0.3918690085411072
1781032032032916200,3.065916259765625,-0.13654400408267975,0.7149930000305176,-0.15560400485992432
1781032032052439300,3.085439208984375,-0.29988598823547363,0.8488069772720337,-0.049194999039173126
1781032032071963000,3.104962890625,-0.5068519711494446,0.8912950158119202,0.11372599750757217
1781032032091486500,3.124486572265625,-0.6941360235214233,0.7407299876213074,0.4547030031681061
1781032032111005700,3.144005615234375,-0.6216710209846497,0.5623909831047058,0.528328001499176
1781032032130520600,3.1635205078125,-0.6830340027809143,0.32651200890541077,0.6919170022010803
1781032032150038500,3.18303857421875,-0.9274449944496155,0.16639000177383423,0.8866900205612183
1781032032169559000,3.20255908203125,-1.207497000694275,0.059571001678705215,1.0992330312728882
1781032032189078800,3.222078857421875,-1.5539159774780273,-0.06280700117349625,1.4342329502105713
1781032032208599000,3.24159912109375,-1.7553019523620605,-0.24359600245952606,1.8197449445724487
1781032032228118500,3.261118408203125,-1.6832870244979858,-0.452908992767334,2.089953899383545
1781032032247633700,3.280633544921875,-1.4917360544204712,-0.6024839878082275,2.2178750038146973
1781032032267144200,3.300144287109375,-1.3159409761428833,-0.7017319798469543,2.155258893966675
1781032032286656500,3.319656494140625,-1.3159409761428833,-0.7017319798469543,2.155258893966675
1781032032306175500,3.339175537109375,-1.4227479696273804,-0.5369309782981873,1.4059690237045288
1781032032325700600,3.35870068359375,-1.6309200525283813,-0.3215849995613098,0.8875679969787598
1781032032345226500,3.3782265625,-1.8063900470733643,-0.05513099953532219,0.39778101444244385
1781032032364750000,3.39775,-1.7805019617080688,0.1022220030426979,0.038019001483917236
1781032032384277200,3.41727734375,-1.7805019617080688,0.1022220030426979,0.038019001483917236
1781032032403803600,3.4368037109375,-1.1890850067138672,0.03948400169610977,-0.2857860028743744
1781032032423327700,3.45632763671875,-0.6786760091781616,-0.21103599667549133,-0.2135089933872223
1781032032442847200,3.47584716796875,-0.19103600084781647,-0.430074006319046,-0.058125998824834824
1781032032462366200,3.4953662109375,0.1572050005197525,-0.5171189904212952,0.1284410059452057
1781032032481892000,3.51489208984375,0.3236519992351532,-0.40260499715805054,0.33012300729751587
1781032032501414000,3.534413818359375,0.25404199957847595,-0.1662909984588623,0.5394840240478516
1781032032520932400,3.553932373046875,0.1649090051651001,0.05899500101804733,0.6637369990348816
1781032032540454000,3.573453857421875,0.25012800097465515,0.2523080110549927,0.590565025806427
1781032032559975700,3.5929755859375,0.599141001701355,0.3904539942741394,0.3131290078163147
1781032032579496200,3.61249609375,1.0671950578689575,0.5506799817085266,-0.14607900381088257
1781032032599017000,3.632016845703125,1.3717470169067383,0.7773410081863403,-0.6095700263977051
1781032032618538800,3.651538818359375,1.4840240478515625,0.9701210260391235,-0.9128710031509399
1781032032638056200,3.67105615234375,1.4657349586486816,1.07819402217865,-1.0795799493789673
1781032032657572600,3.690572509765625,1.5385220050811768,1.0786269903182983,-1.170464038848877
1781032032677089000,3.710089111328125,1.6451109647750854,0.9987599849700928,-1.2485120296478271
1781032032696607000,3.72960693359375,1.6138620376586914,0.9692080020904541,-1.3170160055160522
1781032032716126000,3.7491259765625,1.5037150382995605,1.0353100299835205,-1.3454400300979614
1781032032735642400,3.768642333984375,1.3646719455718994,1.1448839902877808,-1.33309805393219
1781032032755156000,3.788156005859375,1.3648639917373657,1.2098519802093506,-1.2691149711608887
1781032032774667300,3.807667236328125,1.4638439416885376,1.0835740566253662,-1.187366008758545
1781032032794180900,3.827180908203125,1.5411399602890015,0.7991849780082703,-1.1084619760513306
1781032032813697500,3.846697509765625,1.5634870529174805,0.4946100115776062,-1.049793004989624
1781032032833213700,3.866213623046875,1.4537500143051147,0.17248199880123138,-0.9555259943008423
1781032032852731600,3.885731689453125,1.2944380044937134,-0.02967200055718422,-0.8241459727287292
1781032032872250600,3.905250732421875,1.1596850156784058,-0.13432000577449799,-0.7427459955215454
1781032032891766800,3.924766845703125,0.9347339868545532,-0.30562201142311096,-0.5906909704208374
1781032032911284200,3.9442841796875,0.7462570071220398,-0.46512100100517273,-0.4558529853820801
1781032032930801000,3.96380078125,0.6306920051574707,-0.6607760190963745,-0.3705509901046753
1781032032950314500,3.983314453125,0.4481079876422882,-0.897816002368927,-0.2146109938621521
1781032032969831700,4.002831787109375,0.32322800159454346,-0.9818999767303467,-0.1438799947500229
1781032032989350100,4.02235009765625,0.06659200042486191,-0.8888520002365112,-0.15855200588703156
1781032033008866300,4.0418662109375,-0.48123699426651,-0.6261600255966187,-0.2097029983997345
1781032033028376600,4.06137646484375,-1.0645049810409546,-0.37922099232673645,-0.33231499791145325
1781032033047890700,4.080890625,-1.3485640287399292,-0.2742669880390167,-0.5797910094261169
1781032033067409400,4.100409423828125,-1.2482479810714722,-0.3074429929256439,-0.7911800146102905
1781032033086924500,4.119924560546875,0.6366819739341736,-0.4346359968185425,-0.9498029947280884
1781032033106441500,4.13944140625,0.6366819739341736,-0.4346359968185425,-0.9498029947280884
1781032033125960000,4.1589599609375,0.5968899726867676,-0.025905000045895576,-1.244083046913147
1781032033145477600,4.1784775390625,-1.4057279825210571,0.5076979994773865,-1.2888870239257812
1781032033164995600,4.19799560546875,-3.2474920749664307,1.089095950126648,-1.3300670385360718
1781032033184513500,4.217513427734375,-3.2474920749664307,1.089095950126648,-1.3300670385360718
1781032033204031500,4.237031494140625,-3.2474920749664307,1.089095950126648,-1.3300670385360718
1781032033223551200,4.25655126953125,-3.6758499145507812,1.9965959787368774,-1.2033419609069824
1781032033243069200,4.276069091796875,-3.308152914047241,1.8428950309753418,-1.0496770143508911
1781032033262588400,4.29558837890625,-2.8885610103607178,1.6450690031051636,-1.029338002204895
1781032033282105600,4.315105712890625,-2.756880044937134,1.4559979438781738,-1.184448003768921
1781032033301619500,4.334619384765625,-3.044193983078003,1.370144009590149,-1.4615910053253174
1781032033321131300,4.35413134765625,-4.177699089050293,1.205847978591919,-1.6572409868240356
1781032033340644000,4.37364404296875,-2.088809013366699,1.2610529661178589,-1.8140490055084229
1781032033360156700,4.39315673828125,-1.7260899543762207,1.4933160543441772,-2.0824570655822754
1781032033379669800,4.412669677734375,-1.0720150470733643,1.6323180198669434,-2.1209399700164795
1781032033399183600,4.43218359375,0.6057000160217285,1.9534770250320435,-2.1218819618225098
1781032033418700300,4.4517001953125,0.46445998549461365,2.048588991165161,-1.8984500169754028
1781032033438216400,4.471216552734375,0.7406610250473022,1.8749840259552002,-1.3512710332870483
1781032033457732000,4.490732177734375,1.3468400239944458,1.8221800327301025,-1.1046619415283203
1781032033477247500,4.51024755859375,1.9504300355911255,1.9199169874191284,-1.009469985961914
1781032033496761300,4.52976123046875,2.3205931186676025,2.0155029296875,-0.8975669741630554
1781032033516276700,4.54927685546875,2.4836161136627197,2.1336400508880615,-0.8396360278129578
1781032033535793000,4.56879296875,2.57055401802063,2.2781240940093994,-0.7207720279693604
1781032033555308000,4.58830810546875,2.64005708694458,2.18310809135437,-0.7193650007247925
1781032033574823400,4.607823486328125,2.551867961883545,1.9532350301742554,-0.8552209734916687
1781032033594337300,4.627337158203125,2.316904067993164,1.7293529510498047,-1.0010499954223633
1781032033613852000,4.646851806640625,2.080482006072998,1.4223129749298096,-1.188886046409607
1781032033633368600,4.66636865234375,1.8890650272369385,1.2281650304794312,-1.2687360048294067
1781032033652890400,4.685890380859375,1.592810034751892,1.1122020483016968,-1.2512969970703125
1781032033672412200,4.705412109375,1.202468991279602,1.0394660234451294,-1.1445989608764648
1781032033691926000,4.724926025390625,0.7211679816246033,1.0713649988174438,-1.0447640419006348
1781032033711440400,4.7444404296875,0.29023000597953796,1.0964699983596802,-0.9720289707183838
1781032033730957800,4.763957763671875,0.06313099712133408,1.117264986038208,-0.7890430092811584
1781032033750474800,4.783474853515625,-0.027132999151945114,1.143354058265686,-0.6926559805870056
1781032033769988900,4.80298876953125,-0.02798599936068058,1.0778559446334839,-0.6927919983863831
1781032033789506300,4.82250634765625,0.007145999930799007,0.9926069974899292,-0.7355319857597351
1781032033809026800,4.84202685546875,0.020197000354528427,1.0475980043411255,-0.9050509929656982
1781032033828545800,4.8615458984375,0.24090999364852905,1.1353609561920166,-1.1335580348968506
1781032033848064500,4.881064453125,0.6209610104560852,1.11536705493927,-1.4080049991607666
1781032033867582200,4.900582275390625,0.8616830110549927,1.039154052734375,-1.6465729475021362
1781032033887095600,4.920095458984375,1.1214920282363892,0.8228380084037781,-1.8317350149154663
1781032033906608600,4.939608642578125,1.1214920282363892,0.8228380084037781,-1.8317350149154663
1781032033926126000,4.9591259765625,1.4190729856491089,0.18271400034427643,-2.002674102783203
1781032033945643000,4.97864306640625,1.526824951171875,-0.16255299746990204,-1.9400370121002197
1781032033965160400,4.998160400390625,1.6745129823684692,-0.5961750149726868,-1.888754963874817
1781032033984677000,5.017677001953125,1.816241979598999,-0.8886600136756897,-1.8466160297393799
1781032034004191000,5.03719091796875,2.052730083465576,-1.0412989854812622,-1.5524729490280151
1781032034023706600,5.05670654296875,2.052730083465576,-1.0412989854812622,-1.5524729490280151
1781032034043222500,5.076222412109375,2.694080114364624,-1.1857010126113892,-1.164520025253296
1781032034062739700,5.09573974609375,2.970395088195801,-1.3614089488983154,-0.838923990726471
1781032034082257700,5.115257568359375,3.2842979431152344,-1.6242259740829468,-0.46713900566101074
1781032034101776400,5.1347763671875,3.650160074234009,-1.890779972076416,-0.1975100040435791
1781032034121293300,5.154293212890625,4.109968185424805,-2.081252098083496,-0.08200500160455704
1781032034140807000,5.173806884765625,4.512365818023682,-2.143277883529663,-0.16957899928092957
1781032034160321800,5.19332177734375,4.712147235870361,-2.1496169567108154,-0.3747830092906952
1781032034179838700,5.212838623046875,4.813147068023682,-2.0682740211486816,-0.644074022769928
1781032034199356700,5.232356689453125,4.663658142089844,-2.009490966796875,-0.8060680031776428
1781032034218878000,5.2518779296875,4.356744766235352,-2.016663074493408,-0.7609829902648926
1781032034238398200,5.271398193359375,3.82200288772583,-2.1147029399871826,-0.6257240176200867
1781032034257917400,5.29091748046875,3.1028940677642822,-2.348841905593872,-0.3690110146999359
1781032034277439200,5.310439208984375,2.54665207862854,-2.7586169242858887,-0.12228599935770035
1781032034296962300,5.32996240234375,2.224030017852783,-3.282196044921875,-0.36315399408340454
1781032034316481000,5.34948095703125,2.081057071685791,-3.6972460746765137,-1.9966330528259277
1781032034336000500,5.36900048828125,1.8341480493545532,-3.8759140968322754,-2.1876540184020996
1781032034355524400,5.3885244140625,1.420501947402954,-3.681472063064575,-2.183712959289551
1781032034375048000,5.4080478515625,1.1036319732666016,-3.1845149993896484,-1.9358559846878052
1781032034394570200,5.4275703125,0.8037400245666504,-2.587441921234131,-1.460921049118042
1781032034414092500,5.447092529296875,0.6566410064697266,-2.031019926071167,-1.1006979942321777
1781032034433613800,5.46661376953125,0.5606039762496948,-1.7167179584503174,-0.7954319715499878
1781032034453131300,5.48613134765625,0.43101900815963745,-1.596675992012024,-0.5575659871101379
1781032034472647700,5.505647705078125,0.6371039748191833,-1.428961992263794,-0.3638480007648468
1781032034492169000,5.5251689453125,0.9999139904975891,-1.2950719594955444,-0.2055480033159256
1781032034511695400,5.5446953125,1.3710429668426514,-1.2230230569839478,-0.20645299553871155
1781032034531217200,5.564217041015625,1.718464970588684,-1.164057970046997,-0.276978999376297
1781032034550738200,5.58373828125,1.8789279460906982,-1.1309369802474976,-0.21877600252628326
1781032034570262500,5.603262451171875,1.9014910459518433,-1.129243016242981,0.013031000271439552
1781032034589786000,5.6227861328125,1.8102600574493408,-1.1926980018615723,0.31189700961112976
1781032034609309400,5.642309326171875,1.4242210388183594,-1.2044939994812012,0.574953019618988
1781032034628830700,5.661830810546875,0.8242430090904236,-1.2059639692306519,0.698173999786377
1781032034648349200,5.68134912109375,0.23795799911022186,-1.296774983406067,0.7958089709281921
1781032034667863800,5.70086376953125,-0.26831498742103577,-1.3164390325546265,0.9846230149269104
1781032034687379500,5.72037939453125,-0.5935360193252563,-1.0774259567260742,1.0534969568252563
1781032034706899500,5.7398994140625,-0.8460140228271484,-0.7570180296897888,0.9694520235061646
1781032034726422300,5.75942236328125,-0.8460140228271484,-0.7570180296897888,0.9694520235061646
1781032034745943600,5.778943603515625,-1.415094017982483,-0.1615470051765442,0.5855720043182373
1781032034765466400,5.79846630859375,-1.743981957435608,0.08016899973154068,0.7218300104141235
1781032034784988700,5.81798876953125,-1.743981957435608,0.08016899973154068,0.7218300104141235
1781032034804506000,5.837506103515625,-2.7218730449676514,0.7062870264053345,1.404526948928833
1781032034824025900,5.85702587890625,-2.7218730449676514,0.7062870264053345,1.404526948928833
1781032034843546600,5.876546630859375,-2.7778611183166504,1.3349210023880005,2.0405309200286865
1781032034863070200,5.8960703125,-2.468108892440796,1.714892029762268,2.061568021774292
1781032034882596600,5.9155966796875,-2.1932179927825928,2.0855369567871094,1.9865460395812988
1781032034902120000,5.935119873046875,-2.155189037322998,2.2625648975372314,1.9696309566497803
1781032034921639700,5.9546396484375,-2.091308116912842,2.3977699279785156,1.8688440322875977
1781032034941160700,5.97416064453125,-2.114487886428833,2.479840040206909,1.845973014831543
1781032034960680700,5.9936806640625,-2.2351529598236084,2.556731939315796,1.8252179622650146
1781032034980199400,6.013199462890625,-2.2347331047058105,2.6849770545959473,1.488226056098938
1781032034999719700,6.0327197265625,-2.205976963043213,2.674182891845703,1.209805965423584
1781032035019240400,6.052240478515625,-2.2302000522613525,2.50061297416687,1.0910639762878418
1781032035038762500,6.071762451171875,-2.0533881187438965,2.268373966217041,0.9984369874000549
1781032035058286300,6.091286376953125,-1.9833019971847534,2.1353631019592285,0.9942479729652405
1781032035077805600,6.1108056640625,-2.0974841117858887,2.0451059341430664,1.0053189992904663
1781032035097326600,6.13032666015625,-2.224536895751953,1.86586594581604,0.9426169991493225
1781032035116850200,6.14985009765625,-2.3882460594177246,1.706084966659546,0.8092340230941772
1781032035136374300,6.169374267578125,-2.649204969406128,1.625108003616333,0.6790350079536438
1781032035155900000,6.18889990234375,-2.9599339962005615,1.6108050346374512,0.5574859976768494
1781032035175423000,6.208423095703125,-3.202863931655884,1.5674610137939453,0.5275589823722839
1781032035194944800,6.22794482421875,-3.3212950229644775,1.5254360437393188,0.517300009727478
1781032035214471000,6.247470947265625,-3.4004011154174805,1.5234119892120361,0.4828909933567047
1781032035233998000,6.266998046875,-3.4007179737091064,1.4745179414749146,0.5013300180435181
1781032035253517800,6.286517822265625,-3.380048990249634,1.3952080011367798,0.4460819959640503
1781032035273036300,6.306036376953125,-3.2415781021118164,1.2305660247802734,0.29460299015045166
1781032035292557600,6.3255576171875,-3.1727969646453857,1.059486985206604,0.031184999272227287
1781032035312074800,6.34507470703125,-3.18034291267395,0.8172990083694458,-0.23204900324344635
1781032035331592200,6.36459228515625,-3.086150884628296,0.49994000792503357,-0.5449579954147339
1781032035351108900,6.38410888671875,-3.037168025970459,0.1851779967546463,-0.8333749771118164
1781032035370622200,6.403622314453125,-2.965980052947998,-0.043441999703645706,-1.0443580150604248
1781032035390138000,6.42313818359375,-2.8391919136047363,-0.22119799256324768,-1.1874109506607056
1781032035409653000,6.442653076171875,-2.656269073486328,-0.4039910137653351,-1.1468019485473633
1781032035429168400,6.46216845703125,-2.3927950859069824,-0.4579319953918457,-1.1055959463119507
1781032035448683300,6.481683349609375,-2.102181911468506,-0.5333520174026489,-1.0136890411376953
1781032035468195000,6.501195068359375,-1.8322789669036865,-0.6716560125350952,-0.8816379904747009
1781032035487707400,6.520707275390625,-1.5533499717712402,-0.7719879746437073,-0.7802109718322754
1781032035507222500,6.540222412109375,-1.341130018234253,-0.9573079943656921,-0.7198349833488464
1781032035526736600,6.559736572265625,-1.341130018234253,-0.9573079943656921,-0.7198349833488464
1781032035546249700,6.579249755859375,-1.0203380584716797,-1.5253139734268188,-0.7306399941444397
1781032035565770200,6.598770263671875,-0.7655919790267944,-1.6844569444656372,-0.8999210000038147
1781032035585289700,6.618289794921875,-0.7655919790267944,-1.6844569444656372,-0.8999210000038147
1781032035604807400,6.637807373046875,-0.5900560021400452,-1.6498689651489258,-1.089697003364563
1781032035624326400,6.657326416015625,-0.5900560021400452,-1.6498689651489258,-1.089697003364563
1781032035643845000,6.67684521484375,-0.22441299259662628,-1.5911519527435303,-0.9848620295524597
1781032035663364900,6.69636474609375,0.21107600629329681,-1.5704619884490967,-0.9628909826278687
1781032035682886700,6.71588671875,0.5720059871673584,-1.4476510286331177,-0.9168829917907715
1781032035702410800,6.73541064453125,0.7223700284957886,-1.2153960466384888,-1.029911994934082
1781032035721931000,6.754930908203125,0.5905960202217102,-0.8619130253791809,-1.2335549592971802
1781032035741453300,6.774453369140625,0.1676650047302246,-0.46059998869895935,-1.4215099811553955
1781032035760982300,6.793982177734375,-0.21884700655937195,-0.17326299846172333,-1.7521270513534546
