time,seconds_elapsed,z,y,x
1781032030608344000,1.641343994140625,0.3147374987602234,0.11041250079870224,-0.7265499830245972
1781032030627853600,1.660853515625,0.22824999690055847,-0.047987498342990875,-0.24818749725818634
1781032030647361000,1.680361083984375,0.15936249494552612,-0.22398750483989716,0.19222499430179596
1781032030666869000,1.699868896484375,0.10546249896287918,-0.36918750405311584,0.5065500140190125
1781032030686376700,1.719376708984375,0.10546249896287918,-0.36918750405311584,0.5065500140190125
1781032030705885700,1.7388857421875,0.07246249914169312,-0.4258374869823456,0.5587999820709229
1781032030725404000,1.75840380859375,0.09955000132322311,-0.29218751192092896,0.27431249618530273
1781032030744928500,1.777928466796875,0.13928750157356262,-0.08304999768733978,-0.11769999563694
1781032030764450800,1.797450927734375,0.17503750324249268,0.1311749964952469,-0.47423750162124634
1781032030783966500,1.816966552734375,0.17503750324249268,0.1311749964952469,-0.47423750162124634
1781032030803477500,1.8364775390625,0.20514999330043793,0.2677125036716461,-0.65972501039505
1781032030822989600,1.855989501953125,0.24736249446868896,0.24034999310970306,-0.5830000042915344
1781032030842500400,1.875500244140625,0.31542500853538513,0.006462499964982271,-0.23154999315738678
1781032030862008800,1.8950087890625,0.3889875113964081,-0.3546124994754791,0.27816250920295715
1781032030881522000,1.91452197265625,0.427762508392334,-0.6732000112533569,0.7365875244140625
1781032030901044500,1.93404443359375,0.4105750024318695,-0.8227999806404114,0.9846374988555908
1781032030920566500,1.95356640625,0.3535124957561493,-0.809737503528595,1.0205249786376953
1781032030940081400,1.973081298828125,0.2876499891281128,-0.7242124676704407,0.9535624980926514
1781032030959596800,1.9925966796875,0.22921249270439148,-0.6425374746322632,0.877387523651123
1781032030979113000,2.012113037109375,0.17503750324249268,-0.5931749939918518,0.8199124932289124
1781032030998629000,2.031629150390625,0.11646249890327454,-0.5571500062942505,0.7581750154495239
1781032031018146000,2.05114599609375,0.0494999997317791,-0.4937624931335449,0.6547750234603882
1781032031037660700,2.07066064453125,-0.01952499896287918,-0.381012499332428,0.49802500009536743
1781032031057175800,2.09017578125,-0.08071249723434448,-0.23732499778270721,0.3067624866962433
1781032031076692500,2.1096923828125,-0.12815000116825104,-0.10339999943971634,0.11577499657869339
1781032031096210200,2.129210205078125,-0.16005000472068787,-0.01484999991953373,-0.03519999980926514
1781032031115724300,2.148724365234375,-0.17503750324249268,0.0170499999076128,-0.11990000307559967
1781032031135234800,2.16823486328125,-0.17063750326633453,0.002612499985843897,-0.13791249692440033
1781032031154743000,2.187742919921875,-0.1461624950170517,-0.036024998873472214,-0.11701250076293945
1781032031174252300,2.207252197265625,-0.10628750175237656,-0.07713750004768372,-0.09129999577999115
1781032031193760800,2.2267607421875,-0.05926249921321869,-0.10628750175237656,-0.07961250096559525
1781032031213268500,2.2462685546875,-0.01484999991953373,-0.11577499657869339,-0.08744999766349792
1781032031232782800,2.265782958984375,0.020899999886751175,-0.10147500038146973,-0.1200374960899353
1781032031252294100,2.285294189453125,0.049912501126527786,-0.06641250103712082,-0.1798499971628189
1781032031271804000,2.304803955078125,0.08153750002384186,-0.026124998927116394,-0.25011250376701355
1781032031291320000,2.324320068359375,0.12622499465942383,-0.005224999971687794,-0.28943750262260437
1781032031310832600,2.34383251953125,0.1915374994277954,-0.02461249940097332,-0.2527250051498413
1781032031330342400,2.36334228515625,0.2807750105857849,-0.08249999582767487,-0.13282500207424164
1781032031349856000,2.38285595703125,0.4076874852180481,-0.14836250245571136,0.0056374999694526196
1781032031369369300,2.402369384765625,0.5872625112533569,-0.18328750133514404,0.06792499870061874
1781032031388885500,2.421885498046875,0.8002499938011169,-0.17599999904632568,0.023375000804662704
1781032031408403200,2.4414033203125,1.0033375024795532,-0.1891999989748001,-0.02969999983906746
1781032031427916800,2.460916748046875,1.1639374494552612,-0.3554374873638153,0.09611249715089798
1781032031447427800,2.480427734375,1.2713249921798706,-0.7556999921798706,0.5135625004768372
1781032031466936800,2.499936767578125,1.3092750310897827,-1.30239999294281,1.1441375017166138
1781032031486447900,2.51944775390625,1.261562466621399,-1.7231500148773193,1.681762456893921
1781032031505962800,2.538962646484375,1.1626999378204346,-1.7521624565124512,1.7873624563217163
1781032031525479000,2.55847900390625,1.0723625421524048,-1.3747249841690063,1.4057999849319458
1781032031544996600,2.57799658203125,1.0126874446868896,-0.8042374849319458,0.7757750153541565
1781032031564513000,2.597512939453125,1.0126874446868896,-0.8042374849319458,0.7757750153541565
1781032031584029700,2.61702978515625,1.0126874446868896,-0.8042374849319458,0.7757750153541565
1781032031603544800,2.636544921875,0.8615750074386597,0.09556250274181366,-0.2040500044822693
1781032031623058400,2.656058349609375,0.6584874987602234,0.4199250042438507,-0.4885374903678894
1781032031642572500,2.675572509765625,0.36217498779296875,0.742775022983551,-0.7226999998092651
1781032031662081300,2.695081298828125,0.02969999983906746,1.0635625123977661,-0.9261999726295471
1781032031681583900,2.714583984375,-0.27953749895095825,1.350387454032898,-1.0813000202178955
1781032031701087000,2.7340869140625,-0.5388625264167786,1.5707999467849731,-1.1577500104904175
1781032031720597000,2.753596923828125,-0.7341125011444092,1.6917999982833862,-1.1346499919891357
1781032031740112400,2.7731123046875,-0.8540124893188477,1.6990875005722046,-1.021899938583374
1781032031759635000,2.792635009765625,-0.901449978351593,1.6121875047683716,-0.8597875237464905
1781032031779159600,2.81215966796875,-0.8833000063896179,1.463962435722351,-0.6965749859809875
1781032031798681900,2.831681884765625,-0.8023124933242798,1.276824951171875,-0.5592125058174133
1781032031818206500,2.85120654296875,-0.6626124978065491,1.059712529182434,-0.4542999863624573
1781032031837725700,2.8707255859375,-0.48028749227523804,0.8194999694824219,-0.37853750586509705
1781032031857240800,2.89024072265625,-0.28228750824928284,0.5722749829292297,-0.3251875042915344
1781032031876752600,2.909752685546875,-0.09487500041723251,0.3431999981403351,-0.2857249975204468
1781032031896266800,2.929266845703125,0.0658624991774559,0.15372499823570251,-0.25107499957084656
1781032031915788000,2.9487880859375,0.19208750128746033,0.011824999935925007,-0.21821250021457672
1781032031935307300,2.968307373046875,0.282150000333786,-0.09377499669790268,-0.17943750321865082
1781032031954826000,2.987825927734375,0.33797499537467957,-0.1859000027179718,-0.12099999934434891
1781032031974351400,3.007351318359375,0.3596999943256378,-0.27994999289512634,-0.035887498408555984
1781032031993873700,3.026873779296875,0.34636250138282776,-0.37014999985694885,0.06888750195503235
1781032032013393400,3.046393310546875,0.30057498812675476,-0.43312498927116394,0.16802500188350677
1781032032032916200,3.065916259765625,0.22948749363422394,-0.44756248593330383,0.23319999873638153
1781032032052439300,3.085439208984375,0.1438249945640564,-0.41538751125335693,0.25423750281333923
1781032032071963000,3.104962890625,0.05403750017285347,-0.36272498965263367,0.25107499957084656
1781032032091486500,3.124486572265625,-0.02928750030696392,-0.3231250047683716,0.25808748602867126
1781032032111005700,3.144005615234375,-0.09652499854564667,-0.3144625127315521,0.2938374876976013
1781032032130520600,3.1635205078125,-0.142037495970726,-0.329862505197525,0.34966251254081726
1781032032150038500,3.18303857421875,-0.16458749771118164,-0.34759998321533203,0.3959999978542328
1781032032169559000,3.20255908203125,-0.16541250050067902,-0.35667499899864197,0.41208750009536743
1781032032189078800,3.222078857421875,-0.14657500386238098,-0.3708375096321106,0.4129124879837036
1781032032208599000,3.24159912109375,-0.11178749799728394,-0.41772499680519104,0.43793749809265137
1781032032228118500,3.261118408203125,-0.06668750196695328,-0.5113624930381775,0.5150749683380127
1781032032247633700,3.280633544921875,-0.01759999990463257,-0.6337375044822693,0.6305750012397766
1781032032267144200,3.300144287109375,0.028462499380111694,-0.7414000034332275,0.7330124974250793
1781032032286656500,3.319656494140625,0.028462499380111694,-0.7414000034332275,0.7330124974250793
1781032032306175500,3.339175537109375,0.08923749625682831,-0.7862250208854675,0.7317749857902527
1781032032325700600,3.35870068359375,0.11233749985694885,-0.7496500015258789,0.675125002861023
1781032032345226500,3.3782265625,0.13901250064373016,-0.7206375002861023,0.6558749675750732
1781032032364750000,3.39775,0.16458749771118164,-0.718162477016449,0.6902499794960022
1781032032384277200,3.41727734375,0.16458749771118164,-0.718162477016449,0.6902499794960022
1781032032403803600,3.4368037109375,0.17916250228881836,-0.7376874685287476,0.7517125010490417
1781032032423327700,3.45632763671875,0.1798499971628189,-0.7500625252723694,0.7929624915122986
1781032032442847200,3.47584716796875,0.17352500557899475,-0.7103250026702881,0.7617499828338623
1781032032462366200,3.4953662109375,0.17008750140666962,-0.5875374674797058,0.6261749863624573
1781032032481892000,3.51489208984375,0.17270000278949738,-0.3881624937057495,0.3964124917984009
1781032032501414000,3.534413818359375,0.1732500046491623,-0.15523749589920044,0.12759999930858612
1781032032520932400,3.553932373046875,0.1588124930858612,0.053075000643730164,-0.10147500038146973
1781032032540454000,3.573453857421875,0.12099999934434891,0.19304999709129333,-0.2297624945640564
1781032032559975700,3.5929755859375,0.06270000338554382,0.2540999948978424,-0.24296249449253082
1781032032579496200,3.61249609375,-0.006737499963492155,0.2624875009059906,-0.1746249943971634
1781032032599017000,3.632016845703125,-0.07741250097751617,0.2704625129699707,-0.09363749623298645
1781032032618538800,3.651538818359375,-0.1457500010728836,0.32725000381469727,-0.07136250287294388
1781032032638056200,3.67105615234375,-0.21683749556541443,0.44728749990463257,-0.14272500574588776
1781032032657572600,3.690572509765625,-0.2928749918937683,0.5979874730110168,-0.279262512922287
1781032032677089000,3.710089111328125,-0.3656125068664551,0.7299875020980835,-0.4133250117301941
1781032032696607000,3.72960693359375,-0.4204750061035156,0.8177124857902527,-0.49898749589920044
1781032032716126000,3.7491259765625,-0.4511374831199646,0.8672124743461609,-0.5424374938011169
1781032032735642400,3.768642333984375,-0.4633750021457672,0.8905875086784363,-0.5717250108718872
1781032032755156000,3.788156005859375,-0.46502500772476196,0.8856375217437744,-0.5838249921798706
1781032032774667300,3.807667236328125,-0.4571875035762787,0.8442500233650208,-0.5493124723434448
1781032032794180900,3.827180908203125,-0.4394499957561493,0.7745375037193298,-0.4652999937534332
1781032032813697500,3.846697509765625,-0.41318750381469727,0.7026249766349792,-0.37386250495910645
1781032032833213700,3.866213623046875,-0.37619999051094055,0.6496874690055847,-0.32436248660087585
1781032032852731600,3.885731689453125,-0.32120001316070557,0.6162750124931335,-0.32848748564720154
1781032032872250600,3.905250732421875,-0.2441999912261963,0.5875374674797058,-0.3667125105857849
1781032032891766800,3.924766845703125,-0.15399999916553497,0.5486249923706055,-0.4129124879837036
1781032032911284200,3.9442841796875,-0.06324999779462814,0.49211248755455017,-0.444537490606308
1781032032930801000,3.96380078125,0.021312499418854713,0.4166249930858612,-0.4496249854564667
1781032032950314500,3.983314453125,0.0989999994635582,0.32848748564720154,-0.4328500032424927
1781032032969831700,4.002831787109375,0.17063750326633453,0.23842500150203705,-0.4101625084877014
1781032032989350100,4.02235009765625,0.23567499220371246,0.1551000028848648,-0.3895374834537506
1781032033008866300,4.0418662109375,0.2877874970436096,0.08167500048875809,-0.3716624975204468
1781032033028376600,4.06137646484375,0.31735000014305115,0.010037500411272049,-0.35227498412132263
1781032033047890700,4.080890625,0.32120001316070557,-0.08153750002384186,-0.3111625015735626
1781032033067409400,4.100409423828125,0.3100624978542328,-0.20954999327659607,-0.22110000252723694
1781032033086924500,4.119924560546875,0.2971374988555908,-0.357637494802475,-0.08428750187158585
1781032033106441500,4.13944140625,0.2971374988555908,-0.357637494802475,-0.08428750187158585
1781032033125960000,4.1589599609375,0.21285000443458557,-0.34677499532699585,-0.030662499368190765
1781032033145477600,4.1784775390625,0.10986249893903732,-0.09088750183582306,-0.21449999511241913
1781032033164995600,4.19799560546875,-0.0009624999947845936,0.16843749582767487,-0.38692501187324524
1781032033184513500,4.217513427734375,-0.0009624999947845936,0.16843749582767487,-0.38692501187324524
1781032033204031500,4.237031494140625,-0.0009624999947845936,0.16843749582767487,-0.38692501187324524
1781032033223551200,4.25655126953125,-0.06627500057220459,-0.1223749965429306,0.03203750029206276
1781032033243069200,4.276069091796875,-0.055275000631809235,-0.677049994468689,0.6671500205993652
1781032033262588400,4.29558837890625,-0.08758749812841415,-1.2339249849319458,1.3410375118255615
1781032033282105600,4.315105712890625,-0.16981250047683716,-1.5875749588012695,1.7984999418258667
1781032033301619500,4.334619384765625,-0.2576749920845032,-1.7000499963760376,1.9530500173568726
1781032033321131300,4.35413134765625,-0.3104749917984009,-1.6542625427246094,1.8951624631881714
1781032033340644000,4.37364404296875,-0.31652501225471497,-1.5548499822616577,1.7707250118255615
1781032033360156700,4.39315673828125,-0.2901250123977661,-1.4460874795913696,1.6455999612808228
1781032033379669800,4.412669677734375,-0.2595999836921692,-1.2944250106811523,1.475100040435791
1781032033399183600,4.43218359375,-0.2503874897956848,-1.0579249858856201,1.194599986076355
1781032033418700300,4.4517001953125,-0.2810499966144562,-0.7159624695777893,0.7660124897956848
1781032033438216400,4.471216552734375,-0.358599990606308,-0.2755500078201294,0.1942874938249588
1781032033457732000,4.490732177734375,-0.4703874886035919,0.20418749749660492,-0.4388999938964844
1781032033477247500,4.51024755859375,-0.5876749753952026,0.6287875175476074,-0.9912375211715698
1781032033496761300,4.52976123046875,-0.685575008392334,0.9435250163078308,-1.3710124492645264
1781032033516276700,4.54927685546875,-0.766837477684021,1.1750749349594116,-1.6061375141143799
1781032033535793000,4.56879296875,-0.8471375107765198,1.3582249879837036,-1.7491375207901
1781032033555308000,4.58830810546875,-0.9286749958992004,1.4821125268936157,-1.8016624450683594
1781032033574823400,4.607823486328125,-0.9986624717712402,1.5291374921798706,-1.756700038909912
1781032033594337300,4.627337158203125,-1.038812518119812,1.5054874420166016,-1.6373499631881714
1781032033613852000,4.646851806640625,-1.0328999757766724,1.4293124675750732,-1.4767500162124634
1781032033633368600,4.66636865234375,-0.9744625091552734,1.3161499500274658,-1.2991000413894653
1781032033652890400,4.685890380859375,-0.8749125003814697,1.1782374382019043,-1.1255749464035034
1781032033672412200,4.705412109375,-0.7566624879837036,1.0260249376296997,-0.9707499742507935
1781032033691926000,4.724926025390625,-0.6384124755859375,0.8646000027656555,-0.8303624987602234
1781032033711440400,4.7444404296875,-0.5268999934196472,0.6891499757766724,-0.6774625182151794
1781032033730957800,4.763957763671875,-0.4204750061035156,0.4926624894142151,-0.48179998993873596
1781032033750474800,4.783474853515625,-0.3180375099182129,0.27994999289512634,-0.234437495470047
1781032033769988900,4.80298876953125,-0.2241249978542328,0.07067500054836273,0.04688749834895134
1781032033789506300,4.82250634765625,-0.14506250619888306,-0.10862500220537186,0.3273875117301941
1781032033809026800,4.84202685546875,-0.08291249722242355,-0.23746250569820404,0.5744749903678894
1781032033828545800,4.8615458984375,-0.035337500274181366,-0.30882498621940613,0.7730249762535095
1781032033848064500,4.881064453125,-0.0031624999828636646,-0.3236750066280365,0.9216625094413757
1781032033867582200,4.900582275390625,0.006599999964237213,-0.28008750081062317,1.0136499404907227
1781032033887095600,4.920095458984375,-0.010312499478459358,-0.17544999718666077,1.0296000242233276
1781032033906608600,4.939608642578125,-0.010312499478459358,-0.17544999718666077,1.0296000242233276
1781032033926126000,4.9591259765625,-0.08648750185966492,0.17489999532699585,0.7869125008583069
1781032033945643000,4.97864306640625,-0.10779999941587448,0.37991249561309814,0.550000011920929
1781032033965160400,4.998160400390625,-0.10092499852180481,0.5713124871253967,0.29493749141693115
1781032033984677000,5.017677001953125,-0.06599999964237213,0.7293000221252441,0.062424998730421066
1781032034004191000,5.03719091796875,-0.007699999958276749,0.8492000102996826,-0.13488750159740448
1781032034023706600,5.05670654296875,-0.007699999958276749,0.8492000102996826,-0.13488750159740448
1781032034043222500,5.076222412109375,0.06668750196695328,0.9410499930381775,-0.2994749844074249
1781032034062739700,5.09573974609375,0.14602500200271606,1.0173624753952026,-0.4251500070095062
1781032034082257700,5.115257568359375,0.21656249463558197,1.0863875150680542,-0.5076500177383423
1781032034101776400,5.1347763671875,0.2712875008583069,1.1449625492095947,-0.5579749941825867
1781032034121293300,5.154293212890625,0.3148750066757202,1.1862125396728516,-0.5923500061035156
1781032034140807000,5.173806884765625,0.3493874967098236,1.2086249589920044,-0.6250749826431274
1781032034160321800,5.19332177734375,0.3656125068664551,1.2237499952316284,-0.6657750010490417
1781032034179838700,5.212838623046875,0.35530000925064087,1.2472624778747559,-0.7111499905586243
1781032034199356700,5.232356689453125,0.32202500104904175,1.279574990272522,-0.7442874908447266
1781032034218878000,5.2518779296875,0.27761250734329224,1.3084499835968018,-0.7504749894142151
1781032034238398200,5.271398193359375,0.2367749959230423,1.314774990081787,-0.7254499793052673
1781032034257917400,5.29091748046875,0.2176624983549118,1.277649998664856,-0.6699000000953674
1781032034277439200,5.310439208984375,0.23649999499320984,1.1791999340057373,-0.5908374786376953
1781032034296962300,5.32996240234375,0.295074999332428,1.018049955368042,-0.5105375051498413
1781032034316481000,5.34948095703125,0.3763374984264374,0.8196374773979187,-0.46598750352859497
1781032034336000500,5.36900048828125,0.4497624933719635,0.6440500020980835,-0.4973374903202057
1781032034355524400,5.3885244140625,0.48647499084472656,0.5578374862670898,-0.6235625147819519
1781032034375048000,5.4080478515625,0.48028749227523804,0.5721374750137329,-0.8129000067710876
1781032034394570200,5.4275703125,0.4437125027179718,0.6307125091552734,-0.9938499927520752
1781032034414092500,5.447092529296875,0.3959999978542328,0.6575250029563904,-1.0928499698638916
1781032034433613800,5.46661376953125,0.3493874967098236,0.6159999966621399,-1.0738749504089355
1781032034453131300,5.48613134765625,0.3092375099658966,0.5153499841690063,-0.9476500153541565
1781032034472647700,5.505647705078125,0.2778874933719635,0.38225001096725464,-0.7581750154495239
1781032034492169000,5.5251689453125,0.25093749165534973,0.2512125074863434,-0.561412513256073
1781032034511695400,5.5446953125,0.219587504863739,0.15344999730587006,-0.3957250118255615
1781032034531217200,5.564217041015625,0.17352500557899475,0.1106875017285347,-0.27527499198913574
1781032034550738200,5.58373828125,0.10491249710321426,0.1335124969482422,-0.202674999833107
1781032034570262500,5.603262451171875,0.012787500396370888,0.21326249837875366,-0.1775124967098236
1781032034589786000,5.6227861328125,-0.09721250087022781,0.322299987077713,-0.19538749754428864
1781032034609309400,5.642309326171875,-0.20899999141693115,0.42143750190734863,-0.24186250567436218
1781032034628830700,5.661830810546875,-0.2989250123500824,0.47423750162124634,-0.29548749327659607
1781032034648349200,5.68134912109375,-0.3485625088214874,0.46131250262260437,-0.3400374948978424
1781032034667863800,5.70086376953125,-0.35694998502731323,0.38554999232292175,-0.3760625123977661
1781032034687379500,5.72037939453125,-0.3409999907016754,0.2653749883174896,-0.4162124991416931
1781032034706899500,5.7398994140625,-0.32257500290870667,0.1256749927997589,-0.46736249327659607
1781032034726422300,5.75942236328125,-0.32257500290870667,0.1256749927997589,-0.46736249327659607
1781032034745943600,5.778943603515625,-0.32725000381469727,-0.12484999746084213,-0.5593500137329102
1781032034765466400,5.79846630859375,-0.35846251249313354,-0.20721249282360077,-0.5788750052452087
1781032034784988700,5.81798876953125,-0.35846251249313354,-0.20721249282360077,-0.5788750052452087
1781032034804506000,5.837506103515625,-0.4010874927043915,-0.2626250088214874,-0.5819000005722046
1781032034824025900,5.85702587890625,-0.4010874927043915,-0.2626250088214874,-0.5819000005722046
1781032034843546600,5.876546630859375,-0.41772499680519104,-0.48221248388290405,-0.44591251015663147
1781032034863070200,5.8960703125,-0.3591499924659729,-0.7272375226020813,-0.23594999313354492
1781032034882596600,5.9155966796875,-0.28366249799728394,-1.0022374391555786,0.0411125011742115
1781032034902120000,5.935119873046875,-0.22962500154972076,-1.2062875032424927,0.31501248478889465
1781032034921639700,5.9546396484375,-0.21986250579357147,-1.2973124980926514,0.5388625264167786
1781032034941160700,5.97416064453125,-0.25382500886917114,-1.295799970626831,0.6986374855041504
1781032034960680700,5.9936806640625,-0.31638750433921814,-1.2370874881744385,0.7904874682426453
1781032034980199400,6.013199462890625,-0.38513749837875366,-1.1571999788284302,0.8266500234603882
1781032034999719700,6.0327197265625,-0.4402749836444855,-1.0795124769210815,0.8375124931335449
1781032035019240400,6.052240478515625,-0.47437500953674316,-1.0078749656677246,0.8442500233650208
1781032035038762500,6.071762451171875,-0.4930749833583832,-0.9334874749183655,0.8409500122070312
1781032035058286300,6.091286376953125,-0.5043500065803528,-0.8497499823570251,0.8065750002861023
1781032035077805600,6.1108056640625,-0.508062481880188,-0.7613375186920166,0.7345250248908997
1781032035097326600,6.13032666015625,-0.4974749982357025,-0.6821374893188477,0.6437749862670898
1781032035116850200,6.14985009765625,-0.46722498536109924,-0.6258999705314636,0.5618249773979187
1781032035136374300,6.169374267578125,-0.4162124991416931,-0.5997750163078308,0.5036625266075134
1781032035155900000,6.18889990234375,-0.3482874929904938,-0.6040375232696533,0.4692874848842621
1781032035175423000,6.208423095703125,-0.2703250050544739,-0.6364874839782715,0.45704999566078186
1781032035194944800,6.22794482421875,-0.1909874975681305,-0.6975374817848206,0.4713499844074249
1781032035214471000,6.247470947265625,-0.11687500029802322,-0.7841625213623047,0.5149375200271606
1781032035233998000,6.266998046875,-0.04867500066757202,-0.8856375217437744,0.5908374786376953
1781032035253517800,6.286517822265625,0.01677500084042549,-0.9879375100135803,0.7050999999046326
1781032035273036300,6.306036376953125,0.08084999769926071,-1.0786875486373901,0.8563500046730042
1781032035292557600,6.3255576171875,0.1377750039100647,-1.1464749574661255,1.0176374912261963
1781032035312074800,6.34507470703125,0.17820000648498535,-1.1816749572753906,1.1397374868392944
1781032035331592200,6.36459228515625,0.2003374993801117,-1.1825000047683716,1.1904749870300293
1781032035351108900,6.38410888671875,0.2172500044107437,-1.1580250263214111,1.1816749572753906
1781032035370622200,6.403622314453125,0.24777500331401825,-1.1206250190734863,1.1527999639511108
1781032035390138000,6.42313818359375,0.30002498626708984,-1.0778625011444092,1.1312124729156494
1781032035409653000,6.442653076171875,0.3647874891757965,-1.0324875116348267,1.1145750284194946
1781032035429168400,6.46216845703125,0.4248749911785126,-0.9836750030517578,1.0841875076293945
1781032035448683300,6.481683349609375,0.4680500030517578,-0.9270250201225281,1.0290499925613403
1781032035468195000,6.501195068359375,0.48977500200271606,-0.8562124967575073,0.9523249864578247
1781032035487707400,6.520707275390625,0.4914250075817108,-0.7671124935150146,0.8599249720573425
1781032035507222500,6.540222412109375,0.47905001044273376,-0.6602749824523926,0.7526749968528748
1781032035526736600,6.559736572265625,0.47905001044273376,-0.6602749824523926,0.7526749968528748
1781032035546249700,6.579249755859375,0.4624125063419342,-0.5416125059127808,0.6300249695777893
1781032035565770200,6.598770263671875,0.47891250252723694,-0.2910875082015991,0.3251875042915344
1781032035585289700,6.618289794921875,0.47891250252723694,-0.2910875082015991,0.3251875042915344
1781032035604807400,6.637807373046875,0.5761250257492065,-0.05884999781847,-0.045099999755620956
1781032035624326400,6.657326416015625,0.5761250257492065,-0.05884999781847,-0.045099999755620956
1781032035643845000,6.67684521484375,0.607337474822998,0.026537500321865082,-0.1999250054359436
1781032035663364900,6.69636474609375,0.6118749976158142,0.08923749625682831,-0.3049750030040741
1781032035682886700,6.71588671875,0.5922124981880188,0.14932499825954437,-0.37564998865127563
1781032035702410800,6.73541064453125,0.5495874881744385,0.23127499222755432,-0.4465999901294708
1781032035721931000,6.754930908203125,0.48592498898506165,0.3385249972343445,-0.5304750204086304
