time,seconds_elapsed,z,y,x
1781033828214110000,3.37910986328125,7.817846775054932,-5.897861003875732,0.3694579899311065
1781033828233618700,3.39861865234375,7.802610874176025,-5.923111915588379,0.2756749987602234
1781033828253128400,3.41812841796875,7.783463954925537,-5.950979232788086,0.2086620032787323
1781033828272635100,3.43763525390625,7.783463954925537,-5.950979232788086,0.2086620032787323
1781033828292140300,3.457140380859375,7.758936882019043,-5.983997821807861,0.1750819981098175
1781033828311641900,3.476641845703125,7.697531223297119,-6.061406135559082,0.2175959944725036
1781033828331145700,3.496145751953125,7.664233207702637,-6.100185871124268,0.2953999936580658
1781033828350654700,3.51565478515625,7.664233207702637,-6.100185871124268,0.2953999936580658
1781033828370169300,3.53516943359375,7.664233207702637,-6.100185871124268,0.2953999936580658
1781033828389682200,3.55468212890625,7.601759910583496,-6.15567684173584,0.6007369756698608
1781033828409189600,3.574189697265625,7.569270133972168,-6.170621871948242,0.8182730078697205
1781033828428696300,3.5936962890625,7.532423973083496,-6.178129196166992,1.0645689964294434
1781033828448205600,3.61320556640625,7.487968921661377,-6.178960800170898,1.3381949663162231
1781033828467713300,3.63271337890625,7.432087898254394,-6.174637794494629,1.636430025100708
1781033828487220200,3.65222021484375,7.360185146331787,-6.170351982116699,1.947924017906189
1781033828506730000,3.67172998046875,7.270023822784424,-6.166398048400879,2.2720630168914795
1781033828526241800,3.69124169921875,7.160837173461914,-6.163588047027588,2.6024200916290283
1781033828545752600,3.710752685546875,7.034954071044922,-6.160723209381104,2.9317080974578857
1781033828565263400,3.730263427734375,6.895472049713135,-6.156557083129883,3.254113912582397
1781033828584772900,3.74977294921875,6.749407768249512,-6.145110130310059,3.566945075988769
1781033828604277500,3.769277587890625,6.604467868804932,-6.125857830047607,3.859385013580322
1781033828623787800,3.788787841796875,6.466193199157715,-6.097393035888672,4.129179954528809
1781033828643300400,3.80830029296875,6.343451976776123,-6.061670780181885,4.365403175354004
1781033828662807800,3.827807861328125,6.239605903625488,-6.020168781280518,4.56781005859375
1781033828682318600,3.847318603515625,6.152904987335205,-5.973409175872803,4.743431091308594
1781033828701832400,3.86683251953125,6.077345848083496,-5.927138805389404,4.8964152336120605
1781033828721343500,3.886343505859375,6.007370948791504,-5.880663871765137,5.036793231964111
1781033828740851200,3.905851318359375,5.941610813140869,-5.834999084472656,5.166238784790039
1781033828760357600,3.925357666015625,5.876227855682373,-5.787703990936279,5.292675971984863
1781033828779864600,3.944864501953125,5.814933776855469,-5.742208957672119,5.408657073974609
1781033828799373800,3.964373779296875,5.763404846191406,-5.703048229217529,5.504398822784424
1781033828818880000,3.9838798828125,5.726178169250488,-5.672639846801758,5.574231147766113
1781033828838384400,4.00338427734375,5.708922863006592,-5.655033111572266,5.609704971313477
1781033828857891000,4.02289111328125,5.710853099822998,-5.650382995605469,5.612427234649658
1781033828877403400,4.0424033203125,5.725964069366455,-5.656885147094727,5.590435981750488
1781033828896915500,4.06191552734375,5.749596118927002,-5.673389911651611,5.549304962158203
1781033828916427500,4.081427490234375,5.778145790100098,-5.697423934936523,5.4947590827941895
1781033828935937800,4.100937744140625,5.811759948730469,-5.729335784912109,5.425694942474365
1781033828955443700,4.120443603515625,5.852697849273682,-5.773462772369385,5.334140777587891
1781033828974953000,4.139952880859375,5.907144069671631,-5.832314014434815,5.208621025085449
1781033828994460700,4.159460693359375,5.981040000915527,-5.905888080596924,5.0386152267456055
1781033829013970000,4.178969970703125,6.073974132537842,-5.989230155944824,4.8245158195495605
1781033829033485800,4.19848583984375,6.184728145599365,-6.080537796020508,4.56247615814209
1781033829052999200,4.217999267578125,6.306698799133301,-6.172482967376709,4.2621588706970215
1781033829072507100,4.237507080078125,6.306698799133301,-6.172482967376709,4.2621588706970215
1781033829092018200,4.25701806640625,6.561531066894531,-6.315177917480469,3.620059013366699
1781033829111531500,4.276531494140625,6.561531066894531,-6.315177917480469,3.620059013366699
1781033829131042600,4.29604248046875,6.689639091491699,-6.36035680770874,3.291590929031372
1781033829150555000,4.315554931640625,6.932085037231445,-6.399691104888916,2.651441097259521
1781033829170066000,4.33506591796875,6.932085037231445,-6.399691104888916,2.651441097259521
1781033829189575000,4.354574951171875,7.039361953735352,-6.407602787017822,2.3302369117736816
1781033829209085700,4.374085693359375,7.127788066864014,-6.420764923095703,2.0020999908447266
1781033829228598300,4.393598388671875,7.19422721862793,-6.439979076385498,1.6762360334396362
1781033829248111600,4.413111572265625,7.234665870666504,-6.466396808624268,1.373062014579773
1781033829267626500,4.43262646484375,7.248776912689209,-6.501155853271484,1.1091430187225342
1781033829287144700,4.452144775390625,7.239991188049316,-6.545313835144043,0.8839539885520935
1781033829306657500,4.471657470703125,7.218204021453857,-6.5917510986328125,0.6973819732666016
1781033829326168000,4.49116796875,7.1910080909729,-6.636285781860352,0.537676990032196
1781033829345678800,4.510678955078125,7.159629821777344,-6.679728984832764,0.4011459946632385
1781033829365191000,4.53019091796875,7.125456809997559,-6.722157955169678,0.2836160063743591
1781033829384705500,4.54970556640625,7.089578151702881,-6.763391017913818,0.1855610013008117
1781033829404214300,4.56921435546875,7.05207109451294,-6.803933143615723,0.1216320022940635
1781033829423726300,4.588726318359375,7.01265287399292,-6.844904899597168,0.0998980030417442
1781033829443244000,4.608244140625,6.9708027839660645,-6.886891841888428,0.1364160031080246
1781033829462759000,4.627759033203125,6.926383972167969,-6.929051876068115,0.2312140017747879
1781033829482272800,4.647272705078125,6.879152774810791,-6.969747066497803,0.3739689886569977
1781033829501788200,4.6667880859375,6.829089164733887,-7.006982803344727,0.5529230237007141
1781033829521310700,4.686310791015625,6.776296138763428,-7.039147853851318,0.7564380168914795
1781033829540828200,4.705828125,6.720510005950928,-7.064611911773682,0.9828450083732604
1781033829560340500,4.725340576171875,6.660686016082764,-7.082067966461182,1.2327070236206057
1781033829579854600,4.7448544921875,6.59330415725708,-7.090002059936523,1.51664400100708
1781033829599368700,4.76436865234375,6.514530181884766,-7.08801794052124,1.8332730531692505
1781033829618883000,4.783883056640625,6.416062831878662,-7.079958915710449,2.179061889648437
1781033829638398200,4.803398193359375,6.293543815612793,-7.06505012512207,2.552717924118042
1781033829657913300,4.822913330078125,6.149740219116211,-7.046217918395996,2.927712917327881
1781033829677426700,4.8424267578125,5.998540878295898,-7.022740840911865,3.2769811153411865
1781033829696941300,4.86194140625,5.8526458740234375,-6.991540908813477,3.592336893081665
1781033829716460300,4.881460205078125,5.719736099243164,-6.94885778427124,3.87788200378418
1781033829735976000,4.900975830078125,5.598949909210205,-6.894888877868652,4.14152717590332
1781033829755487500,4.920487548828125,5.486464977264404,-6.834212779998779,4.385457992553711
1781033829775003400,4.94000341796875,5.375225067138672,-6.763666152954102,4.625988960266113
1781033829794525700,4.959525634765625,5.266769886016846,-6.685807228088379,4.858096122741699
1781033829814046700,4.979046630859375,5.159444808959961,-6.607415199279785,5.075645923614502
1781033829833563600,4.998563720703125,5.056397914886475,-6.534939765930176,5.269476890563965
1781033829853080800,5.018080810546875,4.971901893615723,-6.463875770568848,5.434932231903076
1781033829872594200,5.03759423828125,4.971901893615723,-6.463875770568848,5.434932231903076
1781033829892101400,5.057101318359375,4.882052898406982,-6.321595191955566,5.67828893661499
1781033829911606300,5.076606201171875,4.869050979614258,-6.247292995452881,5.770933151245117
1781033829931117000,5.096116943359375,4.872010231018066,-6.1737260818481445,5.847102165222168
1781033829950625500,5.11562548828125,4.872010231018066,-6.1737260818481445,5.847102165222168
1781033829970129400,5.13512939453125,4.872010231018066,-6.1737260818481445,5.847102165222168
1781033829989638400,5.154638427734375,4.901812076568604,-6.054688930511475,5.945836067199707
1781033830009145900,5.174145751953125,4.923282146453857,-6.015233993530273,5.968101978302002
1781033830028651500,5.193651611328125,4.948198795318604,-5.994079113006592,5.968780040740967
1781033830048162000,5.213162109375,4.980288982391357,-5.990940093994141,5.945196151733398
1781033830067671600,5.232671630859375,5.02281379699707,-6.000240802764893,5.899868011474609
1781033830087181000,5.25218115234375,5.079648017883301,-6.016938209533691,5.833835124969482
1781033830106691800,5.27169189453125,5.152557849884033,-6.040554046630859,5.744810104370117
1781033830126203000,5.291202880859375,5.2436370849609375,-6.068648815155029,5.631674766540527
1781033830145712400,5.31071240234375,5.354213237762451,-6.097529888153076,5.494772911071777
1781033830165221600,5.3302216796875,5.482032775878906,-6.126189231872559,5.334518909454346
1781033830184734200,5.349734130859375,5.623861789703369,-6.156655788421631,5.148568153381348
1781033830204248800,5.369248779296875,5.778645038604736,-6.185473918914795,4.93833589553833
1781033830223758000,5.388758056640625,5.949514865875244,-6.205907821655273,4.704249858856201
1781033830243269000,5.40826904296875,6.137476921081543,-6.217222213745117,4.4404401779174805
1781033830262783700,5.42778369140625,6.340037822723389,-6.217369079589844,4.145870208740234
1781033830282294800,5.447294677734375,6.546745777130127,-6.213922023773193,3.816711902618408
1781033830301804500,5.466804443359375,6.745899200439453,-6.214645862579346,3.45123291015625
1781033830321314300,5.486314208984375,6.92499303817749,-6.226790904998779,3.0514819622039795
1781033830340818400,5.505818359375,7.077674865722656,-6.250833988189697,2.621751070022583
1781033830360323800,5.52532373046875,7.201075077056885,-6.278116226196289,2.1839799880981445
1781033830379837200,5.544837158203125,7.298946857452393,-6.3006439208984375,1.7513550519943235
1781033830399353900,5.564353759765625,7.378152847290039,-6.307570934295654,1.348106026649475
1781033830418867700,5.58386767578125,7.445465087890625,-6.295211791992188,0.987600028514862
1781033830438377200,5.603377197265625,7.506176948547363,-6.264185905456543,0.6762239933013916
1781033830457881600,5.622881591796875,7.552223205566406,-6.231613159179688,0.4133960008621216
1781033830477385700,5.6423857421875,7.583254814147949,-6.2047438621521,0.1881359964609146
1781033830496895500,5.6618955078125,7.59557580947876,-6.192512035369873,-0.0021279999054968
1781033830516409000,5.6814091796875,7.591125011444092,-6.195666790008545,-0.1689070016145706
1781033830535923000,5.7009228515625,7.571840763092041,-6.213912963867188,-0.307422012090683
1781033830555434200,5.720434326171875,7.543910026550293,-6.241703033447266,-0.4130060076713562
1781033830574947300,5.739947265625,7.510631084442139,-6.276966094970703,-0.4797039926052093
1781033830594456800,5.759456787109375,7.47459077835083,-6.318179130554199,-0.5010899901390076
1781033830613962000,5.7789619140625,7.440904140472412,-6.360082149505615,-0.4714890122413635
1781033830633469200,5.79846923828125,7.407989025115967,-6.404315948486328,-0.382658988237381
1781033830652980000,5.81797998046875,7.372175216674805,-6.452266216278076,-0.2435200065374374
1781033830672488400,5.837488525390625,7.372175216674805,-6.452266216278076,-0.2435200065374374
1781033830691995000,5.856994873046875,7.285749912261963,-6.552166938781738,0.1641799956560135
1781033830711505700,5.876505615234375,7.233627796173096,-6.598509788513184,0.4174579977989197
1781033830731019300,5.896019287109375,7.233627796173096,-6.598509788513184,0.4174579977989197
1781033830750530600,5.915530517578125,7.093825817108154,-6.688892841339111,0.9880970120429992
1781033830770043000,5.93504296875,7.093825817108154,-6.688892841339111,0.9880970120429992
1781033830789559000,5.95455908203125,7.005795955657959,-6.729643821716309,1.2925540208816528
1781033830809073200,5.9740732421875,6.901988983154297,-6.770348072052002,1.601536989212036
1781033830828586200,5.993586181640625,6.777646064758301,-6.815422058105469,1.9114190340042116
1781033830848098600,6.0130986328125,6.634653091430664,-6.862748146057129,2.2190189361572266
1781033830867608300,6.0326083984375,6.475909233093262,-6.909626007080078,2.521833896636963
1781033830887121200,6.05212109375,6.304984092712402,-6.9507670402526855,2.823827028274536
1781033830906637000,6.071636962890625,6.128355979919434,-6.978719234466553,3.1274139881134038
1781033830926153000,6.091153076171875,5.94820499420166,-6.9908881187438965,3.4331209659576416
1781033830945669400,6.11066943359375,5.764074802398682,-6.986259937286377,3.742675065994263
1781033830965185500,6.130185546875,5.577260971069336,-6.968285083770752,4.046871185302734
1781033830984701200,6.149701171875,5.3902788162231445,-6.941810131072998,4.335452079772949
1781033831004217900,6.1692177734375,5.21029806137085,-6.911591053009033,4.595943927764893
1781033831023733000,6.18873291015625,5.040431022644043,-6.881344795227051,4.825051784515381
1781033831043245600,6.20824560546875,4.883114814758301,-6.853704929351807,5.022142887115479
1781033831062756600,6.227756591796875,4.744442939758301,-6.827467918395996,5.188056945800781
1781033831082265900,6.247265869140625,4.622492790222168,-6.800445079803467,5.331647872924805
1781033831101776400,6.2667763671875,4.515514850616455,-6.7697930335998535,5.460771083831787
1781033831121287700,6.28628759765625,4.421567916870117,-6.734387874603272,5.580121994018555
1781033831140798000,6.3057978515625,4.339767932891846,-6.69667911529541,5.688663959503174
1781033831160308700,6.325308837890625,4.271134853363037,-6.656875133514404,5.786485195159912
1781033831179815400,6.3448154296875,4.2180681228637695,-6.615703105926514,5.8719987869262695
1781033831199325400,6.364325439453125,4.179107189178467,-6.576029777526856,5.9439802169799805
1781033831218836700,6.383836669921875,4.152578830718994,-6.540355205535889,6.001650810241699
1781033831238345500,6.403345458984375,4.137642860412598,-6.5132927894592285,6.041268825531006
1781033831257858800,6.42285888671875,4.13894510269165,-6.496599197387695,6.0583271980285645
1781033831277373000,6.442373046875,4.154919147491455,-6.492946147918701,6.051304817199707
1781033831296881700,6.461881591796875,4.187160015106201,-6.506392955780029,6.014525890350342
1781033831316390100,6.48139013671875,4.2376909255981445,-6.536410808563232,5.946201801300049
1781033831335901000,6.50090087890625,4.3086700439453125,-6.586856842041016,5.838551998138428
1781033831355409000,6.520408935546875,4.398777961730957,-6.655052185058594,5.692190170288086
1781033831374914300,6.539914306640625,4.50167989730835,-6.739573001861572,5.509357929229736
1781033831394418700,6.559418701171875,4.621175765991211,-6.833217144012451,5.290733814239502
1781033831413923800,6.578923828125,4.758595943450928,-6.92317008972168,5.046332836151123
1781033831433429200,6.59842919921875,4.91359281539917,-7.002674102783203,4.781125068664551
1781033831452937000,6.61793701171875,5.084461212158203,-7.065307140350342,4.502185821533203
1781033831472444400,6.6374443359375,5.084461212158203,-7.065307140350342,4.502185821533203
1781033831491952000,6.6569521484375,5.470864772796631,-7.145907878875732,3.878870010375977
1781033831511459000,6.676458984375,5.677933216094971,-7.169698238372803,3.520864963531494
1781033831530963000,6.695962890625,5.677933216094971,-7.169698238372803,3.520864963531494
1781033831550466800,6.715466796875,5.677933216094971,-7.169698238372803,3.520864963531494
1781033831569968600,6.73496875,6.092379093170166,-7.180822849273682,2.71268892288208
1781033831589472800,6.75447265625,6.286097049713135,-7.16440486907959,2.279534101486206
1781033831608979000,6.77397900390625,6.457443237304688,-7.132501125335693,1.8624860048294067
1781033831628483300,6.7934833984375,6.600080966949463,-7.090812206268311,1.4830050468444824
1781033831647988200,6.81298828125,6.711365222930908,-7.046960830688477,1.1566799879074097
1781033831667496700,6.83249658203125,6.793055057525635,-7.008973121643066,0.8767579793930054
1781033831687008000,6.852008056640625,6.848879814147949,-6.979801177978516,0.6443799734115601
1781033831706520800,6.871520751953125,6.882701873779297,-6.961947917938232,0.4468680024147033
1781033831726037000,6.891037109375,6.899131774902344,-6.954648017883301,0.2736020088195801
1781033831745554000,6.910553955078125,6.906485080718994,-6.951638221740723,0.1231720000505447
1781033831765068800,6.93006884765625,6.907950878143311,-6.951273918151856,0.0022179998923093
1781033831784580600,6.94958056640625,6.8991241455078125,-6.959482192993164,-0.0877079963684082
1781033831804093700,6.96909375,6.881112098693848,-6.976411819458008,-0.14130499958992
1781033831823608800,6.98860888671875,6.8518571853637695,-7.004905223846436,-0.15276800096035
1781033831843125200,7.008125244140625,6.8102707862854,-7.04612922668457,-0.1106830015778541
1781033831862639900,7.027639892578125,6.759170055389404,-7.0960211753845215,-0.00874700024724
1781033831882150100,7.047150146484375,6.703792095184326,-7.14677095413208,0.1510960012674331
1781033831901655800,7.06665576171875,6.646876811981201,-7.191667079925537,0.3727630078792572
1781033831921163000,7.0861630859375,6.586637020111084,-7.227587223052978,0.6466670036315918
1781033831940673800,7.105673828125,6.523923873901367,-7.248204231262207,0.9705389738082886
1781033831960186600,7.1251865234375,6.454741954803467,-7.253497123718262,1.327805995941162
1781033831979702000,7.144701904296875,6.375034809112549,-7.244923114776611,1.7058759927749634
1781033831999219700,7.1642197265625,6.2767109870910645,-7.228998184204102,2.0939159393310547
1781033832018737400,7.1837373046875,6.158052921295166,-7.20939302444458,2.47851300239563
1781033832038252000,7.203251953125,6.018587112426758,-7.18947696685791,2.8509678840637207
1781033832057763600,7.222763671875,5.861477851867676,-7.1716508865356445,3.2016398906707764
1781033832077271300,7.242271240234375,5.695967197418213,-7.152740001678467,3.5262250900268555
1781033832096782300,7.2617822265625,5.527935981750488,-7.131367206573486,3.8243329524993896
1781033832116294100,7.281294189453125,5.363501071929932,-7.105838775634766,4.096327781677246
1781033832135803100,7.30080322265625,5.209788799285889,-7.076294898986816,4.338681221008301
1781033832155313000,7.32031298828125,5.0677900314331055,-7.038581848144531,4.562439918518066
1781033832174819300,7.3398193359375,4.939280986785889,-6.991405963897705,4.771134853363037
1781033832194325500,7.359325439453125,4.82545804977417,-6.935207843780518,4.965665817260742
1781033832213829400,7.378829345703125,4.732773780822754,-6.871476173400879,5.140395164489746
1781033832233337900,7.398337890625,4.668633937835693,-6.806192874908447,5.283897876739502
1781033832252849700,7.417849609375,4.629190921783447,-6.744110107421875,5.396996021270752
1781033832272360400,7.4373603515625,4.629190921783447,-6.744110107421875,5.396996021270752
1781033832291874600,7.45687451171875,4.568201065063477,-6.650712966918945,5.562333106994629
1781033832311389400,7.476389404296875,4.53437089920044,-6.6210479736328125,5.625051021575928
1781033832330907000,7.495906982421875,4.487411975860596,-6.602046012878418,5.684726238250732
1781033832350421500,7.51542138671875,4.487411975860596,-6.602046012878418,5.684726238250732
1781033832369934300,7.534934326171875,4.487411975860596,-6.602046012878418,5.684726238250732
1781033832389450200,7.5544501953125,4.451994895935059,-6.554378032684326,5.767136096954346
1781033832408969000,7.573968994140625,4.482038974761963,-6.522086143493652,5.780458927154541
1781033832428490500,7.593490478515625,4.550728797912598,-6.488805770874023,5.764222145080566
1781033832448014000,7.61301416015625,4.661945819854736,-6.458150863647461,5.709513187408447
1781033832467533800,7.632533935546875,4.807985782623291,-6.433280944824219,5.6157050132751465
1781033832487049000,7.652049072265625,4.943952083587647,-6.427612781524658,5.503009796142578
1781033832506564000,7.671564208984375,5.07426118850708,-6.443202972412109,5.3644208908081055
1781033832526076700,7.69107666015625,5.203050136566162,-6.476380825042725,5.198533058166504
1781033832545585700,7.710585693359375,5.335818767547607,-6.518927097320557,5.00725793838501
1781033832565099000,7.73009912109375,5.486928939819336,-6.556332111358643,4.790419101715088
1781033832584612600,7.749612548828125,5.6656270027160645,-6.579698085784912,4.544032096862793
1781033832604126200,7.769126220703125,5.878542900085449,-6.576180934906006,4.2704291343688965
1781033832623641900,7.788641845703125,6.120612144470215,-6.545079231262207,3.967370986938477
1781033832643155200,7.8081552734375,6.39012622833252,-6.482415199279785,3.631057024002075
1781033832662667500,7.82766748046875,6.678032875061035,-6.38939380645752,3.258760929107666
1781033832682183700,7.84718359375,6.968368053436279,-6.272496223449707,2.8526530265808105
1781033832701698600,7.866698486328125,7.25045108795166,-6.134451866149902,2.4164960384368896
1781033832721206800,7.886206787109375,7.508712768554687,-5.984845161437988,1.9598100185394287
1781033832740714500,7.905714599609375,7.730352878570557,-5.833868026733398,1.4992079734802246
1781033832760229600,7.925229736328125,7.908810138702393,-5.690773010253906,1.0515789985656738
1781033832779744300,7.944744140625,8.041465759277344,-5.566333770751953,0.625095009803772
1781033832799254000,7.96425390625,8.131104469299316,-5.466052055358887,0.2177319973707199
1781033832818765800,7.983765869140625,8.188899040222168,-5.380756855010986,-0.1713889986276626
1781033832838280400,8.003280517578125,8.22300910949707,-5.304471969604492,-0.5335689783096313
1781033832857796000,8.022796142578125,8.236502647399902,-5.240763187408447,-0.85698002576828
1781033832877313300,8.042313232421876,8.236326217651367,-5.190242767333984,-1.1244150400161743
1781033832896831000,8.0618310546875,8.231521606445312,-5.148924827575684,-1.3306399583816528
1781033832916346000,8.08134619140625,8.229554176330566,-5.110351085662842,-1.4828139543533323
1781033832935857000,8.10085693359375,8.228886604309082,-5.081833839416504,-1.581254959106445
1781033832955372300,8.120372314453125,8.214113235473633,-5.091108798980713,-1.627558946609497
1781033832974890200,8.13989013671875,8.19266128540039,-5.121816158294678,-1.639299988746643
1781033832994402300,8.15940234375,8.169136047363281,-5.162864208221436,-1.6278940439224243
1781033833013913300,8.178913330078124,8.144929885864258,-5.214478015899658,-1.5840870141983032
1781033833033426400,8.198426513671874,8.121232986450195,-5.280014991760254,-1.4856009483337402
1781033833052943400,8.217943359375,8.09095287322998,-5.366724014282227,-1.332205057144165
1781033833072461000,8.2374609375,8.09095287322998,-5.366724014282227,-1.332205057144165
1781033833091974100,8.25697412109375,8.064312934875488,-5.452027797698975,-1.1323599815368652
1781033833111485000,8.27648486328125,8.00010871887207,-5.628464221954346,-0.5988590121269226
1781033833130999800,8.295999755859375,8.00010871887207,-5.628464221954346,-0.5988590121269226
1781033833150515200,8.31551513671875,8.00010871887207,-5.628464221954346,-0.5988590121269226
1781033833170033200,8.335033203125,7.864374160766602,-5.846469879150391,0.102021999657154
1781033833189551400,8.35455126953125,7.747954845428467,-5.979856967926025,0.5004860162734985
1781033833209066500,8.37406640625,7.595351219177246,-6.12388277053833,0.9212520122528076
1781033833228575000,8.393574951171875,7.405054092407227,-6.275280952453613,1.3513000011444092
1781033833248078600,8.41307861328125,7.17994499206543,-6.42733907699585,1.7826080322265625
1781033833267587300,8.43258740234375,6.931732177734375,-6.57310676574707,2.18754506111145
1781033833287098000,8.45209814453125,6.675044059753418,-6.705554008483887,2.553294897079468
1781033833306605600,8.47160546875,6.42613697052002,-6.819234848022461,2.8710250854492188
1781033833326110200,8.491110107421875,6.19816780090332,-6.908817768096924,3.144989013671875
1781033833345618000,8.510617919921875,5.998950958251953,-6.973196983337402,3.3803980350494385
1781033833365132800,8.5301328125,5.833001136779785,-7.013439178466797,3.581587076187134
1781033833384646000,8.54964599609375,5.699831962585449,-7.029465198516846,3.760122060775757
1781033833404161800,8.569161865234374,5.586883068084717,-7.026240825653076,3.931751012802124
1781033833423680000,8.588679931640625,5.482285976409912,-7.010425090789795,4.103468894958496
1781033833443192600,8.608192626953125,5.382155895233154,-6.988594055175781,4.269887924194336
1781033833462708000,8.6277080078125,5.291323184967041,-6.962605953216553,4.423120975494385
1781033833482227700,8.647227783203125,5.214145183563232,-6.935655117034912,4.555147171020508
1781033833501745400,8.666745361328125,5.150376796722412,-6.913509845733643,4.660150051116943
1781033833521264000,8.68626416015625,5.107715129852295,-6.892685890197754,4.737310886383057
1781033833540779500,8.705779541015625,5.096364974975586,-6.868989944458008,4.783727169036865
1781033833560293400,8.72529345703125,5.1174821853637695,-6.846034049987793,4.7940778732299805
1781033833579809500,8.7448095703125,5.152976036071777,-6.827663898468018,4.782240867614746
1781033833599326500,8.764326416015624,5.1892290115356445,-6.818187236785889,4.756494045257568
1781033833618841300,8.78384130859375,5.2242631912231445,-6.816326141357422,4.720674991607666
1781033833638353700,8.803353759765624,5.25675106048584,-6.822887897491455,4.674909114837647
1781033833657872000,8.822871826171875,5.286411762237549,-6.833736896514893,4.625351905822754
1781033833677388800,8.842388916015626,5.31279182434082,-6.839404106140137,4.586586952209473
1781033833696900400,8.861900390625,5.333077907562256,-6.844790935516357,4.554899215698242
1781033833716415700,8.881415771484376,5.35268497467041,-6.848764896392822,4.5258331298828125
1781033833735933400,8.900933349609375,5.386105060577393,-6.857940196990967,4.471969127655029
1781033833755451600,8.92045166015625,5.444299221038818,-6.872704029083252,4.377845764160156
1781033833774964500,8.939964599609375,5.53163480758667,-6.893156051635742,4.233842849731445
1781033833794472000,8.959471923828126,5.64829683303833,-6.9191718101501465,4.032591819763184
1781033833813984000,8.97898388671875,5.79979419708252,-6.934943199157715,3.782716989517212
1781033833833495600,8.99849560546875,5.97991418838501,-6.93621301651001,3.488488912582397
1781033833853004800,9.0180048828125,6.170937061309815,-6.916572093963623,3.1812820434570312
1781033833872521000,9.03752099609375,6.170937061309815,-6.916572093963623,3.1812820434570312
1781033833892040400,9.05704052734375,6.55479907989502,-6.817890167236328,2.567291021347046
1781033833911560200,9.076560302734377,6.7384419441223145,-6.748898029327393,2.2551660537719727
1781033833931074800,9.09607470703125,6.7384419441223145,-6.748898029327393,2.2551660537719727
1781033833950584300,9.115584228515624,7.076573848724365,-6.595623970031738,1.5683859586715698
1781033833970098200,9.13509814453125,7.076573848724365,-6.595623970031738,1.5683859586715698
1781033833989614800,9.15461474609375,7.219996929168701,-6.520738124847412,1.179664969444275
1781033834009132500,9.174132568359376,7.342135906219482,-6.446290969848633,0.7605080008506775
1781033834028648400,9.1936484375,7.438879013061523,-6.3719987869262695,0.3173680007457733
1781033834048160300,9.21316015625,7.504971027374268,-6.301027774810791,-0.1115550026297569
1781033834067672800,9.2326728515625,7.545607089996338,-6.233706951141357,-0.4946660101413727
1781033834087188700,9.252188720703124,7.570548057556152,-6.169211864471436,-0.8170830011367798
1781033834106703000,9.271703125,7.590768814086914,-6.1058878898620605,-1.066930055618286
1781033834126220000,9.291219970703125,7.607021808624268,-6.049802780151367,-1.2542309761047363
1781033834145740000,9.310739990234374,7.615845203399658,-6.0101318359375,-1.3846349716186523
1781033834165259800,9.330259765625,7.620919227600098,-5.9832072257995605,-1.470653057098389
1781033834184780300,9.3497802734375,7.623068809509277,-5.967429161071777,-1.522699952125549
1781033834204299500,9.369299560546876,7.624925136566162,-5.960610866546631,-1.5400099754333496
1781033834223818000,9.38881787109375,7.627176761627197,-5.960971832275391,-1.5274089574813845
1781033834243337200,9.408337158203125,7.62608003616333,-5.976497173309326,-1.4711860418319702
