time,seconds_elapsed,z,y,x
1781033923612706300,22.49070629882813,1.4785374402999878,-1.440999984741211,0.3025000095367431
1781033923632217600,22.510217529296877,1.229662537574768,-0.5154874920845032,0.0254375003278255
1781033923651726600,22.5297265625,0.9807875156402588,0.2593249976634979,-0.1769624948501587
1781033923671239000,22.54923901367188,0.7141749858856201,0.8166124820709229,-0.2939749956130981
1781033923690749700,22.568749755859372,0.4283125102519989,1.1156749725341797,-0.3306874930858612
1781033923710257200,22.58825708007813,0.1372250020503997,1.1985875368118286,-0.3150124847888946
1781033923729762000,22.607761962890624,-0.1315875053405761,1.148537516593933,-0.2770625054836273
1781033923749267500,22.62726733398437,-0.3495250046253204,1.037024974822998,-0.2381500005722046
1781033923768775400,22.646775390625,-0.5076500177383423,0.892787516117096,-0.1977249979972839
1781033923788287000,22.666286865234376,-0.6353874802589417,0.7430499792098999,-0.1387374997138977
1781033923807796700,22.68579663085937,-0.7944750189781189,0.6421250104904175,-0.0456499978899955
1781033923827304000,22.70530395507813,-1.042799949645996,0.64267498254776,0.0703999996185302
1781033923846813400,22.7248134765625,-1.3733500242233276,0.730537474155426,0.1687124967575073
1781033923866322700,22.74432275390625,-1.6897374391555786,0.7918624877929688,0.2142249941825866
1781033923885831400,22.76383154296875,-1.6897374391555786,0.7918624877929688,0.2142249941825866
1781033923905341700,22.783341796875,-1.8709625005722048,0.6888750195503235,0.2276999950408935
1781033923924857300,22.802857421875,-1.6718624830245972,-0.0824999958276748,0.4193750023841858
1781033923944371000,22.82237084960937,-1.6718624830245972,-0.0824999958276748,0.4193750023841858
1781033923963881000,22.841880859375,-1.6718624830245972,-0.0824999958276748,0.4193750023841858
1781033923983388700,22.861388671875,-1.215637445449829,-0.6223250031471252,0.6525750160217285
1781033924002897000,22.88089697265625,-1.1037124395370483,-0.4449499845504761,0.5020124912261963
1781033924022406700,22.90040673828125,-1.114024996757507,0.0277750007808208,0.1207249984145164
1781033924041913300,22.919913330078124,-1.3036375045776367,0.7761874794960022,-0.4947249889373779
1781033924061417500,22.93941748046875,-1.822700023651123,1.902999997138977,-1.4144624471664429
1781033924080923600,22.958923583984376,-2.8158624172210693,3.544337511062622,-2.667224884033203
1781033924100430600,22.9784306640625,-3.950512409210205,5.370612621307373,-3.835562467575073
1781033924119938300,22.997938232421877,-4.522787570953369,6.434037685394287,-4.317224979400635
1781033924139449900,23.01744995117188,-4.770837306976318,7.300425052642822,-4.443037509918213
1781033924158963500,23.03696337890625,-4.708000183105469,7.995487689971924,-4.256450176239014
1781033924178477800,23.056477783203125,-3.988600015640259,8.232125282287598,-3.5518999099731445
1781033924197991400,23.075991455078125,-2.5529625415802,7.848637580871582,-2.381500005722046
1781033924217501700,23.095501708984376,-0.8830249905586243,7.1242876052856445,-1.1093499660491943
1781033924237013800,23.115013671875,0.4823499917984009,6.720312595367432,-0.0647625029087066
1781033924256528400,23.1345283203125,1.284250020980835,6.035699844360352,0.613937497138977
1781033924276045000,23.154045166015624,1.5195125341415403,5.434412479400635,0.9301875233650208
1781033924295560700,23.173560791015625,1.342824935913086,4.776750087738037,0.9656624794006348
1781033924315071200,23.1930712890625,0.932799994945526,3.974437475204468,0.8207374811172485
1781033924334579200,23.2125791015625,0.4089249968528747,3.061024904251098,0.5736500024795532
1781033924354085400,23.23208544921875,-0.1383250057697296,2.1591625213623047,0.2825624942779541
1781033924373592000,23.251592041015623,-0.6188874840736389,1.389162540435791,0.0043999999761581
1781033924393102000,23.27110205078125,-0.9609875082969666,0.7999749779701233,-0.2056999951601028
1781033924422365000,23.30036499023437,-1.1426249742507937,0.3815625011920929,-0.3196874856948852
1781033924432118800,23.310118896484376,-1.204087495803833,0.0897874981164932,-0.3588750064373016
1781033924451630000,23.329630126953123,-1.2134374380111694,-0.1846625059843063,-0.3694624900817871
1781033924471144700,23.349144775390624,-1.217424988746643,-0.5706250071525574,-0.3808749914169311
1781033924490655700,23.36865576171875,-1.2205874919891355,-1.121999979019165,-0.3898124992847442
1781033924510164000,23.3881640625,-1.1896499395370483,-1.7873624563217163,-0.3764750063419342
1781033924529675000,23.407675048828125,-1.0862499475479126,-2.449837446212769,-0.3320625126361847
1781033924549185500,23.427185546875,-0.8837124705314636,-3.0223875045776367,-0.2681249976158142
1781033924568693200,23.446693359375,-0.5553625226020813,-3.554787397384644,-0.1937374919652938
1781033924588199200,23.46619921875,-0.0020624999888241,-4.328087329864502,-0.0600874982774257
1781033924607710700,23.485710693359376,1.1206250190734863,-5.826837539672852,0.3407250046730041
1781033924627226000,23.50522607421875,3.353899955749512,-7.986000061035156,1.444574952125549
1781033924646735400,23.5247353515625,6.3311872482299805,-10.817399978637695,3.3591248989105225
1781033924666244000,23.544244140625,8.110300064086914,-12.263625144958496,4.9456000328063965
1781033924685759000,23.563759033203127,8.110300064086914,-12.263625144958496,4.9456000328063965
1781033924705276200,23.583276123046875,6.296674728393555,-9.320712089538574,4.367412567138672
1781033924724790300,23.602790283203124,4.821162700653076,-7.104487419128418,3.334237575531006
1781033924744300000,23.622300048828127,4.821162700653076,-7.104487419128418,3.334237575531006
1781033924763806500,23.641806396484377,2.8958873748779297,-3.956700086593628,1.734974980354309
1781033924783313700,23.661313720703124,2.8958873748779297,-3.956700086593628,1.734974980354309
1781033924802825700,23.68082568359375,2.326362371444702,-2.8197124004364014,1.1676499843597412
1781033924822336800,23.700336669921874,1.930912494659424,-1.903137445449829,0.7002875208854675
1781033924841846300,23.71984619140625,1.6211249828338623,-1.1567875146865845,0.3255999982357025
1781033924861353700,23.739353759765624,1.3187625408172607,-0.5422999858856201,0.0336874984204769
1781033924880860700,23.758860595703126,1.0110374689102173,-0.0335500016808509,-0.1886499971151352
1781033924900368600,23.77836865234375,0.7358999848365784,0.3519999980926513,-0.3419624865055084
1781033924919880400,23.79788037109375,0.5126000046730042,0.5747500061988831,-0.4278999865055084
1781033924939396400,23.817396240234373,0.3119874894618988,0.6498249769210815,-0.4739624857902527
1781033924958909700,23.83690966796875,0.0954250022768974,0.6546375155448914,-0.5095750093460083
1781033924978420000,23.856419921875,-0.1483625024557113,0.682687520980835,-0.5428500175476074
1781033924997931500,23.875931640625,-0.4251500070095062,0.8061624765396118,-0.5314375162124634
1781033925017444000,23.895444091796875,-0.7317749857902527,1.0155750513076782,-0.5066875219345093
1781033925036956400,23.914956298828123,-1.021899938583374,1.2043625116348269,-0.4958249926567077
1781033925056465400,23.93446533203125,-1.2083499431610107,1.2244374752044678,-0.4607625007629394
1781033925075974400,23.953974365234377,-1.2350250482559204,0.9979749917984008,-0.4147000014781952
1781033925095481300,23.9734814453125,-1.1378124952316284,0.5942749977111816,-0.3616249859333038
1781033925114984400,23.992984375,-1.0187374353408811,0.1883749961853027,-0.3125374913215637
1781033925134492700,24.01249267578125,-0.9652500152587892,-0.0582999996840953,-0.295487493276596
1781033925154002700,24.032002685546875,-0.993987500667572,-0.101062498986721,-0.320374995470047
1781033925173515500,24.051515625,-1.077312469482422,0.0123749999329447,-0.3702875077724457
1781033925193029600,24.071029541015623,-1.1573375463485718,0.1680250018835067,-0.3950375020503998
1781033925212539600,24.09053955078125,-1.1224124431610107,0.1927749961614608,-0.2927374839782715
1781033925232047000,24.110047119140624,-0.8912749886512756,-0.0078375004231929,0.0030249999836087
1781033925251554000,24.129553955078126,-0.5638874769210815,-0.2575374841690063,0.3635500073432922
1781033925271064800,24.14906494140625,-0.3694624900817871,-0.2231625020503997,0.5266249775886536
1781033925290577400,24.16857739257813,-0.4380750060081482,0.2446125000715255,0.3658874928951263
1781033925310086100,24.188086181640625,-0.7028999924659729,1.001824975013733,-0.0107249999418854
1781033925329598700,24.2075986328125,-1.020662546157837,1.8163750171661377,-0.432574987411499
1781033925349111300,24.227111328125,-1.3356750011444092,2.602874994277954,-0.8436999917030334
1781033925368620500,24.24662060546875,-1.7137999534606934,3.4531750679016118,-1.281362533569336
1781033925388129000,24.26612890625,-2.292675018310547,4.559637546539307,-1.7811750173568726
1781033925407638500,24.285638427734376,-3.071475028991699,5.965574741363525,-2.2380874156951904
1781033925427146800,24.305146728515624,-3.730787515640259,6.997237682342529,-2.4131250381469727
1781033925446658000,24.32465795898437,-4.016924858093262,7.869675159454346,-2.214025020599365
1781033925466168000,24.34416796875,-3.706862449645996,8.105899810791016,-1.6915249824523926
1781033925485675300,24.36367529296875,-3.706862449645996,8.105899810791016,-1.6915249824523926
1781033925505186000,24.38318603515625,-1.9819250106811523,6.88985013961792,-0.4482499957084656
1781033925524697000,24.40269702148437,-1.9819250106811523,6.88985013961792,-0.4482499957084656
1781033925544208600,24.42220874023437,-1.1508749723434448,6.0222249031066895,0.0015124999918043
1781033925563719700,24.4417197265625,-1.1508749723434448,6.0222249031066895,0.0015124999918043
1781033925583227400,24.46122729492188,-0.2400749921798706,3.670700073242188,0.4006749987602234
1781033925602736600,24.480736572265624,-0.0753500014543533,2.8022499084472656,0.4155249893665313
1781033925622247200,24.5002470703125,-0.0057749999687075,2.129462480545044,0.3928374946117401
1781033925641756400,24.51975634765625,-0.0192499998956918,1.5988500118255615,0.3707000017166137
1781033925661266200,24.53926611328125,-0.1467124968767166,1.1426249742507937,0.3279374837875366
1781033925680780500,24.558780517578125,-0.3911874890327453,0.7015249729156494,0.2253624945878982
1781033925700290800,24.578290771484376,-0.6984999775886536,0.2905375063419342,0.0582999996840953
1781033925719797000,24.597796875,-0.9751499891281128,-0.0340999998152256,-0.1350249946117401
1781033925739305200,24.61730517578125,-1.1364375352859497,-0.268262505531311,-0.2993375062942505
1781033925758812700,24.636812744140624,-1.1599500179290771,-0.5031124949455261,-0.3973749876022339
1781033925778322400,24.656322509765623,-1.0884499549865725,-0.8646000027656555,-0.4311999976634979
1781033925797837000,24.675837158203127,-0.9604374766349792,-1.4188624620437622,-0.427762508392334
1781033925817347800,24.695347900390622,-0.7558375000953674,-2.1260249614715576,-0.4042499959468841
1781033925836859000,24.71485888671875,-0.4339500069618225,-2.863024950027466,-0.3584625124931335
1781033925856370000,24.73436987304688,0.0576125010848045,-3.568537473678589,-0.2644124925136566
1781033925875880700,24.753880615234376,0.8218374848365784,-4.355037689208984,-0.0578874982893466
1781033925895395300,24.77339526367188,1.997599959373474,-5.4670000076293945,0.3759250044822693
1781033925914905300,24.7929052734375,3.578850030899048,-6.718800067901611,1.1499124765396118
1781033925934416000,24.81241577148437,5.265012264251709,-8.284099578857422,2.202887535095215
1781033925953926700,24.8319267578125,6.37711238861084,-9.292662620544434,3.1601624488830566
1781033925973433900,24.851433837890625,6.429224967956543,-9.148699760437012,3.551487445831299
1781033925992944400,24.8709443359375,5.572875022888184,-7.864174842834473,3.258887529373169
1781033926012459000,24.890458984375,4.448812484741211,-6.213075160980225,2.587887525558472
1781033926031972900,24.909972900390624,3.2547624111175537,-4.109737396240234,1.844837546348572
1781033926051489300,24.9294892578125,2.399374961853028,-2.527937412261963,1.279712438583374
1781033926071006500,24.94900634765625,1.8518500328063965,-1.5034250020980835,0.903237521648407
1781033926090522000,24.968522216796877,1.4880249500274658,-0.8365499973297119,0.6367624998092651
1781033926110037500,24.98803759765625,1.2168749570846558,-0.3152875006198883,0.4185499846935272
1781033926129550000,25.00755004882813,1.0155750513076782,0.1313125044107437,0.2356749922037124
1781033926149061600,25.0270615234375,0.8746374845504761,0.4782249927520752,0.0878624990582466
1781033926168575000,25.046574951171877,0.7635374665260315,0.6928625106811523,-0.0404249988496303
1781033926188091000,25.0660908203125,0.6496874690055847,0.7886999845504761,-0.1674750000238418
1781033926207606000,25.08560595703125,0.5205749869346619,0.7991499900817871,-0.2902624905109405
1781033926227119600,25.10511962890625,0.3741374909877777,0.7581750154495239,-0.3840374946594238
1781033926246634000,25.12463403320313,0.183287501335144,0.7405750155448914,-0.4311999976634979
1781033926266151400,25.1441513671875,-0.1024374961853027,0.8386124968528748,-0.340862512588501
1781033926285668900,25.1636689453125,-0.1024374961853027,0.8386124968528748,-0.340862512588501
1781033926305181700,25.183181640625,-0.8978750109672546,1.2394249439239502,-0.2385624945163726
1781033926324694000,25.202694091796875,-0.8978750109672546,1.2394249439239502,-0.2385624945163726
1781033926344205600,25.22220556640625,-1.192399978637695,1.1188374757766724,-0.1802625060081482
1781033926363720200,25.24172021484375,-1.3657875061035156,0.1362625062465667,0.015812499448657
1781033926383233800,25.26123388671875,-1.3657875061035156,0.1362625062465667,0.015812499448657
1781033926402745900,25.28074584960937,-1.3969999551773071,-0.2627624869346618,0.0753500014543533
1781033926422259000,25.30025903320313,-1.455299973487854,-0.4415124952793121,0.0672374963760376
1781033926441774600,25.319774658203126,-1.5723124742507937,-0.395312488079071,-0.0398750007152557
1781033926461292300,25.339292236328124,-1.7722375392913818,-0.1275999993085861,-0.2740375101566314
1781033926480809700,25.358809814453124,-2.0227625370025635,0.2838000059127807,-0.6078875064849854
1781033926500329200,25.3783291015625,-2.2207624912261963,0.6986374855041504,-0.9422875046730042
1781033926519849700,25.397849609375,-2.263387441635132,0.9895874857902528,-1.1563750505447388
1781033926539367400,25.417367431640624,-2.0732250213623047,1.051187515258789,-1.1397374868392944
1781033926558881500,25.43688159179688,-1.6113624572753906,0.8265125155448914,-0.8351749777793884
1781033926578395100,25.45639501953125,-1.0071874856948853,0.4750624895095825,-0.3683624863624573
1781033926597904000,25.47590380859375,-0.5308874845504761,0.341275006532669,-0.0199375003576278
1781033926617415200,25.49541528320313,-0.3594250082969665,0.643637478351593,0.0204875003546476
1781033926636935200,25.51493505859375,-0.4364250004291534,1.287137508392334,-0.1909874975681305
1781033926656453600,25.53445361328125,-0.6039000153541565,2.02839994430542,-0.4791874885559082
1781033926675966200,25.55396630859375,-0.7816874980926514,2.723875045776367,-0.7255874872207642
1781033926695479800,25.573479736328125,-0.941462516784668,3.3341000080108643,-0.8732625246047974
1781033926714996200,25.592996337890625,-1.0099375247955322,3.790600061416626,-0.8816499710083008
1781033926734511600,25.61251171875,-0.926337480545044,4.018849849700928,-0.7585874795913696
1781033926754027000,25.63202709960937,-0.7275124788284302,4.035487651824951,-0.5669124722480774
1781033926773542400,25.65154248046875,-0.5226374864578247,3.948587417602539,-0.3639625012874603
1781033926793060600,25.671060546875,-0.4061749875545501,3.877774953842163,-0.1542750000953674
1781033926812583000,25.6905830078125,-0.3790875077247619,3.861550092697144,0.0969374999403953
1781033926832105500,25.71010546875,-0.3614875078201294,3.8451874256134033,0.4089249968528747
1781033926851618000,25.7296181640625,-0.2815999984741211,3.749899864196777,0.7458000183105469
1781033926871125200,25.749125244140625,-0.1352999955415725,3.532787561416626,1.0309749841690063
1781033926890637600,25.76863745117188,0.0378125011920928,3.161674976348877,1.187037467956543
1781033926910149000,25.78814916992188,0.1825999915599823,2.628587484359741,1.1771374940872192
1781033926929660400,25.807660400390624,0.2466749995946884,1.9985624551773071,1.0260249376296997
1781033926949174300,25.82717431640625,0.2209624946117401,1.378024935722351,0.7964000105857849
1781033926968687600,25.8466875,0.14011250436306,0.8562124967575073,0.5546749830245972
1781033926988200700,25.86620068359375,0.0398750007152557,0.4566375017166137,0.3407250046730041
1781033927007718100,25.88571826171875,-0.0813999995589256,0.139562502503395,0.1509750038385391
1781033927027233300,25.9052333984375,-0.2356749922037124,-0.1610125005245208,-0.0456499978899955
1781033927046744000,25.924744140625,-0.393387496471405,-0.4963749945163727,-0.2670249938964844
1781033927066257200,25.944257080078124,-0.494174987077713,-0.8721625208854675,-0.4972000122070312
1781033927085769700,25.963769775390624,-0.494174987077713,-0.8721625208854675,-0.4972000122070312
1781033927105280300,25.9832802734375,-0.4101625084877014,-1.650825023651123,-0.8728500008583069
1781033927124789800,26.002789794921878,-0.2256374955177307,-2.0961875915527344,-1.0107624530792236
1781033927144300300,26.02230029296875,-0.2256374955177307,-2.0961875915527344,-1.0107624530792236
1781033927163808000,26.04180810546875,0.7210500240325928,-3.5854499340057373,-1.1187000274658203
1781033927183309300,26.06130932617188,0.7210500240325928,-3.5854499340057373,-1.1187000274658203
1781033927202815500,26.0808154296875,1.5765750408172607,-4.775374889373779,-1.0051250457763672
1781033927222323700,26.10032373046875,2.524637460708618,-6.058112621307373,-0.7294374704360962
1781033927241828600,26.11982861328125,3.241425037384033,-6.696525096893311,-0.3478749990463257
1781033927261330400,26.139330322265625,3.59232497215271,-7.055675029754639,0.0237875003367662
1781033927280838100,26.158838134765624,3.600712537765503,-6.9524126052856445,0.297962486743927
1781033927300346600,26.1783466796875,3.407112598419189,-6.560812473297119,0.455949991941452
1781033927319855400,26.19785546875,3.155487537384033,-6.296674728393555,0.520437479019165
1781033927339371500,26.21737158203125,2.793862581253052,-5.613850116729736,0.5079249739646912
1781033927358887700,26.2368876953125,2.368025064468384,-4.829824924468994,0.4280374944210052
1781033927378400000,26.25639990234375,1.910699963569641,-3.951200008392334,0.3097875118255615
1781033927397909800,26.27590966796875,1.490362524986267,-3.058000087738037,0.195250004529953
1781033927417419800,26.295419677734376,1.1475750207901,-2.2316250801086426,0.0981749966740608
1781033927436932900,26.314932861328124,0.8721625208854675,-1.5054874420166016,-0.0027499999850988
1781033927456446200,26.3344462890625,0.6371750235557556,-0.8879749774932861,-0.1230624988675117
1781033927475957500,26.35395751953125,0.4258374869823456,-0.3858250081539154,-0.2491499930620193
1781033927495469600,26.373469482421875,0.2315499931573867,-0.009349999949336,-0.3539249897003174
1781033927514975500,26.3929755859375,0.0510125011205673,0.2063875049352646,-0.4086500108242035
1781033927534481000,26.41248095703125,-0.1220999956130981,0.203087493777275,-0.3881624937057495
1781033927553994500,26.431994384765623,-0.2953499853610992,-0.0153999999165534,-0.2894375026226043
1781033927573506300,26.45150634765625,-0.3264249861240387,-0.3257375061511993,-0.146025002002716
1781033927593018400,26.471018310546874,-0.3898124992847442,-0.5670499801635742,-0.0086624994874
1781033927612530000,26.490530029296878,-0.5985375046730042,-0.6272749900817871,0.0708125010132789
1781033927632040200,26.510040283203125,-0.7726125121116638,-0.4383499920368194,0.0325874984264373
1781033927651552300,26.52955224609375,-0.9671750068664552,0.002337499987334,-0.1636250019073486
1781033927671064000,26.54906396484375,-1.1961125135421753,0.5411999821662903,-0.4606249928474426
1781033927690574000,26.56857397460937,-1.3766499757766724,0.8662499785423279,-0.6747124791145325
1781033927710089000,26.5880888671875,-1.3795374631881714,0.7012500166893005,-0.5904250144958496
1781033927729610000,26.60760986328125,-1.1611875295639038,0.0324499979615211,-0.1215500012040138
1781033927749127000,26.627126953125,-0.8251374959945679,-0.8394374847412109,0.5889124870300293
1781033927768640500,26.646640625,-0.5403749942779541,-1.487475037574768,1.2309000492095947
1781033927788151300,26.6661513671875,-0.4100250005722046,-1.6284124851226809,1.525974988937378
1781033927807663600,26.68566357421875,-0.4123624861240387,-1.2923624515533447,1.4289000034332275
1781033927827177200,26.70517724609375,-0.4496249854564667,-0.7290250062942505,1.1136125326156616
1781033927846691300,26.72469140625,-0.4246000051498413,-0.1875499933958053,0.7937874794006348
1781033927866204200,26.7442041015625,-0.3023625016212463,0.2352624982595443,0.5641624927520752
1781033927885715700,26.7637158203125,-0.3023625016212463,0.2352624982595443,0.5641624927520752
1781033927905228500,26.783228515625,-0.113437496125698,1.2780624628067017,0.0533500015735626
1781033927924740600,26.80274072265625,0.0063249999657273,2.357162475585937,-0.1931875050067901
1781033927944252700,26.822252685546875,0.0063249999657273,2.357162475585937,-0.1931875050067901
1781033927963766800,26.841766845703123,0.4709374904632568,5.652899742126465,-0.3130874931812286
1781033927983282700,26.86128271484375,0.4709374904632568,5.652899742126465,-0.3130874931812286
1781033928002797000,26.880797119140624,0.6978124976158142,6.824262619018555,-0.2128500044345855
1781033928022311400,26.9003115234375,0.8637750148773193,7.760499954223633,-0.1425874978303909
1781033928041822200,26.919822265625,0.3148750066757202,8.19431209564209,-0.2782999873161316
1781033928061329400,26.93932934570313,-0.5300624966621399,8.034125328063965,-0.3508999943733215
1781033928080837600,26.958837646484376,-0.7752249836921692,7.452912330627441,-0.0745249986648559
1781033928100350000,26.978349853515624,-0.7504749894142151,6.718249797821045,0.2994749844074249
1781033928119864000,26.99786401367188,-0.589187502861023,6.237275123596191,0.7117000222206116
1781033928139373000,27.017373046875,-0.2670249938964844,5.461912631988525,1.1896499395370483
1781033928158880800,27.036880859375,0.1698125004768371,4.77028751373291,1.6781874895095823
1781033928178391800,27.056391845703125,0.5774999856948853,4.11977481842041,2.0400874614715576
1781033928197905400,27.075905517578125,0.8184000253677368,3.4145374298095703,2.1452748775482178
1781033928217415700,27.095415771484376,0.8430125117301941,2.6250123977661133,1.973675012588501
1781033928236926700,27.1149267578125,0.6795250177383423,1.8089499473571775,1.595824956893921
1781033928256440300,27.1344404296875,0.3898124992847442,1.05421245098114,1.1097625494003296
1781033928275955000,27.153954833984372,0.0591249987483024,0.4291374981403351,0.6176499724388123
1781033928295468300,27.17346826171875,-0.2628999948501587,-0.0228249989449977,0.188787505030632
1781033928314981600,27.192981689453124,-0.5629249811172485,-0.2877874970436096,-0.1504250019788742
1781033928334496300,27.212496337890624,-0.828712522983551,-0.4386250078678131,-0.4229499995708465
1781033928354010000,27.232010009765624,-1.038949966430664,-0.5999125242233276,-0.6710000038146973
1781033928373524500,27.2515244140625,-1.1636625528335571,-0.8551124930381775,-0.90420001745224
1781033928393036300,27.271036376953123,-1.1682000160217283,-1.2236125469207764,-1.1035749912261963
1781033928412548400,27.29054833984375,-0.995912492275238,-1.7115999460220337,-1.2274625301361084
1781033928432060400,27.31006030273437,-0.5552250146865845,-2.424949884414673,-1.2313125133514404
1781033928451571500,27.32957153320313,0.2719750106334686,-3.5518999099731445,-1.0789624452590942
1781033928471085000,27.3490849609375,1.5888124704360962,-5.227749824523926,-0.705512523651123
1781033928490598100,27.36859814453125,3.252837419509888,-6.943887233734131,-0.0519750006496906
1781033928510110500,27.3881103515625,4.73330020904541,-8.555387496948242,0.7617499828338623
1781033928529621500,27.40762158203125,5.4274001121521,-9.272174835205078,1.4222999811172483
1781033928549130000,27.4271298828125,5.23627519607544,-8.92347526550293,1.6904250383377075
1781033928568639500,27.446639404296874,4.515637397766113,-7.837362289428711,1.5945874452590942
1781033928588153300,27.4661533203125,3.677162408828736,-6.502649784088135,1.32756245136261
1781033928607671000,27.485671142578123,2.965049982070923,-5.415712356567383,1.0371625423431396
1781033928627183900,27.505183837890623,2.326362371444702,-4.222762584686279,0.7602375149726868
1781033928646696400,27.524696533203127,1.78172504901886,-3.207324981689453,0.494174987077713
1781033928666210300,27.544210205078127,1.3179374933242798,-2.33804988861084,0.245849996805191
1781033928685724400,27.56372436523437,1.3179374933242798,-2.33804988861084,0.245849996805191
1781033928705242400,27.583242431640624,0.9505375027656556,-1.622499942779541,0.039462499320507
1781033928724761000,27.602760986328125,0.5054500102996826,-0.6518874764442444,-0.2265999913215637
1781033928744277000,27.622277099609374,0.5054500102996826,-0.6518874764442444,-0.2265999913215637
1781033928763790300,27.641790283203125,0.2103749960660934,-0.0930875018239021,-0.4265249967575073
1781033928783298000,27.661298095703124,0.2103749960660934,-0.0930875018239021,-0.4265249967575073
1781033928802807800,27.680807861328127,0.0430375002324581,-0.0203499998897314,-0.494174987077713
1781033928822321200,27.700321044921875,-0.1391499936580658,-0.1273249983787536,-0.5139750242233276
1781033928841835800,27.71983569335937,-0.3199625015258789,-0.3766124844551086,-0.4749250113964081
1781033928861350000,27.739349853515623,-0.4929375052452087,-0.6567000150680542,-0.3800500035285949
1781033928880863500,27.758863525390623,-0.6682500243186951,-0.8568999767303467,-0.2495625019073486
1781033928900376300,27.778376220703127,-0.8405374884605408,-0.8744999766349792,-0.1447875052690506
1781033928919890200,27.79789013671875,-0.9704750180244446,-0.6861249804496765,-0.1211374998092651
1781033928939406300,27.81740625,-1.0165375471115112,-0.4036999940872192,-0.166374996304512
1781033928958926800,27.8369267578125,-0.9744625091552734,-0.1706375032663345,-0.2176624983549118
1781033928978444000,27.856444091796877,-0.8762875199317932,-0.0985874980688095,-0.1938749998807907
1781033928997958100,27.87595825195313,-0.757349967956543,-0.2194499969482422,-0.0468874983489513
1781033929017471700,27.8954716796875,-0.6210874915122986,-0.5091624855995178,0.231000006198883
1781033929036981500,27.9149814453125,-0.4402749836444855,-0.9134125113487244,0.6133875250816345
1781033929056491500,27.934491455078124,-0.1872749924659729,-1.3323750495910645,1.034412503242493
1781033929076003600,27.954003662109372,0.1264999955892563,-1.6484874486923218,1.4106124639511108
1781033929095515400,27.97351538085937,0.4395875036716461,-1.7694875001907349,1.6605875492095947
1781033929115025000,27.99302490234375,0.6659125089645386,-1.6399624347686768,1.7089874744415283
1781033929134534100,28.0125341796875,0.7374125123023987,-1.243549942970276,1.5134625434875488
1781033929154041300,28.032041259765624,0.6663249731063843,-0.6352499723434448,1.125849962234497
1781033929173551600,28.051551513671875,0.5110874772071838,0.1255374997854232,0.634975016117096
1781033929193065700,28.071065673828127,0.2782999873161316,1.0623250007629397,0.0617375001311302
1781033929212575700,28.09057568359375,-0.0797500014305114,2.217462539672852,-0.6017000079154968
1781033929232085800,28.110085693359373,-0.1214125007390976,3.585175037384033,-0.8883875012397766
1781033929251598000,28.12959814453125,-0.5105375051498413,5.229537487030029,-1.3403500318527222
1781033929271108400,28.1491083984375,-1.8041374683380127,6.983762264251709,-2.3461625576019287
1781033929290616300,28.1686162109375,-3.2847375869750977,9.154887199401855,-3.119462490081787
1781033929310125300,28.188125244140625,-4.392849922180176,10.816024780273438,-3.279924869537353
1781033929329632800,28.2076328125,-4.6057000160217285,11.274999618530272,-2.7589375972747803
1781033929349142500,28.227142578125,-4.049650192260742,10.633012771606444,-1.904099941253662
1781033929368654600,28.246654541015623,-3.175837516784668,9.394824981689451,-1.0588874816894531
1781033929388165400,28.26616528320313,-2.3105499744415283,7.994800090789795,-0.3616249859333038
1781033929407683600,28.28568359375,-1.5613124370574951,6.670400142669678,0.1912624984979629
1781033929427199500,28.305199462890624,-0.9216625094413756,5.699924945831299,0.635937511920929
1781033929446708200,28.32470825195313,-0.3966875076293945,4.53832483291626,0.9718499779701232
1781033929466217000,28.344217041015625,-0.0466125011444091,3.4138500690460205,1.1609125137329102
1781033929485728500,28.363728515625,-0.0466125011444091,3.4138500690460205,1.1609125137329102
1781033929505241600,28.38324169921875,0.0625625029206276,2.311924934387207,1.166137456893921
1781033929524751600,28.402751708984376,-0.3546124994754791,0.7217375040054321,0.7279250025749207
1781033929544259000,28.42225903320313,-0.3546124994754791,0.7217375040054321,0.7279250025749207
1781033929563767800,28.441767822265625,-0.8317375183105469,0.1893374919891357,0.2172500044107437
1781033929583276800,28.46127685546875,-0.8317375183105469,0.1893374919891357,0.2172500044107437
1781033929602785800,28.480785888671875,-0.9514999985694884,-0.0195249989628791,0.0098999999463558
1781033929622297300,28.50029736328125,-1.0565500259399414,-0.3338499963283539,-0.2116124927997589
1781033929641807400,28.519807373046877,-1.1607749462127686,-0.8002499938011169,-0.467912495136261
1781033929661313500,28.5393134765625,-1.206287503242493,-1.3886125087738037,-0.7294374704360962
1781033929680823300,28.5588232421875,-1.1070125102996826,-2.04544997215271,-0.9323874711990356
1781033929700334000,28.578333984375,-0.7541875243186951,-2.756462574005127,-0.9882124662399292
1781033929719846400,28.597846435546877,0.0086624994874,-3.745224952697754,-0.7988749742507935
1781033929739360800,28.61736083984375,2.067450046539306,-8.292349815368652,0.678974986076355
1781033929758874600,28.63687451171875,2.067450046539306,-8.292349815368652,0.678974986076355
1781033929778387500,28.656387451171877,4.891287326812744,-11.319412231445312,2.403362512588501
1781033929797896400,28.675896484375,5.906312465667725,-12.313261985778809,3.4373624324798584
1781033929817403000,28.69540283203125,5.091350078582764,-10.73764991760254,3.249812364578247
1781033929836910000,28.71491015625,3.715937376022339,-7.956025123596191,2.3912625312805176
1781033929856419800,28.734419921875,2.603562593460083,-5.419700145721436,1.484587550163269
