time,seconds_elapsed,z,y,x
1780563343606020600,1.0920205078125,11.674050331115723,-0.9409500360488892,-0.8350500464439392
1780563343625548000,1.111548095703125,12.157050132751465,-0.6499500274658203,-0.6960000395774841
1780563343645077500,1.131077392578125,12.1399507522583,-0.4429500102996826,-0.48000001907348633
1780563343664614100,1.1506142578125,10.15095043182373,-0.2740500271320343,-0.3769500255584717
1780563343684148500,1.1701484375,9.724050521850586,-0.2970000207424164,-0.4300500154495239
1780563343703676700,1.1896767578125,9.175050735473633,-0.36705002188682556,-0.6199500560760498
1780563343723204400,1.209204345703125,8.776050567626953,-0.3820500075817108,-0.8929500579833984
1780563343742738000,1.228738037109375,8.86305046081543,-0.4510500133037567,-1.0900501012802124
1780563343762275600,1.248275634765625,9.325950622558594,-0.51705002784729,-1.1089500188827515
1780563343781809400,1.267809326171875,11.106000900268555,-0.36000001430511475,-0.9400500655174255
1780563343801338600,1.287338623046875,11.268000602722168,0.0799500048160553,-0.6910500526428223
1780563343820866600,1.306866455078125,11.241000175476074,0.5380499958992004,-0.534000039100647
1780563343840396300,1.326396240234375,10.974000930786133,0.9670500755310059,-0.5400000214576721
1780563343859928000,1.345927978515625,10.428000450134277,1.2769500017166138,-0.6130500435829163
1780563343879465000,1.36546484375,9.780000686645508,1.3120501041412354,-0.6420000195503235
1780563343899003100,1.385003173828125,9.345000267028809,1.225950002670288,-0.6559500098228455
1780563343918537500,1.404537353515625,9.131999969482422,1.0090500116348267,-0.6370500326156616
1780563343938069500,1.424069580078125,9.159000396728516,0.6960000395774841,-0.5879999995231628
1780563343957603000,1.44360302734375,9.406949996948242,0.36000001430511475,-0.5749500393867493
1780563343977137200,1.46313720703125,9.62700080871582,0.1080000028014183,-0.6649500131607056
1780563343996668000,1.48266796875,9.546000480651855,-0.06300000101327896,-0.8029500246047974
1780563344016192800,1.50219287109375,9.106050491333008,-0.08205000311136246,-1.0410000085830688
1780563344035720400,1.521720458984375,8.530050277709961,-0.0019500000635161996,-1.4050500392913818
1780563344055252000,1.541251953125,7.06695032119751,-0.14595000445842743,-1.8379501104354858
1780563344074787300,1.560787353515625,7.057950496673584,-0.34095001220703125,-2.3050501346588135
1780563344094320400,1.5803203125,7.426950454711914,-0.531000018119812,-2.63100004196167
1780563344113847600,1.59984765625,7.870950222015381,-0.6220500469207764,-2.659950017929077
1780563344133379300,1.61937939453125,8.473950386047363,-0.38895002007484436,-2.365950107574463
1780563344152912600,1.63891259765625,9.05505084991455,0.024000000208616257,-1.8769501447677612
1780563344172443600,1.658443603515625,9.34005069732666,0.44895002245903015,-1.4280000925064087
1780563344191970800,1.677970703125,9.40095043182373,0.9790500402450562,-1.075950026512146
1780563344211497200,1.697497314453125,9.145950317382812,2.704050064086914,-0.76500004529953
1780563344231023000,1.717023193359375,8.878950119018555,3.112950086593628,-0.5520000457763672
1780563344250553000,1.736552978515625,8.881050109863281,3.5970001220703125,-0.48795002698898315
1780563344270081000,1.7560810546875,10.378050804138184,3.778050184249878,-0.48795002698898315
1780563344289603000,1.77560302734375,12.142050743103027,2.190000057220459,-0.49800002574920654
1780563344309126700,1.795126708984375,12.57300090789795,-0.05295000225305557,-0.4939500093460083
1780563344328650200,1.814650146484375,13.98900032043457,-1.602000117301941,-0.4639500081539154
1780563344348172800,1.8341728515625,14.053950309753418,-2.124000072479248,-0.5260500311851501
1780563344367696600,1.853696533203125,13.81095027923584,-2.616000175476074,-0.8059500455856323
1780563344387223000,1.87322314453125,13.297050476074219,-2.857950210571289,-1.2120000123977661
1780563344406751700,1.892751708984375,11.42400074005127,-2.9710500240325928,-1.4850000143051147
1780563344426277000,1.912277099609375,9.61305046081543,-2.623950242996216,-1.6170001029968262
1780563344445799400,1.93179931640625,7.968000411987305,-1.0549499988555908,-1.6780500411987305
1780563344465325000,1.951324951171875,6.145050525665283,0.8280000686645508,-1.7260501384735107
1780563344484853800,1.970853759765625,5.806950092315674,1.3030500411987305,-1.8499500751495361
1780563344504382200,1.99038232421875,5.305050373077393,1.8930001258850098,-1.8720000982284546
1780563344523907300,2.0099072265625,4.029000282287598,2.2710001468658447,-1.7640000581741333
1780563344543432700,2.0294326171875,5.7270002365112305,2.434950113296509,-1.6330500841140747
1780563344562967000,2.048967041015625,7.27500057220459,2.275050163269043,-1.4410500526428223
1780563344582501600,2.068501708984375,7.803000450134277,1.7820000648498535,-1.3560000658035278
1780563344602031000,2.088031005859375,10.356000900268555,0.2749500274658203,-1.3369500637054443
1780563344621557500,2.1075576171875,12.160950660705566,-0.1680000126361847,-1.276050090789795
1780563344641083400,2.12708349609375,12.091950416564941,-0.6040500402450562,-1.2990000247955322
1780563344660610600,2.146610595703125,12.229950904846191,-0.820050060749054,-1.38795006275177
1780563344680139000,2.166138916015625,12.010951042175293,-0.7699500322341919,-1.527000069618225
1780563344699666700,2.185666748046875,11.523000717163086,-0.47700002789497375,-1.606950044631958
1780563344719200000,2.205199951171875,11.221050262451172,0.00795000046491623,-1.6710001230239868
1780563344738733800,2.22473388671875,7.719000339508057,0.5020500421524048,-1.7650500535964966
1780563344758259500,2.244259521484375,8.110050201416016,0.9330000281333923,-1.7989500761032104
1780563344777784600,2.26378466796875,8.161050796508789,1.0489500761032104,-1.8360000848770142
1780563344797314000,2.28331396484375,7.965000152587891,0.9030000567436218,-1.8450000286102295
1780563344816843000,2.302843017578125,10.14900016784668,0.6000000238418579,-1.7329500913619995
1780563344836368400,2.322368408203125,10.182000160217285,0.10605000704526901,-1.6249500513076782
1780563344855892500,2.341892578125,10.635000228881836,-0.3730500042438507,-1.6090500354766846
1780563344875417300,2.361417236328125,12.400050163269043,-0.6559500098228455,-1.549950122833252
1780563344894946300,2.3809462890625,12.93600082397461,-0.700950026512146,-1.4350500106811523
1780563344914475000,2.40047509765625,13.378050804138184,-0.4249500334262848,-1.437000036239624
1780563344934002000,2.420001953125,13.123950958251953,0.14595000445842743,-1.477950096130371
1780563344953531000,2.43953076171875,11.469000816345215,0.7350000143051147,-1.582050085067749
1780563344973061400,2.459061279296875,11.083950996398926,1.171950101852417,-1.810050129890442
1780563344992589300,2.47858935546875,7.753050327301025,1.366050124168396,-1.8889501094818115
1780563345012120300,2.498120361328125,7.930950164794922,1.3470001220703125,-1.7880001068115234
1780563345031654400,2.517654296875,10.519050598144531,1.1089500188827515,-1.6300500631332397
1780563345051183000,2.53718310546875,10.147050857543945,0.7660500407218933,-1.555050015449524
1780563345070712000,2.556712158203125,10.426950454711914,0.46605002880096436,-1.603950023651123
1780563345090242800,2.576242919921875,10.933950424194336,0.17205001413822174,-1.6530001163482666
1780563345109772800,2.595772705078125,8.482049942016602,0.09195000678300858,-1.686000108718872
1780563345129305600,2.6153056640625,7.201950550079346,0.14505000412464142,-1.5319501161575317
1780563345148839200,2.634839111328125,9.172050476074219,0.3150000274181366,-1.3860000371932983
1780563345168371000,2.654370849609375,7.569000244140625,0.4819500148296356,-1.2889500856399536
1780563345187900000,2.67389990234375,7.830000400543213,0.4990500211715698,-1.1830500364303589
1780563345207426600,2.693426513671875,8.067000389099121,0.4519500136375427,-1.2169500589370728
1780563345226959400,2.71295947265625,8.226000785827637,0.27300000190734863,-1.1950500011444092
1780563345246490000,2.732489990234375,8.730000495910645,0.29100000858306885,-1.1400001049041748
1780563345266014000,2.752013916015625,8.88705062866211,0.2880000174045563,-1.059000015258789
1780563345285546000,2.7715458984375,8.850000381469727,0.24000000953674316,-0.89805006980896
1780563345305083000,2.791082763671875,8.523000717163086,0.24705001711845398,-0.7620000243186951
1780563345324617000,2.810616943359375,8.404050827026367,0.06000000238418579,-0.661050021648407
1780563345344145700,2.830145751953125,8.480999946594238,-0.06300000101327896,-0.6139500141143799
1780563345363671000,2.849671142578125,8.69895076751709,0.031050002202391624,-0.5320500135421753
1780563345383199000,2.869198974609375,8.961000442504883,0.21105000376701355,-0.30705001950263977
1780563345402727700,2.888727783203125,9.15195083618164,0.38805001974105835,-0.0010500000789761543
1780563345422256000,2.908256103515625,9.463050842285156,0.5959500074386597,0.1870500147342682
1780563345441788200,2.9277880859375,9.784050941467285,0.8449500203132629,0.2770500183105469
1780563345461319000,2.94731884765625,10.035000801086426,1.102950096130371,0.3550500273704529
1780563345480844300,2.96684423828125,10.350000381469727,1.3980001211166382,0.49500003457069397
1780563345500370400,2.986370361328125,10.582950592041016,1.6200001239776611,0.76500004529953
1780563345519899600,3.005899658203125,10.791000366210938,1.5870001316070557,0.9709500670433044
1780563345539426300,3.02542626953125,11.083950996398926,1.3999500274658203,1.0350000858306885
1780563345558952000,3.044951904296875,11.34000015258789,1.2190500497817993,1.1370000839233398
1780563345578477600,3.0644775390625,11.512950897216797,0.9520500302314758,1.2889500856399536
1780563345598004000,3.08400390625,11.51400089263916,0.7939500212669373,1.4610000848770142
1780563345617531400,3.103531494140625,11.302950859069824,0.8820000290870667,1.6210501194000244
1780563345637059800,3.123059814453125,10.800000190734863,1.0720500946044922,1.752000093460083
1780563345656587500,3.14258740234375,9.154050827026367,1.2090001106262207,1.8450000286102295
1780563345676112100,3.162112060546875,8.929950714111328,1.165950059890747,1.870050072669983
1780563345695640000,3.18164013671875,8.659950256347656,0.9300000667572021,1.7010000944137573
1780563345715169500,3.20116943359375,8.497950553894043,0.5929500460624695,1.300950050354004
1780563345734696400,3.220696533203125,8.445000648498535,0.4140000343322754,0.9019500613212585
1780563345754220800,3.240220703125,8.476950645446777,0.3540000021457672,0.775950014591217
1780563345773745000,3.259744873046875,8.563950538635254,0.27105000615119934,0.9790500402450562
1780563345793276700,3.279276611328125,8.733000755310059,0.19395001232624054,1.3620001077651978
1780563345812810800,3.298810791015625,8.968950271606445,0.30300000309944153,1.818000078201294
1780563345832342500,3.318342529296875,9.26205062866211,0.5119500160217285,2.368950128555298
1780563345851872300,3.337872314453125,9.391950607299805,0.8020500540733337,3.9619503021240234
1780563345871405300,3.3574052734375,9.361050605773926,1.0410000085830688,5.755050182342529
1780563345890941000,3.37694091796875,9.331950187683105,1.2529500722885132,6.100950241088867
1780563345910475000,3.39647509765625,9.256050109863281,1.4010000228881836,6.39900016784668
1780563345930011400,3.416011474609375,8.995950698852539,1.3380000591278076,6.22605037689209
1780563345949545500,3.43554541015625,8.577000617980957,1.1850000619888306,4.264050006866455
1780563345969074400,3.455074462890625,8.109000205993652,0.9550500512123108,2.6140501499176025
1780563345988602600,3.4746025390625,7.897950172424316,0.7669500112533569,2.241000175476074
1780563346008127500,3.49412744140625,8.131950378417969,0.6130500435829163,1.828950047492981
1780563346027651000,3.513651123046875,8.626049995422363,0.47505003213882446,1.5910500288009644
1780563346047180300,3.53318017578125,9.055950164794922,0.30300000309944153,1.5660001039505005
1780563346066711000,3.5527109375,9.23805046081543,0.13095000386238098,1.6639500856399536
1780563346086238700,3.57223876953125,9.235050201416016,0.07905000448226929,1.7880001068115234
1780563346105763800,3.591763916015625,9.118050575256348,0.09000000357627869,1.8760501146316528
1780563346125289200,3.611289306640625,8.992050170898438,0.09795000404119492,1.9690500497817993
1780563346144816400,3.63081640625,8.886000633239746,0.09105000644922256,2.111999988555908
1780563346164344800,3.6503447265625,8.883000373840332,0.05505000427365303,2.197050094604492
1780563346183872800,3.669872802734375,8.988000869750977,-0.0010500000789761543,2.2240500450134277
1780563346203404300,3.689404296875,9.13800048828125,-0.08700000494718552,2.1640501022338867
1780563346222933200,3.708933349609375,9.204000473022461,-0.19005000591278076,2.0470499992370605
1780563346242457900,3.728457763671875,9.121050834655762,-0.2550000250339508,1.8790501356124878
1780563346261987000,3.747987060546875,9.0600004196167,-0.37995001673698425,1.6240500211715698
1780563346281519000,3.76751904296875,9.054000854492188,-0.527999997138977,1.3729500770568848
1780563346301046000,3.7870458984375,9.139050483703613,-0.6850500106811523,1.1560500860214233
1780563346320569000,3.806569091796875,9.247050285339355,-0.9270000457763672,1.0270500183105469
1780563346340089900,3.82608984375,9.409049987792969,-1.2420001029968262,0.9100500345230103
1780563346359613400,3.845613525390625,9.622950553894043,-1.5280500650405884,0.6619500517845154
1780563346379140000,3.86514013671875,9.808950424194336,-1.7670000791549683,0.34005001187324524
1780563346398669300,3.88466943359375,9.951000213623047,-1.8370500802993774,0.0970500037074089
1780563346418199000,3.904198974609375,9.933000564575195,-1.7430000305175781,-0.04800000041723251
1780563346437730600,3.92373046875,9.77400016784668,-1.7899501323699951,-0.11700000613927841
1780563346457260800,3.9432607421875,9.700950622558594,-1.821000099182129,-0.22905001044273376
1780563346476789800,3.962789794921875,9.71505069732666,-1.749000072479248,-0.42795002460479736
1780563346496322300,3.982322265625,9.613950729370117,-1.5580500364303589,-0.583050012588501
1780563346515856600,4.001856689453125,9.384000778198242,-1.3609501123428345,-0.6310500502586365
1780563346535388700,4.021388671875,9.145050048828125,-1.390950083732605,-0.6930000185966492
1780563346554914300,4.040914306640625,9.016950607299805,-1.6110000610351562,-0.8760000467300415
1780563346574438700,4.060438720703125,9.094050407409668,-1.8079501390457153,-1.128000020980835
1780563346593967600,4.079967529296875,9.378000259399414,-1.6819500923156738,-1.3189500570297241
1780563346613494800,4.099494873046875,9.664950370788574,-1.432050108909607,-1.3489500284194946
1780563346633021700,4.119021728515625,9.775050163269043,-1.2750000953674316,-1.3030500411987305
1780563346652552000,4.138552001953125,9.769950866699219,-1.1640000343322754,-1.3650000095367432
1780563346672080400,4.158080322265625,9.597000122070312,-1.141950011253357,-1.4740500450134277
1780563346691609600,4.177609619140625,9.361050605773926,-0.9820500612258911,-1.543950080871582
1780563346711142700,4.197142578125,9.271950721740723,-0.6940500140190125,-1.546950101852417
1780563346730671400,4.21667138671875,9.381000518798828,-0.5400000214576721,-1.440000057220459
1780563346750196200,4.2361962890625,9.658950805664062,-0.5260500311851501,-1.4070000648498535
1780563346769721300,4.255721435546875,9.853950500488281,-0.595050036907196,-1.5450000762939453
1780563346789247000,4.2752470703125,9.862950325012207,-0.7540500164031982,-1.7040001153945923
1780563346808772000,4.294772216796875,9.76200008392334,-0.9400500655174255,-1.8049501180648804
1780563346828295000,4.314294921875,9.772950172424316,-1.1220000982284546,-1.8160500526428223
1780563346847820800,4.33382080078125,9.973950386047363,-1.3369500637054443,-1.8139500617980957
1780563346867347200,4.35334716796875,10.194000244140625,-1.3860000371932983,-1.9210500717163086
1780563346886870000,4.3728701171875,10.294050216674805,-1.2850500345230103,-2.1000001430511475
1780563346906392300,4.392392333984375,9.943050384521484,-1.152000069618225,-2.205000162124634
1780563346925910000,4.411909912109375,9.510000228881836,-0.9450000524520874,-2.11995005607605
1780563346945428200,4.43142822265625,9.172050476074219,-0.8550000190734863,-1.8990000486373901
1780563346964956400,4.450956298828125,8.965950012207031,-0.8770500421524048,-1.7790000438690186
1780563346984487700,4.47048779296875,9.127050399780273,-0.9360000491142273,-1.831950068473816
1780563347004019000,4.49001904296875,9.369000434875488,-1.111050009727478,-2.0340001583099365
1780563347023549000,4.509548828125,9.714000701904297,-1.3510500192642212,-2.2200000286102295
1780563347043080000,4.529079833984375,9.961950302124023,-1.5679501295089722,-2.2890000343322754
1780563347062606300,4.5486064453125,10.039050102233887,-1.67205011844635,-2.3170502185821533
1780563347082130700,4.568130615234375,9.870000839233398,-1.5750000476837158,-2.320050001144409
1780563347101655600,4.587655517578125,9.51300048828125,-1.2889500856399536,-2.3170502185821533
1780563347121184000,4.60718408203125,9.222000122070312,-0.9160500168800354,-2.2639501094818115
1780563347140716300,4.62671630859375,9.007050514221191,-0.5749500393867493,-2.227950096130371
1780563347160246800,4.646246826171875,8.953950881958008,-0.3720000088214874,-2.257050037384033
1780563347179777500,4.665777587890625,9.02400016784668,-0.27300000190734863,-2.3560500144958496
1780563347199302700,4.685302734375,9.103950500488281,-0.19305001199245453,-2.482950210571289
1780563347218829300,4.704829345703125,9.098999977111816,-0.12495000660419464,-2.53695011138916
1780563347238352100,4.72435205078125,8.976000785827637,-0.04605000093579292,-2.5060501098632812
1780563347257869000,4.743869140625,8.755050659179688,0.009000000543892384,-2.448000192642212
1780563347277390000,4.76339013671875,8.619000434875488,0.022050000727176666,-2.454000234603882
1780563347296910000,4.78291015625,8.659049987792969,0.039000000804662704,-2.5440001487731934
1780563347316435500,4.802435546875,8.839950561523438,0.0580500029027462,-2.698050022125244
1780563347335964000,4.8219638671875,9.037050247192383,0.08595000207424164,-2.86995005607605
1780563347355491300,4.8414912109375,9.127950668334961,0.13905000686645508,-2.992950201034546
1780563347375019800,4.861019775390625,9.172950744628906,0.19500000774860382,-3.082050085067749
1780563347394540800,4.880540771484375,9.222000122070312,0.23895001411437988,-3.1620001792907715
1780563347414059000,4.90005908203125,9.355950355529785,0.24300001561641693,-3.2509500980377197
1780563347433581000,4.9195810546875,9.52500057220459,0.18300001323223114,-3.358950138092041
1780563347453101800,4.939101806640625,9.67905044555664,0.12195000797510147,-3.4450502395629883
1780563347472627000,4.958626953125,9.772950172424316,0.11505000293254852,-3.4900500774383545
1780563347492156000,4.978156005859375,9.77595043182373,0.21195000410079956,-3.5080502033233643
1780563347511683800,4.997683837890625,9.711000442504883,0.3379500210285187,-3.481950283050537
1780563347531211000,5.0172109375,9.610050201416016,0.38700002431869507,-3.454050064086914
1780563347550736600,5.036736572265625,9.51300048828125,0.3570000231266022,-3.4429502487182617
1780563347570261500,5.056261474609375,9.390000343322754,0.25995001196861267,-3.433950185775757
1780563347589784300,5.075784423828125,9.250950813293457,0.19500000774860382,-3.38100004196167
1780563347609307400,5.095307373046875,9.144000053405762,0.20205001533031464,-3.2880001068115234
1780563347628832500,5.11483251953125,9.064050674438477,0.2460000067949295,-3.1680002212524414
1780563347648359000,5.13435888671875,9.028950691223145,0.24705001711845398,-3.06600022315979
1780563347667889400,5.153889404296875,9.004050254821777,0.18195000290870667,-3.019050121307373
1780563347687416000,5.173416015625,8.97195053100586,0.10305000841617584,-3.0360002517700195
1780563347706937300,5.192937255859375,9.01200008392334,0.043950002640485764,-3.0990002155303955
1780563347726464500,5.212464599609375,9.131999969482422,0.010950000956654549,-3.1810500621795654
1780563347746002400,5.23200244140625,9.295050621032715,0.028050001710653305,-3.2380502223968506
1780563347765540600,5.25154052734375,9.376049995422363,0.046950001269578934,-3.2749502658843994
1780563347785072600,5.27107275390625,9.382950782775879,0.04500000178813934,-3.2940001487731934
1780563347804606000,5.29060595703125,9.384000778198242,0.06195000186562538,-3.2989501953125
1780563347824138000,5.310137939453125,9.406949996948242,0.10005000233650208,-3.346050262451172
1780563347843667000,5.3296669921875,9.516000747680664,0.17400000989437103,-3.4780502319335938
1780563347863190800,5.349190673828125,9.550050735473633,0.26100000739097595,-3.6480002403259277
1780563347882711000,5.3687109375,9.430950164794922,0.32100000977516174,-3.9049501419067383
1780563347902233600,5.388233642578125,9.297000885009766,0.33105000853538513,-4.2109503746032715
1780563347921758200,5.40775830078125,9.207000732421875,0.37995001673698425,-4.495950222015381
1780563347941285000,5.42728515625,9.181050300598145,0.5179499983787537,-4.741950035095215
1780563347960814300,5.446814453125,9.19005012512207,0.6829500198364258,-4.855050086975098
1780563347980344800,5.4663447265625,9.184050559997559,0.843000054359436,-4.863000392913818
1780563347999877400,5.48587744140625,9.154950141906738,0.931950032711029,-4.924050331115723
1780563348019407400,5.505407470703125,9.177000045776367,0.9180000424385071,-5.068950176239014
1780563348038935000,5.52493505859375,9.199050903320312,0.8959500193595886,-5.326050281524658
1780563348058465800,5.5444658203125,9.034049987792969,0.8940000534057617,-5.677950382232666
1780563348077999400,5.563999267578125,8.680950164794922,0.8670000433921814,-6.0169501304626465
1780563348097531400,5.583531494140625,8.241000175476074,0.8470500111579895,-6.355950355529785
1780563348117066000,5.60306591796875,7.939050197601318,0.8380500674247742,-6.736950397491455
1780563348136594200,5.62259423828125,7.657050132751465,0.7960500121116638,-7.1170501708984375
1780563348156119300,5.642119384765625,7.117950439453125,0.7920000553131104,-7.527000427246094
1780563348175649800,5.66164990234375,5.353950023651123,0.8179500102996826,-7.972050189971924
1780563348195177500,5.681177490234375,4.990950107574463,0.6559500098228455,-8.074950218200684
1780563348214703000,5.700703125,7.159050464630127,0.8340000510215759,-5.200050354003906
1780563348234233900,5.72023388671875,9.096000671386719,1.0980000495910645,-1.3099501132965088
1780563348253767000,5.739766845703125,12.94800090789795,0.6169500350952148,0.41505002975463867
1780563348273300000,5.759300048828125,13.12605094909668,0.3930000066757202,0.6769500374794006
1780563348292830700,5.778830810546875,13.191000938415527,0.2779500186443329,0.4729500114917755
1780563348312359700,5.798359619140625,12.837000846862793,0.08505000174045563,-3.744000196456909
1780563348331888600,5.817888671875,9.249000549316406,0.2749500274658203,-4.116000175476074
1780563348351418400,5.83741845703125,7.470000267028809,0.1270500123500824,-4.231950283050537
1780563348370950400,5.856950439453125,7.120950222015381,-0.2070000171661377,-4.216950416564941
1780563348390482400,5.876482421875,7.369950294494629,-0.20400001108646393,-3.7140002250671387
1780563348410013400,5.896013427734375,9.777000427246094,1.4020500183105469,-2.0269501209259033
1780563348429545000,5.915544921875,11.925000190734863,1.765950083732605,-2.0149500370025635
1780563348449079300,5.935079345703125,12.231000900268555,1.90500009059906,-2.061000108718872
1780563348468616400,5.954616455078125,12.019950866699219,1.5450000762939453,-2.1529500484466553
1780563348488154000,5.974154052734375,10.164000511169434,0.08205000311136246,-2.241000175476074
1780563348507688700,5.993688720703125,9.979950904846191,-0.21105000376701355,-2.379000186920166
1780563348527223000,6.01322314453125,9.670950889587402,-0.29205000400543213,-2.54295015335083
1780563348546756400,6.03275634765625,8.350950241088867,-0.07605000585317612,-2.5489501953125
1780563348566286600,6.05228662109375,8.425050735473633,0.2580000162124634,-2.3460001945495605
1780563348585816300,6.07181640625,8.608050346374512,0.48795002698898315,-2.236950159072876
1780563348605347000,6.09134716796875,8.461050033569336,0.5620500445365906,-2.218050003051758
1780563348624877300,6.110877197265625,8.72700023651123,0.4900500178337097,-2.190000057220459
1780563348644408300,6.130408203125,8.52495002746582,0.3820500075817108,-2.179949998855591
1780563348663944700,6.14994482421875,8.080050468444824,0.21705001592636108,-2.0470499992370605
1780563348683480000,6.16947998046875,9.748050689697266,0.0799500048160553,-1.8510000705718994
1780563348703008800,6.1890087890625,8.470050811767578,-0.037050001323223114,-1.8300000429153442
1780563348722536700,6.20853662109375,10.201050758361816,-0.06599999964237213,-1.8510000705718994
1780563348742066200,6.228066162109375,8.365050315856934,0.09495000541210175,-1.7989500761032104
1780563348761597200,6.24759716796875,8.697000503540039,0.22200001776218414,-1.64805006980896
1780563348781127200,6.267127197265625,10.236000061035156,0.24195000529289246,-1.4650501012802124
1780563348800657000,6.286656982421875,9.930000305175781,0.24300001561641693,-1.4689500331878662
1780563348820184600,6.3061845703125,9.756000518798828,0.18405000865459442,-1.5610500574111938
1780563348839712500,6.32571240234375,7.756950378417969,0.14595000445842743,-1.7190001010894775
1780563348859242200,6.3452421875,5.9730000495910645,0.18900001049041748,-1.7890501022338867
1780563348878772700,6.364772705078125,5.832000255584717,0.25394999980926514,-1.8079501390457153
1780563348898304000,6.384303955078125,5.683050155639648,0.41505002975463867,-1.804050087928772
1780563348917842200,6.40384228515625,5.713050365447998,0.5809500217437744,-1.603950023651123
1780563348937380400,6.42338037109375,6.103050231933594,0.736050009727478,-1.2880500555038452
1780563348956910600,6.44291064453125,7.753950595855713,0.7429500222206116,-0.9220500588417053
1780563348976438300,6.462438232421875,8.14905071258545,0.534000039100647,-0.6439500451087952
1780563348995967200,6.48196728515625,9.672000885009766,0.16695000231266022,-0.43095001578330994
1780563349015496700,6.50149658203125,10.11405086517334,-0.21300001442432404,-0.17100000381469727
1780563349035025000,6.52102490234375,10.566000938415527,-0.41895002126693726,0.037050001323223114
1780563349054554000,6.54055419921875,10.918950080871582,-0.5160000324249268,0.31905001401901245
1780563349074083000,6.5600830078125,11.047950744628906,-0.5779500007629395,0.5820000171661377
1780563349093612300,6.5796123046875,10.914000511169434,-0.48405003547668457,0.48000001907348633
1780563349113137000,6.599136962890625,10.669950485229492,-0.32505002617836,0.325950026512146
1780563349132660000,6.618659912109375,10.408050537109375,-0.13199999928474426,0.3460500240325928
1780563349152185900,6.638185791015625,10.233000755310059,-0.030000001192092896,0.3049500286579132
1780563349171709200,6.657709228515625,10.120050430297852,-0.04005000367760658,0.2440500110387802
1780563349191241200,6.6772412109375,10.063050270080566,-0.08700000494718552,0.1879500150680542
1780563349210777600,6.696777587890625,9.910950660705566,-0.18000000715255737,0.16695000231266022
1780563349230308600,6.71630859375,9.652950286865234,-0.19005000591278076,0.2560500204563141
1780563349249838300,6.73583837890625,9.331050872802734,-0.2530499994754791,0.547950029373169
1780563349269371400,6.755371337890625,8.890950202941895,-0.3439500033855438,0.9930000305175781
1780563349288905200,6.7749052734375,8.407950401306152,-0.18405000865459442,1.4839500188827515
1780563349308436000,6.79443603515625,7.833000183105469,0.2650500237941742,3.1330502033233643
1780563349327967500,6.813967529296875,7.31505012512207,0.76500004529953,3.463050127029419
1780563349347500300,6.833500244140625,7.2360005378723145,1.0230000019073486,4.012050151824951
