time,seconds_elapsed,z,y,x
1780563344582501600,2.068501708984375,-0.8402624726295471,0.5780500173568726,0.5699374675750732
1780563344602031000,2.088031005859375,-0.8402624726295471,0.5780500173568726,0.5699374675750732
1780563344621557500,2.1075576171875,-0.13805000483989716,0.5365250110626221,0.9530124664306641
1780563344641083400,2.12708349609375,-0.13805000483989716,0.5365250110626221,0.9530124664306641
1780563344660610600,2.146610595703125,0.3133625090122223,0.23787499964237213,0.5335000157356262
1780563344680139000,2.166138916015625,0.3133625090122223,0.23787499964237213,0.5335000157356262
1780563344699666700,2.185666748046875,0.33192500472068787,0.07452499866485596,0.1671999990940094
1780563344719200000,2.205199951171875,0.2750000059604645,-0.04647500067949295,-0.14011250436306
1780563344738733800,2.22473388671875,0.1849374920129776,-0.11041250079870224,-0.33178749680519104
1780563344758259500,2.244259521484375,0.08208750188350677,-0.11756250262260437,-0.3979249894618988
1780563344777784600,2.26378466796875,-0.010449999943375587,-0.07603749632835388,-0.3503499925136566
1780563344797314000,2.28331396484375,-0.057612501084804535,-0.002749999985098839,-0.22687499225139618
1780563344816843000,2.302843017578125,-0.0387750007212162,0.08043749630451202,-0.07315000146627426
1780563344836368400,2.322368408203125,0.020487500354647636,0.1508374959230423,0.06503749638795853
1780563344855892500,2.341892578125,0.0672374963760376,0.18754999339580536,0.15070000290870667
1780563344875417300,2.361417236328125,0.07369999587535858,0.17957499623298645,0.1597750037908554
1780563344894946300,2.3809462890625,0.056512501090765,0.1289750039577484,0.0873124971985817
1780563344914475000,2.40047509765625,0.05444999784231186,0.04922499880194664,-0.04427500069141388
1780563344934002000,2.420001953125,0.08978749811649323,-0.03904999792575836,-0.18878750503063202
1780563344953531000,2.43953076171875,0.16637499630451202,-0.11866249889135361,-0.2985124886035919
1780563344973061400,2.459061279296875,0.273624986410141,-0.17297500371932983,-0.3389374911785126
1780563344992589300,2.47858935546875,0.38225001096725464,-0.18809999525547028,-0.29631251096725464
1780563345012120300,2.498120361328125,0.4492124915122986,-0.15826250612735748,-0.17998750507831573
1780563345031654400,2.517654296875,0.4487999975681305,-0.09006249904632568,-0.022549999877810478
1780563345051183000,2.53718310546875,0.41538751125335693,-0.009487500414252281,0.12828749418258667
1780563345070712000,2.556712158203125,0.4002625048160553,0.05073750019073486,0.23100000619888306
1780563345090242800,2.576242919921875,0.4090625047683716,0.07232499867677689,0.26606249809265137
1780563345109772800,2.595772705078125,0.40837499499320984,0.06435000151395798,0.2377374917268753
1780563345129305600,2.6153056640625,0.3716624975204468,0.05211250111460686,0.1667875051498413
1780563345148839200,2.634839111328125,0.3008500039577484,0.05321250110864639,0.08112499862909317
1780563345168371000,2.654370849609375,0.21119999885559082,0.06778749823570251,0.007699999958276749
1780563345187900000,2.67389990234375,0.1153625026345253,0.08277499675750732,-0.03355000168085098
1780563345207426600,2.693426513671875,0.026262499392032623,0.08318749815225601,-0.03753750026226044
1780563345226959400,2.71295947265625,-0.042899999767541885,0.06531249731779099,-0.01484999991953373
1780563345246490000,2.732489990234375,-0.08813749998807907,0.03629999980330467,0.0147124994546175
1780563345266014000,2.752013916015625,-0.11783749610185623,0.0038499999791383743,0.03341250121593475
1780563345285546000,2.7715458984375,-0.1574375033378601,-0.02983750030398369,0.03657500073313713
1780563345305083000,2.791082763671875,-0.22522500157356262,-0.0668250024318695,0.030662499368190765
1780563345324617000,2.810616943359375,-0.3111625015735626,-0.10848750174045563,0.023237500339746475
1780563345344145700,2.830145751953125,-0.3973749876022339,-0.15482500195503235,0.01759999990463257
1780563345363671000,2.849671142578125,-0.47932499647140503,-0.2032250016927719,0.00989999994635582
1780563345383199000,2.869198974609375,-0.5676000118255615,-0.2484624981880188,-0.004399999976158142
1780563345402727700,2.888727783203125,-0.6638500094413757,-0.28806251287460327,-0.02186249941587448
1780563345422256000,2.908256103515625,-0.7221499681472778,-0.32711249589920044,-0.03231250122189522
1780563345441788200,2.9277880859375,-0.6729249954223633,-0.3755125105381012,-0.028324998915195465
1780563345461319000,2.94731884765625,-0.4937624931335449,-0.43697500228881836,-0.007562499959021807
1780563345480844300,2.96684423828125,-0.24117499589920044,-0.5021499991416931,0.03217500075697899
1780563345500370400,2.986370361328125,0.011137500405311584,-0.5553625226020813,0.09308750182390213
1780563345519899600,3.005899658203125,0.011137500405311584,-0.5553625226020813,0.09308750182390213
1780563345539426300,3.02542626953125,0.2414499968290329,-0.5886374711990356,0.17063750326633453
1780563345558952000,3.044951904296875,0.4538874924182892,-0.6087124943733215,0.25093749165534973
1780563345578477600,3.0644775390625,0.6246625185012817,-0.6279624700546265,0.3139125108718872
1780563345598004000,3.08400390625,0.7085375189781189,-0.6496874690055847,0.33934998512268066
1780563345617531400,3.103531494140625,0.6958875060081482,-0.6670125126838684,0.3170749843120575
1780563345637059800,3.123059814453125,0.6274124979972839,-0.6756749749183655,0.2564375102519989
1780563345656587500,3.14258740234375,0.5572875142097473,-0.6776000261306763,0.18479999899864197
1780563345676112100,3.162112060546875,0.49857500195503235,-0.6759499907493591,0.1313125044107437
1780563345695640000,3.18164013671875,0.4300999939441681,-0.6740249991416931,0.1120624989271164
1780563345715169500,3.20116943359375,0.3499374985694885,-0.671412467956543,0.12072499841451645
1780563345734696400,3.220696533203125,0.2793999910354614,-0.6602749824523926,0.13474999368190765
1780563345754220800,3.240220703125,0.22618749737739563,-0.6247999668121338,0.12759999930858612
1780563345773745000,3.259744873046875,0.16128750145435333,-0.5515124797821045,0.0845625028014183
1780563345793276700,3.279276611328125,0.0672374963760376,-0.445499986410141,0.01347499992698431
1780563345812810800,3.298810791015625,-0.03135000169277191,-0.3345375061035156,-0.06393750011920929
1780563345832342500,3.318342529296875,-0.08387500047683716,-0.255887508392334,-0.12815000116825104
1780563345851872300,3.337872314453125,-0.03382499888539314,-0.23361249268054962,-0.16541250050067902
1780563345871405300,3.3574052734375,0.21422499418258667,-0.28558748960494995,-0.15372499823570251
1780563345890941000,3.37694091796875,0.7475875020027161,-0.4230875074863434,-0.0644875019788742
1780563345910475000,3.39647509765625,1.5501749515533447,-0.639787495136261,0.11990000307559967
1780563345930011400,3.416011474609375,2.497687578201294,-0.9062625169754028,0.3942124843597412
1780563345949545500,3.43554541015625,3.375762462615967,-1.1626999378204346,0.7189875245094299
1780563345969074400,3.455074462890625,3.9616498947143555,-1.3488750457763672,1.021762490272522
1780563345988602600,3.4746025390625,4.061337471008301,-1.4124000072479248,1.2018874883651733
1780563346008127500,3.49412744140625,3.609649896621704,-1.3179374933242798,1.1789250373840332
1780563346027651000,3.513651123046875,2.746150016784668,-1.0756624937057495,0.9542499780654907
1780563346047180300,3.53318017578125,1.7171000242233276,-0.7415375113487244,0.6067875027656555
1780563346066711000,3.5527109375,0.744700014591217,-0.3965499997138977,0.2363625019788742
1780563346086238700,3.57223876953125,-0.07108750194311142,-0.10051249712705612,-0.09927500039339066
1780563346105763800,3.591763916015625,-0.7159624695777893,0.1247124969959259,-0.38046249747276306
1780563346125289200,3.611289306640625,-1.1688874959945679,0.2755500078201294,-0.5893250107765198
1780563346144816400,3.63081640625,-1.4196875095367432,0.35694998502731323,-0.7133499979972839
1780563346164344800,3.6503447265625,-1.511812448501587,0.38087499141693115,-0.7623000144958496
1780563346183872800,3.669872802734375,-1.4950374364852905,0.3630000054836273,-0.7558375000953674
1780563346203404300,3.689404296875,-1.3704625368118286,0.32065001130104065,-0.7056499719619751
1780563346222933200,3.708933349609375,-1.1338249444961548,0.27114999294281006,-0.622737467288971
1780563346242457900,3.728457763671875,-1.1338249444961548,0.27114999294281006,-0.622737467288971
1780563346261987000,3.747987060546875,-0.8329749703407288,0.22893749177455902,-0.527999997138977
1780563346281519000,3.76751904296875,-0.2849000096321106,0.2149125039577484,-0.38651248812675476
1780563346301046000,3.7870458984375,-0.09927500039339066,0.2525874972343445,-0.3564000129699707
1780563346320569000,3.806569091796875,-0.09927500039339066,0.2525874972343445,-0.3564000129699707
1780563346340089900,3.82608984375,0.04207500070333481,0.3620375096797943,-0.3694624900817871
1780563346359613400,3.845613525390625,0.04207500070333481,0.3620375096797943,-0.3694624900817871
1780563346379140000,3.86514013671875,-0.010999999940395355,0.4193750023841858,-0.4208875000476837
1780563346398669300,3.88466943359375,-0.1297999918460846,0.4819374978542328,-0.5024250149726868
1780563346418199000,3.904198974609375,-0.31418749690055847,0.558525025844574,-0.6095374822616577
1780563346437730600,3.92373046875,-0.548212468624115,0.6510624885559082,-0.7213249802589417
1780563346457260800,3.9432607421875,-0.7867749929428101,0.7517125010490417,-0.8105624914169312
1780563346476789800,3.962789794921875,-0.9637374877929688,0.8362749814987183,-0.8519499897956848
1780563346496322300,3.982322265625,-1.0489875078201294,0.8868749737739563,-0.841362476348877
1780563346515856600,4.001856689453125,-1.0557249784469604,0.9085999727249146,-0.7950249910354614
1780563346535388700,4.021388671875,-0.9952250123023987,0.9124500155448914,-0.7211874723434448
1780563346554914300,4.040914306640625,-0.9029625058174133,0.9058499932289124,-0.6272749900817871
1780563346574438700,4.060438720703125,-0.8464499711990356,0.8942999839782715,-0.5295125246047974
1780563346593967600,4.079967529296875,-0.8896250128746033,0.8882499933242798,-0.4497624933719635
1780563346613494800,4.099494873046875,-1.0448625087738037,0.9009000062942505,-0.39998748898506165
1780563346633021700,4.119021728515625,-1.2519375085830688,0.9334874749183655,-0.36684998869895935
1780563346652552000,4.138552001953125,-1.4073125123977661,0.9652500152587891,-0.3231250047683716
1780563346672080400,4.158080322265625,-1.4414124488830566,0.9696499705314636,-0.25189998745918274
1780563346691609600,4.177609619140625,-1.3789875507354736,0.9407749772071838,-0.1601874977350235
1780563346711142700,4.197142578125,-1.295799970626831,0.8952624797821045,-0.06696250289678574
1780563346730671400,4.21667138671875,-1.2241624593734741,0.8483750224113464,0.016224998980760574
1780563346750196200,4.2361962890625,-1.1165000200271606,0.7970874905586243,0.08992499858140945
1780563346769721300,4.255721435546875,-0.9157499670982361,0.7298499941825867,0.15661250054836273
1780563346789247000,4.2752470703125,-0.6366249918937683,0.6448749899864197,0.21312500536441803
1780563346808772000,4.294772216796875,-0.36258751153945923,0.5572875142097473,0.25203749537467957
1780563346828295000,4.314294921875,-0.1788875013589859,0.48785001039505005,0.2667500078678131
1780563346847820800,4.33382080078125,-0.10573749989271164,0.4464625120162964,0.2546499967575073
1780563346867347200,4.35334716796875,-0.09955000132322311,0.42611250281333923,0.21518750488758087
1780563346886870000,4.3728701171875,-0.11550000309944153,0.4113999903202057,0.15427500009536743
1780563346906392300,4.392392333984375,-0.1396999955177307,0.3951750099658966,0.08689999580383301
1780563346925910000,4.411909912109375,-0.1676124930381775,0.381974995136261,0.030387500301003456
1780563346945428200,4.43142822265625,-0.15606249868869781,0.37400001287460327,-0.007012499962002039
1780563346964956400,4.450956298828125,-0.04413750022649765,0.3620375096797943,-0.030249999836087227
1780563346984487700,4.47048779296875,0.16142499446868896,0.3334375023841858,-0.04675000160932541
1780563347004019000,4.49001904296875,0.38183748722076416,0.2864125072956085,-0.05912499874830246
1780563347023549000,4.509548828125,0.5383124947547913,0.2330625057220459,-0.0681999996304512
1780563347043080000,4.529079833984375,0.607337474822998,0.19071249663829803,-0.07864999771118164
1780563347062606300,4.5486064453125,0.607337474822998,0.19071249663829803,-0.07864999771118164
1780563347082130700,4.568130615234375,0.5963374972343445,0.17201249301433563,-0.09597499668598175
1780563347101655600,4.587655517578125,0.5072374939918518,0.1775124967098236,-0.11756250262260437
1780563347121184000,4.60718408203125,0.17379999160766602,0.22288750112056732,-0.13199999928474426
1780563347140716300,4.62671630859375,0.17379999160766602,0.22288750112056732,-0.13199999928474426
1780563347160246800,4.646246826171875,0.025575000792741776,0.2391124963760376,-0.0812624990940094
1780563347179777500,4.665777587890625,0.025575000792741776,0.2391124963760376,-0.0812624990940094
1780563347199302700,4.685302734375,0.14313749969005585,0.21972499787807465,-0.04386249929666519
1780563347218829300,4.704829345703125,0.34443750977516174,0.19016249477863312,-0.0015124999918043613
1780563347238352100,4.72435205078125,0.495137482881546,0.1732500046491623,0.05706249922513962
1780563347257869000,4.743869140625,0.4717625081539154,0.18369999527931213,0.14217500388622284
1780563347277390000,4.76339013671875,0.2909500002861023,0.21285000443458557,0.24502499401569366
1780563347296910000,4.78291015625,0.08786249905824661,0.23856249451637268,0.335224986076355
1780563347316435500,4.802435546875,-0.02241249941289425,0.24791249632835388,0.38513749837875366
1780563347335964000,4.8219638671875,-0.04221250116825104,0.24681249260902405,0.3983374834060669
1780563347355491300,4.8414912109375,-0.038087498396635056,0.24736249446868896,0.39448750019073486
1780563347375019800,4.861019775390625,-0.040562499314546585,0.25533750653266907,0.38596248626708984
1780563347394540800,4.880540771484375,-0.03203750029206276,0.2700499892234802,0.3722124993801117
1780563347414059000,4.90005908203125,0.007837500423192978,0.28696250915527344,0.3503499925136566
1780563347433581000,4.9195810546875,0.05816249921917915,0.3022249937057495,0.32615000009536743
1780563347453101800,4.939101806640625,0.07163749635219574,0.31418749690055847,0.31033748388290405
1780563347472627000,4.958626953125,0.027912499383091927,0.32133749127388,0.3057999908924103
1780563347492156000,4.978156005859375,-0.04895000159740448,0.3231250047683716,0.3040125072002411
1780563347511683800,4.997683837890625,-0.11522500216960907,0.31927499175071716,0.2938374876976013
1780563347531211000,5.0172109375,-0.14231249690055847,0.3097875118255615,0.2727999985218048
1780563347550736600,5.036736572265625,-0.133650004863739,0.2947999835014343,0.2502500116825104
1780563347570261500,5.056261474609375,-0.11371249705553055,0.2750000059604645,0.2367749959230423
1780563347589784300,5.075784423828125,-0.09982500225305557,0.2527250051498413,0.23154999315738678
1780563347609307400,5.095307373046875,-0.08401250094175339,0.2311374992132187,0.22082500159740448
1780563347628832500,5.11483251953125,-0.06201250106096268,0.21175000071525574,0.19648750126361847
1780563347648359000,5.13435888671875,-0.05953750014305115,0.1919499933719635,0.17036250233650208
1780563347667889400,5.153889404296875,-0.09831249713897705,0.16706250607967377,0.1578499972820282
1780563347687416000,5.173416015625,-0.15716250240802765,0.13461250066757202,0.1568875014781952
1780563347706937300,5.192937255859375,-0.1929125040769577,0.09776250272989273,0.15166249871253967
1780563347726464500,5.212464599609375,-0.1915374994277954,0.06338749825954437,0.13227500021457672
1780563347746002400,5.23200244140625,-0.17201249301433563,0.038224998861551285,0.10202500224113464
1780563347765540600,5.25154052734375,-0.15399999916553497,0.02502499893307686,0.06875000149011612
1780563347785072600,5.27107275390625,-0.14396250247955322,0.021449999883770943,0.03987500071525574
1780563347804606000,5.29060595703125,-0.13997499644756317,0.02241249941289425,0.020487500354647636
1780563347824138000,5.310137939453125,-0.13901250064373016,0.02474999986588955,0.010724999941885471
1780563347843667000,5.3296669921875,-0.1414874941110611,0.02681249938905239,0.009212499484419823
1780563347863190800,5.349190673828125,-0.1574375033378601,0.02956249937415123,0.018012499436736107
1780563347882711000,5.3687109375,-0.19882500171661377,0.035750001668930054,0.04179999977350235
1780563347902233600,5.388233642578125,-0.19882500171661377,0.035750001668930054,0.04179999977350235
1780563347921758200,5.40775830078125,-0.32257500290870667,0.08841250091791153,0.1256749927997589
1780563347941285000,5.42728515625,-0.37674999237060547,0.15523749589920044,0.17173749208450317
1780563347960814300,5.446814453125,-0.4232249855995178,0.24365000426769257,0.21463750302791595
1780563347980344800,5.4663447265625,-0.4692874848842621,0.3353624939918518,0.2582249939441681
1780563347999877400,5.48587744140625,-0.4692874848842621,0.3353624939918518,0.2582249939441681
1780563348019407400,5.505407470703125,-0.5050374865531921,0.4118124842643738,0.3040125072002411
1780563348038935000,5.52493505859375,-0.5139750242233276,0.4670875072479248,0.35007500648498535
1780563348058465800,5.5444658203125,-0.49211248755455017,0.5040749907493591,0.39022499322891235
1780563348077999400,5.563999267578125,-0.46860000491142273,0.5291000008583069,0.42432498931884766
1780563348097531400,5.583531494140625,-0.49348750710487366,0.557699978351593,0.4651624858379364
1780563348117066000,5.60306591796875,-0.5842375159263611,0.6022499799728394,0.5200250148773193
1780563348136594200,5.62259423828125,-0.7144500017166138,0.6689375042915344,0.5834124684333801
1780563348156119300,5.642119384765625,-0.8476874828338623,0.7587249875068665,0.6458374857902527
1780563348175649800,5.66164990234375,-0.9656624794006348,0.8650124669075012,0.7035874724388123
1780563348195177500,5.681177490234375,-1.0719499588012695,0.9926124811172485,0.7632625102996826
1780563348214703000,5.700703125,-1.174662470817566,1.1534874439239502,0.8353124856948853
1780563348234233900,5.72023388671875,-1.2608749866485596,1.3351249694824219,0.9147874712944031
1780563348253767000,5.739766845703125,-1.2440999746322632,1.4192750453948975,0.9385749697685242
1780563348273300000,5.759300048828125,-0.9915124773979187,1.1881375312805176,0.794612467288971
1780563348292830700,5.778830810546875,-0.4355999827384949,0.5170000195503235,0.4105750024318695
1780563348312359700,5.798359619140625,0.38087499141693115,-0.4585624933242798,-0.16541250050067902
1780563348331888600,5.817888671875,1.252074956893921,-1.3689500093460083,-0.7405750155448914
1780563348351418400,5.83741845703125,1.8291624784469604,-1.866974949836731,-1.0883125066757202
1780563348370950400,5.856950439453125,1.858449935913086,-1.857487440109253,-1.1204874515533447
1780563348390482400,5.876482421875,1.4144624471664429,-1.4900875091552734,-0.926337480545044
1780563348410013400,5.896013427734375,0.8007999658584595,-1.003749966621399,-0.6593124866485596
1780563348429545000,5.915544921875,0.30855000019073486,-0.6052749752998352,-0.44302499294281006
1780563348449079300,5.935079345703125,0.141075000166893,-0.4283125102519989,-0.3367374837398529
1780563348468616400,5.954616455078125,0.37427499890327454,-0.4846875071525574,-0.32120001316070557
1780563348488154000,5.974154052734375,0.8703749775886536,-0.6527125239372253,-0.3297249972820282
1780563348507688700,5.993688720703125,1.3149124383926392,-0.7739874720573425,-0.3172124922275543
1780563348527223000,6.01322314453125,1.4700125455856323,-0.7873250246047974,-0.3067624866962433
1780563348546756400,6.03275634765625,1.3263249397277832,-0.7221499681472778,-0.32477501034736633
1780563348566286600,6.05228662109375,1.007462501525879,-0.6215000152587891,-0.3543374836444855
1780563348585816300,6.07181640625,0.6649500131607056,-0.5189250111579895,-0.3639625012874603
1780563348605347000,6.09134716796875,0.39820000529289246,-0.4278999865055084,-0.3389374911785126
1780563348624877300,6.110877197265625,0.23526249825954437,-0.34911251068115234,-0.28228750824928284
1780563348644408300,6.130408203125,0.1545500010251999,-0.2827000021934509,-0.20446249842643738
1780563348663944700,6.14994482421875,0.1153625026345253,-0.23017500340938568,-0.12581250071525574
1780563348683480000,6.16947998046875,0.10559999942779541,-0.19181250035762787,-0.07232499867677689
1780563348703008800,6.1890087890625,0.13695000112056732,-0.16596250236034393,-0.060087498277425766
1780563348722536700,6.20853662109375,0.13695000112056732,-0.16596250236034393,-0.060087498277425766
1780563348742066200,6.228066162109375,0.24832500517368317,-0.15303750336170197,-0.12553749978542328
1780563348761597200,6.24759716796875,0.26510000228881836,-0.1611499935388565,-0.16335000097751617
1780563348781127200,6.267127197265625,0.28228750824928284,-0.17036250233650208,-0.19304999709129333
1780563348800657000,6.286656982421875,0.3592875003814697,-0.18809999525547028,-0.2194499969482422
1780563348820184600,6.3061845703125,0.3592875003814697,-0.18809999525547028,-0.2194499969482422
1780563348839712500,6.32571240234375,0.5112249851226807,-0.22811250388622284,-0.2447499930858612
1780563348859242200,6.3452421875,0.6692125201225281,-0.28187498450279236,-0.26028749346733093
1780563348878772700,6.364772705078125,0.7269625067710876,-0.31267499923706055,-0.2517625093460083
1780563348898304000,6.384303955078125,0.6144874691963196,-0.28462499380111694,-0.2079000025987625
1780563348917842200,6.40384228515625,0.3469125032424927,-0.1970375031232834,-0.12718750536441803
1780563348937380400,6.42338037109375,0.005224999971687794,-0.0826374962925911,-0.018562499433755875
1780563348956910600,6.44291064453125,-0.30841249227523804,0.014299999922513962,0.10161250084638596
1780563348976438300,6.462438232421875,-0.4930749833583832,0.05719999969005585,0.20679999887943268
1780563348995967200,6.48196728515625,-0.4797374904155731,0.02461249940097332,0.2656500041484833
1780563349015496700,6.50149658203125,-0.2778874933719635,-0.09212499856948853,0.2554749846458435
1780563349035025000,6.52102490234375,0.004399999976158142,-0.2759625017642975,0.17613749206066132
1780563349054554000,6.54055419921875,0.23539999127388,-0.48276248574256897,0.04881250113248825
1780563349074083000,6.5600830078125,0.36959999799728394,-0.6681125164031982,-0.09941250085830688
1780563349093612300,6.5796123046875,0.45691248774528503,-0.8122124671936035,-0.24255000054836273
1780563349113137000,6.599136962890625,0.5468375086784363,-0.9135500192642212,-0.35571250319480896
1780563349132660000,6.618659912109375,0.6191624999046326,-0.9679999947547913,-0.4203374981880188
1780563349152185900,6.638185791015625,0.607200026512146,-0.9684125185012817,-0.4278999865055084
