time,seconds_elapsed,z,y,x
1780563344465325000,1.951324951171875,9.735636711120605,0.34988901019096375,-1.0653409957885742
1780563344484853800,1.970853759765625,9.734617233276367,0.2789210081100464,-1.0951869487762451
1780563344504382200,1.99038232421875,9.731283187866211,0.22372399270534515,-1.1366920471191406
1780563344523907300,2.0099072265625,9.726207733154297,0.19352099299430847,-1.184667944908142
1780563344543432700,2.0294326171875,9.719636917114258,0.19171500205993652,-1.2376999855041504
1780563344562967000,2.048967041015625,9.7121000289917,0.21369099617004395,-1.292067050933838
1780563344582501600,2.068501708984375,9.703742027282715,0.26013100147247314,-1.3452579975128174
1780563344602031000,2.088031005859375,9.703742027282715,0.26013100147247314,-1.3452579975128174
1780563344621557500,2.1075576171875,9.688857078552246,0.356673002243042,-1.4278769493103027
1780563344641083400,2.12708349609375,9.688857078552246,0.356673002243042,-1.4278769493103027
1780563344660610600,2.146610595703125,9.683988571166992,0.40839898586273193,-1.44691801071167
1780563344680139000,2.166138916015625,9.683988571166992,0.40839898586273193,-1.44691801071167
1780563344699666700,2.185666748046875,9.686516761779785,0.4100149869918823,-1.4294339418411255
1780563344719200000,2.205199951171875,9.691520690917969,0.4005669951438904,-1.397845983505249
1780563344738733800,2.22473388671875,9.697128295898438,0.3948340117931366,-1.3600740432739258
1780563344758259500,2.244259521484375,9.702312469482422,0.3945370018482208,-1.3226840496063232
1780563344777784600,2.26378466796875,9.705962181091309,0.40388500690460205,-1.2927379608154297
1780563344797314000,2.28331396484375,9.70764446258545,0.41899099946022034,-1.2751840353012085
1780563344816843000,2.302843017578125,9.707464218139648,0.43380600214004517,-1.2715890407562256
1780563344836368400,2.322368408203125,9.706205368041992,0.43334200978279114,-1.2813220024108887
1780563344855892500,2.341892578125,9.704568862915039,0.40861400961875916,-1.301682949066162
1780563344875417300,2.361417236328125,9.703280448913574,0.35406699776649475,-1.3270200490951538
1780563344894946300,2.3809462890625,9.702168464660645,0.27048400044441223,-1.3545420169830322
1780563344914475000,2.40047509765625,9.700578689575195,0.17170099914073944,-1.3817750215530396
1780563344934002000,2.420001953125,9.697916984558105,0.07709799706935883,-1.4087070226669312
1780563344953531000,2.43953076171875,9.693886756896973,0.009468000382184982,-1.438217043876648
1780563344973061400,2.459061279296875,9.68901538848877,-0.019961999729275703,-1.4705729484558105
1780563344992589300,2.47858935546875,9.68330192565918,-0.0038850000128149986,-1.507863998413086
1780563345012120300,2.498120361328125,9.676806449890137,0.06049500033259392,-1.5478240251541138
1780563345031654400,2.517654296875,9.669604301452637,0.16257600486278534,-1.585034966468811
1780563345051183000,2.53718310546875,9.661911964416504,0.2777079939842224,-1.6156549453735352
1780563345070712000,2.556712158203125,9.654765129089355,0.38829299807548523,-1.6354670524597168
1780563345090242800,2.576242919921875,9.649836540222168,0.47460201382637024,-1.6417649984359741
1780563345109772800,2.595772705078125,9.648116111755371,0.527472972869873,-1.6357330083847046
1780563345129305600,2.6153056640625,9.650273323059082,0.5418999791145325,-1.6182010173797607
1780563345148839200,2.634839111328125,9.655144691467285,0.5205600261688232,-1.5959910154342651
1780563345168371000,2.654370849609375,9.66122055053711,0.4767580032348633,-1.572741985321045
1780563345187900000,2.67389990234375,9.66733169555664,0.4186060130596161,-1.5516029596328735
1780563345207426600,2.693426513671875,9.671671867370605,0.3690379858016968,-1.5370639562606812
1780563345226959400,2.71295947265625,9.67458438873291,0.3306120038032532,-1.527446985244751
1780563345246490000,2.732489990234375,9.675679206848145,0.309812992811203,-1.524878978729248
1780563345266014000,2.752013916015625,9.675291061401367,0.30744099617004395,-1.527811050415039
1780563345285546000,2.7715458984375,9.67406940460205,0.32147300243377686,-1.5326520204544067
1780563345305083000,2.791082763671875,9.672505378723145,0.34762901067733765,-1.5368119478225708
1780563345324617000,2.810616943359375,9.67194652557373,0.3712509870529175,-1.534796953201294
1780563345344145700,2.830145751953125,9.672886848449707,0.38865700364112854,-1.5245330333709717
1780563345363671000,2.849671142578125,9.675716400146484,0.39390599727630615,-1.5051039457321167
1780563345383199000,2.869198974609375,9.68056869506836,0.3873249888420105,-1.4753190279006958
1780563345402727700,2.888727783203125,9.687009811401367,0.3721489906311035,-1.4364310503005981
1780563345422256000,2.908256103515625,9.694376945495605,0.35439398884773254,-1.3904860019683838
1780563345441788200,2.9277880859375,9.701984405517578,0.34192100167274475,-1.3396259546279907
1780563345461319000,2.94731884765625,9.709128379821777,0.3428939878940582,-1.28656804561615
1780563345480844300,2.96684423828125,9.715601921081543,0.3616099953651428,-1.2313870191574097
1780563345500370400,2.986370361328125,9.721195220947266,0.39844098687171936,-1.174564003944397
1780563345519899600,3.005899658203125,9.721195220947266,0.39844098687171936,-1.174564003944397
1780563345539426300,3.02542626953125,9.726078033447266,0.4487130045890808,-1.1144789457321167
1780563345558952000,3.044951904296875,9.73071002960205,0.5038250088691711,-1.0485409498214722
1780563345578477600,3.0644775390625,9.735560417175293,0.5550159811973572,-0.9750990271568298
1780563345598004000,3.08400390625,9.741385459899902,0.5938010215759277,-0.8904070258140564
1780563345617531400,3.103531494140625,9.748418807983398,0.615667998790741,-0.7932729721069336
1780563345637059800,3.123059814453125,9.75605297088623,0.6223809719085693,-0.6870710253715515
1780563345656587500,3.14258740234375,9.763479232788086,0.619629979133606,-0.5749179720878601
1780563345676112100,3.162112060546875,9.769875526428223,0.6157559752464294,-0.4586699903011322
1780563345695640000,3.18164013671875,9.774670600891113,0.6164399981498718,-0.34032800793647766
1780563345715169500,3.20116943359375,9.77756118774414,0.6242470145225525,-0.2227340042591095
1780563345734696400,3.220696533203125,9.778529167175293,0.639037013053894,-0.10959800332784653
1780563345754220800,3.240220703125,9.778023719787598,0.6559299826622009,-0.0027209999971091747
1780563345773745000,3.259744873046875,9.77652359008789,0.6708880066871643,0.09737800061702728
1780563345793276700,3.279276611328125,9.774529457092285,0.6797440052032471,0.19111000001430511
1780563345812810800,3.298810791015625,9.772258758544922,0.6814209818840027,0.28041398525238037
1780563345832342500,3.318342529296875,9.769458770751953,0.6790900230407715,0.36947301030158997
1780563345851872300,3.337872314453125,9.765292167663574,0.676364004611969,0.47073400020599365
1780563345871405300,3.3574052734375,9.758869171142578,0.6762369871139526,0.5892199873924255
1780563345890941000,3.37694091796875,9.748716354370117,0.6816220283508301,0.7334309816360474
1780563345910475000,3.39647509765625,9.733542442321777,0.6945149898529053,0.903207004070282
1780563345930011400,3.416011474609375,9.71228313446045,0.7152760028839111,1.0954159498214722
1780563345949545500,3.43554541015625,9.684444427490234,0.7427859902381897,1.3037619590759277
1780563345969074400,3.455074462890625,9.652233123779297,0.7740579843521118,1.5083839893341064
1780563345988602600,3.4746025390625,9.61797046661377,0.806298017501831,1.6983879804611206
1780563346008127500,3.49412744140625,9.584942817687988,0.8362950086593628,1.8626539707183838
1780563346027651000,3.513651123046875,9.555453300476074,0.861532986164093,1.9977649450302124
1780563346047180300,3.53318017578125,9.531143188476562,0.879393994808197,2.1033248901367188
1780563346066711000,3.5527109375,9.512678146362305,0.8868430256843567,2.1823060512542725
1780563346086238700,3.57223876953125,9.49853801727295,0.882427990436554,2.2447900772094727
1780563346105763800,3.591763916015625,9.486994743347168,0.8662329912185669,2.299252986907959
1780563346125289200,3.611289306640625,9.477282524108887,0.8405460119247437,2.3483169078826904
1780563346144816400,3.63081640625,9.468104362487793,0.8082039952278137,2.396207094192505
1780563346164344800,3.6503447265625,9.458600044250488,0.7726050019264221,2.4449870586395264
1780563346183872800,3.669872802734375,9.44851303100586,0.7372180223464966,2.4944140911102295
1780563346203404300,3.689404296875,9.438119888305664,0.7037490010261536,2.5429561138153076
1780563346222933200,3.708933349609375,9.427984237670898,0.6720659732818604,2.588711977005005
1780563346242457900,3.728457763671875,9.427984237670898,0.6720659732818604,2.588711977005005
1780563346261987000,3.747987060546875,9.419001579284668,0.6393569707870483,2.629378080368042
1780563346281519000,3.76751904296875,9.409825325012207,0.5621209740638733,2.6794040203094482
1780563346301046000,3.7870458984375,9.409913063049316,0.5168439745903015,2.688199043273926
1780563346320569000,3.806569091796875,9.409913063049316,0.5168439745903015,2.688199043273926
1780563346340089900,3.82608984375,9.416927337646484,0.41293099522590637,2.681597948074341
1780563346359613400,3.845613525390625,9.416927337646484,0.41293099522590637,2.681597948074341
1780563346379140000,3.86514013671875,9.422639846801758,0.3561820089817047,2.669640064239502
1780563346398669300,3.88466943359375,9.429497718811035,0.29709699749946594,2.6526050567626953
1780563346418199000,3.904198974609375,9.438273429870605,0.23535899817943573,2.627469062805176
1780563346437730600,3.92373046875,9.449542045593262,0.16940699517726898,2.591805934906006
1780563346457260800,3.9432607421875,9.46567153930664,0.09852000325918198,2.536010980606079
1780563346476789800,3.962789794921875,9.487447738647461,0.020603999495506287,2.45517897605896
1780563346496322300,3.982322265625,9.51578426361084,-0.06222100183367729,2.342219114303589
1780563346515856600,4.001856689453125,9.549378395080566,-0.1495179980993271,2.1970479488372803
1780563346535388700,4.021388671875,9.586191177368164,-0.24150000512599945,2.0215399265289307
1780563346554914300,4.040914306640625,9.623757362365723,-0.33769598603248596,1.8191360235214233
1780563346574438700,4.060438720703125,9.657327651977539,-0.43608200550079346,1.6080559492111206
1780563346593967600,4.079967529296875,9.6848726272583,-0.5338490009307861,1.3993760347366333
1780563346613494800,4.099494873046875,9.705219268798828,-0.6274930238723755,1.2062259912490845
1780563346633021700,4.119021728515625,9.71897029876709,-0.7147840261459351,1.0347379446029663
1780563346652552000,4.138552001953125,9.727373123168945,-0.794372022151947,0.8872359991073608
1780563346672080400,4.158080322265625,9.73200798034668,-0.8648279905319214,0.7616289854049683
1780563346691609600,4.177609619140625,9.734700202941895,-0.9254019856452942,0.6474859714508057
1780563346711142700,4.197142578125,9.736512184143066,-0.9761390089988708,0.5361639857292175
1780563346730671400,4.21667138671875,9.73764419555664,-1.0184329748153687,0.4255329966545105
1780563346750196200,4.2361962890625,9.738170623779297,-1.0536210536956787,0.3129209876060486
1780563346769721300,4.255721435546875,9.737994194030762,-1.0830260515213013,0.19626599550247192
1780563346789247000,4.2752470703125,9.736856460571289,-1.108139991760254,0.07524500042200089
1780563346808772000,4.294772216796875,9.734445571899414,-1.1305409669876099,-0.04950200021266937
1780563346828295000,4.314294921875,9.730433464050293,-1.1521459817886353,-0.1767120063304901
1780563346847820800,4.33382080078125,9.72461986541748,-1.1744569540023804,-0.3040130138397217
1780563346867347200,4.35334716796875,9.71701717376709,-1.1978960037231445,-0.4296810030937195
1780563346886870000,4.3728701171875,9.707725524902344,-1.2221720218658447,-0.5534840226173401
1780563346906392300,4.392392333984375,9.697136878967285,-1.2455660104751587,-0.673861026763916
1780563346925910000,4.411909912109375,9.686059951782227,-1.2641379833221436,-0.7887920141220093
1780563346945428200,4.43142822265625,9.67490005493164,-1.2768579721450806,-0.8977460265159607
1780563346964956400,4.450956298828125,9.664340019226074,-1.2810490131378174,-0.9997199773788452
1780563346984487700,4.47048779296875,9.65466022491455,-1.2762889862060547,-1.0948150157928467
1780563347004019000,4.49001904296875,9.645975112915039,-1.263880968093872,-1.1822739839553833
1780563347023549000,4.509548828125,9.638035774230957,-1.2461949586868286,-1.2630380392074585
1780563347043080000,4.529079833984375,9.630356788635254,-1.2269649505615234,-1.3382019996643066
1780563347062606300,4.5486064453125,9.630356788635254,-1.2269649505615234,-1.3382019996643066
1780563347082130700,4.568130615234375,9.622838020324707,-1.2079479694366455,-1.4077839851379395
1780563347101655600,4.587655517578125,9.614959716796875,-1.1915559768676758,-1.474020004272461
1780563347121184000,4.60718408203125,9.597928047180176,-1.1669600009918213,-1.599370002746582
1780563347140716300,4.62671630859375,9.597928047180176,-1.1669600009918213,-1.599370002746582
1780563347160246800,4.646246826171875,9.582657814025879,-1.1340789794921875,-1.71071195602417
1780563347179777500,4.665777587890625,9.582657814025879,-1.1340789794921875,-1.71071195602417
1780563347199302700,4.685302734375,9.576800346374512,-1.107746958732605,-1.760053038597107
1780563347218829300,4.704829345703125,9.571861267089844,-1.075307011604309,-1.8064299821853638
1780563347238352100,4.72435205078125,9.567485809326172,-1.0380510091781616,-1.8508579730987549
1780563347257869000,4.743869140625,9.563555717468262,-0.9960460066795349,-1.8937480449676514
1780563347277390000,4.76339013671875,9.559531211853027,-0.9537519812583923,-1.9353840351104736
1780563347296910000,4.78291015625,9.555126190185547,-0.9126480221748352,-1.9765260219573975
1780563347316435500,4.802435546875,9.550050735473633,-0.8753340244293213,-2.0174999237060547
1780563347335964000,4.8219638671875,9.54418659210205,-0.8418020009994507,-2.0590920448303223
1780563347355491300,4.8414912109375,9.537421226501465,-0.8114920258522034,-2.1021571159362793
1780563347375019800,4.861019775390625,9.529715538024902,-0.7835659980773926,-2.147212028503418
1780563347394540800,4.880540771484375,9.521119117736816,-0.7569239735603333,-2.194391965866089
1780563347414059000,4.90005908203125,9.511711120605469,-0.730139970779419,-2.2437140941619873
1780563347433581000,4.9195810546875,9.501656532287598,-0.701138973236084,-2.2949750423431396
1780563347453101800,4.939101806640625,9.49114990234375,-0.667930006980896,-2.347752094268799
1780563347472627000,4.958626953125,9.480430603027344,-0.6297730207443237,-2.4010019302368164
1780563347492156000,4.978156005859375,9.469691276550293,-0.5871239900588989,-2.4536149501800537
1780563347511683800,4.997683837890625,9.45901870727539,-0.5408269762992859,-2.5048909187316895
1780563347531211000,5.0172109375,9.448378562927246,-0.4925850033760071,-2.554503917694092
1780563347550736600,5.036736572265625,9.437553405761719,-0.4440799951553345,-2.602957010269165
1780563347570261500,5.056261474609375,9.426450729370117,-0.3966439962387085,-2.6504158973693848
1780563347589784300,5.075784423828125,9.415118217468262,-0.3512580096721649,-2.6966938972473145
1780563347609307400,5.095307373046875,9.403641700744629,-0.30751198530197144,-2.741708993911743
1780563347628832500,5.11483251953125,9.3921480178833,-0.2642019987106323,-2.7852718830108643
1780563347648359000,5.13435888671875,9.380642890930176,-0.21938200294971466,-2.827615976333618
1780563347667889400,5.153889404296875,9.36937427520752,-0.17134299874305725,-2.868009090423584
1780563347687416000,5.173416015625,9.358671188354492,-0.12107100337743759,-2.905272960662842
1780563347706937300,5.192937255859375,9.348621368408203,-0.07045900076627731,-2.9390978813171387
1780563347726464500,5.212464599609375,9.339000701904297,-0.020193999633193016,-2.970294952392578
1780563347746002400,5.23200244140625,9.32956314086914,0.024599000811576843,-2.9997711181640625
1780563347765540600,5.25154052734375,9.320232391357422,0.062495000660419464,-3.0280940532684326
1780563347785072600,5.27107275390625,9.31119441986084,0.0913349986076355,-3.0550479888916016
1780563347804606000,5.29060595703125,9.302526473999023,0.11231900006532669,-3.0806469917297363
1780563347824138000,5.310137939453125,9.294200897216797,0.12751300632953644,-3.105088949203491
1780563347843667000,5.3296669921875,9.286240577697754,0.13709700107574463,-3.1284070014953613
1780563347863190800,5.349190673828125,9.278426170349121,0.14513899385929108,-3.151149034500122
1780563347882711000,5.3687109375,9.270451545715332,0.15178999304771423,-3.1742210388183594
1780563347902233600,5.388233642578125,9.270451545715332,0.15178999304771423,-3.1742210388183594
1780563347921758200,5.40775830078125,9.250368118286133,0.1654520034790039,-3.2316110134124756
1780563347941285000,5.42728515625,9.237870216369629,0.17324799299240112,-3.2667629718780518
1780563347960814300,5.446814453125,9.223472595214844,0.18255199491977692,-3.306696891784668
1780563347980344800,5.4663447265625,9.20727825164795,0.19379399716854095,-3.3508899211883545
1780563347999877400,5.48587744140625,9.20727825164795,0.19379399716854095,-3.3508899211883545
1780563348019407400,5.505407470703125,9.189355850219727,0.20735999941825867,-3.3989319801330566
1780563348038935000,5.52493505859375,9.170429229736328,0.2230670005083084,-3.44868803024292
1780563348058465800,5.5444658203125,9.149727821350098,0.2412949949502945,-3.5020360946655273
1780563348077999400,5.563999267578125,9.126754760742188,0.2619810104370117,-3.5600171089172363
1780563348097531400,5.583531494140625,9.100709915161133,0.2842079997062683,-3.6244029998779297
1780563348117066000,5.60306591796875,9.070446968078613,0.3066270053386688,-3.6976981163024902
1780563348136594200,5.62259423828125,9.034976959228516,0.3278549909591675,-3.781759023666382
1780563348156119300,5.642119384765625,8.993230819702148,0.34771299362182617,-3.878261089324951
1780563348175649800,5.66164990234375,8.94282341003418,0.36670801043510437,-3.991420030593872
1780563348195177500,5.681177490234375,8.882793426513672,0.3848870098590851,-4.1216301918029785
1780563348214703000,5.700703125,8.814001083374023,0.4020330011844635,-4.26517915725708
1780563348234233900,5.72023388671875,8.749395370483398,0.4210120141506195,-4.394406795501709
1780563348253767000,5.739766845703125,8.698912620544434,0.44097599387168884,-4.4915971755981445
1780563348273300000,5.759300048828125,8.671265602111816,0.45926201343536377,-4.5429301261901855
1780563348292830700,5.778830810546875,8.67164421081543,0.47543299198150635,-4.5405449867248535
1780563348312359700,5.798359619140625,8.694348335266113,0.4875040054321289,-4.495625972747803
1780563348331888600,5.817888671875,8.731358528137207,0.4969930052757263,-4.42225980758667
1780563348351418400,5.83741845703125,8.766813278198242,0.5026580095291138,-4.350897789001465
1780563348370950400,5.856950439453125,8.790987014770508,0.5046830177307129,-4.301609992980957
1780563348390482400,5.876482421875,8.799488067626953,0.5049769878387451,-4.284158229827881
1780563348410013400,5.896013427734375,8.798331260681152,0.5042529702186584,-4.286618232727051
1780563348429545000,5.915544921875,8.795997619628906,0.5118470191955566,-4.290505886077881
1780563348449079300,5.935079345703125,8.798639297485352,0.5281929969787598,-4.283100128173828
1780563348468616400,5.954616455078125,8.808608055114746,0.5511720180511475,-4.259650230407715
1780563348488154000,5.974154052734375,8.826346397399902,0.5737850069999695,-4.219760894775391
1780563348507688700,5.993688720703125,8.852307319641113,0.5953159928321838,-4.162002086639404
1780563348527223000,6.01322314453125,8.879532814025879,0.6135140061378479,-4.10091495513916
1780563348546756400,6.03275634765625,8.906753540039062,0.6208149790763855,-4.0403361320495605
1780563348566286600,6.05228662109375,8.934961318969727,0.6165630221366882,-3.978231906890869
1780563348585816300,6.07181640625,8.962787628173828,0.602973997592926,-3.917249917984009
1780563348605347000,6.09134716796875,8.991867065429688,0.5882970094680786,-3.8523030281066895
1780563348624877300,6.110877197265625,9.02128791809082,0.5743089914321899,-3.785038948059082
1780563348644408300,6.130408203125,9.05206298828125,0.5617340207099915,-3.7127649784088135
1780563348663944700,6.14994482421875,9.08642864227295,0.5491809844970703,-3.629767894744873
1780563348683480000,6.16947998046875,9.122802734375,0.5359939932823181,-3.539376974105835
1780563348703008800,6.1890087890625,9.163139343261719,0.520101010799408,-3.436038017272949
1780563348722536700,6.20853662109375,9.163139343261719,0.520101010799408,-3.436038017272949
1780563348742066200,6.228066162109375,9.255678176879883,0.4805929958820343,-3.1845650672912598
1780563348761597200,6.24759716796875,9.308734893798828,0.4574289917945862,-3.0295560359954834
1780563348781127200,6.267127197265625,9.365350723266602,0.43387600779533386,-2.8534109592437744
1780563348800657000,6.286656982421875,9.42367935180664,0.4108310043811798,-2.6580960750579834
1780563348820184600,6.3061845703125,9.42367935180664,0.4108310043811798,-2.6580960750579834
1780563348839712500,6.32571240234375,9.473938941955566,0.38673898577690125,-2.476875066757202
1780563348859242200,6.3452421875,9.511787414550781,0.3635900020599365,-2.3310298919677734
1780563348878772700,6.364772705078125,9.53538990020752,0.3448620140552521,-2.2354869842529297
1780563348898304000,6.384303955078125,9.54481315612793,0.33082398772239685,-2.1970670223236084
1780563348917842200,6.40384228515625,9.543139457702637,0.3236890137195587,-2.205383062362671
1780563348937380400,6.42338037109375,9.53352165222168,0.32293498516082764,-2.2467050552368164
1780563348956910600,6.44291064453125,9.52375316619873,0.3311749994754791,-2.2865800857543945
1780563348976438300,6.462438232421875,9.520101547241211,0.34774500131607056,-2.2992899417877197
1780563348995967200,6.48196728515625,9.527009963989258,0.36810100078582764,-2.2672860622406006
1780563349015496700,6.50149658203125,9.542126655578613,0.38764598965644836,-2.199441909790039
1780563349035025000,6.52102490234375,9.561180114746094,0.39224499464035034,-2.114232063293457
1780563349054554000,6.54055419921875,9.580986022949219,0.37867099046707153,-2.025170087814331
1780563349074083000,6.5600830078125,9.600543975830078,0.3474299907684326,-1.9361950159072876
1780563349093612300,6.5796123046875,9.618833541870117,0.3069950044155121,-1.850343942642212
1780563349113137000,6.599136962890625,9.635276794433594,0.2606799900531769,-1.7701640129089355
1780563349132660000,6.618659912109375,9.652054786682129,0.21469999849796295,-1.6827739477157593
1780563349152185900,6.638185791015625,9.668926239013672,0.18097800016403198,-1.5871700048446655
1780563349171709200,6.657709228515625,9.685194969177246,0.16072699427604675,-1.4870009422302246
1780563349191241200,6.6772412109375,9.700444221496582,0.15188799798488617,-1.3850330114364624
1780563349210777600,6.696777587890625,9.714292526245117,0.1432660073041916,-1.2853039503097534
1780563349230308600,6.71630859375,9.726911544799805,0.1322460025548935,-1.1873070001602173
1780563349249838300,6.73583837890625,9.738396644592285,0.11691100150346756,-1.0908550024032593
1780563349269371400,6.755371337890625,9.748759269714355,0.0972059965133667,-0.9961150288581848
1780563349288905200,6.7749052734375,9.758438110351562,0.075484998524189,-0.8984389901161194
1780563349308436000,6.79443603515625,9.767512321472168,0.0565360002219677,-0.7953050136566162
1780563349327967500,6.813967529296875,9.776496887207031,0.045065999031066895,-0.6768199801445007
1780563349347500300,6.833500244140625,9.785029411315918,0.043577998876571655,-0.539713978767395
1780563349367033900,6.853033935546875,9.792437553405762,0.05137199908494949,-0.3814750015735626
