time,seconds_elapsed,z,y,x
1780563343664614100,1.1506142578125,2.0779800415039062,-1.0943559408187866,0.14818300306797028
1780563343684148500,1.1701484375,0.2174929976463318,-0.9516339898109436,0.15351299941539764
1780563343703676700,1.1896767578125,-0.3067150115966797,-1.005553960800171,0.013259000144898891
1780563343723204400,1.209204345703125,-0.8389260172843933,-1.0151000022888184,-0.24085800349712372
1780563343742738000,1.228738037109375,-1.0044790506362915,-1.0687570571899414,-0.5126649737358093
1780563343762275600,1.248275634765625,-1.0044790506362915,-1.0687570571899414,-0.5126649737358093
1780563343781809400,1.267809326171875,-0.12072800099849701,-1.1716300249099731,-0.5364720225334167
1780563343801338600,1.287338623046875,-0.12072800099849701,-1.1716300249099731,-0.5364720225334167
1780563343820866600,1.306866455078125,1.5233180522918701,-0.3652909994125366,-0.07167699933052063
1780563343840396300,1.326396240234375,1.3762190341949463,0.07563900202512741,-0.0012570000253617764
1780563343859928000,1.345927978515625,1.3762190341949463,0.07563900202512741,-0.0012570000253617764
1780563343879465000,1.36546484375,0.33879798650741577,0.6651359796524048,-0.11800400167703629
1780563343899003100,1.385003173828125,-0.24350999295711517,0.6531050205230713,-0.14632099866867065
1780563343918537500,1.404537353515625,-0.5465109944343567,0.5326930284500122,-0.15272200107574463
1780563343938069500,1.424069580078125,-0.6651290059089661,0.24634799361228943,-0.09865599870681763
1780563343957603000,1.44360302734375,-0.5003479719161987,-0.0666859969496727,-0.05151300132274628
1780563343977137200,1.46313720703125,-0.2193560004234314,-0.3740130066871643,-0.09193500131368637
1780563343996668000,1.48266796875,-0.14945000410079956,-0.5550850033760071,-0.19460700452327728
1780563344016192800,1.50219287109375,-0.43575799465179443,-0.6732649803161621,-0.3555319905281067
1780563344035720400,1.521720458984375,-0.9292029738426208,-0.5466009974479675,-0.6453940272331238
1780563344055252000,1.541251953125,-2.645659923553467,-0.5502719879150391,-1.0140379667282104
1780563344074787300,1.560787353515625,-2.7329230308532715,-0.696694016456604,-1.4498169422149658
1780563344094320400,1.5803203125,-2.5415639877319336,-0.8005059957504272,-1.8272680044174194
1780563344113847600,1.59984765625,-2.1391849517822266,-0.9159659743309021,-1.961995005607605
1780563344133379300,1.61937939453125,-1.6073640584945679,-0.7708119750022888,-1.7610950469970703
1780563344152912600,1.63891259765625,-0.987945020198822,-0.3240559995174408,-1.268913984298706
1780563344172443600,1.658443603515625,-0.5325989723205566,0.14653800427913666,-0.7110790014266968
1780563344191970800,1.677970703125,-0.33713600039482117,0.669625997543335,-0.254038006067276
1780563344211497200,1.697497314453125,-0.43440699577331543,1.275784969329834,0.12391000241041183
1780563344231023000,1.717023193359375,-0.7568309903144836,2.818880081176758,0.4276300072669983
1780563344250553000,1.736552978515625,-0.8730250000953674,3.298619031906128,0.5852400064468384
1780563344270081000,1.7560810546875,-0.7160630226135254,3.545206069946289,0.6137210130691528
1780563344289603000,1.77560302734375,0.899931013584137,3.345686912536621,0.6092320084571838
1780563344309126700,1.795126708984375,2.606874942779541,1.476186990737915,0.6258540153503418
1780563344328650200,1.814650146484375,4.19970703125,-0.7848039865493774,0.6308019757270813
1780563344348172800,1.8341728515625,4.339766025543213,-2.410634994506836,0.6342200040817261
1780563344367696600,1.853696533203125,4.240151882171631,-3.043299913406372,0.4572089910507202
1780563344387223000,1.87322314453125,3.877624988555908,-3.3879549503326416,0.05496000126004219
1780563344406751700,1.892751708984375,1.8621829748153687,-3.5249359607696533,-0.3176110088825226
1780563344426277000,1.912277099609375,1.4462809562683105,-3.380876064300537,-0.521435022354126
1780563344445799400,1.93179931640625,-0.2691980004310608,-1.6495120525360107,-0.6065840125083923
1780563344465325000,1.951324951171875,-1.960636019706726,-1.1258889436721802,-0.626658022403717
1780563344484853800,1.970853759765625,-3.727617025375366,0.7410780191421509,-0.6988120079040527
1780563344504382200,1.99038232421875,-4.227283000946045,1.3922749757766724,-0.750307023525238
1780563344523907300,2.0099072265625,-5.879207134246826,1.9074779748916626,-0.6483309864997864
1780563344543432700,2.0294326171875,-5.462636947631836,2.2032840251922607,-0.46529901027679443
1780563344562967000,2.048967041015625,-3.795099973678589,2.1733078956604004,-0.23693199455738068
1780563344582501600,2.068501708984375,-2.217741012573242,1.8068679571151733,-0.03874099999666214
1780563344602031000,2.088031005859375,-2.217741012573242,1.8068679571151733,-0.03874099999666214
1780563344621557500,2.1075576171875,0.8791419863700867,-0.2836729884147644,0.1118760034441948
1780563344641083400,2.12708349609375,0.8791419863700867,-0.2836729884147644,0.1118760034441948
1780563344660610600,2.146610595703125,2.3910109996795654,-1.152398943901062,0.11591800302267075
1780563344680139000,2.166138916015625,2.3910109996795654,-1.152398943901062,0.11591800302267075
1780563344699666700,2.185666748046875,2.122483015060425,-1.0660150051116943,-0.14856499433517456
1780563344719200000,2.205199951171875,1.7654780149459839,-0.6465669870376587,-0.2401529997587204
1780563344738733800,2.22473388671875,-0.33212798833847046,-0.14283399283885956,-0.3589250147342682
1780563344758259500,2.244259521484375,-1.812311053276062,0.3564620018005371,-0.4723140001296997
1780563344777784600,2.26378466796875,-1.5309619903564453,0.6231139898300171,-0.5082619786262512
1780563344797314000,2.28331396484375,-1.7096439599990845,0.5850080251693726,-0.5818150043487549
1780563344816843000,2.302843017578125,-1.411465048789978,0.3451929986476898,-0.5264099836349487
1780563344836368400,2.322368408203125,0.44779399037361145,-0.07734200358390808,-0.3796769976615906
1780563344855892500,2.341892578125,0.646431028842926,-0.5576140284538269,-0.3173159956932068
1780563344875417300,2.361417236328125,2.533720016479492,-0.8860669732093811,-0.2639789879322052
1780563344894946300,2.3809462890625,2.911832094192505,-0.9904850125312805,-0.13445700705051422
1780563344914475000,2.40047509765625,3.534420967102051,-0.7727010250091553,-0.04622400179505348
1780563344934002000,2.420001953125,3.6630818843841553,-0.24109800159931183,-0.048291999846696854
1780563344953531000,2.43953076171875,1.9091119766235352,0.4455310106277466,-0.07478199899196625
1780563344973061400,2.459061279296875,1.603983998298645,0.9989619851112366,-0.22542600333690643
1780563344992589300,2.47858935546875,-0.4513010084629059,1.3008849620819092,-0.3631350100040436
1780563345012120300,2.498120361328125,-2.057806968688965,1.3435039520263672,-0.31617501378059387
1780563345031654400,2.517654296875,0.9593960046768188,1.0644229650497437,-0.10696399956941605
1780563345051183000,2.53718310546875,0.5300880074501038,0.6842910051345825,0.0366550013422966
1780563345070712000,2.556712158203125,0.6802350282669067,0.2117059975862503,0.06046700105071068
1780563345090242800,2.576242919921875,1.068161964416504,-0.17660200595855713,0.015765000134706497
1780563345109772800,2.595772705078125,-1.2041150331497192,-0.4264729917049408,-0.06126600131392479
1780563345129305600,2.6153056640625,-0.9372720122337341,-0.4478999972343445,-0.0067980000749230385
1780563345148839200,2.634839111328125,-2.3201448917388916,-0.30555999279022217,0.15299099683761597
1780563345168371000,2.654370849609375,-1.8292200565338135,-0.06675799936056137,0.23874199390411377
1780563345187900000,2.67389990234375,-1.774330973625183,0.0933929979801178,0.3346030116081238
1780563345207426600,2.693426513671875,-1.774672031402588,0.11696100234985352,0.3510630130767822
1780563345226959400,2.71295947265625,-1.4835840463638306,0.043386999517679214,0.30644699931144714
1780563345246490000,2.732489990234375,-1.1176789999008179,-0.051812998950481415,0.35787901282310486
1780563345266014000,2.752013916015625,-1.0112910270690918,0.01755799911916256,0.4118109941482544
1780563345285546000,2.7715458984375,-0.8540689945220947,-0.07947299629449844,0.5556520223617554
1780563345305083000,2.791082763671875,-1.0345059633255005,-0.08962900191545486,0.7078109979629517
1780563345324617000,2.810616943359375,-1.2309470176696777,-0.19825099408626556,0.827796995639801
1780563345344145700,2.830145751953125,-1.3068870306015015,-0.42365700006484985,0.8875319957733154
1780563345363671000,2.849671142578125,-1.1027159690856934,-0.4299060106277466,0.9131039977073669
1780563345383199000,2.869198974609375,-0.8535680174827576,-0.2663249969482422,1.0373189449310303
1780563345402727700,2.888727783203125,-0.5680099725723267,-0.07314900308847427,1.290431022644043
1780563345422256000,2.908256103515625,-0.3263770043849945,0.12460500001907349,1.5014859437942505
1780563345441788200,2.9277880859375,-0.07698400318622589,0.37407800555229187,1.5776269435882568
1780563345461319000,2.94731884765625,0.18587200343608856,0.6271049976348877,1.6025680303573608
1780563345480844300,2.96684423828125,0.43939700722694397,0.888388991355896,1.6393870115280151
1780563345500370400,2.986370361328125,0.7508040070533752,1.139557957649231,1.802564024925232
1780563345519899600,3.005899658203125,0.7508040070533752,1.139557957649231,1.802564024925232
1780563345539426300,3.02542626953125,1.2109220027923584,1.0392860174179077,2.1274778842926025
1780563345558952000,3.044951904296875,1.469288945198059,0.8061739802360535,2.119541883468628
1780563345578477600,3.0644775390625,1.690438985824585,0.5279830098152161,2.1800990104675293
1780563345598004000,3.08400390625,1.8186160326004028,0.24619799852371216,2.2664079666137695
1780563345617531400,3.103531494140625,1.7025810480117798,0.20633099973201752,2.337272882461548
1780563345637059800,3.123059814453125,1.305946946144104,0.34661799669265747,2.374070882797241
1780563345656587500,3.14258740234375,0.7595199942588806,0.5503690242767334,2.3799169063568115
1780563345676112100,3.162112060546875,-0.6968749761581421,0.5992429852485657,2.329669952392578
1780563345695640000,3.18164013671875,-1.0046700239181519,0.45555898547172546,2.1523280143737793
1780563345715169500,3.20116943359375,-1.2045609951019287,0.13275200128555298,1.7557350397109985
1780563345734696400,3.220696533203125,-1.332527995109558,-0.16403700411319733,1.1885980367660522
1780563345754220800,3.240220703125,-1.3230229616165161,-0.28192999958992004,0.7967209815979004
1780563345773745000,3.259744873046875,-1.2545219659805298,-0.3558880090713501,0.7516210079193115
1780563345793276700,3.279276611328125,-1.1305290460586548,-0.4607439935207367,0.9568899869918823
1780563345812810800,3.298810791015625,-0.9292579889297485,-0.45242100954055786,1.3085850477218628
1780563345832342500,3.318342529296875,-0.6494590044021606,-0.2790899872779846,1.6995259523391724
1780563345851872300,3.337872314453125,-0.41529199481010437,-0.01836399920284748,3.332266092300415
1780563345871405300,3.3574052734375,-0.37286901473999023,0.25776201486587524,3.658780097961426
1780563345890941000,3.37694091796875,-0.4017150104045868,0.4643769860267639,5.155569076538086
1780563345910475000,3.39647509765625,-0.4315420091152191,0.65448397397995,5.3897929191589355
1780563345930011400,3.416011474609375,-0.564283013343811,0.6717230081558228,5.281582832336426
1780563345949545500,3.43554541015625,-0.8784440159797668,0.5352129936218262,4.628236770629883
1780563345969074400,3.455074462890625,-1.328233003616333,0.2939409911632538,2.549614906311035
1780563345988602600,3.4746025390625,-1.6599700450897217,0.054701000452041626,0.7626109719276428
1780563346008127500,3.49412744140625,-1.6219429969787598,-0.14929500222206116,0.15634499490261078
1780563346027651000,3.513651123046875,-1.187453031539917,-0.31953299045562744,-0.30776500701904297
1780563346047180300,3.53318017578125,-0.6681420207023621,-0.48339399695396423,-0.5483250021934509
1780563346066711000,3.5527109375,-0.3216780126094818,-0.6818429827690125,-0.5733060240745544
1780563346086238700,3.57223876953125,-0.24353699386119843,-0.7974280118942261,-0.5157899856567383
1780563346105763800,3.591763916015625,-0.3109939992427826,-0.781233012676239,-0.4672529995441437
1780563346125289200,3.611289306640625,-0.41728198528289795,-0.7435460090637207,-0.44131600856781006
1780563346144816400,3.63081640625,-0.5511040091514587,-0.7142040133476257,-0.356207013130188
1780563346164344800,3.6503447265625,-0.5825989842414856,-0.6876059770584106,-0.277987003326416
1780563346183872800,3.669872802734375,-0.5225129723548889,-0.7092180252075195,-0.27941399812698364
1780563346203404300,3.689404296875,-0.37011998891830444,-0.7457489967346191,-0.32595598697662354
1780563346222933200,3.708933349609375,-0.23898400366306305,-0.8120660185813904,-0.4747120141983032
1780563346242457900,3.728457763671875,-0.23898400366306305,-0.8120660185813904,-0.4747120141983032
1780563346261987000,3.747987060546875,-0.3330009877681732,-0.943356990814209,-0.8633779883384705
1780563346281519000,3.76751904296875,-0.36982500553131104,-1.0131210088729858,-1.1904040575027466
1780563346301046000,3.7870458984375,-0.3219119906425476,-1.126844048500061,-1.425199031829834
1780563346320569000,3.806569091796875,-0.3219119906425476,-1.126844048500061,-1.425199031829834
1780563346340089900,3.82608984375,-0.08292700350284576,-1.5039299726486206,-1.7075979709625244
1780563346359613400,3.845613525390625,-0.08292700350284576,-1.5039299726486206,-1.7075979709625244
1780563346379140000,3.86514013671875,0.2983590066432953,-1.9991819858551025,-2.175640106201172
1780563346398669300,3.88466943359375,0.4545019865036011,-2.142096996307373,-2.4576048851013184
1780563346418199000,3.904198974609375,0.5187259912490845,-2.0183589458465576,-2.6194698810577393
1780563346437730600,3.92373046875,0.40345799922943115,-1.920408010482788,-2.682805061340332
1780563346457260800,3.9432607421875,0.2593280076980591,-1.9275200366973877,-2.6970109939575195
1780563346476789800,3.962789794921875,0.22955100238323212,-1.8066049814224243,-2.7671799659729004
1780563346496322300,3.982322265625,0.15521499514579773,-1.6027779579162598,-2.8562190532684326
1780563346515856600,4.001856689453125,-0.03637799993157387,-1.2904809713363647,-2.8190479278564453
1780563346535388700,4.021388671875,-0.33618998527526855,-1.0984989404678345,-2.6695408821105957
1780563346554914300,4.040914306640625,-0.5627570152282715,-1.1533030271530151,-2.5941359996795654
1780563346574438700,4.060438720703125,-0.6213269829750061,-1.3069169521331787,-2.612056016921997
1780563346593967600,4.079967529296875,-0.47487199306488037,-1.2511500120162964,-2.639375925064087
1780563346613494800,4.099494873046875,-0.16321900486946106,-0.9195060133934021,-2.5622260570526123
1780563346633021700,4.119021728515625,0.014027999714016914,-0.6302149891853333,-2.3547379970550537
1780563346652552000,4.138552001953125,0.050627000629901886,-0.4136269986629486,-2.206235885620117
1780563346672080400,4.158080322265625,-0.025008000433444977,-0.2891710102558136,-2.175628900527954
1780563346691609600,4.177609619140625,-0.2676999866962433,-0.1635970026254654,-2.1614859104156494
1780563346711142700,4.197142578125,-0.43751201033592224,0.14513899385929108,-2.0981640815734863
1780563346730671400,4.21667138671875,-0.42864400148391724,0.42343300580978394,-1.9275330305099487
1780563346750196200,4.2361962890625,-0.22216999530792236,0.5356209874153137,-1.7199209928512573
1780563346769721300,4.255721435546875,0.04400499910116196,0.5360260009765625,-1.6602660417556763
1780563346789247000,4.2752470703125,0.13914500176906586,0.43814000487327576,-1.7002450227737427
1780563346808772000,4.294772216796875,0.07055400311946869,0.2835409939289093,-1.7094969749450684
1780563346828295000,4.314294921875,0.013566000387072563,0.13214600086212158,-1.648287057876587
1780563346847820800,4.33382080078125,0.1333799958229065,-0.06754200160503387,-1.5039860010147095
1780563346867347200,4.35334716796875,0.3959819972515106,-0.1871030032634735,-1.4213180541992188
1780563346886870000,4.3728701171875,0.5572729706764221,-0.11782699823379517,-1.4585150480270386
1780563346906392300,4.392392333984375,0.4448620080947876,0.014565999619662762,-1.4971380233764648
1780563346925910000,4.411909912109375,0.02593900077044964,0.22513699531555176,-1.4032069444656372
1780563346945428200,4.43142822265625,-0.36789900064468384,0.39785799384117126,-1.114253044128418
1780563346964956400,4.450956298828125,-0.6073390245437622,0.4160490036010742,-0.8152790069580078
1780563346984487700,4.47048779296875,-0.6266599893569946,0.3762890100479126,-0.6821839809417725
1780563347004019000,4.49001904296875,-0.402974009513855,0.24688099324703217,-0.7347249984741211
1780563347023549000,4.509548828125,-0.08803500235080719,0.017194999381899834,-0.8769609928131104
1780563347043080000,4.529079833984375,0.23164300620555878,-0.2390339970588684,-0.9307979941368103
1780563347062606300,4.5486064453125,0.23164300620555878,-0.2390339970588684,-0.9307979941368103
1780563347082130700,4.568130615234375,0.35816100239753723,-0.44105100631713867,-0.9112150073051453
1780563347101655600,4.587655517578125,0.07503899931907654,-0.26144400238990784,-0.8519790172576904
1780563347121184000,4.60718408203125,-0.2519280016422272,0.05795999988913536,-0.6956290006637573
1780563347140716300,4.62671630859375,-0.2519280016422272,0.05795999988913536,-0.6956290006637573
1780563347160246800,4.646246826171875,-0.6256570219993591,0.6800789833068848,-0.5232869982719421
1780563347179777500,4.665777587890625,-0.6256570219993591,0.6800789833068848,-0.5232869982719421
1780563347199302700,4.685302734375,-0.501800000667572,0.8807470202445984,-0.6609470248222351
1780563347218829300,4.704829345703125,-0.4648599922657013,0.9133070111274719,-0.7185689806938171
1780563347238352100,4.72435205078125,-0.4974850118160248,0.9560520052909851,-0.6761410236358643
1780563347257869000,4.743869140625,-0.6925550103187561,0.9820460081100464,-0.5762509703636169
1780563347277390000,4.76339013671875,-0.8965309858322144,0.9667519927024841,-0.5106149911880493
1780563347296910000,4.78291015625,-0.9321249723434448,0.9436479806900024,-0.5124729871749878
1780563347316435500,4.802435546875,-0.8150510191917419,0.9253339767456055,-0.6014990210533142
1780563347335964000,4.8219638671875,-0.5971869826316833,0.9108020067214966,-0.7369080185890198
1780563347355491300,4.8414912109375,-0.44342100620269775,0.925491988658905,-0.8328419923782349
1780563347375019800,4.861019775390625,-0.3757149875164032,0.9515659809112549,-0.8947870135307312
1780563347394540800,4.880540771484375,-0.3341189920902252,0.9709240198135376,-0.9336069822311401
1780563347414059000,4.90005908203125,-0.2357099950313568,0.9821400046348572,-0.9582849740982056
1780563347433581000,4.9195810546875,-0.05665700137615204,0.91913902759552,-1.0060240030288696
1780563347453101800,4.939101806640625,0.10785000026226044,0.8159300088882446,-1.0552469491958618
1780563347472627000,4.958626953125,0.24956800043582916,0.7417730093002319,-1.069998025894165
1780563347492156000,4.978156005859375,0.31530800461769104,0.7411239743232727,-1.0523849725723267
1780563347511683800,4.997683837890625,0.2899799942970276,0.8168269991874695,-0.9991080164909363
1780563347531211000,5.0172109375,0.21962100267410278,0.8675850033760071,-0.9104949831962585
1780563347550736600,5.036736572265625,0.12544600665569305,0.8220810294151306,-0.8420420289039612
1780563347570261500,5.056261474609375,0.03554899990558624,0.7086439728736877,-0.7905840277671814
1780563347589784300,5.075784423828125,-0.09911700338125229,0.571258008480072,-0.7093049883842468
1780563347609307400,5.095307373046875,-0.2056410014629364,0.49751201272010803,-0.6002900004386902
1780563347628832500,5.11483251953125,-0.293148010969162,0.48920199275016785,-0.4387269914150238
1780563347648359000,5.13435888671875,-0.34264200925827026,0.47738200426101685,-0.28738299012184143
1780563347667889400,5.153889404296875,-0.35237300395965576,0.39234301447868347,-0.16598999500274658
1780563347687416000,5.173416015625,-0.37067100405693054,0.2630710005760193,-0.11772599816322327
1780563347706937300,5.192937255859375,-0.36462101340293884,0.13945899903774261,-0.12490099668502808
1780563347726464500,5.212464599609375,-0.2770000100135803,0.04019400104880333,-0.16970400512218475
1780563347746002400,5.23200244140625,-0.11556299775838852,-0.014599000103771687,-0.21622799336910248
1780563347765540600,5.25154052734375,0.02076599933207035,-0.02049499936401844,-0.22490499913692474
1780563347785072600,5.27107275390625,0.06580500304698944,-0.04533499851822853,-0.2359510064125061
1780563347804606000,5.29060595703125,0.08047299832105637,-0.05831899866461754,-0.21035200357437134
1780563347824138000,5.310137939453125,0.08979900181293488,-0.04551300033926964,-0.20291100442409515
1780563347843667000,5.3296669921875,0.1717589944601059,-0.003097000066190958,-0.2735919952392578
1780563347863190800,5.349190673828125,0.281574010848999,0.0728600025177002,-0.40184998512268066
1780563347882711000,5.3687109375,0.2275480031967163,0.14120900630950928,-0.5937780141830444
1780563347902233600,5.388233642578125,0.2275480031967163,0.14120900630950928,-0.5937780141830444
1780563347921758200,5.40775830078125,0.0016319999704137444,0.18054699897766113,-1.1253880262374878
1780563347941285000,5.42728515625,-0.05386999994516373,0.2657510042190552,-1.3612370491027832
1780563347960814300,5.446814453125,-0.03447199985384941,0.41344699263572693,-1.5113019943237305
1780563347980344800,5.4663447265625,-0.012277999892830849,0.5782049894332886,-1.5091090202331543
1780563347999877400,5.48587744140625,-0.012277999892830849,0.5782049894332886,-1.5091090202331543
1780563348019407400,5.505407470703125,-0.0293550007045269,0.7286390066146851,-1.589066982269287
1780563348038935000,5.52493505859375,0.024569999426603317,0.6819319725036621,-1.7343109846115112
1780563348058465800,5.5444658203125,-0.009727999567985535,0.647704005241394,-1.9979629516601562
1780563348077999400,5.563999267578125,-0.24575500190258026,0.6250180006027222,-2.29498291015625
1780563348097531400,5.583531494140625,-0.6467090249061584,0.5687909722328186,-2.5565969944000244
1780563348117066000,5.60306591796875,-0.9934470057487488,0.5413720011711121,-2.8423008918762207
1780563348136594200,5.62259423828125,-1.2189769744873047,0.48814401030540466,-3.1452410221099854
1780563348156119300,5.642119384765625,-1.5652300119400024,0.43728598952293396,-3.4297380447387695
1780563348175649800,5.66164990234375,-3.3928229808807373,0.44829100370407104,-3.767580032348633
1780563348195177500,5.681177490234375,-3.7857930660247803,0.37911200523376465,-3.980370044708252
1780563348214703000,5.700703125,-3.596000909805298,0.2309660017490387,-3.5398199558258057
1780563348234233900,5.72023388671875,-1.2933950424194336,0.6509870290756226,1.3214069604873657
1780563348253767000,5.739766845703125,2.0260870456695557,0.4560230076313019,3.445596933364868
1780563348273300000,5.759300048828125,4.285734176635742,-0.05826200172305107,5.071929931640625
1780563348292830700,5.778830810546875,4.696355819702148,-0.050432998687028885,5.275544166564941
1780563348312359700,5.798359619140625,4.215651988983154,-0.3875040113925934,2.3256258964538574
1780563348331888600,5.817888671875,2.068640947341919,-0.31699299812316895,0.4812600016593933
1780563348351418400,5.83741845703125,0.38218599557876587,-0.2276580035686493,0.14689800143241882
1780563348370950400,5.856950439453125,-1.5229870080947876,-0.5846830010414124,0.04760900139808655
1780563348390482400,5.876482421875,-1.4434870481491089,-0.7739769816398621,0.2481590062379837
1780563348410013400,5.896013427734375,0.8546680212020874,-0.4892530143260956,2.212618112564087
1780563348429545000,5.915544921875,2.9040019512176514,1.0621520280838013,2.289505958557129
1780563348449079300,5.935079345703125,3.142359972000122,1.3778059482574463,2.2581000328063965
1780563348468616400,5.954616455078125,3.165390968322754,1.2328269481658936,2.1506500244140625
1780563348488154000,5.974154052734375,1.073652982711792,-0.39578500390052795,2.0187599658966064
1780563348507688700,5.993688720703125,1.0786919593811035,-0.6743159890174866,1.8620020151138306
1780563348527223000,6.01322314453125,0.9134669899940491,-0.9095140099525452,1.6249140501022339
1780563348546756400,6.03275634765625,0.8842459917068481,-0.8328149914741516,1.4613360166549683
1780563348566286600,6.05228662109375,1.4230389595031738,-0.5105630159378052,1.5232319831848145
1780563348585816300,6.07181640625,-0.4857879877090454,-0.21697400510311127,1.6382499933242798
1780563348605347000,6.09134716796875,-0.37086600065231323,-0.03829700127243996,1.63230299949646
1780563348624877300,6.110877197265625,-0.41128799319267273,-0.03730899840593338,1.5830390453338623
1780563348644408300,6.130408203125,-0.5580620169639587,-0.12473399937152863,1.522763967514038
1780563348663944700,6.14994482421875,1.5015720129013062,-0.26218101382255554,1.503767967224121
1780563348683480000,6.16947998046875,-0.774802029132843,-0.3669939935207367,1.5903769731521606
1780563348703008800,6.1890087890625,-0.9651389718055725,-0.520101010799408,1.6250380277633667
1780563348722536700,6.20853662109375,-0.9651389718055725,-0.520101010799408,1.6250380277633667
1780563348742066200,6.228066162109375,-1.0206780433654785,-0.4715929925441742,1.3485649824142456
1780563348761597200,6.24759716796875,-0.7757350206375122,-0.30442899465560913,1.2945560216903687
1780563348781127200,6.267127197265625,0.879647970199585,-0.1898760050535202,1.3044110536575317
1780563348800657000,6.286656982421875,0.5993189811706543,-0.1648309975862503,1.213096022605896
1780563348820184600,6.3061845703125,0.5993189811706543,-0.1648309975862503,1.213096022605896
1780563348839712500,6.32571240234375,0.07406000047922134,-0.23273900151252747,0.8448749780654907
1780563348859242200,6.3452421875,-2.066786050796509,-0.19559000432491302,0.5610299706459045
1780563348878772700,6.364772705078125,-3.6293890476226807,-0.1298619955778122,0.4464870095252991
1780563348898304000,6.384303955078125,-3.7538130283355713,0.010174999944865704,0.37506699562072754
1780563348917842200,6.40384228515625,-3.878139019012451,0.17531000077724457,0.4713830053806305
1780563348937380400,6.42338037109375,-3.687520980834961,0.3490639925003052,0.7937049865722656
1780563348956910600,6.44291064453125,-3.1327528953552246,0.4278239905834198,1.1745799779891968
1780563348976438300,6.462438232421875,-1.6361010074615479,0.31125399470329285,1.539289951324463
1780563348995967200,6.48196728515625,0.010989000089466572,0.0008980000275187194,1.7212860584259033
1780563349015496700,6.50149658203125,0.34887298941612244,-0.41764599084854126,1.8974419832229614
1780563349035025000,6.52102490234375,0.7728189826011658,-0.7362459897994995,2.0522329807281494
1780563349054554000,6.54055419921875,1.187013030052185,-0.8446710109710693,2.1791698932647705
1780563349074083000,6.5600830078125,1.4084550142288208,-0.9104300141334534,2.4271950721740723
1780563349093612300,6.5796123046875,1.3781640529632568,-0.8579949736595154,2.424345016479492
1780563349113137000,6.599136962890625,1.163722038269043,-0.6706799864768982,2.1571640968322754
