time,seconds_elapsed,z,y,x
1781039510538827800,-1.006172119140625,-0.08379705995321274,0.33997663855552673,0.021547814831137657
1781039510569070600,-0.975929443359375,0.033518824726343155,0.05027823522686958,0.014365210197865963
1781039510579141400,-0.965858642578125,0.15562310814857483,-0.021547814831137657,0.026336219161748886
1781039510589243000,-0.955757080078125,0.1149216815829277,0.043095629662275314,-0.021547814831137657
1781039510599344000,-0.94565576171875,0.12210428714752197,0.15322890877723694,-0.016759412363171577
1781039510609445400,-0.9355546875,0.20350714027881622,0.1388636976480484,-0.08140286058187485
1781039510619546600,-0.925453369140625,0.14365209639072418,0.05267243832349777,0.004788403399288654
1781039510680093700,-0.86490625,0.05985504388809204,-0.026336219161748886,0.038307227194309235
1781039510690195000,-0.85480517578125,0.047884032130241394,-0.0071826050989329815,-0.0454898327589035
1781039510700265700,-0.844734375,-0.028730420395731926,-0.014365210197865963,-0.08858546614646912
1781039510710336500,-0.83466357421875,0.014365210197865963,0.026336219161748886,0.002394201699644327
1781039510730478000,-0.81452197265625,0.06224924325942993,-0.043095629662275314,-0.009576806798577309
1781039510740518400,-0.804481689453125,0.05506663769483566,-0.20350714027881622,0.028730420395731926
1781039510821206800,-0.723793212890625,0.009576806798577309,0.040701430290937424,-0.10295066982507706
1781039510831308300,-0.713691650390625,0,0.019153613597154617,-0.08140286058187485
1781039510841409500,-0.703590576171875,-0.028730420395731926,0.1628057211637497,-0.12210428714752197
1781039510851480300,-0.693519775390625,0.06703764945268631,0.2298433631658554,-0.1149216815829277
1781039510881784300,-0.663215576171875,0.033518824726343155,0.047884032130241394,-0.08858546614646912
1781039510891855000,-0.653144775390625,0.08379705995321274,0.10773907601833344,-0.033518824726343155
1781039510901926000,-0.64307421875,0,0.0694318488240242,-0.043095629662275314
1781039510912027100,-0.632972900390625,-0.07182604819536209,0.15322890877723694,-0.09576806426048279
1781039510922128400,-0.62287158203125,-0.08140286058187485,0.09576806426048279,-0.12210428714752197
1781039510932168700,-0.612831298828125,-0.06703764945268631,0.07661445438861847,-0.11013327538967133
1781039510942300700,-0.60269921875,-0.047884032130241394,0.002394201699644327,-0.08858546614646912
1781039510952432400,-0.592567626953125,-0.07182604819536209,-0.06224924325942993,-0.12689268589019775
1781039510962534000,-0.582466064453125,-0.090979665517807,0.033518824726343155,-0.07182604819536209
1781039510982766800,-0.562233154296875,-0.2561795711517334,0.040701430290937424,-0.20111294090747833
1781039510992868400,-0.552131591796875,-0.29209262132644653,0.2298433631658554,-0.2585737705230713
1781039511003000000,-0.542,-0.17717093229293823,0.17477671802043915,-0.35913026332855225
1781039511023172000,-0.521827880859375,-0.5099649429321289,0.22744916379451752,-0.43335050344467163
1781039511033304000,-0.511696044921875,-0.6919242739677429,0.1843535304069519,-0.4118026793003082
1781039511043405300,-0.5015947265625,-0.9241618514060974,0.09816227108240128,-0.6631938815116882
1781039511053476000,-0.49152392578125,-1.1420341730117798,0.038307227194309235,-0.8475474119186401
1781039511063577600,-0.48142236328125,-1.479616641998291,0.016759412363171577,-0.993593692779541
1781039511073678800,-0.471321044921875,-1.742978811264038,-0.004788403399288654,-1.1252747774124146
1781039511103982800,-0.44101708984375,-2.233790159225464,0.1843535304069519,-0.26575639843940735
1781039511114084000,-0.430916015625,-2.2457611560821533,0.019153613597154617,-0.011971008032560349
1781039511124185300,-0.420814697265625,-2.360682964324951,-0.07900865375995636,-0.026336219161748886
1781039511154489300,-0.3905107421875,-2.7485435009002686,0.10534487664699554,-0.3902548849582672
1781039511164590600,-0.380409423828125,-2.96162748336792,0.26575639843940735,-0.3926490843296051
1781039511194894600,-0.35010546875,-2.8802247047424316,-0.19393034279346466,-1.036689281463623
1781039511215127800,-0.3298720703125,-2.47560453414917,-1.1492167711257935,-0.871489405632019
1781039511225259500,-0.319740478515625,-2.360682964324951,-1.436521053314209,-0.629675030708313
1781039511235361000,-0.309638916015625,-1.987187385559082,-1.316810965538025,-0.2753331959247589
1781039511245462300,-0.299537841796875,-1.742978811264038,-1.1180921792984009,-0.2513911724090576
1781039511255563500,-0.2894365234375,-1.7764976024627686,-0.871489405632019,-0.363918662071228
1781039511265664800,-0.279335205078125,-1.8770540952682495,-0.8307880163192749,-0.751779317855835
1781039511275766300,-0.269233642578125,-2.0374655723571777,-0.8643068075180054,-1.01753568649292
1781039511285898000,-0.25910205078125,-2.1308395862579346,-0.933738648891449,-1.1204863786697388
1781039511295999200,-0.249000732421875,-2.051830768585205,-0.8954314589500427,-1.403002142906189
1781039511306131200,-0.238868896484375,-2.190694570541382,-1.0678139925003052,-1.50355863571167
1781039511316232400,-0.228767578125,-2.166752576828003,-1.1875240802764893,-1.580173134803772
1781039511326333700,-0.218666259765625,-2.0590133666992188,-1.403002142906189,-1.5203180313110352
1781039511346536400,-0.198463623046875,-1.7070658206939697,-1.8722656965255737,-1.2856862545013428
1781039511356637700,-0.1883623046875,-1.8794482946395874,-2.070984363555908,-1.0606313943862915
1781039511366739200,-0.1782607421875,-1.3263877630233765,-2.1164743900299072,-1.3407529592514038
1781039511376810000,-0.16818994140625,-1.0438719987869263,-2.367865562438965,-1.8363527059555054
1781039511396982000,-0.14801806640625,-2.0805611610412598,-2.956839084625244,-2.169146776199341
1781039511407052800,-0.137947265625,-2.734178304672241,-2.7676970958709717,-2.2026655673980713
1781039511417123600,-0.12787646484375,-3.2106244564056396,-2.298433542251587,-2.2026655673980713
1781039511427194400,-0.1178056640625,-3.780444383621216,-1.8339585065841675,-2.274491548538208
1781039511437265200,-0.10773486328125,-4.350264549255371,-1.357512354850769,-2.3487119674682617
1781039511447366700,-0.09763330078125,-4.704606533050537,-1.048660397529602,-2.513911724090576
1781039511457437400,-0.0875625,-5.147533416748047,-1.0319008827209473,-2.6862943172454834
1781039511467508200,-0.07749169921875,-5.1810526847839355,-0.9385270476341248,-3.0406360626220703
1781039511477579000,-0.0674208984375,-5.264849662780762,-1.036689281463623,-3.332728862762451
1781039511487710700,-0.057289306640625,-5.154716491699219,-1.139639973640442,-3.7660791873931885
1781039511497781500,-0.047218505859375,-4.900930881500244,-1.0965443849563599,-4.177882194519043
1781039511507883000,-0.037116943359375,-4.819528102874756,-1.137245774269104,-4.489128112792969
1781039511517953800,-0.027046142578125,-4.771644115447998,-1.1540051698684692,-4.817133903503418
1781039511528055000,-0.016945068359375,-4.173093795776367,-1.357512354850769,-5.104437828063965
1781039511538095400,-0.006904541015625,-3.8139634132385254,-1.8339585065841675,-5.418078422546387
1781039511548196600,0.003196533203125,-2.9233202934265137,-2.387019157409668,-5.767632007598877
1781039511558267400,0.013267333984375,-1.699883222579956,-3.0406360626220703,-6.133944988250732
1781039511568338200,0.023338134765625,-0.9840168952941895,-3.818751811981201,-6.457161903381348
1781039511578409000,0.033408935546875,-0.4692635238170624,-4.144362926483154,-6.62236213684082
1781039511588479700,0.043479736328125,0.18914192914962769,-4.1180267333984375,-6.648698329925537
1781039511618692000,0.073692138671875,1.7693150043487549,-3.624821424484253,-5.95677375793457
1781039511628763100,0.08376318359375,1.8363527059555054,-3.866635799407959,-5.501875400543213
1781039511638834000,0.093833984375,2.2194249629974365,-4.268861770629883,-5.185841083526611
1781039511648935200,0.10393505859375,2.425326347351074,-4.546588897705078,-4.8937482833862305
1781039511659006000,0.114005859375,2.612074136734009,-4.728548526763916,-4.522646903991699
1781039511669107200,0.124107177734375,2.3989901542663574,-4.620809078216553,-3.713406801223755
1781039511679208700,0.134208740234375,2.403778553009033,-4.405331134796143,-3.35667085647583
1781039511689310000,0.14431005859375,2.31758713722229,-4.371812343597412,-3.098097085952759
1781039511699411200,0.1544111328125,2.166752576828003,-4.357447147369385,-2.8802247047424316
1781039511709482000,0.16448193359375,2.0207061767578125,-4.481945514678955,-2.7317841053009033
1781039511719552800,0.174552734375,1.9847931861877441,-4.637568473815918,-2.432508945465088
1781039511729593000,0.184593017578125,1.920149803161621,-4.881777286529541,-2.1308395862579346
1781039511739694300,0.1946943359375,1.821987509727478,-5.015852451324463,-1.7334020137786865
1781039511749765000,0.20476513671875,1.8531121015548706,-5.2049946784973145,-1.5275006294250488
1781039511820383000,0.275383056640625,1.4053963422775269,-6.44279670715332,-0.20350714027881622
1781039511830484200,0.285484130859375,1.139639973640442,-6.478709697723389,0.028730420395731926
1781039511840555000,0.295554931640625,0.7469909191131592,-6.672640323638916,0.16998831927776337
1781039511850625800,0.305625732421875,0.3280056416988373,-6.718130111694336,0.31364041566848755
1781039511860696600,0.315696533203125,0.08379705995321274,-6.868964672088623,0.5363011956214905
1781039511880807700,0.3358076171875,-0.10295066982507706,-7.146692276000977,0.8619126081466675
1781039511890848000,0.345847900390625,-0.15562310814857483,-7.173028469085693,0.9002198576927185
1781039511900949200,0.35594921875,-0.14365209639072418,-7.343016624450684,1.0319008827209473
1781039511911050500,0.366050537109375,-0.08619125932455063,-7.299921035766602,1.0007762908935547
1781039511921121500,0.37612158203125,-0.2106897532939911,-6.981492042541504,0.9792284965515137
1781039511931161600,0.38616162109375,-0.40701428055763245,-6.696582317352295,1.0342950820922852
1781039511941263000,0.39626318359375,-0.6153098344802856,-6.485892295837402,1.2401964664459229
1781039511951364400,0.4063642578125,-0.7445967197418213,-6.344634532928467,1.558625340461731
1781039511961404700,0.41640478515625,-0.8188169598579407,-6.107608318328857,1.8052281141281128
1781039511971475500,0.426475341796875,-0.7613561153411865,-6.076483726501465,1.9177556037902832
1781039511981576700,0.43657666015625,-0.6751648783683777,-5.92325496673584,1.8148049116134644
1781039511991678000,0.446677978515625,-0.6823474764823914,-5.671864032745361,1.656787633895874
1781039512001779500,0.456779541015625,-0.9289502501487732,-5.456385612487793,1.4077905416488647
1781039512011850200,0.466850341796875,-1.0606313943862915,-5.0014872550964355,1.0247182846069336
1781039512021951500,0.476951416015625,-1.1444283723831177,-4.570530891418457,0.6272808313369751
1781039512032022300,0.487022216796875,-1.256955862045288,-3.9432501792907715,0.29209262132644653
1781039512042123500,0.49712353515625,-1.3455413579940796,-3.4763808250427246,0.002394201699644327
1781039512052163800,0.507163818359375,-1.237802267074585,-3.1292216777801514,-0.1843535304069519
1781039512062265300,0.517265380859375,-1.0199298858642578,-2.8562827110290527,-0.38067805767059326
1781039512072336100,0.527336181640625,-0.7852981686592102,-2.7006595134735107,-0.6560112833976746
1781039512082407000,0.537406982421875,-0.569819986820221,-2.542642116546631,-0.9002198576927185
1781039512092508200,0.547508056640625,-0.49559974670410156,-2.3702597618103027,-1.2401964664459229
1781039512102579000,0.557578857421875,-0.38307225704193115,-2.1930887699127197,-1.2952631711959839
1781039512112649700,0.567649658203125,-0.2561795711517334,-1.8363527059555054,-1.2497732639312744
1781039512122690000,0.57768994140625,-0.23942017555236816,-1.6112977266311646,-0.9911994934082031
1781039512132821800,0.58782177734375,-0.05506663769483566,-1.3982137441635132,-1.1468225717544556
1781039512142892500,0.597892578125,0.33518823981285095,-1.3096283674240112,-1.501164436340332
1781039512163064800,0.61806494140625,0.5386953949928284,-0.8379706144332886,-2.7006595134735107
1781039512173105200,0.628105224609375,0.5889736413955688,-0.5386953949928284,-3.1292216777801514
1781039512183176000,0.638176025390625,0.6129156351089478,-0.12689268589019775,-3.1531636714935303
1781039512193277200,0.648277099609375,0.7254431247711182,0.22505496442317963,-3.112462282180786
1781039512233621500,0.68862158203125,1.6424223184585571,1.5107412338256836,-3.3901896476745605
1781039512263864300,0.7188642578125,1.2880805730819702,3.512293815612793,-2.87064790725708
1781039512284006000,0.739005859375,0.6584054827690125,5.070919036865234,-2.27209734916687
1781039512304147500,0.7591474609375,-0.12210428714752197,6.909666061401367,-1.2641384601593018
1781039512334360000,0.789360107421875,-0.8355764150619507,7.642292022705078,-0.1843535304069519
1781039512374673700,0.829673583984375,-0.3423708379268646,5.583278179168701,-0.002394201699644327
1781039512384714000,0.8397138671875,-0.15801730751991272,5.228936672210693,-0.023942016065120697
1781039512394815200,0.849815185546875,-0.035913024097681046,4.90571928024292,-0.05267243832349777
1781039512404947200,0.859947265625,0.021547814831137657,4.623203277587891,-0.10773907601833344
1781039512415018000,0.87001806640625,0.272938996553421,4.326322555541992,-0.17717093229293823
1781039512425088800,0.8800888671875,0.3208230137825012,4.017470359802246,-0.2513911724090576
1781039512435129000,0.890129150390625,0.395043283700943,3.5745432376861572,-0.033518824726343155
1781039512445230300,0.900230224609375,0.44771572947502136,3.114856481552124,0.043095629662275314
1781039512525766100,0.98076611328125,2.123656988143921,-0.828393816947937,0.730231523513794
1781039512535867400,0.990867431640625,2.341529369354248,-1.6376339197158813,0.6560112833976746
1781039512566141000,1.021140869140625,2.0254945755004883,-2.4420857429504395,0.5123591423034668
1781039512586343700,1.04134375,1.7286136150360107,-3.205836057662964,0.038307227194309235
1781039512596383700,1.0513837890625,1.9752163887023926,-4.264073371887207,-0.5051765441894531
1781039512616556000,1.07155615234375,2.1068975925445557,-7.086836814880371,-1.048660397529602
1781039512626657300,1.0816572265625,2.2433669567108154,-7.659051418304443,-0.689530074596405
1781039512636697600,1.091697509765625,2.43011474609375,-7.536946773529053,0.002394201699644327
1781039512646768400,1.101768310546875,2.6192567348480225,-7.029376029968262,0.7015010714530945
1781039512677011200,1.13201123046875,3.0310592651367188,-6.2392897605896,2.298433542251587
1781039512687082200,1.142082275390625,3.0597896575927734,-6.380547523498535,2.5953147411346436
1781039512697183500,1.15218359375,2.5522189140319824,-6.785167694091797,2.7700912952423096
1781039512707254300,1.162254150390625,2.1571757793426514,-6.921637058258057,2.9520506858825684
1781039512717294600,1.172294677734375,2.252943754196167,-6.828263282775879,3.069366693496704
1781039512727365400,1.182365478515625,2.27209734916687,-6.746860504150391,3.335123062133789
1781039512737436200,1.192436279296875,1.922544002532959,-6.643909931182861,3.5673606395721436
1781039512747537400,1.202537353515625,1.8579005002975464,-6.418854713439941,3.7277719974517822
1781039512757638700,1.212638671875,1.821987509727478,-6.265625953674316,3.7038300037384033
1781039512777780500,1.232780517578125,1.5059528350830078,-6.476315498352051,3.6727054119110107
1781039512787881700,1.2428818359375,1.1971008777618408,-6.145915985107422,3.4811692237854004
1781039512838266000,1.29326611328125,-0.07661445438861847,-5.058948040008545,3.6320040225982666
1781039512939065900,1.39406591796875,-1.2641384601593018,-6.88332986831665,-1.1444283723831177
1781039512959207400,1.41420751953125,-2.140416383743286,-6.466738700866699,-2.5091233253479004
1781039512969247700,1.424247802734375,-2.056619167327881,-6.646304130554199,-3.1316158771514893
1781039512979349000,1.434348876953125,-1.7908629179000854,-7.304709434509277,-3.7038300037384033
1781039512999521000,1.45452099609375,-0.7326257228851318,-6.921637058258057,-4.994304656982422
1781039513009561300,1.464561279296875,-0.8331822156906128,-6.536170482635498,-5.7125654220581055
1781039513019662600,1.47466259765625,-0.8092401623725891,-6.155492782592773,-6.323086738586426
1781039513029764000,1.48476416015625,-1.0223240852355957,-6.258443355560303,-7.33583402633667
1781039513049905700,1.50490576171875,-1.9584569931030273,-6.3302693367004395,-8.87051773071289
1781039513060007000,1.5150068359375,-2.341529369354248,-6.011840343475342,-8.971074104309082
1781039513070047200,1.525047119140625,-2.410961151123047,-6.445190906524658,-8.923190116882324
1781039513080148500,1.5351484375,-2.427720546722412,-7.184999465942383,-8.741230010986328
1781039513090219300,1.54521923828125,-2.2816741466522217,-7.481880187988281,-8.69095230102539
1781039513100320800,1.55532080078125,-2.382230758666992,-7.151480674743652,-8.686163902282715
1781039513110422000,1.565422119140625,-2.8107926845550537,-6.236895561218262,-8.473079681396484
1781039513120523300,1.575523193359375,-3.6152446269989014,-5.604825973510742,-8.226476669311523
1781039513150735600,1.605735595703125,-3.5194764137268066,-4.821922302246094,-6.1985883712768555
1781039513160806400,1.615806396484375,-2.846705913543701,-4.517858505249023,-6.1267619132995605
1781039513180978700,1.635978759765625,-1.9632453918457031,-3.5266590118408203,-6.435614109039307
1781039513201120300,1.656120361328125,-2.209848165512085,-2.38462495803833,-6.102819919586182
1781039513211221500,1.666221435546875,-2.1045033931732178,-1.8411411046981812,-5.765237808227539
1781039513221292300,1.676292236328125,-2.0853497982025146,-1.8363527059555054,-5.17626428604126
1781039513231363000,1.686363037109375,-1.9033904075622559,-1.292868971824646,-4.594472885131836
1781039513241464300,1.69646435546875,-1.5873557329177856,-0.5674257874488831,-3.928884983062744
1781039513251565800,1.70656591796875,-1.3215993642807007,-0.2298433631658554,-3.270479440689087
1781039513261667000,1.7166669921875,-0.7709329724311829,-0.033518824726343155,-2.875436305999756
1781039513271768300,1.726768310546875,-0.14365209639072418,-0.31842881441116333,-2.669534921646118
1781039513281869800,1.736869873046875,0.4596867263317108,-0.730231523513794,-2.6360161304473877
1781039513291971000,1.74697119140625,0.6105214357376099,-0.7589619159698486,-2.2361843585968018
1781039513302072300,1.757072265625,0.31603461503982544,-0.8188169598579407,-1.6112977266311646
1781039513322305500,1.777305419921875,1.2042834758758545,0.05746084079146385,-0.15322890877723694
1781039513332406800,1.78740673828125,1.6927006244659424,-0.3663128614425659,0.10055647045373917
1781039513342508000,1.797508056640625,1.944091796875,-0.9768342971801758,0.363918662071228
1781039513362710800,1.817710693359375,1.0462661981582642,-0.7805097699165344,1.3455413579940796
1781039513372873200,1.827873291015625,0.5650315880775452,-0.033518824726343155,1.6424223184585571
1781039513382974500,1.837974365234375,-0.10534487664699554,0.40222588181495667,2.1284453868865967
1781039513393075700,1.84807568359375,-0.6057330369949341,0.45489832758903503,2.4612393379211426
1781039513443613000,1.898613037109375,-0.21308395266532898,0.7757213711738586,1.8171991109848022
1781039513453744600,1.90874462890625,0.0454898327589035,1.577778935432434,1.4652514457702637
1781039513544717600,1.999717529296875,2.5091233253479004,1.173158884048462,2.164358377456665
1781039513564920300,2.01992041015625,2.33913516998291,1.53707754611969,2.4396915435791016
1781039513640695300,2.0956953125,0.9840168952941895,-0.8212111592292786,3.07415509223938
1781039513676065300,2.131065185546875,-0.043095629662275314,2.0159177780151367,1.8962076902389526
1781039513686197000,2.141197021484375,-0.08379705995321274,2.3511061668395996,1.8507179021835327
1781039513696298500,2.151298583984375,0.29209262132644653,2.142810583114624,1.6280571222305298
1781039513706399700,2.161399658203125,0.33758243918418884,1.3742717504501343,1.4867992401123047
1781039513726633000,2.181633056640625,0.395043283700943,-0.2106897532939911,1.9249382019042969
1781039513736764700,2.1917646484375,0.1604115068912506,-0.5051765441894531,1.8387469053268433
1781039513746866200,2.2018662109375,-0.2059013396501541,-0.4118026793003082,1.7405846118927002
1781039513756967400,2.211967529296875,-0.7924807667732239,-0.26815059781074524,1.7118542194366455
1781039513767068700,2.222068603515625,-0.9241618514060974,-0.11252748221158981,1.6352397203445435
1781039513777170000,2.232169921875,-1.1037269830703735,-0.48602294921875,1.290474772453308
1781039513787271400,2.242271484375,-1.0773907899856567,-0.3256114423274994,1.2976573705673218
1781039513797342200,2.25234228515625,-0.9433154463768005,-1.0678139925003052,1.0079588890075684
1781039513817514200,2.27251416015625,-0.7206547260284424,-1.316810965538025,0.6631938815116882
1781039513837686300,2.292686279296875,-0.4620809257030487,-0.912190854549408,-0.26096799969673157
1781039513847757000,2.302757080078125,-0.38546648621559143,-0.8188169598579407,-1.05105459690094
1781039513857858600,2.312858642578125,-0.569819986820221,-0.7015010714530945,-1.7621324062347412
1781039513867899000,2.32289892578125,-0.6224924325942993,-0.5219359993934631,-2.3295583724975586
1781039513877969700,2.3329697265625,-0.8667010068893433,-0.304063618183136,-2.518700122833252
1781039513888040400,2.34304052734375,-1.1204863786697388,-0.3016694188117981,-2.6168625354766846
1781039513928354000,2.38335400390625,-1.0845733880996704,1.0031704902648926,-2.3965959548950195
1781039513968698400,2.423698486328125,-0.8044517636299133,-0.05985504388809204,-3.7469255924224854
1781039514029123000,2.484123046875,-2.279279947280884,1.455674648284912,-5.243301868438721
1781039514119821300,2.5748212890625,-4.244919776916504,3.1268274784088135,-4.393360137939453
1781039514210489000,2.665489013671875,-2.497152328491211,2.5258827209472656,-2.8131868839263916
1781039514270975000,2.72597509765625,-0.8834604024887085,-0.6177040338516235,-5.023035049438477
1781039514291208200,2.746208251953125,-0.15801730751991272,-1.9488801956176758,-4.141968727111816
1781039514301309400,2.756309326171875,0.5817909836769104,-2.889801502227783,-3.35667085647583
1781039514311410700,2.76641064453125,0.8930372595787048,-3.6128504276275635,-2.607285737991333
1781039514321481500,2.7764814453125,1.0606313943862915,-4.218583583831787,-2.027888774871826
1781039514331521800,2.786521728515625,1.2090718746185303,-4.369418144226074,-1.886630892753601
1781039514392068600,2.847068603515625,0.7445967197418213,-3.5027170181274414,-3.064578056335449
1781039514402139400,2.857139404296875,0.8690952062606812,-3.861847400665283,-3.0119056701660156
1781039514412241000,2.867240966796875,1.357512354850769,-4.338293552398682,-3.004723072052002
1781039514422342100,2.877342041015625,1.5442601442337036,-4.570530891418457,-2.7222073078155518
1781039514432443400,2.887443359375,1.7118542194366455,-4.537012100219727,-2.518700122833252
1781039514442514200,2.89751416015625,1.5729905366897583,-4.568136692047119,-2.166752576828003
1781039514452615700,2.90761572265625,1.3431471586227417,-4.338293552398682,-1.968033790588379
1781039514462686500,2.9176865234375,1.2401964664459229,-4.508281707763672,-1.800439715385437
1781039514472757200,2.92775732421875,1.1444283723831177,-4.6255974769592285,-1.7908629179000854
1781039514482828000,2.937828125,1.235408067703247,-4.967968463897705,-1.7405846118927002
1781039514492929300,2.94792919921875,1.4484920501708984,-5.439626216888428,-1.7597382068634033
1781039514503000000,2.958,1.702277421951294,-5.8657941818237305,-1.8148049116134644
1781039514513070800,2.96807080078125,2.121262788772583,-6.404489517211914,-1.8387469053268433
1781039514523141600,2.9781416015625,2.2888567447662354,-6.732495307922363,-1.9321208000183105
1781039514533212400,2.98821240234375,2.3535003662109375,-6.8378400802612305,-2.0231003761291504
1781039514543283200,2.998283203125,2.4803929328918457,-7.1251444816589355,-1.9967641830444336
1781039514553384700,3.008384765625,2.719813108444214,-7.2783732414245605,-2.013523578643799
1781039514563455500,3.01845556640625,3.313575267791748,-7.682993412017822,-1.8746598958969116
1781039514623910700,3.07891064453125,4.745307922363281,-7.898471355438232,0.181959331035614
1781039514633981400,3.0889814453125,4.855441093444824,-7.826645374298096,0.2585737705230713
1781039514664194000,3.119194091796875,5.540182590484619,-7.311892032623291,0.7948749661445618
1781039514684335600,3.139335693359375,4.9583916664123535,-6.449979305267334,1.2425906658172607
1781039514694436900,3.149436767578125,5.023035049438477,-6.370970726013184,1.0199298858642578
1781039514734750500,3.18975048828125,5.0254292488098145,-6.057330131530762,1.0031704902648926
1781039514765024000,3.22002392578125,4.692635536193848,-5.7125654220581055,1.5825673341751099
1781039514805276700,3.260276611328125,3.0119056701660156,-4.230554580688477,1.8267759084701538
1781039514815347500,3.270347412109375,2.5546131134033203,-3.622427225112915,1.6903064250946045
1781039514825418200,3.280418212890625,2.0183119773864746,-3.136404275894165,1.45806884765625
1781039514835519500,3.29051953125,1.525106430053711,-2.432508945465088,1.2737152576446533
1781039514845590500,3.300590576171875,1.0319008827209473,-1.8315643072128296,1.0079588890075684
1781039514855661300,3.310661376953125,0.4596867263317108,-1.2330138683319092,0.6368576288223267
1781039514865732000,3.320732177734375,-0.09576806426048279,-0.6248866319656372,0.19393034279346466
1781039514885873700,3.340873779296875,-1.3886369466781616,0.3711012601852417,-0.9552865028381348
1781039514906076200,3.361076171875,-2.0614075660705566,0.629675030708313,-1.6950948238372803
1781039514916147000,3.37114697265625,-2.188300371170044,0.4572925269603729,-1.7381904125213623
1781039514926218000,3.381218017578125,-2.073378562927246,0.014365210197865963,-1.6831238269805908
1781039514936288800,3.391288818359375,-2.0398597717285156,-0.4836287498474121,-1.6041151285171509
1781039514946359600,3.401359619140625,-1.6735470294952393,-0.8212111592292786,-1.4676456451416016
1781039514956430300,3.411430419921875,-1.1755530834197998,-1.3958195447921753,-1.3766659498214722
1781039514966501000,3.421501220703125,-1.0414776802062988,-1.9584569931030273,-1.259350061416626
1781039514976602400,3.431602294921875,-1.1037269830703735,-2.0446481704711914,-1.1540051698684692
1781039515006876000,3.4618759765625,-1.3742717504501343,-1.2689268589019775,-2.363077163696289
1781039515027078400,3.482078369140625,-2.0805611610412598,-1.5059528350830078,-3.1866824626922607
