time,seconds_elapsed,z,y,x
1781039510690195000,-0.85480517578125,0.03787364438176155,-0.0012217304902151227,-0.0354301854968071
1781039510700265700,-0.844734375,0.04153883829712868,-0.012217304669320583,-0.059864792972803116
1781039510710336500,-0.83466357421875,0.036651913076639175,-0.02321287989616394,-0.0757472887635231
1781039510720407300,-0.8245927734375,0.03420845419168472,-0.028099801391363144,-0.0806342139840126
1781039510730478000,-0.81452197265625,0.02932153269648552,-0.028099801391363144,-0.07330382615327835
1781039510740518400,-0.804481689453125,0.021991148591041565,-0.018325956538319588,-0.05375614017248154
1781039510821206800,-0.723793212890625,0.018325956538319588,0.02321287989616394,0.0024434609804302454
1781039510831308300,-0.713691650390625,0.02687807008624077,0.0354301854968071,0.045204028487205505
1781039510841409500,-0.703590576171875,0.02687807008624077,0.0354301854968071,0.045204028487205505
1781039510851480300,-0.693519775390625,0.042760565876960754,0.012217304669320583,0.004886921960860491
1781039510861581600,-0.68341845703125,0.04764748737215996,0.0024434609804302454,-0.009773843921720982
1781039510881784300,-0.663215576171875,0.06230825558304787,0.00733038317412138,-0.006108652334660292
1781039510891855000,-0.653144775390625,0.07208210229873657,0.018325956538319588,-0.006108652334660292
1781039510901926000,-0.64307421875,0.0757472887635231,0.024434609338641167,-0.02076941914856434
1781039510912027100,-0.632972900390625,0.0806342139840126,0.024434609338641167,-0.051312681287527084
1781039510922128400,-0.62287158203125,0.09040805697441101,0.015882495790719986,-0.08429940044879913
1781039510932168700,-0.612831298828125,0.09285151958465576,0.009773843921720982,-0.10995574295520782
1781039510942300700,-0.60269921875,0.08674286305904388,0.006108652334660292,-0.12950342893600464
1781039510952432400,-0.592567626953125,0.08307767659425735,0.018325956538319588,-0.1368338167667389
1781039510962534000,-0.582466064453125,0.08429940044879913,0.03420845419168472,-0.13316862285137177
1781039510982766800,-0.562233154296875,0.12461651116609573,0.04642575979232788,-0.11850785464048386
1781039510992868400,-0.552131591796875,0.1612684279680252,0.05619960278272629,-0.12828169763088226
1781039511003000000,-0.542,0.16737708449363708,0.03420845419168472,-0.1722639948129654
1781039511023172000,-0.521827880859375,0.21991148591041565,0.00733038317412138,-0.26022860407829285
1781039511033304000,-0.511696044921875,0.26022860407829285,0.02321287989616394,-0.3078760802745819
1781039511043405300,-0.5015947265625,0.33108896017074585,0.05864306539297104,-0.3433062732219696
1781039511053476000,-0.49152392578125,0.4202753007411957,0.07208210229873657,-0.3799581825733185
1781039511063577600,-0.48142236328125,0.4911356568336487,0.07696902006864548,-0.44104471802711487
1781039511073678800,-0.471321044921875,0.5448917746543884,0.08429940044879913,-0.5338962078094482
1781039511083780000,-0.461219970703125,0.5827654600143433,0.09407325088977814,-0.6450737118721008
1781039511103982800,-0.44101708984375,0.6377432942390442,0.1466076523065567,-0.8539896011352539
1781039511114084000,-0.430916015625,0.6817256212234497,0.20525072515010834,-0.9382890462875366
1781039511124185300,-0.420814697265625,0.7305948138237,0.2773328125476837,-1.0005972385406494
1781039511154489300,-0.3905107421875,0.9040805697441101,0.5705481171607971,-1.1447614431381226
1781039511164590600,-0.380409423828125,0.978606104850769,0.6536257863044739,-1.2681562900543213
1781039511194894600,-0.35010546875,1.244943380355835,0.8478809595108032,-1.6139060258865356
1781039511215127800,-0.3298720703125,1.4135421514511108,0.9297369122505188,-1.4477506875991821
1781039511225259500,-0.319740478515625,1.4917329549789429,1.007927656173706,-1.2412781715393066
1781039511235361000,-0.309638916015625,1.577254056930542,1.1313223838806152,-1.0054842233657837
1781039511245462300,-0.299537841796875,1.6603317260742188,1.2669345140457153,-0.8124507665634155
1781039511255563500,-0.2894365234375,1.7153096199035645,1.3829989433288574,-0.7476990818977356
1781039511265664800,-0.279335205078125,1.7250834703445435,1.4575244188308716,-0.8210029006004333
1781039511275766300,-0.269233642578125,1.703092336654663,1.500285029411316,-1.0115928649902344
1781039511285898000,-0.25910205078125,1.6823228597640991,1.5247195959091187,-1.2779301404953003
1781039511295999200,-0.249000732421875,1.674992561340332,1.5357152223587036,-1.5711454153060913
1781039511306131200,-0.238868896484375,1.6945401430130005,1.5613715648651123,-1.8839083909988403
1781039511316232400,-0.228767578125,1.7311921119689941,1.6187928915023804,-2.2088887691497803
1781039511326333700,-0.218666259765625,1.7580702304840088,1.6786576509475708,-2.5082128047943115
1781039511346536400,-0.198463623046875,1.871691107749939,1.6615535020828247,-2.8759536743164062
1781039511356637700,-0.1883623046875,1.948660135269165,1.7018705606460571,-2.9443705081939697
1781039511366739200,-0.1782607421875,2.0427334308624268,1.7287486791610718,-2.9236011505126953
1781039511376810000,-0.16818994140625,2.1649065017700195,1.7116444110870361,-2.8099801540374756
1781039511396982000,-0.14801806640625,2.3151793479919434,1.7519614696502686,-2.7171285152435303
1781039511407052800,-0.137947265625,2.3164010047912598,1.8020524978637695,-2.7708847522735596
1781039511417123600,-0.12787646484375,2.328618288040161,1.8594738245010376,-2.8796188831329346
1781039511427194400,-0.1178056640625,2.3738224506378174,1.9352210760116577,-3.0384438037872314
1781039511437265200,-0.10773486328125,2.434908866882324,2.0427334308624268,-3.2473597526550293
1781039511447366700,-0.09763330078125,2.4801127910614014,2.1649065017700195,-3.497814416885376
1781039511457437400,-0.0875625,2.4972171783447266,2.2992968559265137,-3.780034065246582
1781039511467508200,-0.07749169921875,2.495995283126831,2.426356792449951,-4.057366847991943
1781039511477579000,-0.0674208984375,2.4972171783447266,2.5558602809906006,-4.312708854675293
1781039511497781500,-0.047218505859375,2.548529863357544,2.805093288421631,-4.7635273933410645
1781039511507883000,-0.037116943359375,2.593733787536621,2.911383867263794,-4.9260172843933105
1781039511517953800,-0.027046142578125,2.6426031589508057,3.031113386154175,-5.087285995483398
1781039511528055000,-0.016945068359375,2.685363531112671,3.141069173812866,-5.255884647369385
1781039511538095400,-0.006904541015625,2.7281241416931152,3.210707664489746,-5.407379150390625
1781039511548196600,0.003196533203125,2.7757716178894043,3.199712038040161,-5.474574089050293
1781039511558267400,0.013267333984375,2.8295278549194336,3.0921998023986816,-5.391496658325195
1781039511568338200,0.023338134765625,2.8735101222991943,2.973691940307617,-5.225341320037842
1781039511578409000,0.033408935546875,2.8930578231811523,2.8747317790985107,-5.061629295349121
1781039511588479700,0.043479736328125,2.8747317790985107,2.7281241416931152,-4.877148151397705
1781039511618692000,0.073692138671875,2.7794368267059326,2.1087067127227783,-4.158770561218262
1781039511628763100,0.08376318359375,2.7085764408111572,1.9339994192123413,-3.830125093460083
1781039511638834000,0.093833984375,2.5424211025238037,1.607797384262085,-3.0030136108398438
1781039511648935200,0.10393505859375,2.5424211025238037,1.607797384262085,-3.0030136108398438
1781039511659006000,0.114005859375,2.4251351356506348,1.3732250928878784,-2.207667112350464
1781039511669107200,0.124107177734375,2.3579399585723877,1.29381263256073,-1.9657644033432007
1781039511679208700,0.134208740234375,2.309070587158203,1.2180652618408203,-1.853365182876587
1781039511689310000,0.14431005859375,2.2711970806121826,1.1410962343215942,-1.8387043476104736
1781039511699411200,0.1544111328125,2.2272145748138428,1.0702359676361084,-1.8875735998153687
1781039511709482000,0.16448193359375,2.1710150241851807,1.0115928649902344,-1.968207836151123
1781039511719552800,0.174552734375,2.101376533508301,0.950506329536438,-2.0451767444610596
1781039511729593000,0.184593017578125,2.02929425239563,0.8918632864952087,-2.0916025638580322
1781039511739694300,0.1946943359375,1.9657644033432007,0.8491026759147644,-2.1001546382904053
1781039511749765000,0.20476513671875,1.9083430767059326,0.8234463334083557,-2.0622811317443848
1781039511759836000,0.2148359375,1.853365182876587,0.8063421249389648,-1.9804251194000244
1781039511830484200,0.285484130859375,1.4501941204071045,0.42760565876960754,-0.8576548099517822
1781039511840555000,0.295554931640625,1.389107584953308,0.3738495409488678,-0.7244861721992493
1781039511850625800,0.305625732421875,1.320690631866455,0.31520646810531616,-0.6047565937042236
1781039511860696600,0.315696533203125,1.254717230796814,0.2528982162475586,-0.4813618063926697
1781039511880807700,0.3358076171875,1.1288789510726929,0.1466076523065567,-0.17837265133857727
1781039511890848000,0.345847900390625,1.0543533563613892,0.10995574295520782,-0.0012217304902151227
1781039511900949200,0.35594921875,0.9627236127853394,0.07330382615327835,0.16493362188339233
1781039511911050500,0.366050537109375,0.8478809595108032,0.028099801391363144,0.28588494658470154
1781039511921121500,0.37612158203125,0.7171558141708374,-0.03420845419168472,0.3591887652873993
1781039511931161600,0.38616162109375,0.5839871764183044,-0.1062905490398407,0.37140607833862305
1781039511941263000,0.39626318359375,0.44104471802711487,-0.1869247704744339,0.3139847218990326
1781039511951364400,0.4063642578125,0.2871066629886627,-0.2565633952617645,0.19303341209888458
1781039511961404700,0.41640478515625,0.12461651116609573,-0.30054569244384766,0.028099801391363144
1781039511971475500,0.426475341796875,-0.045204028487205505,-0.3139847218990326,-0.14782938361167908
1781039511981576700,0.43657666015625,-0.2174680233001709,-0.31154128909111023,-0.30054569244384766
1781039511991678000,0.446677978515625,-0.38606682419776917,-0.2968805134296417,-0.40683624148368835
1781039512001779500,0.456779541015625,-0.5436700582504272,-0.27977627515792847,-0.4691445231437683
1781039512011850200,0.466850341796875,-0.685390830039978,-0.26633724570274353,-0.5119050741195679
1781039512021951500,0.476951416015625,-0.8136724829673767,-0.26511552929878235,-0.5534439086914062
1781039512032022300,0.487022216796875,-0.9272934198379517,-0.2736676335334778,-0.5998696684837341
1781039512052163800,0.507163818359375,-1.1056660413742065,-0.3029891550540924,-0.7257078886032104
1781039512062265300,0.517265380859375,-1.1911872625350952,-0.2981022298336029,-0.7806857824325562
1781039512072336100,0.527336181640625,-1.2791517972946167,-0.2687807083129883,-0.8038986921310425
1781039512082407000,0.537406982421875,-1.36955988407135,-0.24068090319633484,-0.7965682744979858
1781039512092508200,0.547508056640625,-1.4575244188308716,-0.23335053026676178,-0.7586946487426758
1781039512102579000,0.557578857421875,-1.5467108488082886,-0.24678955972194672,-0.6927211880683899
1781039512112649700,0.567649658203125,-1.635897159576416,-0.25534167885780334,-0.6035348773002625
1781039512122690000,0.57768994140625,-1.7189748287200928,-0.22846360504627228,-0.4899139404296875
1781039512132821800,0.58782177734375,-1.7922786474227905,-0.15760323405265808,-0.3530801236629486
1781039512142892500,0.597892578125,-1.8558086156845093,-0.05253441259264946,-0.1869247704744339
1781039512163064800,0.61806494140625,-1.966986060142517,0.09896016865968704,0.23945917189121246
1781039512173105200,0.628105224609375,-2.040289878845215,0.08918632566928864,0.46792277693748474
1781039512183176000,0.638176025390625,-2.129476308822632,0.03176499158143997,0.6719517707824707
1781039512193277200,0.648277099609375,-2.2174408435821533,-0.02932153269648552,0.8600982427597046
1781039512203348000,0.658347900390625,-2.27852725982666,-0.06352998316287994,1.0616837739944458
1781039512263864300,0.7188642578125,-2.1001546382904053,-0.4080579876899719,2.546086311340332
1781039512284006000,0.739005859375,-1.8655824661254883,-0.6499606370925903,2.629163980484009
1781039512304147500,0.7591474609375,-1.5906931161880493,-0.8393288254737854,2.291966438293457
1781039512334360000,0.789360107421875,-1.1203268766403198,-0.8637634515762329,1.0286970138549805
1781039512384714000,0.8397138671875,-0.1514945775270462,-0.6023131608963013,-0.5497786998748779
1781039512394815200,0.849815185546875,0.05497787147760391,-0.5192354321479797,-0.656069278717041
1781039512404947200,0.859947265625,0.2675589919090271,-0.43737950921058655,-0.7305948138237
1781039512415018000,0.87001806640625,0.4899139404296875,-0.36651915311813354,-0.7843509912490845
1781039512425088800,0.8800888671875,0.9285151958465576,-0.2528982162475586,-0.8344419002532959
1781039512435129000,0.890129150390625,1.1398745775222778,-0.20525072515010834,-0.7965682744979858
1781039512445230300,0.900230224609375,1.3524556159973145,-0.1514945775270462,-0.7122688889503479
1781039512455240200,0.910240234375,1.5540411472320557,-0.08674286305904388,-0.616973876953125
1781039512525766100,0.98076611328125,2.244318962097168,0.11239920556545258,-0.08185594528913498
1781039512535867400,0.990867431640625,2.2088887691497803,0.12217304855585098,0.07819075137376785
1781039512566141000,1.021140869140625,1.8887953758239746,0.19547687470912933,0.20036379992961884
1781039512596383700,1.0513837890625,1.0946705341339111,0.012217304669320583,-0.4251621961593628
1781039512616556000,1.07155615234375,0.485027015209198,-0.3445279896259308,-0.2773328125476837
1781039512626657300,1.0816572265625,0.18814650177955627,-0.5558874011039734,-0.059864792972803116
1781039512636697600,1.091697509765625,-0.08185594528913498,-0.7183775305747986,0.12950342893600464
1781039512646768400,1.101768310546875,-0.3139847218990326,-0.8258898258209229,0.24923302233219147
1781039512677011200,1.13201123046875,-0.8258898258209229,-1.056796908378601,0.2382374405860901
1781039512687082200,1.142082275390625,-0.9896016716957092,-1.0739010572433472,0.2223549485206604
1781039512697183500,1.15218359375,-1.1936306953430176,-1.0641272068023682,0.23090706765651703
1781039512707254300,1.162254150390625,-1.3964380025863647,-1.0800096988677979,0.3017674386501312
1781039512717294600,1.172294677734375,-1.5418238639831543,-1.1301007270812988,0.4862487316131592
1781039512727365400,1.182365478515625,-1.644449234008789,-1.1691961288452148,0.7428121566772461
1781039512737436200,1.192436279296875,-1.7568484544754028,-1.1643091440200806,0.9847147464752197
1781039512747537400,1.202537353515625,-1.892460584640503,-1.1459832191467285,1.1985175609588623
1781039512757638700,1.212638671875,-2.0512855052948,-1.147204875946045,1.3671164512634277
1781039512777780500,1.232780517578125,-2.4324653148651123,-1.224173903465271,1.3915510177612305
1781039512787881700,1.2428818359375,-2.5973989963531494,-1.2864822149276733,1.3475687503814697
1781039512848337000,1.3033369140625,-3.2510247230529785,-1.4013248682022095,1.282817006111145
1781039512949136600,1.40413671875,-4.776966094970703,-1.2034045457839966,1.8765780925750732
1781039512959207400,1.41420751953125,-4.9871039390563965,-1.2082914113998413,1.6200146675109863
1781039512969247700,1.424247802734375,-5.167920112609863,-1.273043155670166,1.379333734512329
1781039512979349000,1.434348876953125,-5.307197093963623,-1.3243558406829834,1.2986994981765747
1781039512999521000,1.45452099609375,-5.3585100173950195,-1.214400053024292,1.8252654075622559
1781039513009561300,1.464561279296875,-5.34262752532959,-1.1887437105178833,2.191784381866455
1781039513019662600,1.47466259765625,-5.378057479858398,-1.2315043210983276,2.3884830474853516
1781039513029764000,1.48476416015625,-5.455026626586914,-1.3329079151153564,2.4129176139831543
1781039513049905700,1.50490576171875,-5.566204071044922,-1.5234979391098022,2.096489429473877
1781039513060007000,1.5150068359375,-5.528330326080322,-1.6114624738693237,1.930334210395813
1781039513070047200,1.525047119140625,-5.46602201461792,-1.7079792022705078,1.8350391387939453
1781039513080148500,1.5351484375,-5.401270389556885,-1.7531832456588745,1.7568484544754028
1781039513090219300,1.54521923828125,-5.297423362731934,-1.7544050216674805,1.7776178121566772
1781039513100320800,1.55532080078125,-5.133711338043213,-1.7263051271438599,1.8741345405578613
1781039513110422000,1.565422119140625,-4.962669372558594,-1.6713273525238037,2.0085248947143555
1781039513120523300,1.575523193359375,-4.81850528717041,-1.6322319507598877,2.087937355041504
1781039513150735600,1.605735595703125,-4.386012554168701,-1.431868076324463,1.4086552858352661
1781039513160806400,1.615806396484375,-4.225965976715088,-1.2657127380371094,1.1899654865264893
1781039513170877200,1.625877197265625,-4.068362712860107,-1.0885618925094604,0.960280179977417
1781039513201120300,1.656120361328125,-3.475823163986206,-0.8014551997184753,0.4960225820541382
1781039513211221500,1.666221435546875,-3.2070424556732178,-0.7965682744979858,0.5534439086914062
1781039513221292300,1.676292236328125,-2.9382617473602295,-0.7782423496246338,0.6389650702476501
1781039513231363000,1.686363037109375,-2.702467918395996,-0.7171558141708374,0.6768386960029602
1781039513241464300,1.69646435546875,-2.4678955078125,-0.6255260109901428,0.656069278717041
1781039513251565800,1.70656591796875,-2.2516493797302246,-0.5082398653030396,0.4948008358478546
1781039513261667000,1.7166669921875,-2.072054862976074,-0.384845107793808,0.251676470041275
1781039513271768300,1.726768310546875,-1.8985692262649536,-0.2968805134296417,0.030543262138962746
1781039513281869800,1.736869873046875,-1.7201964855194092,-0.24923302233219147,-0.09285151958465576
1781039513291971000,1.74697119140625,-1.5418238639831543,-0.1869247704744339,-0.0757472887635231
1781039513302072300,1.757072265625,-1.3744467496871948,-0.15882496535778046,-0.004886921960860491
1781039513312173600,1.767173583984375,-1.2095131874084473,-0.17104226350784302,0.03420845419168472
1781039513332406800,1.78740673828125,-0.9199630618095398,-0.40683624148368835,-0.13805554807186127
1781039513342508000,1.797508056640625,-0.8527678847312927,-0.47769662737846375,-0.2736676335334778
1781039513362710800,1.817710693359375,-0.8637634515762329,-0.39095374941825867,-0.5571091175079346
1781039513372873200,1.827873291015625,-0.8405506014823914,-0.3591887652873993,-0.588874101638794
1781039513382974500,1.837974365234375,-0.8381071090698242,-0.3433062732219696,-0.5180137157440186
1781039513393075700,1.84807568359375,-0.8698720932006836,-0.3396410644054413,-0.33597588539123535
1781039513453744600,1.90874462890625,-0.7965682744979858,0.03176499158143997,0.42638394236564636
1781039513544717600,1.999717529296875,0.2015855312347412,-0.18325957655906677,-0.08796459436416626
1781039513554818800,2.00981884765625,0.31520646810531616,-0.19914206862449646,-0.21135938167572021
1781039513625558800,2.080558837890625,0.26145032048225403,-0.2321287989616394,-0.5510004758834839
1781039513676065300,2.131065185546875,0.513126790523529,0.1258382350206375,-0.43127086758613586
1781039513686197000,2.141197021484375,0.5900958180427551,0.1563815027475357,-0.6524040699005127
1781039513696298500,2.151298583984375,0.6976081132888794,0.14905111491680145,-0.8014551997184753
1781039513706399700,2.161399658203125,0.8234463334083557,0.08674286305904388,-1.0555751323699951
1781039513726633000,2.181633056640625,0.970054030418396,0.10262536257505417,-1.0983357429504395
1781039513736764700,2.1917646484375,1.0482447147369385,0.14416420459747314,-1.1447614431381226
1781039513746866200,2.2018662109375,1.1032226085662842,0.18814650177955627,-1.23394775390625
1781039513756967400,2.211967529296875,1.1496484279632568,0.24068090319633484,-1.3744467496871948
1781039513767068700,2.222068603515625,1.197295904159546,0.28955012559890747,-1.5418238639831543
1781039513777170000,2.232169921875,1.197295904159546,0.28955012559890747,-1.5418238639831543
1781039513787271400,2.242271484375,1.2473868131637573,0.3225368559360504,-1.7055357694625854
1781039513797342200,2.25234228515625,1.2693779468536377,0.3481931984424591,-1.853365182876587
1781039513807443500,2.262443359375,1.292590856552124,0.3701843321323395,-1.927890658378601
1781039513827585000,2.2825849609375,1.4135421514511108,0.4740314185619354,-2.015855312347412
1781039513837686300,2.292686279296875,1.510058879852295,0.504574716091156,-2.124589204788208
1781039513847757000,2.302757080078125,1.635897159576416,0.49724429845809937,-2.2492058277130127
1781039513857858600,2.312858642578125,1.7605136632919312,0.4740314185619354,-2.3860397338867188
1781039513867899000,2.32289892578125,1.8973474502563477,0.44837507605552673,-2.484999895095825
1781039513877969700,2.3329697265625,2.2492058277130127,0.44593164324760437,-2.6254987716674805
1781039513888040400,2.34304052734375,2.4129176139831543,0.45692721009254456,-2.7122416496276855
1781039513928354000,2.38335400390625,3.1801645755767822,0.4080579876899719,-2.8820621967315674
1781039513968698400,2.423698486328125,4.1636576652526855,0.19303341209888458,-1.1582005023956299
1781039514029123000,2.484123046875,5.4171528816223145,0.6976081132888794,-0.26145032048225403
1781039514099649300,2.554649169921875,5.231450080871582,0.8625417351722717,0.769690215587616
1781039514190378000,2.6453779296875,4.067140579223633,1.1508700847625732,-0.7391469478607178
1781039514260873700,2.715873779296875,4.233295917510986,1.6297885179519653,-1.0922271013259888
1781039514291208200,2.746208251953125,3.888768196105957,1.2681562900543213,-1.870469331741333
1781039514301309400,2.756309326171875,3.6664133071899414,1.1227703094482422,-2.001194477081299
1781039514311410700,2.76641064453125,3.461162567138672,1.1105530261993408,-1.9901989698410034
1781039514321481500,2.7764814453125,3.265685558319092,1.2327260971069336,-1.8509217500686646
1781039514331521800,2.786521728515625,3.048217535018921,1.4123204946517944,-1.6212363243103027
1781039514361795300,2.81679541015625,2.3994786739349365,1.7654005289077759,-1.273043155670166
1781039514392068600,2.847068603515625,2.079385280609131,1.6126842498779297,-1.49906325340271
1781039514402139400,2.857139404296875,2.012190103530884,1.5723671913146973,-1.5906931161880493
1781039514422342100,2.877342041015625,1.9230037927627563,1.4868459701538086,-1.615127682685852
1781039514432443400,2.887443359375,1.8973474502563477,1.4624114036560059,-1.5809192657470703
1781039514442514200,2.89751416015625,1.8790215253829956,1.4563027620315552,-1.5613715648651123
1781039514452615700,2.90761572265625,1.8692476749420166,1.441641926765442,-1.577254056930542
1781039514462686500,2.9176865234375,1.8765780925750732,1.4037683010101318,-1.6224581003189087
1781039514472757200,2.92775732421875,1.9071213006973267,1.3573426008224487,-1.6713273525238037
1781039514482828000,2.937828125,1.9559905529022217,1.3084733486175537,-1.6872098445892334
1781039514492929300,2.94792919921875,2.0085248947143555,1.263269305229187,-1.653001308441162
1781039514503000000,2.958,2.0476202964782715,1.2327260971069336,-1.568701982498169
1781039514513070800,2.96807080078125,2.0732767581939697,1.214400053024292,-1.4306464195251465
1781039514523141600,2.9781416015625,2.085494041442871,1.2107349634170532,-1.2693779468536377
1781039514533212400,2.98821240234375,2.0757200717926025,1.2180652618408203,-1.1313223838806152
1781039514543283200,2.998283203125,2.0341813564300537,1.2107349634170532,-1.0238101482391357
1781039514553384700,3.008384765625,1.968207836151123,1.1618657112121582,-0.93095862865448
1781039514563455500,3.01845556640625,1.8936822414398193,1.0726794004440308,-0.8161159753799438
1781039514623910700,3.07891064453125,1.0616837739944458,0.827111542224884,-0.24556782841682434
1781039514633981400,3.0889814453125,0.8833111524581909,0.7440338730812073,-0.2431243658065796
1781039514664194000,3.119194091796875,0.17104226350784302,0.3982841372489929,-0.21135938167572021
1781039514694436900,3.149436767578125,-0.37262779474258423,0.2577851414680481,-0.43249258399009705
1781039514734750500,3.18975048828125,-0.8539896011352539,-0.10751228034496307,-0.5057964324951172
1781039514765024000,3.22002392578125,-1.1753047704696655,-0.31031954288482666,-0.4129449129104614
1781039514805276700,3.260276611328125,-1.4391984939575195,-0.2968805134296417,0.2028072625398636
1781039514815347500,3.270347412109375,-1.4868459701538086,-0.30054569244384766,0.37751471996307373
1781039514825418200,3.280418212890625,-1.5271631479263306,-0.31642818450927734,0.5387831330299377
1781039514835519500,3.29051953125,-1.5601497888565063,-0.3433062732219696,0.6768386960029602
1781039514845590500,3.300590576171875,-1.585806131362915,-0.38117989897727966,0.7904596328735352
1781039514855661300,3.310661376953125,-1.6029103994369507,-0.41661009192466736,0.8759807348251343
1781039514865732000,3.320732177734375,-1.606575608253479,-0.43127086758613586,0.9285151958465576
1781039514885873700,3.340873779296875,-1.5809192657470703,-0.42638394236564636,0.9040805697441101
1781039514906076200,3.361076171875,-1.5833626985549927,-0.5448917746543884,0.6780604124069214
1781039514916147000,3.37114697265625,-1.6371188163757324,-0.6511823534965515,0.48747047781944275
1781039514926218000,3.381218017578125,-1.7043139934539795,-0.7648032903671265,0.3127630054950714
1781039514936288800,3.391288818359375,-1.7654005289077759,-0.8539896011352539,0.18325957655906677
1781039514946359600,3.401359619140625,-1.803274154663086,-0.9187413454055786,0.14294247329235077
1781039514956430300,3.411430419921875,-1.8399261236190796,-0.9663888216018677,0.20402899384498596
1781039514966501000,3.421501220703125,-1.910786509513855,-0.96883225440979,0.2968805134296417
1781039514976602400,3.431602294921875,-2.009746551513672,-0.9260717034339905,0.38728857040405273
1781039515006876000,3.4618759765625,-2.1429152488708496,-0.8930850028991699,0.7513642311096191
