time,seconds_elapsed,z,y,x
1781039525991456000,14.4464560546875,8.198596954345703,-0.7497504353523254,5.328346252441406
1781039526041962500,14.49696240234375,8.359345436096191,-1.2742890119552612,4.966681003570557
1781039526052064000,14.50706396484375,8.368047714233398,-1.342349886894226,4.933990478515625
1781039526112671700,14.567671630859374,8.328093528747559,-2.9602909088134766,4.248520374298096
1781039526132874500,14.58787451171875,8.295487403869629,-3.476977586746216,3.9071595668792725
1781039526142975700,14.597975830078125,8.280210494995117,-3.615476608276367,3.812717914581299
1781039526153077000,14.608076904296874,8.193360328674316,-4.108190059661865,3.4874064922332764
1781039526183350500,14.6383505859375,7.885325908660889,-5.111402988433838,2.8045661449432373
1781039526193451800,14.64845166015625,7.551316738128662,-5.820006370544434,2.296851873397827
1781039526203553300,14.65855322265625,7.416598796844482,-6.057643413543701,2.11409854888916
1781039526213654500,14.668654541015625,7.107193946838379,-6.533255577087402,1.7247462272644043
1781039526223786200,14.6787861328125,6.770667552947998,-6.973865509033203,1.3014041185379028
1781039526233857000,14.68885693359375,6.430494785308838,-7.358920097351074,0.8157327771186829
1781039526243897300,14.6988974609375,5.925500869750977,-7.813515663146973,-0.08837679028511047
1781039526253998600,14.70899853515625,5.760318756103516,-7.926919460296631,-0.3912248909473419
1781039526264069600,14.719069580078125,5.454697608947754,-8.090030670166016,-0.983905553817749
1781039526294282000,14.749281982421875,4.457132816314697,-8.178566932678223,-3.068451404571533
1781039526354737200,14.809737060546874,2.889408588409424,-6.660567283630371,-6.592308521270752
1781039526395081500,14.85008154296875,1.8541297912597656,-5.043140411376953,-8.203619003295898
1781039526405152300,14.86015234375,1.658888339996338,-4.642479419708252,-8.477373123168945
1781039526415223000,14.87022314453125,1.5700258016586304,-4.440008640289307,-8.601844787597656
1781039526425263400,14.880263427734375,1.3559154272079468,-3.8545565605163574,-8.914834022521973
1781039526435334100,14.890334228515625,1.2905384302139282,-3.660689353942871,-9.005790710449219
1781039526445435400,14.900435302734374,1.1700725555419922,-3.2883548736572266,-9.164499282836914
1781039526455506200,14.910506103515624,0.9935919642448425,-2.766009569168091,-9.355874061584473
1781039526465546500,14.92054638671875,0.9360422492027283,-2.598322629928589,-9.4097261428833
1781039526475648000,14.93064794921875,0.8117395639419556,-2.2952499389648438,-9.499648094177246
1781039526485749200,14.940749267578125,0.6113572716712952,-1.8957316875457764,-9.6022310256958
1781039526495820000,14.950820068359375,0.4787760376930237,-1.6591004133224487,-9.653422355651855
1781039526526062800,14.981062744140624,0.11532909423112869,-1.0866780281066895,-9.745573043823242
1781039526536133600,14.991133544921874,0.06170446798205376,-1.0103192329406738,-9.754274368286133
1781039526546204400,15.001204345703124,-0.04685819894075394,-0.8596432209014893,-9.76878833770752
1781039526556336400,15.01133642578125,-0.20376141369342804,-0.6425288319587708,-9.783459663391113
1781039526566407200,15.0214072265625,-0.24870939552783966,-0.5804005265235901,-9.786301612854004
1781039526576478000,15.03147802734375,-0.33568742871284485,-0.4518021047115326,-9.790484428405762
1781039526586518300,15.041518310546875,-0.4447638690471649,-0.2633279860019684,-9.793018341064453
1781039526596619500,15.05161962890625,-0.49747663736343384,-0.151031032204628,-9.79286003112793
1781039526626862600,15.081862548828125,-0.5573697090148926,0.023234307765960693,-9.790772438049316
1781039526636933400,15.091933349609375,-0.5631505846977234,0.08686302602291107,-9.790083885192871
1781039526657075000,15.112074951171875,-0.5400152206420898,0.027355456724762917,-9.791733741760254
1781039526667176200,15.12217626953125,-0.5309878587722778,0.12875820696353912,-9.791417121887207
1781039526677277400,15.13227734375,-0.5185007452964783,0.17079931497573853,-9.791443824768066
1781039526687317800,15.14231787109375,-0.5073345899581909,0.14930826425552368,-9.792380332946777
1781039526697388500,15.152388427734374,-0.4979285001754761,0.1651327759027481,-9.792610168457031
1781039526737702400,15.192702392578125,-0.45129239559173584,0.2317560613155365,-9.79351806640625
1781039526747742700,15.20274267578125,-0.43074822425842285,0.3138733506202698,-9.792159080505371
1781039526757844000,15.212843994140625,-0.4188724756240845,0.2969033718109131,-9.793200492858887
1781039526798188300,15.253188232421875,-0.35635027289390564,0.07639773935079575,-9.799875259399414
1781039526808259000,15.263259033203125,-0.3556880056858063,0.09662409871816635,-9.799722671508789
1781039526818329900,15.273329833984375,-0.3723644018173218,0.18826574087142944,-9.797770500183105
1781039526838441000,15.29344091796875,-0.3647521734237671,0.22679567337036133,-9.797240257263184
1781039526848511700,15.30351171875,-0.3641483783721924,0.26535627245903015,-9.796295166015625
1781039526858582500,15.31358251953125,-0.36195993423461914,0.2961798906326294,-9.795493125915527
1781039526868683800,15.323683837890625,-0.354246586561203,0.3095664381980896,-9.79535961151123
1781039526878693600,15.333693603515625,-0.3386310636997223,0.3080918490886688,-9.79595947265625
1781039526888795000,15.343794921875,-0.3088046610355377,0.2769007384777069,-9.797876358032227
1781039526898896100,15.353896240234375,-0.265529602766037,0.22328005731105804,-9.800511360168457
1781039526908967000,15.363966796875,-0.22712533175945282,0.18702714145183563,-9.802236557006836
1781039526919037700,15.37403759765625,-0.18687866628170013,0.12249650061130524,-9.80410385131836
1781039526949280800,15.40428076171875,-0.07876432687044144,-0.09805808216333389,-9.8058443069458
1781039526959321000,15.414321044921875,-0.03811199590563774,-0.21520955860614777,-9.804215431213379
1781039526969422300,15.42442236328125,0.01236614491790533,-0.3243684470653534,-9.801274299621582
1781039526979462700,15.434462646484375,0.05669979378581047,-0.4024916887283325,-9.798223495483398
1781039526989564000,15.44456396484375,0.12166647613048553,-0.5254198908805847,-9.79180908203125
1781039526999634700,15.454634765625,0.19766777753829956,-0.6587802171707153,-9.782502174377441
1781039527009736000,15.46473583984375,0.3105529844760895,-0.8640810251235962,-9.763570785522461
1781039527019806700,15.474806640625,0.40380585193634033,-1.0265917778015137,-9.744405746459961
1781039527029877500,15.48487744140625,0.46285074949264526,-1.122681975364685,-9.73117446899414
1781039527039917800,15.494917724609374,0.5823848843574524,-1.3691970109939575,-9.69311809539795
1781039527050019300,15.505019287109375,0.6310451626777649,-1.4668352603912354,-9.675772666931152
1781039527060120600,15.51512060546875,0.7423556447029114,-1.7361221313476562,-9.623157501220703
1781039527070221800,15.525221923828125,0.8158516883850098,-1.9269505739212036,-9.580794334411621
1781039527130738200,15.58573828125,1.1947522163391113,-3.056586265563965,-9.241225242614746
1781039527191132400,15.64613232421875,1.7099655866622925,-4.448254108428955,-8.57084846496582
1781039527201203200,15.656203125,1.8042805194854736,-4.703573226928711,-8.413759231567383
1781039527211274000,15.66627392578125,1.9382669925689697,-5.107085227966309,-8.144397735595703
1781039527221345000,15.676344970703125,2.024156093597412,-5.385196208953857,-7.9418416023254395
1781039527231446300,15.6864462890625,2.0674283504486084,-5.52537727355957,-7.833667755126953
1781039527241486600,15.696486572265625,2.1586616039276123,-5.804666996002197,-7.603711128234863
1781039527261689000,15.716689208984375,2.4456214904785156,-6.461698532104492,-6.959582328796387
1781039527271760000,15.726759765625,2.509646415710449,-6.581765174865723,-6.822933673858643
1781039527281830700,15.73683056640625,2.7210283279418945,-6.924504280090332,-6.38886833190918
1781039527291932200,15.74693212890625,2.876368761062622,-7.133519649505615,-6.083567142486572
1781039527302033400,15.757033447265625,2.9529716968536377,-7.232893466949463,-5.927530288696289
1781039527312104200,15.767104248046875,3.221953868865967,-7.5143938064575195,-5.415099143981934
1781039527322205400,15.777205322265624,3.410720109939575,-7.67739725112915,-5.059145927429199
1781039527332276200,15.787276123046874,3.502549648284912,-7.750410079956055,-4.881973743438721
1781039527342316500,15.797316650390625,3.699632167816162,-7.878601551055908,-4.517825126647949
1781039527372590000,15.827590087890625,4.327383518218994,-8.111842155456543,-3.4120607376098633
1781039527382660900,15.837660888671875,4.6414875984191895,-8.16425895690918,-2.8234493732452393
1781039527392731600,15.847731689453125,4.837245464324951,-8.179731369018555,-2.421456813812256
1781039527402802400,15.857802490234375,5.025278568267822,-8.178872108459473,-2.005747079849243
1781039527412903700,15.867903564453124,5.213099479675293,-8.154277801513672,-1.5816867351531982
1781039527422944000,15.877944091796875,5.388238430023193,-8.109209060668945,-1.1738836765289307
1781039527432984300,15.887984375,5.4584641456604,-8.080870628356934,-1.0368486642837524
1781039527493500700,15.948500732421875,6.5397796630859375,-7.172987937927246,1.396398663520813
1781039527503602000,15.958601806640624,6.630906581878662,-6.9980597496032715,1.7968429327011108
1781039527513672700,15.968672607421874,6.716372489929199,-6.802572250366211,2.1876327991485596
1781039527533845000,15.988844970703125,6.927675247192383,-6.306146621704102,2.9000394344329834
1781039527564027000,16.01902685546875,7.319762706756592,-5.337437152862549,3.755427837371826
1781039527574097700,16.02909765625,7.3790974617004395,-5.163370132446289,3.880582332611084
1781039527584138000,16.039137939453123,7.480465888977051,-4.822892189025879,4.117370128631592
1781039527594239200,16.0492392578125,7.5601630210876465,-4.487975597381592,4.344237327575684
1781039527604340500,16.059340576171873,7.617382526397705,-4.166757106781006,4.558948040008545
1781039527614441700,16.069441650390626,7.67063570022583,-3.7003602981567383,4.862003326416016
1781039527624512500,16.079512451171876,7.683410167694092,-3.5445337295532227,4.957003116607666
1781039527634583600,16.08958349609375,7.7165985107421875,-3.0644187927246094,5.21860408782959
1781039527644654300,16.099654296875,7.736954212188721,-2.726059913635254,5.373875141143799
1781039527654725000,16.10972509765625,7.7542901039123535,-2.369516372680664,5.516046524047852
1781039527674805500,16.129805419921876,7.766029357910156,-1.6245280504226685,5.763687610626221
1781039527684876300,16.139876220703126,7.762132167816162,-1.4356904029846191,5.8188042640686035
1781039527694977800,16.149977783203123,7.744022369384766,-1.0696989297866821,5.920831680297852
1781039527705079000,16.1600791015625,7.716236114501953,-0.7146990299224854,6.009933948516846
1781039527715149800,16.17014990234375,7.682323932647705,-0.37735360860824585,6.08357572555542
1781039527735321900,16.19032177734375,7.573419570922852,0.3957686722278595,6.21748161315918
1781039527745392600,16.200392578125,7.517245292663574,0.671114444732666,6.26186990737915
1781039527755433000,16.210432861328126,7.4864020347595215,0.803195059299469,6.2832350730896
1781039527765534500,16.220534423828123,7.425361156463623,1.040784478187561,6.320693492889404
1781039527785676000,16.240676025390623,7.30853796005249,1.480677843093872,6.3689284324646
1781039527795746800,16.250746826171873,7.255575180053711,1.6936830282211304,6.376398086547852
1781039527805817600,16.260817626953123,7.185603618621826,1.9884473085403442,6.370523452758789
1781039527815888400,16.270888427734373,7.144827842712402,2.1564371585845947,6.361729621887207
1781039527825959200,16.280959228515623,7.126436233520508,2.2318732738494873,6.3563385009765625
1781039527836030000,16.291030029296873,7.077147483825684,2.401442766189575,6.349603176116943
1781039527846100700,16.301100830078123,7.067032814025879,2.4427695274353027,6.345102310180664
1781039527856202000,16.311201904296876,7.049502372741699,2.549356698989868,6.322633266448975
1781039527866303500,16.321303466796873,7.1018476486206055,2.5440666675567627,6.265929698944092
1781039527876374300,16.331374267578123,7.186626434326172,2.5408103466033936,6.169851779937744
1781039527886475500,16.3414755859375,7.22736120223999,2.6087236404418945,6.093454837799072
1781039527916688000,16.37168798828125,7.331208229064941,2.7433412075042725,5.907440662384033
1781039527926819800,16.38181982421875,7.387721538543701,2.740605115890503,5.837897300720215
1781039527936860200,16.391860107421873,7.431484222412109,2.711486577987671,5.7957987785339355
1781039527957032200,16.4120322265625,7.493913650512695,2.6236400604248047,5.7557053565979
1781039527967164000,16.422163818359376,7.540777206420898,2.5528783798217773,5.726244926452637
1781039527977234700,16.432234619140626,7.5824995040893555,2.4171197414398193,5.730063438415527
1781039527997468000,16.452468017578123,7.618782997131348,2.2141380310058594,5.763864040374756
1781039528017609500,16.472609375,7.657638072967529,1.996931791305542,5.791651725769043
1781039528027711000,16.4827109375,7.674642086029053,1.9080159664154053,5.799115180969238
1781039528047852500,16.5028525390625,7.695732116699219,1.7911458015441895,5.8084330558776855
1781039528057953800,16.512953857421873,7.697541236877441,1.7594945430755615,5.815705299377441
1781039528078095400,16.533095458984373,7.684203147888184,1.727736234664917,5.842801570892334
1781039528098328600,16.55332861328125,7.674864768981934,1.6997525691986084,5.863247871398926
1781039528118500600,16.57350048828125,7.632708549499512,1.6115342378616333,5.94265079498291
1781039528128632600,16.583632568359373,7.606535911560059,1.5618205070495605,5.98930025100708
1781039528138733800,16.59373388671875,7.575535297393799,1.5237549543380737,6.038197040557861
1781039528148835000,16.6038349609375,7.546884059906006,1.5201767683029175,6.074865818023682
1781039528169037800,16.624037841796873,7.510910987854004,1.545109748840332,6.113037586212158
1781039528179139000,16.63413916015625,7.5068182945251465,1.5518388748168945,6.116360187530518
1781039528199311000,16.65431103515625,7.466047763824463,1.5813573598861694,6.158557415008545
1781039528209412600,16.66441259765625,7.445042133331299,1.6086854934692383,6.176881790161133
1781039528239716600,16.694716552734373,7.385828018188477,1.72169029712677,6.217372417449951
1781039528249817900,16.70481787109375,7.350009441375732,1.8009716272354126,6.237328052520752
1781039528259919000,16.714919189453123,7.3384175300598145,1.8273850679397583,6.243290901184082
1781039528300324400,16.755324462890623,7.244309425354004,1.9763414859771729,6.307490825653076
1781039528330598000,16.785597900390623,7.210361480712891,2.030935287475586,6.329010963439941
1781039528391236400,16.846236328125,7.242924690246582,2.056741237640381,6.283330917358398
1781039528401337600,16.856337646484373,7.250385284423828,2.044731855392456,6.278643608093262
1781039528411438800,16.86643896484375,7.252911567687988,2.042451858520508,6.276468753814697
1781039528421540000,16.8765400390625,7.253640651702881,2.0460593700408936,6.274449825286865
1781039528431641600,16.8866416015625,7.249484539031982,2.064298152923584,6.273279666900635
1781039528441712400,16.89671240234375,7.241340160369873,2.106283187866211,6.268728256225586
1781039528471985700,16.926985595703126,7.224516868591309,2.1786866188049316,6.26339054107666
1781039528502259200,16.95725927734375,7.212779998779297,2.144582986831665,6.288637161254883
1781039528522370300,16.977370361328123,7.201029300689697,2.1067280769348145,6.314845085144043
1781039528532471600,16.987471435546876,7.192205429077148,2.0620155334472656,6.339611053466797
1781039528542573000,16.997572998046873,7.188422679901123,2.027304172515869,6.355077743530273
1781039528552643800,17.007643798828123,7.1874589920043945,1.987460732460022,6.36873722076416
1781039528562684000,17.017683837890626,7.187433242797852,1.965622067451477,6.375540733337402
1781039528572785400,17.027785400390623,7.187694072723389,1.918373703956604,6.389624118804932
1781039528582856200,17.037856201171873,7.186889171600342,1.8514024019241333,6.410251140594482
1781039528613068500,17.068068603515623,7.186990261077881,1.757099986076355,6.43662691116333
1781039528633240600,17.088240478515626,7.199795722961426,1.6671384572982788,6.446237087249756
1781039528643311400,17.098311279296876,7.207564353942871,1.627064824104309,6.447795391082764
1781039528653412900,17.108412841796873,7.2180681228637695,1.5816518068313599,6.447344779968262
1781039528663483600,17.118483642578123,7.223435878753662,1.5618082284927368,6.446170806884766
1781039528673554400,17.128554443359373,7.235105514526367,1.5109754800796509,6.4451985359191895
1781039528683625200,17.138625244140623,7.248016834259033,1.4526088237762451,6.444110870361328
1781039528703766800,17.158766845703123,7.288515090942383,1.2798964977264404,6.435044288635254
1781039528713868000,17.168867919921876,7.3052849769592285,1.2088215351104736,6.429769992828369
1781039528723969500,17.178969482421873,7.305026054382324,1.2003754377365112,6.431646823883057
1781039528734070800,17.18907080078125,7.335119724273682,1.05547034740448,6.422802448272705
1781039528744141600,17.1991416015625,7.330903053283691,1.0767971277236938,6.424077033996582
1781039528754212400,17.20921240234375,7.3574371337890625,0.9247726798057556,6.417421340942383
1781039528794587100,17.249587158203123,7.505678176879883,-0.1369844675064087,6.310026168823242
1781039528875153400,17.3301533203125,7.443797588348389,-2.969862222671509,5.651564598083496
1781039528905366000,17.360365966796873,7.427445411682129,-3.9202818870544434,5.063085079193115
1781039528915467300,17.37046728515625,7.356063365936279,-4.465136528015137,4.7033257484436035
1781039528965790700,17.420790771484373,6.47528076171875,-6.665639400482178,3.1321520805358887
1781039528975861500,17.430861572265623,6.252138614654541,-7.005495071411133,2.8291666507720947
1781039528985901800,17.44090185546875,6.142202377319336,-7.163929462432861,2.668682098388672
1781039528996003000,17.451003173828123,5.980343341827393,-7.406776428222656,2.354898691177368
1781039529006073900,17.461073974609373,5.877869606018066,-7.627795696258545,1.8541195392608643
1781039529016175000,17.471175048828126,5.857612609863281,-7.727148532867432,1.4662679433822632
1781039529076539000,17.531538818359376,5.876786231994629,-7.801587104797363,-0.8769304156303406
1781039529096680700,17.5516806640625,5.785240173339844,-7.714999198913574,-1.7833034992218018
1781039529106751500,17.56175146484375,5.656251907348633,-7.595529079437256,-2.546595335006714
1781039529116822300,17.571822265625,5.5807976722717285,-7.487071514129639,-2.994802236557007
1781039529126923500,17.581923583984373,5.523539066314697,-7.355204105377197,-3.4002773761749268
1781039529136994300,17.591994384765623,5.494053363800049,-7.196224689483643,-3.7683069705963135
1781039529147095600,17.602095458984376,5.559817790985107,-7.052803993225098,-3.9391329288482666
1781039529157136000,17.612135986328123,5.569448471069336,-6.873820781707764,-4.231101036071777
1781039529177277400,17.63227734375,5.5837321281433105,-6.508243560791016,-4.757635116577148
1781039529187379000,17.64237890625,5.599315166473389,-6.309404373168945,-5.00094747543335
1781039529197449700,17.65244970703125,5.620604991912842,-6.099555969238281,-5.232076168060303
1781039529207520500,17.6625205078125,5.643130302429199,-5.881322383880615,-5.453028678894043
1781039529217621800,17.672621826171873,5.661966800689697,-5.654026031494141,-5.669614791870117
1781039529227692500,17.682692626953123,5.671962261199951,-5.304470539093018,-5.9884748458862305
1781039529237702400,17.692702392578123,5.6582746505737305,-5.071689605712891,-6.199378967285156
1781039529308228400,17.763228271484376,4.787034511566162,-3.7854669094085693,-7.676258563995361
1781039529318299100,17.773299072265626,4.562791347503662,-3.6011605262756348,-7.898289680480957
1781039529328400600,17.783400634765623,4.218973159790039,-3.2641894817352295,-8.22895622253418
1781039529338441000,17.79344091796875,3.9770612716674805,-3.0013136863708496,-8.446625709533691
1781039529348542200,17.803542236328123,3.728680372238159,-2.703247308731079,-8.657933235168457
1781039529358643500,17.8136435546875,3.4800474643707275,-2.371490478515625,-8.856392860412598
1781039529368714200,17.82371435546875,3.35514760017395,-2.1966960430145264,-8.949185371398926
1781039529378785000,17.833784912109376,2.9814982414245605,-1.621722936630249,-9.200602531433105
1781039529388855800,17.843855712890626,2.7243494987487793,-1.2114561796188354,-9.342411994934082
1781039529398926600,17.853926513671876,2.4701485633850098,-0.7856288552284241,-9.457884788513184
1781039529408997400,17.863997314453126,2.229592800140381,-0.35293543338775635,-9.543309211730957
1781039529419068400,17.874068359375,2.0090041160583496,0.0766732320189476,-9.598355293273926
1781039529429169700,17.884169677734373,1.9045535326004028,0.2903814911842346,-9.615547180175781
1781039529439240400,17.894240478515623,1.7184499502182007,0.6989961266517639,-9.6295747756958
1781039529449311200,17.904311279296873,1.5526432991027832,1.085701823234558,-9.62189769744873
1781039529459382000,17.914382080078123,1.3305588960647583,1.6145336627960205,-9.580881118774414
1781039529469483300,17.924483154296876,1.193593144416809,1.931930422782898,-9.540093421936035
1781039529479554000,17.934553955078126,1.063347578048706,2.216013193130493,-9.49362850189209
1781039529489655600,17.944655517578123,0.9374334216117859,2.4693243503570557,-9.444259643554688
1781039529499726300,17.954726318359373,0.8148509860038757,2.6934714317321777,-9.394232749938965
1781039529509797000,17.964797119140623,0.7560662031173706,2.793431043624878,-9.369926452636719
1781039529519868000,17.974867919921873,0.5752098560333252,3.0660462379455566,-9.29725170135498
1781039529529969200,17.98496923828125,0.5187333822250366,3.1405367851257324,-9.27568531036377
1781039529540040000,17.9950400390625,0.3498544692993164,3.3492143154144287,-9.210362434387207
1781039529550141200,18.00514111328125,0.247525155544281,3.4627010822296143,-9.171631813049316
1781039529560242700,18.01524267578125,0.155233234167099,3.5617597103118896,-9.135652542114258
1781039529570313500,18.0253134765625,0.11625263839960098,3.595879554748535,-9.122858047485352
1781039529580384300,18.03538427734375,0.012803367339074612,3.7275021076202393,-9.070608139038086
1781039529590455000,18.045455078125,-0.009258827194571495,3.7503771781921387,-9.061179161071777
1781039529600525800,18.05552587890625,-0.04005202651023865,3.8130576610565186,-9.03489875793457
1781039529610596600,18.0655966796875,-0.05026713013648987,3.911090612411499,-8.992844581604004
1781039529620667400,18.07566748046875,-0.02245265431702137,3.9457051753997803,-8.977821350097656
1781039529630707700,18.085707763671873,0.034770868718624115,3.946168899536133,-8.977579116821289
1781039529640809000,18.09580908203125,0.1064613088965416,3.915947198867798,-8.990240097045898
1781039529650879700,18.105879638671876,0.19464169442653656,3.8397483825683594,-9.021576881408691
1781039529660950500,18.115950439453126,0.2986901104450226,3.7119529247283936,-9.072075843811035
1781039529671052000,18.126052001953123,0.40609073638916016,3.537944793701172,-9.137200355529785
1781039529681153300,18.1361533203125,0.5129045248031616,3.3637654781341553,-9.197413444519043
1781039529691254500,18.146254638671873,0.631125271320343,3.1201019287109375,-9.275614738464355
1781039529701355800,18.156355712890626,0.7252817749977112,2.8797898292541504,-9.346184730529785
1781039529711426800,18.1664267578125,0.7839268445968628,2.6182782649993896,-9.418091773986816
1781039529721467000,18.176466796875,0.8293097615242004,2.3852438926696777,-9.475929260253906
1781039529731537700,18.18653759765625,0.8834609985351562,2.1339850425720215,-9.530791282653809
1781039529741639200,18.19663916015625,0.9435352683067322,1.751428484916687,-9.602739334106445
1781039529751740400,18.206740478515623,1.0183745622634888,1.3275312185287476,-9.66286849975586
1781039529852570400,18.3075703125,1.1104501485824585,-0.936700701713562,-9.698447227478027
1781039529923127000,18.378126953125,1.3209744691848755,-2.709693670272827,-9.331826210021973
1781039529983613000,18.438613037109373,1.523614764213562,-4.174131870269775,-8.742173194885254
1781039529993714200,18.448714111328126,1.5996692180633545,-4.512276649475098,-8.558670997619629
1781039530003754500,18.45875439453125,1.6431611776351929,-4.726012229919434,-8.434170722961426
1781039530013856000,18.46885595703125,1.6873708963394165,-4.931258201599121,-8.306977272033691
1781039530023896000,18.47889599609375,1.7376468181610107,-5.12396240234375,-8.178997039794922
1781039530033997600,18.48899755859375,1.802721619606018,-5.305474758148193,-8.048140525817871
1781039530044098800,18.499098876953123,1.8326070308685303,-5.389310836791992,-7.9854416847229
1781039530064240400,18.519240478515623,2.091601610183716,-5.76693058013916,-7.651022434234619
1781039530074341600,18.529341552734376,2.134413957595825,-5.821739196777344,-7.597501277923584
1781039530084443100,18.539443115234373,2.2491326332092285,-5.942248821258545,-7.4700398445129395
1781039530094544400,18.54954443359375,2.4408211708068848,-6.124556064605713,-7.25965690612793
1781039530104645600,18.559645751953123,2.484163761138916,-6.173214912414551,-7.2035231590271
1781039530114747000,18.569746826171876,2.6748673915863037,-6.349610328674316,-6.978388786315918
1781039530205598000,18.660597900390623,3.7524049282073975,-7.174449443817139,-5.533274173736572
1781039530286286300,18.741286376953123,4.802945137023926,-7.746767044067383,-3.617968797683716
1781039530296387600,18.7513876953125,4.929231643676758,-7.7841973304748535,-3.3584725856781006
1781039530356904000,18.811904052734373,5.545867919921875,-7.879367351531982,-1.8246386051177979
1781039530367005200,18.822005126953126,5.6598005294799805,-7.8634772300720215,-1.5174857378005981
1781039530377106700,18.832106689453123,5.777622699737549,-7.83290433883667,-1.1979478597640991
1781039530387208000,18.8422080078125,5.879887104034424,-7.797645092010498,-0.8911033272743225
1781039530397248300,18.852248291015623,5.9791436195373535,-7.749997138977051,-0.5981488823890686
1781039530407380000,18.8623798828125,6.085940361022949,-7.682989597320557,-0.3215387761592865
1781039530417481500,18.8724814453125,6.301594257354736,-7.513384819030762,0.0966615080833435
1781039530427582700,18.882582763671873,6.47511100769043,-7.355196475982666,0.3800160884857178
1781039530447785200,18.90278515625,6.852324962615967,-6.9549560546875,0.9190316796302795
1781039530467957500,18.92295751953125,7.098010540008545,-6.639875411987305,1.3041012287139893
1781039530498230800,18.953230712890626,7.38656759262085,-6.112457752227783,2.060793399810791
1781039530508332300,18.963332275390623,7.48549222946167,-5.855031490325928,2.4200007915496826
1781039530518433500,18.97343359375,7.519917964935303,-5.761598587036133,2.5348000526428223
1781039530528534800,18.98353466796875,7.601863861083984,-5.544670104980469,2.763819694519043
1781039530558838800,19.0138388671875,7.920731544494629,-4.634373188018799,3.457597494125366
1781039530579041500,19.03404150390625,7.985528945922852,-4.301627159118652,3.7279655933380127
1781039530589173200,19.04417333984375,7.9868083000183105,-4.107961654663086,3.9377572536468506
1781039530599274500,19.0542744140625,7.974549770355225,-3.790025472640991,4.267629623413086
1781039530609376000,19.0643759765625,7.9810662269592285,-3.5405995845794678,4.465099811553955
1781039530619477200,19.074477294921873,7.9875969886779785,-3.4066388607025146,4.556697368621826
1781039530629578500,19.08457861328125,8.014816284179688,-3.105117082595825,4.721371650695801
1781039530639649300,19.094649169921876,8.059978485107422,-2.6201021671295166,4.933781623840332
1781039530669983700,19.124983642578126,8.106951713562012,-1.7990933656692505,5.2164154052734375
1781039530680115700,19.13511572265625,8.108067512512207,-1.4850369691848755,5.3126540184021
1781039530690186500,19.1451865234375,8.100485801696777,-1.1786023378372192,5.400315284729004
1781039530720521000,19.17552099609375,8.043915748596191,-0.16163812577724457,5.607109546661377
1781039530730652700,19.185652587890626,8.020071983337402,0.11421674489974976,5.6423211097717285
1781039530811494000,19.266493896484373,7.780544281005859,1.476601481437683,5.783871173858643
1781039530821595100,19.27659521484375,7.775165557861328,1.4971461296081543,5.785822868347168
1781039530831696400,19.2866962890625,7.745244026184082,1.615614891052246,5.79408073425293
1781039530841828400,19.296828369140623,7.7321271896362305,1.6740760803222656,5.795003890991211
1781039530851929600,19.3069296875,7.720351219177246,1.7279576063156128,5.794887542724609
1781039530862061600,19.3170615234375,7.719811916351318,1.7226735353469849,5.797179698944092
1781039530872162800,19.327162841796873,7.702526569366455,1.7624621391296387,5.808199882507324
1781039530882264000,19.33726416015625,7.6851067543029785,1.788658618927002,5.823249340057373
1781039530892365300,19.347365234375,7.663735389709473,1.8843010663986206,5.821249961853027
1781039530902497300,19.357497314453123,7.664656162261963,1.890281081199646,5.818098545074463
1781039530912629000,19.36762890625,7.654224395751953,2.0026931762695312,5.794173717498779
1781039530922730500,19.37773046875,7.647924900054932,2.070341110229492,5.778695583343506
1781039530932831700,19.387831787109373,7.644790172576904,2.085515022277832,5.777387619018555
1781039530953034200,19.4080341796875,7.611522674560547,2.213400363922119,5.7737321853637695
1781039530963105300,19.418105224609373,7.596156120300293,2.2752420902252197,5.769929885864258
1781039530993439700,19.448439697265623,7.555938243865967,2.4153831005096436,5.76577091217041
1781039531003541000,19.458541015625,7.540246963500977,2.4719767570495605,5.762325763702393
1781039531013642200,19.468642333984373,7.536199569702148,2.4898681640625,5.759917259216309
1781039531023743500,19.478743408203126,7.5211591720581055,2.5857174396514893,5.737300395965576
1781039531033845000,19.488844970703123,7.519590377807617,2.5971946716308594,5.734172821044922
1781039531043946200,19.4989462890625,7.505856990814209,2.636312246322632,5.73431396484375
1781039531054017000,19.50901708984375,7.488440036773682,2.680318832397461,5.736684322357178
1781039531064087800,19.519087890625,7.469411849975586,2.7240724563598633,5.740879535675049
1781039531074158600,19.52915869140625,7.448494911193848,2.7676596641540527,5.747206211090088
1781039531084259800,19.539259765625,7.409737586975098,2.850241184234619,5.756935119628906
1781039531094330600,19.54933056640625,7.391900062561035,2.868933916091919,5.770564556121826
1781039531104401700,19.559401611328123,7.354040145874023,2.9467432498931885,5.779721736907959
1781039531114472400,19.569472412109373,7.327846527099609,2.9830496311187744,5.794346809387207
1781039531124573700,19.57957373046875,7.313506603240967,2.9945285320281982,5.806532859802246
1781039531134644500,19.58964453125,7.278590679168701,3.0520389080047607,5.820444583892822
1781039531144715300,19.59971533203125,7.267210483551025,3.0655946731567383,5.827534198760986
1781039531154816500,19.60981640625,7.246589183807373,3.100127935409546,5.8349409103393555
1781039531164887300,19.61988720703125,7.225733280181885,3.1306700706481934,5.844490051269531
1781039531174988800,19.62998876953125,7.198719024658203,3.176053047180176,5.853333473205566
