time,seconds_elapsed,z,y,x
1781033110442753000,1.1087529296875,0.9890375137329102,0.45608749985694885,-6.045050144195557
1781033110462258200,1.128258056640625,0.7155500054359436,0.3596999943256378,-4.596762657165527
1781033110481767200,1.14776708984375,0.4622749984264374,0.23980000615119934,-3.3530750274658203
1781033110501279000,1.167279052734375,0.24433749914169312,0.1200374960899353,-2.309725046157837
1781033110520787700,1.18678759765625,0.06173750013113022,0.016087500378489494,-1.4222999811172485
1781033110540293600,1.206293701171875,-0.082225002348423,-0.06270000338554382,-0.6866750121116638
1781033110559799600,1.225799560546875,-0.082225002348423,-0.06270000338554382,-0.6866750121116638
1781033110579302000,1.245302001953125,-0.2046000063419342,-0.11948750168085098,0.14079999923706055
1781033110598804500,1.264804443359375,-0.15661250054836273,-0.08071249723434448,0.09858749806880951
1781033110618310400,1.284310302734375,-0.06077500060200691,-0.0085249999538064,-0.17036250233650208
1781033110637817600,1.303817626953125,-0.06077500060200691,-0.0085249999538064,-0.17036250233650208
1781033110657324300,1.32332421875,0.030799999833106995,0.06407500058412552,-0.4595249891281128
1781033110676828700,1.34282861328125,0.08524999767541885,0.10656250268220901,-0.619575023651123
1781033110696333800,1.362333740234375,0.10876250267028809,0.11219999939203262,-0.6514750123023987
1781033110715840500,1.381840576171875,0.1190750002861023,0.09515000134706497,-0.612012505531311
1781033110735351000,1.40135107421875,0.12636250257492065,0.0789249986410141,-0.5432624816894531
1781033110754861000,1.420861083984375,0.13282500207424164,0.08153750002384186,-0.4823499917984009
1781033110774372000,1.4403720703125,0.1335124969482422,0.10216250270605087,-0.4487999975681305
1781033110793890300,1.459890380859375,0.1223749965429306,0.1288374960422516,-0.43312498927116394
1781033110813406500,1.479406494140625,0.10188750177621841,0.15344999730587006,-0.42061248421669006
1781033110832920600,1.498920654296875,0.0873124971985817,0.1765500009059906,-0.4208875000476837
1781033110852436200,1.518436279296875,0.09088750183582306,0.19923749566078186,-0.44536250829696655
1781033110871945500,1.537945556640625,0.11110000312328339,0.2176624983549118,-0.4758875072002411
1781033110891451100,1.557451171875,0.13708749413490295,0.22687499225139618,-0.48042500019073486
1781033110910962400,1.57696240234375,0.1601874977350235,0.2256374955177307,-0.4493499994277954
1781033110930475500,1.5964755859375,0.17998750507831573,0.2223374992609024,-0.4090625047683716
1781033110949990000,1.615989990234375,0.19552500545978546,0.22632500529289246,-0.3877499997615814
1781033110969505000,1.635505126953125,0.19882500171661377,0.23759999871253967,-0.3867875039577484
1781033110989021700,1.655021728515625,0.18039999902248383,0.24488750100135803,-0.381974995136261
1781033111008536000,1.6745361328125,0.13626250624656677,0.2297624945640564,-0.33550000190734863
1781033111028048600,1.694048583984375,0.07369999587535858,0.18438750505447388,-0.22852499783039093
1781033111047563000,1.71356298828125,0.007562499959021807,0.11935000121593475,-0.07548750191926956
1781033111067076600,1.73307666015625,-0.04853750020265579,0.05898749828338623,0.07878749817609787
1781033111086589200,1.752589111328125,-0.08401250094175339,0.026399999856948853,0.1722874939441681
1781033111106104000,1.77210400390625,-0.09418749809265137,0.02667500078678131,0.16885000467300415
1781033111125617400,1.791617431640625,-0.08538749814033508,0.045237500220537186,0.10064999759197235
1781033111145129200,1.811129150390625,-0.07108750194311142,0.05939999967813492,0.050462499260902405
1781033111164646000,1.83064599609375,-0.059950001537799835,0.05431250110268593,0.062150001525878906
1781033111184167000,1.8501669921875,-0.050462499260902405,0.03258749842643738,0.09267500042915344
1781033111203678700,1.8696787109375,-0.03726249933242798,0.005499999970197678,0.07438749819993973
1781033111223180800,1.889180908203125,-0.01924999989569187,-0.017875000834465027,-0.005224999971687794
1781033111242687000,1.90868701171875,0.0034374999813735485,-0.0317624993622303,-0.11453749984502792
1781033111262195500,1.928195556640625,0.033275000751018524,-0.032999999821186066,-0.22921249270439148
1781033111281700400,1.947700439453125,0.07108750194311142,-0.023787500336766243,-0.33605000376701355
1781033111301204200,1.967204345703125,0.07108750194311142,-0.023787500336766243,-0.33605000376701355
1781033111320712200,1.986712158203125,0.13255000114440918,-0.030937500298023224,-0.37578749656677246
1781033111340221200,2.00622119140625,0.12925000488758087,-0.09019999951124191,-0.19552500545978546
1781033111359731000,2.02573095703125,0.10147500038146973,-0.18150000274181366,0.09776250272989273
1781033111379247900,2.045247802734375,0.06613750010728836,-0.26606249809265137,0.3866499960422516
1781033111398766000,2.06476611328125,0.06613750010728836,-0.26606249809265137,0.3866499960422516
1781033111418281500,2.084281494140625,0.04358749836683273,-0.3004375100135803,0.5484874844551086
1781033111437795000,2.103795166015625,0.0471624992787838,-0.26317501068115234,0.5324000120162964
1781033111457307100,2.12330712890625,0.08030000329017639,-0.16087499260902405,0.34814998507499695
1781033111476814000,2.14281396484375,0.13529999554157257,-0.02736249938607216,0.03753750026226044
1781033111496315400,2.1623154296875,0.19277499616146088,0.08470000326633453,-0.3096500039100647
1781033111515821800,2.18182177734375,0.22866250574588776,0.13241249322891235,-0.5810750126838684
1781033111535332000,2.20133203125,0.23471249639987946,0.11192499846220016,-0.720087468624115
1781033111554838000,2.220838134765625,0.22110000252723694,0.058024998754262924,-0.7599624991416931
1781033111574342700,2.2403427734375,0.20666250586509705,0.016224998980760574,-0.7906249761581421
1781033111593847600,2.25984765625,0.20982499420642853,0.01223750039935112,-0.8938875198364258
1781033111613346800,2.279346923828125,0.23801249265670776,0.03946249932050705,-1.0795124769210815
1781033111632846600,2.2988466796875,0.28696250915527344,0.07878749817609787,-1.3040499687194824
1781033111652352800,2.318352783203125,0.34595000743865967,0.12333749979734421,-1.5313374996185303
1781033111671861800,2.33786181640625,0.3997125029563904,0.17599999904632568,-1.7527124881744385
1781033111691370800,2.357370849609375,0.4240500032901764,0.22962500154972076,-1.943424940109253
1781033111710880800,2.376880859375,0.39338749647140503,0.2579500079154968,-2.032525062561035
1781033111730388500,2.396388427734375,0.30799999833106995,0.23388749361038208,-1.9790375232696533
1781033111749898000,2.41589794921875,0.20418749749660492,0.15839999914169312,-1.8343875408172607
1781033111769407200,2.4354072265625,0.12993749976158142,0.06544999778270721,-1.6986750364303589
1781033111788912600,2.45491259765625,0.1163249984383583,-0.0006874999962747097,-1.6633374691009521
1781033111808422400,2.47442236328125,0.1652749925851822,-0.016637500375509262,-1.7639875411987305
1781033111827935200,2.493935302734375,0.2564375102519989,0.010037500411272049,-1.9848124980926514
1781033111847446800,2.51344677734375,0.35653749108314514,0.04895000159740448,-2.2548625469207764
1781033111866954200,2.532954345703125,0.4300999939441681,0.0625625029206276,-2.458362579345703
1781033111886461200,2.552461181640625,0.4515500068664551,0.025299999862909317,-2.496312379837036
1781033111905970700,2.571970703125,0.4113999903202057,-0.0625625029206276,-2.3449249267578125
1781033111925481200,2.591481201171875,0.3205125033855438,-0.17668749392032623,-2.0789999961853027
1781033111944989400,2.610989501953125,0.1956624984741211,-0.284074991941452,-1.7881875038146973
1781033111964492000,2.630491943359375,0.038087498396635056,-0.36176249384880066,-1.479912519454956
1781033111983992800,2.649992919921875,-0.16472500562667847,-0.4035624861717224,-1.10756254196167
1781033112003493600,2.66949365234375,-0.40796250104904175,-0.4129124879837036,-0.686537504196167
1781033112023004000,2.68900390625,-0.6645374894142151,-0.39916250109672546,-0.2989250123500824
1781033112042519800,2.708519775390625,-0.902412474155426,-0.3722124993801117,0.002612499985843897
1781033112062033400,2.728033447265625,-1.1496374607086182,-0.3291749954223633,0.31638750433921814
1781033112081549300,2.74754931640625,-1.4678125381469727,-0.24791249632835388,0.7942000031471252
1781033112101063400,2.7670634765625,-1.4678125381469727,-0.24791249632835388,0.7942000031471252
1781033112120572200,2.786572265625,-2.116262435913086,0.03891250118613243,1.8137625455856323
1781033112140078300,2.806078369140625,-2.2556874752044678,0.15812499821186066,1.9210125207901
1781033112159586800,2.8255869140625,-2.2345125675201416,0.21133749186992645,1.6952375173568726
1781033112179094300,2.84509423828125,-2.1183249950408936,0.21656249463558197,1.292912483215332
1781033112198598100,2.86459814453125,-2.1183249950408936,0.21656249463558197,1.292912483215332
1781033112218105300,2.884105224609375,-1.978624939918518,0.21188749372959137,0.8687250018119812
1781033112237615000,2.903614990234375,-1.9236249923706055,0.24956250190734863,0.5861625075340271
1781033112257126700,2.923126708984375,-2.0347249507904053,0.36547499895095825,0.5491750240325928
1781033112276638500,2.942638427734375,-2.2738375663757324,0.5376250147819519,0.689424991607666
1781033112296149200,2.962149169921875,-2.5268375873565674,0.6965749859809875,0.823074996471405
1781033112315657200,2.9816572265625,-2.6730000972747803,0.7693125009536743,0.8005250096321106
1781033112335165400,3.00116552734375,-2.6934874057769775,0.7486875057220459,0.6154500246047974
1781033112354677200,3.02067724609375,-2.6545748710632324,0.6758124828338623,0.35062500834465027
1781033112374185700,3.040185791015625,-2.6087875366210938,0.5889124870300293,0.09006249904632568
1781033112393697300,3.059697265625,-2.5837624073028564,0.5126000046730042,-0.11110000312328339
1781033112413213700,3.079213623046875,-2.5689125061035156,0.4478375017642975,-0.24447499215602875
1781033112432727800,3.098727783203125,-2.5405874252319336,0.3856875002384186,-0.3338499963283539
1781033112452236300,3.118236328125,-2.4983749389648438,0.32133749127388,-0.4100250005722046
1781033112471744500,3.13774462890625,-2.455199956893921,0.24447499215602875,-0.5000874996185303
1781033112491254500,3.157254638671875,-2.41587495803833,0.1354375034570694,-0.6165499687194824
1781033112510764500,3.1767646484375,-2.3868625164031982,-0.0057749999687075615,-0.744700014591217
1781033112530275600,3.196275634765625,-2.372837543487549,-0.141075000166893,-0.853600025177002
1781033112549786000,3.2157861328125,-2.375999927520752,-0.21848750114440918,-0.9200124740600586
1781033112569295000,3.235295166015625,-2.3951125144958496,-0.22082500159740448,-0.9459999799728394
1781033112588803000,3.254802978515625,-2.4224750995635986,-0.18287499248981476,-0.9495750069618225
1781033112608313300,3.274313232421875,-2.447774887084961,-0.16142499446868896,-0.9454500079154968
1781033112627825000,3.293824951171875,-2.4653749465942383,-0.18768750131130219,-0.9308750033378601
1781033112647333400,3.31333349609375,-2.4637250900268555,-0.25808748602867126,-0.8834375143051147
1781033112666843400,3.332843505859375,-2.4375998973846436,-0.3550249934196472,-0.780174970626831
1781033112686352600,3.3523525390625,-2.4006125926971436,-0.44811248779296875,-0.6122875213623047
1781033112705861600,3.371861572265625,-2.3590874671936035,-0.49004998803138733,-0.38554999232292175
1781033112725372400,3.391372314453125,-2.328012466430664,-0.43216249346733093,-0.11990000307559967
1781033112744877300,3.410877197265625,-2.325812578201294,-0.23045000433921814,0.1531749963760376
1781033112764386300,3.43038623046875,-2.362112522125244,0.14176249504089355,0.3889875113964081
1781033112783897900,3.44989794921875,-2.445437431335449,0.6610999703407288,0.5348749756813049
1781033112803409000,3.469408935546875,-2.562999963760376,1.2322750091552734,0.5497249960899353
1781033112822923000,3.488923095703125,-2.6809749603271484,1.7176499366760254,0.427762508392334
1781033112842434600,3.5084345703125,-2.7501375675201416,2.0064001083374023,0.20212499797344208
1781033112861941000,3.52794091796875,-2.739687442779541,2.0838124752044678,-0.07479999959468842
1781033112881447200,3.547447265625,-2.739687442779541,2.0838124752044678,-0.07479999959468842
1781033112900957200,3.566957275390625,-2.6562249660491943,2.009012460708618,-0.35048750042915344
1781033112920467700,3.5864677734375,-2.4994750022888184,1.8374124765396118,-0.5846499800682068
1781033112939979800,3.605979736328125,-1.986050009727478,1.3571250438690186,-0.867900013923645
1781033112959490300,3.625490234375,-1.986050009727478,1.3571250438690186,-0.867900013923645
1781033112978997500,3.64499755859375,-1.3255000114440918,0.7998374700546265,-0.8923749923706055
1781033112998509300,3.66450927734375,-1.3255000114440918,0.7998374700546265,-0.8923749923706055
1781033113018020600,3.6840205078125,-0.9898625016212463,0.5641624927520752,-0.8680375218391418
1781033113037534200,3.7035341796875,-0.6536750197410583,0.3863750100135803,-0.8534625172615051
1781033113057046800,3.723046875,-0.3092375099658966,0.22398750483989716,-0.8339374661445618
1781033113076556000,3.74255615234375,0.03726249933242798,0.043037500232458115,-0.7958499789237976
1781033113096067300,3.7620673828125,0.3741374909877777,-0.14368750154972076,-0.7499250173568726
1781033113115579600,3.78157958984375,0.6829624772071838,-0.2947999835014343,-0.7088124752044678
1781033113135091000,3.801091064453125,0.9821624755859375,-0.4212999939918518,-0.6612374782562256
1781033113154606600,3.820606689453125,1.3107874393463135,-0.5927624702453613,-0.5902875065803528
1781033113174122000,3.8401220703125,1.6545374393463135,-0.8281624913215637,-0.5069624781608582
1781033113193633500,3.859633544921875,1.979587435722351,-1.100962519645691,-0.4334000051021576
1781033113213147100,3.879147216796875,2.2577500343322754,-1.365649938583374,-0.37798750400543213
1781033113232664000,3.8986640625,2.4728000164031982,-1.5779500007629395,-0.34031251072883606
1781033113252179700,3.9181796875,2.5957250595092773,-1.4341249465942383,-0.32298749685287476
1781033113271698400,3.937698486328125,2.6142873764038086,-1.2236125469207764,-0.3293125033378601
1781033113291218000,3.957218017578125,2.5727624893188477,-1.221274971961975,-0.3499374985694885
1781033113310733300,3.9767333984375,2.5059375762939453,-1.1547249555587769,-0.3667125105857849
1781033113330249700,3.996249755859375,2.4337499141693115,-1.0730500221252441,-0.3686375021934509
1781033113349769000,4.01576904296875,2.3706374168395996,-0.9983875155448914,-0.3577750027179718
1781033113369284600,4.03528466796875,2.316462516784668,-0.9337624907493591,-0.34154999256134033
1781033113388791600,4.05479150390625,2.272049903869629,-0.8874250054359436,-0.3260124921798706
1781033113408296000,4.0742958984375,2.2328624725341797,-0.8648750185966492,-0.3097875118255615
1781033113427803400,4.093803466796875,2.1984875202178955,-0.853600025177002,-0.258774995803833
1781033113447317200,4.113317138671875,2.16617488861084,-0.8445249795913696,-0.10518749803304672
1781033113466828500,4.13282861328125,2.1319375038146973,-0.8416374921798706,0.1839749962091446
1781033113486339000,4.152339111328125,2.094949960708618,-0.8431500196456909,0.5564625263214111
1781033113505849000,4.17184912109375,2.0414624214172363,-0.8247249722480774,0.9116249680519104
1781033113525357600,4.191357666015625,1.968862533569336,-0.7607874870300293,1.1923999786376953
1781033113544869600,4.21086962890625,1.8836125135421753,-0.6494125127792358,1.3956249952316284
1781033113564377000,4.230377197265625,1.794100046157837,-0.5172749757766724,1.5178624391555786
1781033113583887600,4.2498876953125,1.7173750400543213,-0.41456249356269836,1.5448124408721924
1781033113603401000,4.26940087890625,1.661275029182434,-0.367125004529953,1.47798752784729
1781033113622908700,4.28890869140625,1.6172749996185303,-0.33687499165534973,1.3641375303268433
1781033113642413800,4.308413818359375,1.5617250204086304,-0.26413750648498535,1.2692625522613525
1781033113661926000,4.32792578125,1.4841749668121338,-0.13612499833106995,1.232550024986267
1781033113681442600,4.347442626953125,1.4841749668121338,-0.13612499833106995,1.232550024986267
1781033113700959500,4.36695947265625,1.371150016784668,0.005224999971687794,1.2476749420166016
1781033113720476000,4.386475830078125,1.269950032234192,0.1143999993801117,1.2560625076293945
1781033113739988700,4.40598876953125,1.2846624851226807,0.15771250426769257,1.21646249294281
1781033113759504100,4.425504150390625,1.306249976158142,0.2083124965429306,1.1754875183105469
1781033113779019300,4.445019287109375,1.3217874765396118,0.26124998927116394,1.1177375316619873
1781033113798529000,4.464529052734375,1.3217874765396118,0.26124998927116394,1.1177375316619873
1781033113818038500,4.48403857421875,1.368262529373169,0.3422375023365021,0.9134125113487244
1781033113837549800,4.5035498046875,1.368262529373169,0.3422375023365021,0.9134125113487244
1781033113861726200,4.527726318359375,1.4349499940872192,0.33783748745918274,0.7545999884605408
1781033113886326300,4.552326171875,1.6361124515533447,0.23553749918937683,0.38225001096725464
1781033113905834800,4.571834716796875,1.7252124547958374,0.19882500171661377,0.25423750281333923
1781033113925346300,4.59134619140625,1.7637125253677368,0.20542499423027039,0.2237125039100647
1781033113944857900,4.61085791015625,1.7430875301361084,0.24310000240802765,0.296037495136261
1781033113964366300,4.630366455078125,1.6762624979019165,0.2755500078201294,0.4339500069618225
1781033113983872300,4.649872314453125,1.5944499969482422,0.27390000224113464,0.5817624926567078
1781033114003375400,4.669375244140625,1.5130499601364136,0.2410375028848648,0.6953374743461609
1781033114022878500,4.68887841796875,1.4313750267028809,0.2012999951839447,0.7581750154495239
1781033114042385000,4.708385009765625,1.3301750421524048,0.17311249673366547,0.810699999332428
1781033114061893000,4.72789306640625,1.1837375164031982,0.13626250624656677,0.9833999872207642
1781033114081401300,4.7474013671875,0.976937472820282,0.05719999969005585,1.4195499420166016
1781033114100910600,4.76691064453125,0.7132124900817871,-0.055137500166893005,2.116537570953369
1781033114120417500,4.78641748046875,0.4408249855041504,-0.13750000298023224,2.836625099182129
1781033114139922000,4.805921875,0.2546499967575073,-0.13021250069141388,3.1647000312805176
1781033114159426600,4.825426513671875,0.2186249941587448,-0.038362499326467514,2.8569750785827637
1781033114178937600,4.8449375,0.2942500114440918,0.09184999763965607,2.0945374965667725
1781033114198448600,4.86444873046875,0.2942500114440918,0.09184999763965607,2.0945374965667725
1781033114217958700,4.883958740234375,0.3792249858379364,0.2116124927997589,1.2760000228881836
1781033114237472500,4.903472412109375,0.4031499922275543,0.2905375063419342,0.6652249693870544
1781033114256981200,4.922981201171875,0.35378751158714294,0.31418749690055847,0.3258749842643738
1781033114276488200,4.94248828125,0.2536875009536743,0.2844874858856201,0.21931250393390656
1781033114295992800,4.961992919921875,0.1428624987602234,0.22481249272823334,0.23993749916553497
1781033114315494700,4.98149462890625,0.05348749831318855,0.16142499446868896,0.28146249055862427
1781033114334996700,5.000996826171875,-0.0005499999970197678,0.10821250081062317,0.2849000096321106
1781033114354501600,5.020501708984375,-0.015812499448657036,0.07204999774694443,0.23278750479221344
1781033114374006500,5.040006591796875,0.008249999955296516,0.047712501138448715,0.12072499841451645
1781033114393507800,5.0595078125,0.0668250024318695,0.033275000751018524,-0.036024998873472214
1781033114413013200,5.07901318359375,0.15070000290870667,0.03616249933838844,-0.1989624947309494
1781033114432520400,5.0985205078125,0.25203749537467957,0.05458749830722809,-0.35227498412132263
1781033114452025600,5.118025634765625,0.3634124994277954,0.08112499862909317,-0.5235999822616577
1781033114471535000,5.13753515625,0.4675000011920929,0.10573749989271164,-0.7250375151634216
1781033114491048700,5.157048583984375,0.5339124798774719,0.11563749611377716,-0.8882499933242798
1781033114510560000,5.17656005859375,0.5357000231742859,0.09350000321865082,-0.90420001745224
1781033114530071600,5.196071533203125,0.47795000672340393,0.030112499371170998,-0.7438749670982361
1781033114549583400,5.215583251953125,0.39476248621940613,-0.06311249732971191,-0.4838624894618988
1781033114569088300,5.235088134765625,0.329862505197525,-0.1545500010251999,-0.24681249260902405
1781033114588585700,5.254585693359375,0.3188624978065491,-0.2069374918937683,-0.13832500576972961
1781033114608086000,5.2740859375,0.3698749840259552,-0.19442500174045563,-0.2022625058889389
1781033114627591200,5.293591064453125,0.4538874924182892,-0.1120624989271164,-0.4016374945640564
1781033114647092000,5.313092041015625,0.5039374828338623,0.015262499451637268,-0.603487491607666
1781033114666592300,5.33259228515625,0.45210000872612,0.11343749612569809,-0.6212249994277954
1781033114686098000,5.352097900390625,0.2887499928474426,0.09707500040531158,-0.35846251249313354
1781033114705603000,5.37160302734375,0.08318749815225601,-0.03973750025033951,0.07686249911785126
1781033114725110300,5.3911103515625,-0.042762499302625656,-0.22192500531673431,0.44247499108314514
1781033114744618800,5.41061865234375,0.023099999874830246,-0.33838748931884766,0.48454999923706055
1781033114764127700,5.430127685546875,0.31130000948905945,-0.28600001335144043,0.03423750028014183
1781033114783638300,5.44963818359375,0.738099992275238,-0.020487500354647636,-0.8850874900817871
1781033114803144400,5.46914453125,1.1299749612808228,0.3969624936580658,-1.983299970626831
1781033114822651600,5.488651611328125,1.3242624998092651,0.7701374888420105,-2.7887749671936035
1781033114842163000,5.508162841796875,1.2567499876022339,0.866937518119812,-2.9310874938964844
1781033114861674200,5.52767431640625,0.9645624756813049,0.6144874691963196,-2.386037588119507
1781033114881183200,5.547183349609375,0.5373499989509583,0.14354999363422394,-1.4093749523162842
1781033114900690400,5.5666904296875,0.07576250284910202,-0.3305499851703644,-0.3278000056743622
1781033114920203000,5.586203125,-0.3315125107765198,-0.6701750159263611,0.6161375045776367
1781033114939716900,5.605716796875,-0.3315125107765198,-0.6701750159263611,0.6161375045776367
1781033114959224300,5.625224365234375,-0.7143124938011169,-0.8320124745368958,1.5210249423980713
1781033114978732300,5.644732177734375,-0.7143124938011169,-0.8320124745368958,1.5210249423980713
1781033114998246000,5.664245849609375,-0.5895999670028687,-0.6208124756813049,1.2095874547958374
1781033115017753600,5.683753662109375,-0.06833750009536743,0.040699999779462814,-0.15853749215602875
1781033115037257500,5.703257568359375,-0.06833750009536743,0.040699999779462814,-0.15853749215602875
1781033115056762600,5.7227626953125,0.09982500225305557,0.2546499967575073,-0.6547750234603882
1781033115076264000,5.742263916015625,0.16802500188350677,0.3310999870300293,-0.9055749773979187
1781033115095764000,5.761763916015625,0.142037495970726,0.2825624942779541,-0.8922374844551086
1781033115115267300,5.781267333984375,0.026537500321865082,0.13956250250339508,-0.6199874877929688
1781033115134771500,5.800771484375,-0.15344999730587006,-0.037675000727176666,-0.19470000267028809
1781033115154278700,5.820278564453125,-0.35516250133514404,-0.1863124966621399,0.2377374917268753
1781033115173785900,5.839785888671875,-0.5471125245094299,-0.2827000021934509,0.6153125166893005
1781033115193292800,5.859292724609375,-0.7141749858856201,-0.34031251072883606,0.9490249752998352
1781033115212803300,5.87880322265625,-0.8387500047683716,-0.37152498960494995,1.2275999784469604
1781033115232309500,5.8983095703125,-0.9065374732017517,-0.3815625011920929,1.417349934577942
1781033115251814400,5.917814453125,-0.9068124890327454,-0.36726251244544983,1.47798752784729
1781033115271323000,5.937322998046875,-0.843287467956543,-0.32628750801086426,1.3969999551773071
1781033115290827500,5.95682763671875,-0.7372750043869019,-0.2630375027656555,1.204087495803833
1781033115310329900,5.976329833984375,-0.6180624961853027,-0.18796250224113464,0.9620875120162964
1781033115329831200,5.9958310546875,-0.5138375163078308,-0.11618749797344208,0.7451124787330627
1781033115349333500,6.01533349609375,-0.431612491607666,-0.06077500060200691,0.5798375010490417
1781033115368841700,6.034841796875,-0.3573625087738037,-0.025712499395012856,0.43972501158714294
1781033115388349200,6.05434912109375,-0.2793999910354614,-0.003987499978393316,0.3008500039577484
1781033115407852800,6.073852783203125,-0.1999250054359436,0.0170499999076128,0.1722874939441681
1781033115427358000,6.09335791015625,-0.12636250257492065,0.045512501150369644,0.06132499873638153
1781033115446861600,6.112861572265625,-0.05939999967813492,0.08071249723434448,-0.04455000162124634
1781033115466365200,6.132365234375,0.0035749999806284904,0.11563749611377716,-0.1508374959230423
1781033115485869600,6.15186962890625,0.06902500241994858,0.14396250247955322,-0.2461249977350235
1781033115505372200,6.1713720703125,0.15207499265670776,0.16499999165534973,-0.33646249771118164
1781033115524881400,6.19088134765625,0.2718375027179718,0.18754999339580536,-0.4647499918937683
1781033115544391400,6.210391357421875,0.4302375018596649,0.2232999950647354,-0.6785625219345093
1781033115563894300,6.229894287109375,0.6000499725341797,0.27816250920295715,-0.9828500151634216
1781033115583396900,6.24939697265625,0.7357624769210815,0.3455374836921692,-1.3168375492095947
1781033115602904800,6.26890478515625,0.7972249984741211,0.4049375057220459,-1.5899125337600708
1781033115622405600,6.288405517578125,0.7723374962806702,0.4300999939441681,-1.7334624528884888
1781033115641904000,6.307904052734375,0.6765000224113464,0.39943748712539673,-1.7191624641418457
1781033115661404700,6.32740478515625,0.6765000224113464,0.39943748712539673,-1.7191624641418457
1781033115680904700,6.34690478515625,0.4255625009536743,0.20432500541210175,-1.394937515258789
1781033115700405500,6.366405517578125,0.33934998512268066,0.10807500034570694,-1.2469874620437622
1781033115719907000,6.385906982421875,0.33934998512268066,0.10807500034570694,-1.2469874620437622
1781033115739408000,6.405407958984375,0.26372501254081726,0.0424874983727932,-1.155137538909912
1781033115758907100,6.4249072265625,0.26372501254081726,0.0424874983727932,-1.155137538909912
1781033115778412800,6.444412841796875,0.23897500336170197,0.07136250287294388,-1.1790624856948853
1781033115797923300,6.46392333984375,0.20377500355243683,0.10793749988079071,-1.224987506866455
1781033115817433000,6.48343310546875,0.047575000673532486,0.04936249926686287,-1.1588499546051025
1781033115836937000,6.50293701171875,0.047575000673532486,0.04936249926686287,-1.1588499546051025
1781033115856435700,6.522435791015625,-0.058024998754262924,-0.04207500070333481,-1.0212124586105347
1781033115875935200,6.541935302734375,-0.1373624950647354,-0.11962500214576721,-0.9174000024795532
1781033115895437000,6.56143701171875,-0.17118750512599945,-0.147537499666214,-0.9238625168800354
1781033115914943200,6.580943115234375,-0.170912504196167,-0.1214125007390976,-1.0257500410079956
1781033115934455600,6.60045556640625,-0.1551000028848648,-0.0648999959230423,-1.1657249927520752
1781033115953970400,6.619970458984375,-0.1350249946117401,-0.013337500393390656,-1.290987491607666
1781033115973483800,6.63948388671875,-0.11756250262260437,0.010449999943375587,-1.3686749935150146
