time,seconds_elapsed,z,y,x
1781033114354501600,5.020501708984375,1.6579500436782837,-0.05295000225305557,-9.118050575256348
1781033114374006500,5.040006591796875,1.5430500507354736,0.21495001018047333,-9.058050155639648
1781033114393507800,5.0595078125,1.423050045967102,0.45705002546310425,-9.006000518798828
1781033114413013200,5.07901318359375,1.3450500965118408,0.5680500268936157,-9.01395034790039
1781033114432520400,5.0985205078125,1.4070000648498535,0.5350500345230103,-9.109950065612793
1781033114452025600,5.118025634765625,1.6549500226974487,0.3750000298023224,-9.246000289916992
1781033114471535000,5.13753515625,2.080049991607666,0.2350500077009201,-9.348000526428223
1781033114491048700,5.157048583984375,2.427000045776367,0.23595000803470612,-9.267000198364258
1781033114510560000,5.17656005859375,2.505000114440918,0.38805001974105835,-8.974950790405273
1781033114530071600,5.196071533203125,2.284050226211548,0.6360000371932983,-8.500950813293457
1781033114549583400,5.215583251953125,1.8190500736236572,0.8989500403404236,-7.993950366973877
1781033114569088300,5.235088134765625,1.3470001220703125,1.0120500326156616,-7.72005033493042
1781033114588585700,5.254585693359375,1.0720500946044922,0.8899500370025635,-7.954950332641602
1781033114608086000,5.2740859375,1.2480000257492065,0.5689499974250793,-9.744000434875488
1781033114627591200,5.293591064453125,3.082050085067749,0.15300001204013824,-11.533050537109375
1781033114647092000,5.313092041015625,3.4150502681732178,-0.0580500029027462,-11.847000122070312
1781033114666592300,5.33259228515625,3.790950298309326,0.21405000984668732,-11.829000473022461
1781033114686098000,5.352097900390625,3.7380001544952393,1.9999500513076782,-9.985050201416016
1781033114705603000,5.37160302734375,1.5100500583648682,2.2930500507354736,-8.379000663757324
1781033114725110300,5.3911103515625,-0.325950026512146,2.5500001907348633,-8.072999954223633
1781033114744618800,5.41061865234375,-0.6220500469207764,2.4619500637054443,-7.669050216674805
1781033114764127700,5.430127685546875,-0.7480500340461731,2.014050006866455,-7.383000373840332
1781033114783638300,5.44963818359375,-0.28005000948905945,1.4410500526428223,-7.485000133514404
1781033114803144400,5.46914453125,1.9690500497817993,0.9139500260353088,-8.002050399780273
1781033114822651600,5.488651611328125,3.589050054550171,0.45000001788139343,-9.412050247192383
1781033114842163000,5.508162841796875,3.9120001792907715,0.10695000737905502,-9.663000106811523
1781033114861674200,5.52767431640625,4.099050045013428,-0.022950001060962677,-9.837000846862793
1781033114881183200,5.547183349609375,3.9870002269744873,0.09405000507831573,-9.874950408935547
1781033114900690400,5.5666904296875,3.5530502796173096,0.3630000054836273,-9.861000061035156
1781033114920203000,5.586203125,2.962050199508667,0.690000057220459,-9.885000228881836
1781033114939716900,5.605716796875,1.4449501037597656,0.9289500713348389,-9.967950820922852
1781033114959224300,5.625224365234375,1.1839500665664673,0.9739500284194946,-9.994950294494629
1781033114978732300,5.644732177734375,1.1759999990463257,0.9289500713348389,-9.91200065612793
1781033114998246000,5.664245849609375,1.4130001068115234,0.7930500507354736,-9.70305061340332
1781033115017753600,5.683753662109375,1.912950038909912,0.6169500350952148,-9.379050254821777
1781033115037257500,5.703257568359375,2.442000150680542,0.4339500069618225,-9.04995059967041
1781033115056762600,5.7227626953125,2.734950065612793,0.1870500147342682,-8.805000305175781
1781033115076264000,5.742263916015625,2.8570501804351807,-0.09195000678300858,-8.68695068359375
1781033115095764000,5.761763916015625,2.842050075531006,-0.38805001974105835,-8.719950675964355
1781033115115267300,5.781267333984375,2.8410000801086426,-0.6199500560760498,-8.77500057220459
1781033115134771500,5.800771484375,2.932950258255005,-0.7470000386238098,-8.824950218200684
1781033115154278700,5.820278564453125,3.055950164794922,-0.7470000386238098,-8.91195011138916
1781033115173785900,5.839785888671875,3.163950204849243,-0.661050021648407,-8.9839506149292
1781033115193292800,5.859292724609375,3.1470000743865967,-0.5770500302314758,-9.105000495910645
1781033115212803300,5.87880322265625,3.0109500885009766,-0.48405003547668457,-9.210000038146973
1781033115232309500,5.8983095703125,2.842050075531006,-0.4600500166416168,-9.256050109863281
1781033115251814400,5.917814453125,2.659950017929077,-0.46695002913475037,-9.235950469970703
1781033115271323000,5.937322998046875,2.5540502071380615,-0.48000001907348633,-9.177000045776367
1781033115290827500,5.95682763671875,2.568000078201294,-0.5149500370025635,-9.100950241088867
1781033115310329900,5.976329833984375,2.5920000076293945,-0.4710000157356262,-8.974950790405273
1781033115329831200,5.9958310546875,2.5699501037597656,-0.3949500322341919,-8.887950897216797
1781033115349333500,6.01533349609375,2.473950147628784,-0.31995001435279846,-8.85300064086914
1781033115368841700,6.034841796875,2.3560500144958496,-0.2749500274658203,-9.085050582885742
1781033115388349200,6.05434912109375,2.3869500160217285,-0.2880000174045563,-9.571050643920898
1781033115407852800,6.073852783203125,2.4379501342773438,-0.286950021982193,-10.026000022888184
1781033115427358000,6.09335791015625,2.4979500770568848,-0.18300001323223114,-10.333050727844238
1781033115446861600,6.112861572265625,2.4910500049591064,0.07605000585317612,-10.309050559997559
1781033115466365200,6.132365234375,2.2080001831054688,0.4720500111579895,-9.933000564575195
1781033115485869600,6.15186962890625,1.8690000772476196,0.8320500254631042,-9.490050315856934
1781033115505372200,6.1713720703125,1.537950038909912,1.0120500326156616,-9.109950065612793
1781033115524881400,6.19088134765625,1.234950065612793,0.9550500512123108,-8.817000389099121
1781033115544391400,6.210391357421875,1.1040000915527344,0.7210500240325928,-8.611050605773926
1781033115563894300,6.229894287109375,1.180050015449524,0.4240500330924988,-8.41604995727539
1781033115583396900,6.24939697265625,1.4269500970840454,0.19395001232624054,-8.167950630187988
1781033115602904800,6.26890478515625,1.7500500679016113,0.07905000448226929,-7.855050563812256
1781033115622405600,6.288405517578125,1.9920001029968262,0.07395000010728836,-7.534050464630127
1781033115641904000,6.307904052734375,2.0269501209259033,0.12105000764131546,-7.291950225830078
1781033115661404700,6.32740478515625,1.8340500593185425,0.1579500138759613,-7.146000385284424
1781033115680904700,6.34690478515625,1.5049500465393066,0.13905000686645508,-7.128000259399414
1781033115700405500,6.366405517578125,1.2490500211715698,0.07095000147819519,-7.284000396728516
1781033115719907000,6.385906982421875,1.2199500799179077,-0.022950001060962677,-7.5859503746032715
1781033115739408000,6.405407958984375,1.4280000925064087,-0.17295001447200775,-7.969050407409668
1781033115758907100,6.4249072265625,1.815000057220459,-0.3769500255584717,-8.37600040435791
1781033115778412800,6.444412841796875,2.209050178527832,-0.559950053691864,-8.737950325012207
1781033115797923300,6.46392333984375,2.4679501056671143,-0.6760500073432922,-9.037050247192383
1781033115817433000,6.48343310546875,2.539950132369995,-0.7519500255584717,-9.397950172424316
1781033115836937000,6.50293701171875,2.40405011177063,-0.8419500589370728,-9.765000343322754
1781033115856435700,6.522435791015625,2.152050018310547,-0.9490500688552856,-10.13895034790039
1781033115875935200,6.541935302734375,2.0530500411987305,-1.0740000009536743,-10.522950172424316
1781033115895437000,6.56143701171875,2.121000051498413,-1.1539500951766968,-10.861950874328613
1781033115914943200,6.580943115234375,2.25,-1.201050043106079,-11.161050796508789
1781033115934455600,6.60045556640625,2.419950008392334,-1.3369500637054443,-11.271000862121582
1781033115953970400,6.619970458984375,2.499000072479248,-1.533000111579895,-11.188950538635254
1781033115973483800,6.63948388671875,2.5129501819610596,-1.765950083732605,-10.975050926208496
1781033115992990700,6.65899072265625,2.491950035095215,-2.0929501056671143,-10.639050483703613
1781033116012493300,6.678493408203125,2.3809502124786377,-2.517000198364258,-10.374000549316406
1781033116032001000,6.6980009765625,2.200050115585327,-3.0610501766204834,-10.195050239562988
1781033116051512300,6.71751220703125,2.0329501628875732,-3.6760501861572266,-10.051950454711914
1781033116071022300,6.737022216796875,1.9270501136779785,-4.263000011444092,-10.01400089263916
1781033116090531600,6.756531494140625,1.90500009059906,-4.809000015258789,-10.075950622558594
1781033116110043400,6.77604345703125,1.831950068473816,-5.365050315856934,-10.164000511169434
