time,seconds_elapsed,z,y,x
1781033120909169200,11.575169189453124,1.720484972000122,-0.7001720070838928,-9.622353553771973
1781033120928683000,11.59468310546875,1.7298120260238647,-0.9460840225219727,-9.599618911743164
1781033120948196000,11.614196044921876,1.7280420064926147,-1.2052969932556152,-9.57084846496582
1781033120967707000,11.633706787109375,1.713513970375061,-1.47080397605896,-9.53627872467041
1781033120987216000,11.6532158203125,1.6864089965820312,-1.7437490224838257,-9.495018005371094
1781033121006721800,11.6727216796875,1.6481499671936035,-2.0253820419311523,-9.445710182189941
1781033121026229200,11.692229248046875,1.6003479957580566,-2.3167989253997803,-9.386763572692871
1781033121045739500,11.711739501953126,1.5469169616699219,-2.6209681034088135,-9.315447807312012
1781033121065250300,11.731250244140625,1.4889049530029297,-2.937506914138794,-9.230071067810059
1781033121084761300,11.75076123046875,1.4292360544204712,-3.2667360305786133,-9.12829303741455
1781033121104267500,11.770267578125,1.3679749965667725,-3.6068880558013916,-9.008829116821289
1781033121123771400,11.789771484375,1.3056190013885498,-3.9561851024627686,-8.870399475097656
1781033121143276300,11.8092763671875,1.2424770593643188,-4.312563896179199,-8.711947441101074
1781033121162783500,11.828783447265625,1.1778149604797363,-4.671479225158691,-8.534051895141602
1781033121182292000,11.8482919921875,1.1129709482192993,-5.0322160720825195,-8.335352897644043
1781033121201799700,11.867799560546874,1.0471409559249878,-5.390130043029785,-8.117264747619629
1781033121221310500,11.887310546875,0.9809550046920776,-5.743490219116211,-7.879723072052002
1781033121240824600,11.906824462890626,0.9809550046920776,-5.743490219116211,-7.879723072052002
1781033121260336000,11.926336181640625,0.8427259922027588,-6.419538974761963,-7.356584072113037
1781033121279846100,11.94584619140625,0.7660250067710876,-6.7376179695129395,-7.075146198272705
1781033121299354400,11.965354248046875,0.6791340112686157,-7.040651798248291,-6.782919883728027
1781033121318861000,11.984861083984375,0.6791340112686157,-7.040651798248291,-6.782919883728027
1781033121338370800,12.004370849609375,0.5796160101890564,-7.328641891479492,-6.480359077453613
1781033121357881000,12.023881103515626,0.4682680070400238,-7.601406097412109,-6.167603969573975
1781033121377391900,12.043391845703125,0.349837988615036,-7.8587541580200195,-5.844448089599609
1781033121396903400,12.0629033203125,0.22647200524806976,-8.102052688598633,-5.508668899536133
1781033121416409600,12.08240966796875,-0.022836999967694283,-8.549644470214844,-4.789890766143799
1781033121435918300,12.10191845703125,-0.022836999967694283,-8.549644470214844,-4.789890766143799
1781033121455431700,12.121431640625,-0.14367400109767914,-8.75317096710205,-4.404697895050049
1781033121474940000,12.14093994140625,-0.2609890103340149,-8.943978309631348,-3.997140884399414
1781033121494445800,12.16044580078125,-0.37640100717544556,-9.1223726272583,-3.5609869956970215
1781033121513956900,12.179956787109376,-0.49010801315307617,-9.286153793334961,-3.093079090118408
1781033121533467400,12.19946728515625,-0.601502001285553,-9.432050704956055,-2.591254949569702
1781033121552980500,12.21898046875,-0.7072769999504089,-9.556656837463379,-2.0518438816070557
1781033121572491800,12.23849169921875,-0.8074979782104492,-9.654011726379395,-1.4791940450668335
1781033121592002800,12.2580029296875,-0.9007890224456787,-9.718830108642578,-0.8791559934616089
1781033121611512800,12.277512939453125,-0.9856780171394348,-9.746817588806152,-0.2607400119304657
1781033121631017500,12.297017578125,-1.0597460269927979,-9.7357177734375,0.36433300375938416
1781033121650524700,12.316524658203125,-1.1208029985427856,-9.686711311340332,0.975409984588623
1781033121670033400,12.336033447265624,-1.167754054069519,-9.603883743286133,1.5626150369644165
1781033121689544400,12.35554443359375,-1.2004560232162476,-9.495002746582031,2.108036994934082
1781033121709059300,12.375059326171876,-1.218621015548706,-9.368377685546875,2.605465888977051
1781033121728568800,12.39456884765625,-1.2226970195770264,-9.232718467712402,3.0499019622802734
1781033121748074800,12.41407470703125,-1.214938998222351,-9.096105575561523,3.43871808052063
1781033121767580000,12.433579833984375,-1.199064016342163,-8.96265983581543,3.777959108352661
1781033121787084000,12.453083984375,-1.179756999015808,-8.838715553283691,4.065132141113281
1781033121806586600,12.472586669921874,-1.1601170301437378,-8.725744247436523,4.307610988616943
1781033121826089500,12.49208935546875,-1.1416850090026855,-8.62827205657959,4.504384994506836
1781033121845599700,12.511599853515625,-1.12247896194458,-8.55062198638916,4.65477180480957
1781033121865115400,12.531115478515625,-1.1016310453414917,-8.493267059326172,4.763486862182617
1781033121884635000,12.550634765625,-1.072587013244629,-8.4574613571167,4.833312034606934
1781033121904157000,12.570156982421874,-1.0275230407714844,-8.443920135498047,4.86666202545166
1781033121923680000,12.589679931640624,-0.9610159993171692,-8.454437255859375,4.861988067626953
1781033121943202300,12.609202392578124,-0.8725550174713135,-8.493401527404785,4.810484886169434
1781033121962717200,12.62871728515625,-0.7667750120162964,-8.561448097229004,4.706768035888672
1781033121982233000,12.648233154296875,-0.6476979851722717,-8.657307624816895,4.546595096588135
1781033122001752600,12.667752685546875,-0.5224339962005615,-8.777827262878418,4.326292991638184
1781033122021273300,12.6872734375,-0.39558398723602295,-8.920312881469727,4.038753986358643
1781033122040796200,12.706796142578124,-0.272163987159729,-9.078397750854492,3.6808440685272217
1781033122060319200,12.7263193359375,-0.1424199938774109,-9.24354362487793,3.2521679401397705
1781033122079841500,12.745841552734374,-0.004608999937772751,-9.405475616455078,2.752634048461914
1781033122099364000,12.765364013671874,0.14463800191879272,-9.555744171142578,2.1695261001586914
1781033122118885400,12.784885498046876,0.14463800191879272,-9.555744171142578,2.1695261001586914
1781033122138403600,12.804403564453125,0.29204699397087097,-9.679527282714844,1.5038130283355713
1781033122157922300,12.82392236328125,0.5855960249900818,-9.782405853271484,-0.039997000247240067
1781033122177439500,12.843439453125,0.5855960249900818,-9.782405853271484,-0.039997000247240067
1781033122196958000,12.8629580078125,0.7218819856643677,-9.733695030212402,-0.8798009753227234
1781033122216476200,12.88247607421875,0.9542530179023743,-9.411874771118164,-2.5585150718688965
1781033122235997200,12.9019970703125,0.9542530179023743,-9.411874771118164,-2.5585150718688965
1781033122255520500,12.9215205078125,1.061669945716858,-9.149035453796387,-3.347839117050171
1781033122275043300,12.941043212890625,1.1644530296325684,-8.833738327026367,-4.080331802368164
1781033122294567400,12.9605673828125,1.261976957321167,-8.477681159973145,-4.751455783843994
1781033122314088400,12.98008837890625,1.3538240194320679,-8.092995643615723,-5.358223915100098
1781033122333605600,12.999605712890625,1.4401379823684692,-7.69043493270874,-5.901119232177734
1781033122353124400,13.019124267578125,1.521752953529358,-7.276319980621338,-6.385876178741455
1781033122372646700,13.038646728515625,1.5962320566177368,-6.853611946105957,-6.820560932159424
1781033122392164600,13.05816455078125,1.6633609533309937,-6.42507791519165,-7.210519790649414
1781033122411679200,13.07767919921875,1.7224500179290771,-5.992971897125244,-7.560254096984863
1781033122431197200,13.097197265625,1.773906946182251,-5.559700012207031,-7.872927188873291
1781033122450715000,13.11671484375,1.8193210363388062,-5.127665042877197,-8.150896072387695
1781033122470236200,13.136236083984375,1.8602639436721802,-4.698732852935791,-8.396506309509277
1781033122489757000,13.1557568359375,1.89696204662323,-4.2743120193481445,-8.6123046875
1781033122509275400,13.175275390625,1.926785945892334,-3.856105089187622,-8.801019668579102
1781033122528799500,13.194799560546874,1.9475239515304565,-3.4444520473480225,-8.965652465820312
1781033122548326400,13.214326416015625,1.9574190378189087,-3.041982889175415,-9.107955932617188
1781033122567850200,13.233850341796876,1.9557100534439087,-2.6498420238494873,-9.230034828186035
1781033122587372500,13.25337255859375,1.9445140361785889,-2.2661778926849365,-9.333986282348633
1781033122606895600,13.2728955078125,1.9274159669876099,-1.8905869722366333,-9.420762062072754
1781033122626417200,13.292417236328125,1.9098550081253052,-1.524224042892456,-9.490479469299316
1781033122645940700,13.311940673828126,1.8926429748535156,-1.1689889430999756,-9.54417896270752
1781033122665463300,13.33146337890625,1.8705819845199585,-0.8281840085983276,-9.584102630615234
1781033122684987600,13.350987548828124,1.8444410562515259,-0.5098770260810852,-9.611351013183594
1781033122704513800,13.370513671875,1.815242052078247,-0.2152169942855835,-9.628009796142578
1781033122724033000,13.390032958984374,1.79345703125,0.04873000085353851,-9.63437271118164
1781033122743551000,13.409551025390625,1.7792199850082397,0.2786490023136139,-9.633106231689453
1781033122763071200,13.4290712890625,1.774541974067688,0.48071300983428955,-9.626002311706543
1781033122782591200,13.44859130859375,1.7843879461288452,0.6503210067749023,-9.61421012878418
1781033122802110500,13.4681103515625,1.8070199489593506,0.7881760001182556,-9.599658966064453
1781033122821629200,13.487629150390624,1.8392820358276367,0.8937879800796509,-9.584266662597656
1781033122841145600,13.5071455078125,1.8392820358276367,0.8937879800796509,-9.584266662597656
1781033122860662800,13.526662841796876,1.8738490343093872,0.9676179885864258,-9.570391654968262
1781033122880184800,13.546184814453126,1.9434139728546143,1.0180070400238037,-9.55127239227295
1781033122899703300,13.565703369140625,1.9812779426574707,0.9963060021400452,-9.54577922821045
1781033122919218700,13.58521875,1.9812779426574707,0.9963060021400452,-9.54577922821045
1781033122938739500,13.604739501953125,2.0236189365386963,0.9531409740447998,-9.541303634643555
1781033122958263300,13.62426318359375,2.0699100494384766,0.8900669813156128,-9.537466049194336
1781033122977782800,13.64378271484375,2.114682912826538,0.8173410296440125,-9.53415298461914
1781033122997298400,13.66329833984375,2.1574180126190186,0.7411159873008728,-9.530808448791504
1781033123016813800,13.682813720703125,2.2326691150665283,0.5892639756202698,-9.524072647094727
1781033123036326000,13.702325927734375,2.2326691150665283,0.5892639756202698,-9.524072647094727
1781033123055840300,13.72184033203125,2.2595489025115967,0.5199639797210693,-9.521768569946289
1781033123075358200,13.741358154296876,2.2786929607391357,0.45548000931739807,-9.520509719848633
1781033123094877200,13.760877197265625,2.2909600734710693,0.3941029906272888,-9.520303726196289
1781033123114397000,13.78039697265625,2.2988219261169434,0.333622008562088,-9.520719528198242
1781033123133917000,13.7999169921875,2.3056681156158447,0.27130499482154846,-9.521044731140137
1781033123153438500,13.8194384765625,2.313282012939453,0.20536699891090393,-9.52084732055664
1781033123172957700,13.838957763671875,2.3251590728759766,0.1343729943037033,-9.519221305847168
1781033123192476000,13.858475830078126,2.3403921127319336,0.05900700017809868,-9.516254425048828
1781033123211993900,13.877993896484375,2.3562979698181152,-0.01776299998164177,-9.512494087219238
1781033123231510000,13.897510009765625,2.3705830574035645,-0.09215699881315231,-9.508514404296875
1781033123251028200,13.9170283203125,2.381798028945923,-0.15985499322414398,-9.504813194274902
1781033123270551300,13.93655126953125,2.388672113418579,-0.21763600409030914,-9.501940727233887
1781033123290074600,13.95607470703125,2.390695095062256,-0.2642050087451935,-9.500251770019531
1781033123309591300,13.97559130859375,2.3876869678497314,-0.2997890114784241,-9.499951362609863
1781033123329106000,13.99510595703125,2.37962007522583,-0.32658499479293823,-9.501091957092285
1781033123348625400,14.01462548828125,2.364938974380493,-0.34761399030685425,-9.504012107849121
1781033123368149200,14.034149169921875,2.343116044998169,-0.3658750057220459,-9.508728981018066
1781033123387668700,14.053668701171874,2.316512107849121,-0.3836059868335724,-9.514547348022461
1781033123407183400,14.073183349609375,2.286813974380493,-0.40101200342178345,-9.521011352539062
1781033123426702000,14.0927021484375,2.258694887161255,-0.4167430102825165,-9.527047157287598
1781033123446222600,14.11222265625,2.2284300327301025,-0.42468899488449097,-9.533820152282715
1781033123465739800,14.13173974609375,2.199110984802246,-0.4217219948768616,-9.540757179260254
1781033123485255200,14.151255126953124,2.171231985092163,-0.4074139893054962,-9.547761917114258
1781033123504773600,14.170773681640625,2.1394031047821045,-0.37952399253845215,-9.556093215942383
1781033123524294700,14.190294677734375,2.1002039909362793,-0.3396489918231964,-9.566283226013184
1781033123543809300,14.209809326171875,2.0525429248809814,-0.2909429967403412,-9.578226089477539
1781033123563324700,14.22932470703125,2.004443883895874,-0.2405710071325302,-9.589803695678711
1781033123582842600,14.248842529296875,1.9586479663848877,-0.19259099662303925,-9.600343704223633
1781033123602358300,14.268358154296875,1.9188200235366821,-0.14771300554275513,-9.609177589416504
1781033123621874700,14.287874755859375,1.8885509967803955,-0.10789699852466583,-9.615701675415039
1781033123641394200,14.307394287109375,1.8885509967803955,-0.10789699852466583,-9.615701675415039
1781033123660913700,14.32691357421875,1.8616939783096313,-0.041832998394966125,-9.621452331542969
1781033123680434700,14.3464345703125,1.8616939783096313,-0.041832998394966125,-9.621452331542969
1781033123699959800,14.365959716796874,1.857846975326538,-0.014506000094115734,-9.622275352478027
1781033123719484400,14.385484375,1.853153944015503,0.02811099961400032,-9.623150825500488
1781033123739004200,14.405004150390624,1.8512979745864868,0.04312099888920784,-9.623452186584473
1781033123758525000,14.42452490234375,1.8512979745864868,0.04312099888920784,-9.623452186584473
1781033123778043400,14.44404345703125,1.8530139923095703,0.05682599917054176,-9.623050689697266
1781033123797558500,14.46355859375,1.8576020002365112,0.0711589977145195,-9.622071266174316
1781033123817077200,14.4830771484375,1.8737260103225708,0.11011199653148651,-9.61857795715332
1781033123836595500,14.502595458984375,1.8737260103225708,0.11011199653148651,-9.61857795715332
1781033123856109300,14.522109375,1.8803449869155884,0.13397400081157684,-9.616982460021973
1781033123875622400,14.541622314453125,1.8830900192260742,0.15875999629497528,-9.616067886352539
1781033123895139300,14.561139404296876,1.8818119764328003,0.18112899363040924,-9.615922927856445
1781033123914658600,14.580658447265625,1.8805899620056152,0.19907699525356293,-9.61580753326416
1781033123934181600,14.600181640625,1.8833229541778564,0.21209600567817688,-9.614994049072266
1781033123953704700,14.61970458984375,1.8898160457611084,0.22107000648975372,-9.613517761230469
1781033123973225500,14.6392255859375,1.9010659456253052,0.22865800559520721,-9.611122131347656
1781033123992744400,14.658744384765624,1.914044976234436,0.237077996134758,-9.608341217041016
1781033124012262700,14.6782626953125,1.9257689714431763,0.24771299958229065,-9.605730056762695
1781033124031784200,14.6977841796875,1.9337960481643677,0.2605440020561218,-9.603777885437012
1781033124051305200,14.71730517578125,1.9375890493392944,0.27462801337242126,-9.602621078491211
1781033124070821000,14.736821044921875,1.9385989904403687,0.28844600915908813,-9.602011680603027
1781033124090335500,14.75633544921875,1.9388610124588013,0.30058300495147705,-9.60158634185791
1781033124109851600,14.7758515625,1.9408539533615112,0.31029099225997925,-9.600874900817871
1781033124129369300,14.795369384765625,1.9457709789276123,0.31737300753593445,-9.599648475646973
1781033124148887300,14.81488720703125,1.9533729553222656,0.3225589990615845,-9.597930908203125
1781033124168405500,14.834405517578125,1.9623910188674927,0.32684001326560974,-9.595947265625
1781033124187919000,14.853919189453125,1.971081018447876,0.3305250108242035,-9.594039916992188
1781033124207431700,14.873431640625,1.9783769845962524,0.3331649899482727,-9.592446327209473
1781033124226945500,14.892945556640624,1.983996033668518,0.33342400193214417,-9.591277122497559
1781033124246458600,14.912458740234374,1.990164041519165,0.33019599318504333,-9.590109825134277
1781033124265973500,14.931973388671874,1.998196005821228,0.3228209912776947,-9.588690757751465
1781033124285488000,14.951488037109375,2.010895013809204,0.3131119906902313,-9.586358070373535
1781033124305002800,14.971002685546875,2.0279541015625,0.30296099185943604,-9.583089828491211
1781033124324518100,14.99051806640625,2.0493879318237305,0.2940810024738312,-9.578805923461914
1781033124344038000,15.010037841796875,2.0717320442199707,0.2881459891796112,-9.574178695678711
1781033124363557000,15.02955712890625,2.0895891189575195,0.2837260067462921,-9.570428848266602
1781033124383073800,15.04907373046875,2.10367488861084,0.2794080078601837,-9.56747055053711
1781033124402597000,15.06859716796875,2.1154279708862305,0.27226901054382324,-9.565084457397461
1781033124422123300,15.088123291015625,2.1275858879089355,0.26062899827957153,-9.562711715698242
1781033124441643500,15.1076435546875,2.1441969871520996,0.2452940046787262,-9.559405326843262
1781033124461162200,15.127162353515626,2.1441969871520996,0.2452940046787262,-9.559405326843262
1781033124480683500,15.14668359375,2.165576934814453,0.2281000018119812,-9.555011749267578
1781033124500203500,15.16620361328125,2.216541051864624,0.2005240023136139,-9.543936729431152
1781033124519722000,15.185721923828124,2.2375500202178955,0.19287599623203278,-9.539191246032715
1781033124539240200,15.205240234375,2.2527759075164795,0.1890929937362671,-9.535683631896973
1781033124558755600,15.224755615234375,2.2527759075164795,0.1890929937362671,-9.535683631896973
1781033124578270500,15.2442705078125,2.2593600749969482,0.18712599575519562,-9.534163475036621
1781033124597787400,15.263787353515625,2.2617321014404297,0.1853639930486679,-9.533635139465332
1781033124617303800,15.2833037109375,2.2641870975494385,0.1839359998703003,-9.5330810546875
1781033124636821000,15.302821044921876,2.267735004425049,0.18479099869728088,-9.532220840454102
1781033124656337000,15.3223369140625,2.2714760303497314,0.18959900736808777,-9.531234741210938
1781033124675851300,15.341851318359375,2.27205491065979,0.19976399838924408,-9.530890464782715
1781033124695370000,15.361369873046876,2.266892910003662,0.21555399894714355,-9.53177547454834
1781033124714894000,15.38089404296875,2.254478931427002,0.23552800714969635,-9.534244537353516
1781033124734413800,15.400413818359375,2.235750913619995,0.25745299458503723,-9.538087844848633
1781033124753926400,15.419926513671875,2.213939905166626,0.27865201234817505,-9.542579650878906
1781033124773440500,15.4394404296875,2.1931159496307373,0.2972230017185211,-9.546826362609863
1781033124792952800,15.458952880859375,2.1767818927764893,0.3129560053348541,-9.55006217956543
1781033124812470300,15.47847021484375,2.1656739711761475,0.32709598541259766,-9.55211353302002
1781033124831993600,15.49799365234375,2.156796932220459,0.3416920006275177,-9.553610801696777
1781033124851513900,15.517513916015625,2.1456139087677,0.3588170111179352,-9.555500984191895
1781033124871031300,15.53703125,2.1275720596313477,0.3798840045928955,-9.558719635009766
1781033124890549800,15.5565498046875,2.10021710395813,0.40531298518180847,-9.563722610473633
1781033124910075000,15.576074951171876,2.063735008239746,0.43447598814964294,-9.570383071899414
1781033124929601000,15.59560107421875,2.0207738876342773,0.46557098627090454,-9.578085899353027
1781033124949115000,15.615114990234375,1.9756720066070557,0.49624499678611755,-9.58595085144043
1781033124968623400,15.634623291015625,1.9325000047683716,0.5240439772605896,-9.593269348144531
1781033124988142300,15.654142333984375,1.8936630487442017,0.5472859740257263,-9.599714279174805
1781033125007661300,15.673661376953126,1.8592920303344727,0.5651860237121582,-9.60539436340332
1781033125027175700,15.69317578125,1.8278980255126953,0.5771049857139587,-9.610710144042969
1781033125046693600,15.712693603515625,1.79790198802948,0.5822920203208923,-9.616052627563477
1781033125066215000,15.73221484375,1.7706249952316284,0.5789629817008972,-9.62131404876709
1781033125085735000,15.75173486328125,1.747164011001587,0.5657520294189453,-9.626387596130371
1781033125105250000,15.77125,1.7276649475097656,0.5415189862251282,-9.631299018859863
1781033125124768500,15.7907685546875,1.7139229774475098,0.5042889714241028,-9.635774612426758
1781033125144285200,15.81028515625,1.70791494846344,0.45289599895477295,-9.63939380645752
1781033125163798800,15.829798828125,1.712296962738037,0.38773199915885925,-9.641456604003906
1781033125183316200,15.849316162109375,1.7256619930267334,0.31031399965286255,-9.641877174377441
1781033125202832400,15.868832275390625,1.7467939853668213,0.2218029946088791,-9.640514373779297
1781033125222347300,15.88834716796875,1.775866985321045,0.12214499711990356,-9.636979103088379
1781033125241868800,15.907868896484375,1.8120969533920288,0.010944000445306301,-9.631001472473145
1781033125261394200,15.927394287109376,1.8120969533920288,0.010944000445306301,-9.631001472473145
1781033125280913700,15.94691357421875,1.85624098777771,-0.1188960000872612,-9.621861457824707
1781033125300428000,15.966427978515625,1.9074620008468628,-0.26770099997520447,-9.608845710754395
1781033125319941400,15.98594140625,1.9649709463119507,-0.4362820088863373,-9.591066360473633
1781033125339458000,16.0054580078125,2.02715802192688,-0.6255069971084595,-9.567620277404785
1781033125358973000,16.024972900390626,2.1579859256744385,-1.0630899667739868,-9.500153541564941
1781033125378490600,16.04449072265625,2.1579859256744385,-1.0630899667739868,-9.500153541564941
1781033125398010000,16.064010009765624,2.2337160110473633,-1.301838994026184,-9.452816009521484
1781033125417529000,16.083529052734374,2.3175039291381836,-1.5527629852294922,-9.394577980041504
1781033125437052000,16.103052001953124,2.4113199710845947,-1.8157459497451782,-9.323551177978516
1781033125456574700,16.12257470703125,2.5154778957366943,-2.089171886444092,-9.238383293151855
1781033125476088300,16.14208837890625,2.6212680339813232,-2.3728890419006348,-9.139931678771973
1781033125495599000,16.16159912109375,2.7218289375305176,-2.6685678958892822,-9.028310775756836
1781033125515116000,16.181115966796874,2.798358917236328,-2.9738929271698,-8.908712387084961
1781033125534631000,16.200630859375,2.85078501701355,-3.289280891418457,-8.780298233032227
1781033125554148000,16.220148193359375,2.8748838901519775,-3.613814115524292,-8.643806457519531
1781033125573664000,16.2396640625,2.8698019981384277,-3.9476490020751953,-8.498252868652344
1781033125593173500,16.259173583984374,2.8444509506225586,-4.2899580001831055,-8.339386940002441
1781033125612688100,16.278688232421874,2.80745792388916,-4.642628192901611,-8.161137580871582
1781033125632208000,16.298207763671876,2.7685110569000244,-5.004169940948486,-7.958242893218994
1781033125651727600,16.3177275390625,2.728311061859131,-5.369429111480713,-7.730817794799805
1781033125671251700,16.337251708984375,2.6887590885162354,-5.737605094909668,-7.4759907722473145
1781033125690775300,16.356775390625,2.6484110355377197,-6.105399131774902,-7.1937479972839355
1781033125710294800,16.376294677734375,2.606462001800537,-6.469099044799805,-6.884554862976074
1781033125729811200,16.395811279296876,2.561476945877075,-6.823546886444092,-6.5511860847473145
1781033125749330000,16.415329833984377,2.5128369331359863,-7.167788028717041,-6.192612171173096
1781033125768849000,16.434848876953126,2.4592859745025635,-7.50108003616333,-5.807384014129639
1781033125788371000,16.454370849609376,2.3987700939178467,-7.820043087005615,-5.397482872009277
1781033125807899400,16.4738994140625,2.3323230743408203,-8.12165355682373,-4.963768005371094
1781033125827423000,16.493423095703125,2.260504961013794,-8.403504371643066,-4.506799221038818
1781033125846945000,16.512945068359375,2.184704065322876,-8.66240406036377,-4.028625011444092
1781033125866467600,16.532467529296873,2.106329917907715,-8.894083023071289,-3.535343885421753
1781033125885984500,16.551984619140626,2.0250749588012695,-9.097723960876465,-3.02828311920166
1781033125905504300,16.571504150390624,1.9406709671020508,-9.27255916595459,-2.508671998977661
1781033125925028400,16.5910283203125,1.8515880107879639,-9.418367385864258,-1.976354956626892
1781033125944550100,16.610550048828124,1.7564359903335571,-9.534279823303223,-1.432634949684143
1781033125964071200,16.6300712890625,1.6507560014724731,-9.620264053344727,-0.8749420046806335
1781033125983590100,16.649590087890626,1.5167479515075684,-9.67711067199707,-0.3049289882183075
1781033126003112000,16.66911181640625,1.3538010120391846,-9.7020902633667,0.27688199281692505
1781033126022635500,16.688635498046875,1.1610280275344849,-9.692167282104492,0.868270993232727
1781033126042156300,16.70815625,0.9416679739952087,-9.6436185836792,1.4676079750061035
1781033126061677800,16.727677734375,0.7154449820518494,-9.552165031433105,2.0698509216308594
1781033126081194000,16.747194091796874,0.7154449820518494,-9.552165031433105,2.0698509216308594
1781033126100707300,16.766707275390626,0.3286060094833374,-9.244742393493652,3.235239028930664
1781033126120223700,16.7862236328125,0.20773999392986298,-9.042698860168457,3.7717950344085693
1781033126139740000,16.805739990234375,0.20773999392986298,-9.042698860168457,3.7717950344085693
1781033126159259000,16.8252587890625,0.1277340054512024,-8.608142852783203,4.682260990142822
1781033126178779100,16.844779052734374,0.1277340054512024,-8.608142852783203,4.682260990142822
1781033126198298000,16.864298095703123,0.14456500113010406,-8.400185585021973,5.045392990112305
1781033126217817300,16.8838173828125,0.17660799622535706,-8.213443756103516,5.343046188354492
1781033126237334800,16.903334716796873,0.2057580053806305,-8.05428695678711,5.579076766967773
1781033126256851200,16.922851318359374,0.2303600013256073,-7.923034191131592,5.763024806976318
1781033126276369400,16.942369384765627,0.2530770003795624,-7.819887161254883,5.901298999786377
1781033126295890000,16.961889892578125,0.2800849974155426,-7.752335071563721,5.988560199737549
1781033126315413000,16.9814130859375,0.31788700819015503,-7.7189202308654785,6.029694080352783
1781033126334938400,17.0009384765625,0.3676689863204956,-7.7245330810546875,6.019668102264404
1781033126354464300,17.02046435546875,0.4284079968929291,-7.780485153198242,5.943106174468994
1781033126373987600,17.039987548828126,0.49829399585723877,-7.891390800476074,5.7894439697265625
1781033126393506300,17.05950634765625,0.5845000147819519,-8.058026313781738,5.546761989593506
1781033126413022200,17.079022216796876,0.6945989727973938,-8.278372764587402,5.198660850524902
1781033126432535800,17.098535888671876,0.8244789838790894,-8.547794342041016,4.721805095672607
1781033126452053500,17.118053466796876,0.960673987865448,-8.845168113708496,4.108540058135986
1781033126471573500,17.137573486328126,1.0882749557495117,-9.136040687561035,3.3746719360351562
1781033126491092700,17.1570927734375,1.1913390159606934,-9.389663696289062,2.5406529903411865
1781033126510613500,17.176613525390625,1.2450729608535767,-9.580540657043457,1.644091010093689
1781033126530134800,17.196134765625,1.2359559535980225,-9.696149826049805,0.705049991607666
1781033126549659100,17.2156591796875,1.1633349657058716,-9.7271089553833,-0.26455599069595337
1781033126569182700,17.2351826171875,1.041401982307434,-9.662970542907715,-1.2579569816589355
1781033126588703000,17.254702880859377,0.8968049883842468,-9.491534233093262,-2.2685940265655518
1781033126608222500,17.274222412109374,0.7624760270118713,-9.210074424743652,-3.2608530521392822
1781033126627739100,17.2937392578125,0.6573079824447632,-8.82748794555664,-4.20516300201416
1781033126647252700,17.313252685546875,0.6024240255355835,-8.37195110321045,-5.058410167694092
1781033126666770400,17.3327705078125,0.6088839769363403,-7.877791881561279,-5.797383785247803
1781033126686290700,17.352290771484373,0.6706539988517761,-7.379450798034668,-6.413572788238525
1781033126705811200,17.371811279296875,0.7672380208969116,-6.8877692222595215,-6.9289231300354
1781033126725328000,17.391327880859375,0.8649669885635376,-6.406309127807617,-7.365530014038086
1781033126744845600,17.410845458984376,0.959306001663208,-5.930089950561523,-7.74298095703125
1781033126764366300,17.430366455078126,1.034829020500183,-5.460276126861572,-8.071833610534668
1781033126783884000,17.449884033203126,1.086542010307312,-4.994694232940674,-8.361366271972656
1781033126803403000,17.469403076171876,1.115625023841858,-4.530442237854004,-8.618032455444336
1781033126822917600,17.488917724609376,1.125831961631775,-4.06715202331543,-8.844816207885742
1781033126842432800,17.508432861328124,1.129621982574463,-3.606642007827759,-9.04190731048584
1781033126861949200,17.52794921875,1.1279109716415405,-3.162118911743164,-9.206998825073242
1781033126881459700,17.547459716796876,1.1238969564437866,-2.7403368949890137,-9.341702461242676
1781033126900971800,17.5669716796875,1.1179180145263672,-2.3467259407043457,-9.448975563049316
1781033126920490000,17.586489990234377,1.1145490407943726,-1.9834599494934082,-9.532243728637695
1781033126940010000,17.606010009765626,1.1145490407943726,-1.9834599494934082,-9.532243728637695
1781033126959530200,17.6255302734375,1.1283760070800781,-1.3135219812393188,-9.645798683166504
1781033126979055600,17.6450556640625,1.1430059671401978,-1.0014350414276123,-9.681459426879883
1781033126998587000,17.6645869140625,1.1540199518203735,-0.6984000205993652,-9.7067232131958
1781033127018114600,17.684114501953125,1.1540199518203735,-0.6984000205993652,-9.7067232131958
1781033127037639000,17.703638916015624,1.1624079942703247,-0.39277100563049316,-9.72288703918457
1781033127057164000,17.7231640625,1.1662260293960571,-0.08521199971437454,-9.729987144470215
1781033127076685600,17.742685546875,1.1703979969024658,0.21010999381542206,-9.727590560913086
1781033127096204300,17.762204345703125,1.1823350191116333,0.47455599904060364,-9.716835021972656
1781033127115726800,17.781726806640624,1.2143909931182861,0.6856549978256226,-9.700264930725098
1781033127135248100,17.801248046875,1.2779630422592163,0.8220840096473694,-9.681476593017578
1781033127154765800,17.820765869140626,1.3828589916229248,0.8668249845504761,-9.663141250610352
1781033127174283300,17.840283203125,1.5280499458312988,0.8190829753875732,-9.645421981811523
1781033127193801500,17.859801513671876,1.6979010105133057,0.7080820202827454,-9.625785827636719
1781033127213327400,17.879327392578126,1.8732680082321167,0.5641469955444336,-9.602739334106445
1781033127232850400,17.898850341796877,2.0428409576416016,0.4252670109272003,-9.575278282165527
1781033127252370000,17.918369873046874,2.1894309520721436,0.3184739947319031,-9.546987533569336
